#{"t_start": 1522711920.266572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.724015
1.0,21,0.725034
1.0,12,0.725642
1.0,42,0.727587
0.0,2,0.727758
0.0,7,0.728142
0.0,28,0.729457
1.0,8,0.729893
0.0,14,0.730582
1.0,19,0.731512
0.0,58,0.734188
0.0,13,0.734866
0.0,29,0.736232
0.0,34,0.737841
0.0,27,0.739114
0.0,68,0.742246
0.0,12,0.742861
1.0,99,0.747363
1.0,25,0.748615
1.0,16,0.749409
0.0,11,0.749984
1.0,31,0.751441
0.0,17,0.752282
0.0,19,0.753214
0.0,8,0.753644
1.0,29,0.755024
0.0,14,0.75573
0.0,5,0.756024
1.0,10,0.756537
0.0,19,0.757468
0.0,17,0.758305
0.0,2,0.75847
0.0,29,0.759859
0.0,18,0.760749
0.0,27,0.762035
0.0,4,0.762284
0.0,16,0.763077
0.0,8,0.763509
0.0,34,0.765104
0.0,22,0.766169
1.0,37,0.767921
0.0,15,0.768663
0.0,10,0.769193
1.0,44,0.77125
0.0,12,0.771873
0.0,53,0.77433
0.0,1,0.774446
0.0,25,0.775639
0.0,11,0.776207
1.0,10,0.776736
1.0,16,0.77752
0.0,23,0.778622
0.0,22,0.779687
1.0,21,0.780696
1.0,92,0.784915
0.0,2,0.785077
0.0,4,0.785323
1.0,13,0.785982
0.0,60,0.788733
0.0,73,0.792075
0.0,86,0.796004
0.0,33,0.797548
0.0,13,0.798211
1.0,38,0.799986
0.0,25,0.801165
1.0,7,0.801546
0.0,4,0.801814
0.0,4,0.802065
0.0,1,0.802177
0.0,37,0.803915
0.0,4,0.804166
0.0,1,0.80428
0.0,100,0.808851
0.0,31,0.810305
1.0,26,0.811538
1.0,31,0.813018
0.0,6,0.813353
1.0,46,0.815477
0.0,18,0.816355
0.0,9,0.816842
0.0,6,0.817178
1.0,20,0.818143
0.0,24,0.819289
0.0,3,0.819495
0.0,11,0.820067
0.0,17,0.820905
0.0,15,0.821642
0.0,3,0.821864
0.0,11,0.822424
0.0,6,0.822773
1.0,33,0.824321
0.0,20,0.825292
1.0,10,0.825822
0.0,1,0.825934
0.0,1,0.826045
1.0,32,0.827541
1.0,91,0.831681
0.0,1,0.831807
1.0,20,0.832769
0.0,6,0.833106
1.0,22,0.834169
1.0,17,0.835005
1.0,17,0.83584
0.0,13,0.836491
0.0,13,0.837152
1.0,14,0.837855
0.0,9,0.838325
0.0,6,0.838662
0.0,15,0.839405
0.0,18,0.840289
0.0,1,0.840401
0.0,30,0.841827
0.0,6,0.842162
1.0,8,0.842586
0.0,3,0.842801
0.0,23,0.843909
0.0,15,0.844648
0.0,14,0.845356
0.0,9,0.84584
0.0,48,0.848054
0.0,68,0.851262
0.0,8,0.85169
0.0,35,0.853344
0.0,6,0.853683
0.0,32,0.855199
0.0,1,0.855315
0.0,3,0.85552
0.0,2,0.85568
0.0,24,0.856833
0.0,31,0.85829
0.0,14,0.858994
0.0,13,0.859647
0.0,30,0.861077
0.0,2,0.861237
0.0,7,0.861619
0.0,4,0.861882
0.0,14,0.862582
0.0,43,0.8646
0.0,3,0.864818
0.0,12,0.865423
0.0,5,0.865728
0.0,31,0.867197
0.0,31,0.868666
0.0,9,0.869145
1.0,35,0.870791
0.0,6,0.871135
1.0,16,0.87193
1.0,15,0.872662
1.0,41,0.874568
0.0,1,0.874683
1.0,28,0.876022
0.0,5,0.876318
1.0,45,0.878405
1.0,28,0.879746
1.0,9,0.880222
0.0,5,0.880514
1.0,27,0.881814
1.0,12,0.882417
1.0,18,0.8833
0.0,10,0.883828
0.0,1,0.883941
1.0,29,0.885318
0.0,13,0.885982
0.0,6,0.886319
0.0,5,0.886613
0.0,16,0.887406
0.0,9,0.887885
0.0,80,0.891561
0.0,16,0.892364
0.0,23,0.893474
0.0,7,0.893866
0.0,21,0.894875
1.0,9,0.895346
0.0,43,0.897353
0.0,7,0.897748
1.0,30,0.899164
0.0,13,0.899823
0.0,3,0.900026
0.0,14,0.900736
0.0,7,0.901117
0.0,3,0.901318
1.0,33,0.902889
0.0,24,0.904038
0.0,34,0.905631
0.0,16,0.906424
1.0,40,0.908287
0.0,11,0.908856
0.0,53,0.911316
0.0,13,0.911978
0.0,5,0.91227
1.0,22,0.913329
0.0,80,0.917
0.0,1,0.917113
0.0,22,0.918169
0.0,15,0.918916
0.0,7,0.919302
0.0,12,0.919917
0.0,21,0.920933
0.0,3,0.92114
0.0,24,0.922288
0.0,15,0.92304
0.0,40,0.924908
0.0,38,0.926675
0.0,17,0.927506
0.0,1,0.927622
0.0,37,0.929352
0.0,25,0.930545
0.0,1,0.93066
0.0,4,0.930919
0.0,52,0.933324
0.0,25,0.934515
0.0,4,0.93478
0.0,1,0.934893
0.0,15,0.935627
0.0,52,0.938027
0.0,26,0.93927
0.0,10,0.939796
0.0,21,0.940812
0.0,21,0.94183
0.0,5,0.942127
0.0,10,0.942644
0.0,17,0.943481
0.0,13,0.944142
0.0,21,0.945157
0.0,4,0.945406
0.0,11,0.945986
1.0,20,0.946954
0.0,14,0.947649
0.0,33,0.949203
1.0,18,0.950156
0.0,31,0.951621
0.0,9,0.952112
1.0,9,0.952589
0.0,1,0.952711
0.0,11,0.953272
1.0,26,0.954515
0.0,14,0.955217
1.0,26,0.956461
0.0,10,0.956987
0.0,7,0.957366
1.0,19,0.958288
0.0,6,0.958623
0.0,2,0.958795
0.0,66,0.961826
0.0,22,0.96289
1.0,30,0.964302
0.0,1,0.964415
0.0,9,0.964897
1.0,19,0.96582
1.0,12,0.966425
1.0,21,0.967444
1.0,17,0.968281
0.0,49,0.970552
1.0,23,0.971658
0.0,6,0.972008
0.0,5,0.9723
0.0,30,0.973717
1.0,29,0.975089
1.0,13,0.975761
0.0,44,0.977811
0.0,21,0.978822
0.0,10,0.979348
0.0,47,0.98152
0.0,6,0.981875
0.0,11,0.982437
0.0,17,0.983276
1.0,29,0.984651
0.0,2,0.984821
0.0,13,0.985473
1.0,41,0.987389
0.0,4,0.987639
0.0,26,0.988877
0.0,4,0.989129
0.0,7,0.989511
1.0,49,0.991796
1.0,9,0.992271
1.0,31,0.993739
0.0,15,0.994488
0.0,1,0.994601
1.0,17,0.995439
1.0,58,0.998127
0.0,13,0.998792
1.0,56,1.001364
0.0,17,1.002201
0.0,5,1.002493
0.0,6,1.002841
0.0,51,1.005177
0.0,6,1.005514
0.0,3,1.005724
1.0,86,1.009634
0.0,42,1.011589
0.0,41,1.013505
0.0,19,1.014428
0.0,5,1.01473
0.0,15,1.015461
0.0,60,1.018211
1.0,54,1.020709
1.0,26,1.021954
1.0,12,1.022555
1.0,31,1.02402
1.0,24,1.02517
0.0,2,1.025333
1.0,22,1.026393
1.0,17,1.027229
1.0,32,1.028757
0.0,3,1.028964
0.0,53,1.031395
0.0,3,1.031598
0.0,2,1.031772
0.0,20,1.032745
0.0,1,1.032861
0.0,14,1.033551
1.0,30,1.034972
1.0,23,1.036076
0.0,34,1.037667
1.0,27,1.038957
0.0,1,1.039071
0.0,4,1.039321
1.0,17,1.040153
0.0,3,1.040359
1.0,24,1.041498
0.0,3,1.041715
0.0,16,1.042501
1.0,23,1.043609
1.0,10,1.044137
0.0,25,1.045337
0.0,6,1.045672
0.0,7,1.046063
0.0,6,1.046399
0.0,84,1.05025
0.0,5,1.050605
0.0,6,1.050953
1.0,35,1.052598
0.0,1,1.05272
1.0,43,1.054722
1.0,55,1.057265
0.0,1,1.057377
0.0,80,1.061047
0.0,3,1.061252
0.0,39,1.063086
0.0,2,1.063246
0.0,57,1.065884
0.0,28,1.067209
0.0,27,1.06849
1.0,82,1.072251
0.0,9,1.072734
1.0,41,1.074632
0.0,6,1.074979
1.0,17,1.075819
0.0,19,1.076737
0.0,25,1.077931
0.0,2,1.078093
1.0,19,1.079019
1.0,32,1.080526
0.0,17,1.081361
0.0,11,1.08194
0.0,4,1.082191
1.0,25,1.083382
0.0,6,1.083727
1.0,22,1.084792
0.0,5,1.085087
0.0,11,1.085643
0.0,25,1.086842
0.0,73,1.09019
0.0,2,1.090353
0.0,20,1.091326
0.0,20,1.092308
0.0,7,1.092692
0.0,33,1.094246
0.0,28,1.095568
1.0,34,1.09717
1.0,28,1.098492
1.0,19,1.099421
0.0,7,1.099818
1.0,53,1.102276
0.0,29,1.103657
1.0,22,1.104736
0.0,11,1.1053
0.0,2,1.105459
1.0,14,1.106163
0.0,91,1.110333
0.0,40,1.112206
0.0,6,1.112547
0.0,14,1.113256
0.0,82,1.117008
1.0,34,1.118602
0.0,22,1.119657
0.0,17,1.120488
1.0,40,1.122367
1.0,16,1.123165
0.0,9,1.123636
0.0,31,1.125109
0.0,14,1.125819
0.0,8,1.126244
0.0,10,1.126774
0.0,16,1.127561
0.0,20,1.128538
0.0,17,1.12938
0.0,15,1.13013
0.0,15,1.130884
1.0,29,1.132258
0.0,1,1.132372
1.0,23,1.133479
1.0,28,1.134814
0.0,1,1.134928
1.0,10,1.13544
0.0,25,1.136628
0.0,12,1.137248
0.0,2,1.137409
0.0,1,1.137522
1.0,33,1.139073
0.0,16,1.13987
0.0,8,1.140302
0.0,8,1.140742
1.0,45,1.142849
1.0,15,1.143589
1.0,45,1.145674
0.0,4,1.145938
0.0,19,1.146867
1.0,29,1.148233
0.0,23,1.149334
1.0,21,1.15035
1.0,13,1.151012
0.0,29,1.152384
0.0,6,1.152734
0.0,5,1.15303
0.0,2,1.153187
0.0,6,1.153525
0.0,17,1.154364
0.0,3,1.154571
0.0,30,1.156003
1.0,29,1.157426
0.0,58,1.160094
0.0,33,1.161635
1.0,13,1.162296
1.0,25,1.163492
0.0,5,1.163795
0.0,40,1.165655
0.0,27,1.166938
0.0,2,1.1671
0.0,4,1.167345
1.0,48,1.169572
0.0,6,1.169922
1.0,11,1.170479
1.0,39,1.172309
1.0,35,1.173953
0.0,8,1.17438
1.0,35,1.17603
0.0,100,1.180565
1.0,25,1.181772
0.0,11,1.182333
1.0,38,1.18411
0.0,13,1.184772
1.0,13,1.185422
0.0,1,1.185533
0.0,11,1.186106
0.0,18,1.186991
1.0,27,1.188269
0.0,1,1.18838
0.0,4,1.188625
0.0,31,1.190093
0.0,1,1.190206
1.0,37,1.191937
0.0,49,1.194197
0.0,43,1.196192
1.0,36,1.197875
0.0,3,1.198077
0.0,11,1.198635
0.0,1,1.198759
0.0,6,1.199098
0.0,5,1.199393
0.0,11,1.199961
0.0,6,1.200298
0.0,6,1.200633
0.0,4,1.200893
0.0,9,1.201363
0.0,8,1.201806
1.0,13,1.202456
0.0,26,1.203691
0.0,11,1.20426
0.0,38,1.20604
0.0,4,1.206294
0.0,22,1.207347
0.0,9,1.207828
0.0,51,1.210181
0.0,2,1.210342
0.0,1,1.210453
0.0,11,1.21102
0.0,16,1.211818
0.0,5,1.212109
0.0,51,1.214445
0.0,22,1.215502
0.0,28,1.216834
1.0,17,1.217656
0.0,21,1.218666
1.0,76,1.222145
0.0,8,1.222573
0.0,3,1.222787
1.0,45,1.224876
1.0,21,1.225894
0.0,16,1.226672
0.0,14,1.227364
0.0,4,1.227615
1.0,26,1.228848
1.0,23,1.229946
0.0,1,1.230061
0.0,20,1.231046
0.0,4,1.231297
1.0,58,1.23397
0.0,8,1.234396
1.0,38,1.236177
1.0,13,1.236837
1.0,30,1.238243
0.0,5,1.238536
1.0,27,1.239827
1.0,32,1.241321
0.0,2,1.241482
0.0,27,1.242777
0.0,9,1.243244
1.0,35,1.244882
0.0,8,1.245305
0.0,8,1.245741
0.0,10,1.246255
0.0,2,1.246415
0.0,19,1.24733
0.0,16,1.248125
1.0,45,1.250204
0.0,16,1.250997
1.0,59,1.253731
0.0,35,1.255358
0.0,1,1.255473
1.0,36,1.257159
0.0,1,1.257327
1.0,21,1.258353
1.0,17,1.259181
