#{"t_start": 1522713353.1363697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.121551
0.0,7,0.121944
0.0,1,0.122057
0.0,14,0.12275
0.0,16,0.123533
0.0,19,0.124463
0.0,24,0.125609
0.0,10,0.126136
0.0,25,0.127331
0.0,7,0.127719
0.0,12,0.128336
0.0,13,0.129002
0.0,14,0.129694
0.0,28,0.131021
0.0,2,0.131181
1.0,10,0.131693
0.0,11,0.132265
0.0,5,0.13256
0.0,26,0.133802
0.0,7,0.134247
1.0,22,0.135314
0.0,13,0.135975
0.0,66,0.138998
0.0,15,0.139734
0.0,11,0.140301
0.0,17,0.141141
0.0,4,0.141389
0.0,3,0.14159
0.0,23,0.142685
1.0,9,0.143168
0.0,5,0.143466
0.0,7,0.143865
0.0,19,0.144796
0.0,12,0.145399
0.0,39,0.147226
0.0,21,0.148241
0.0,12,0.148854
0.0,6,0.149193
0.0,1,0.149306
0.0,3,0.14951
0.0,5,0.14981
0.0,10,0.150326
0.0,7,0.150704
0.0,25,0.151905
0.0,3,0.152108
0.0,4,0.152354
0.0,16,0.153145
0.0,21,0.154166
0.0,11,0.154726
0.0,6,0.155076
1.0,12,0.155678
0.0,1,0.1558
0.0,2,0.15596
0.0,8,0.156383
0.0,17,0.157221
0.0,7,0.157606
0.0,10,0.158131
0.0,19,0.159062
0.0,5,0.159361
0.0,7,0.159743
0.0,19,0.160667
0.0,9,0.16115
0.0,2,0.161309
0.0,19,0.162226
0.0,17,0.16306
0.0,25,0.164244
0.0,14,0.16495
0.0,13,0.165598
0.0,24,0.166741
0.0,10,0.167265
0.0,5,0.167559
0.0,8,0.167999
0.0,6,0.168337
0.0,42,0.170278
0.0,6,0.170617
0.0,21,0.171622
0.0,11,0.172192
0.0,11,0.17275
0.0,6,0.173095
0.0,17,0.173936
1.0,16,0.174718
0.0,4,0.174979
0.0,11,0.17554
0.0,4,0.175797
0.0,10,0.176313
0.0,7,0.17669
0.0,4,0.176948
0.0,51,0.179294
0.0,4,0.179544
0.0,21,0.180551
0.0,14,0.181273
0.0,16,0.182063
0.0,1,0.182176
0.0,6,0.182515
0.0,13,0.183177
0.0,11,0.183734
0.0,33,0.185293
0.0,11,0.185871
0.0,17,0.186694
0.0,11,0.187266
0.0,21,0.188281
0.0,9,0.18875
0.0,13,0.189426
0.0,2,0.189588
0.0,8,0.190025
0.0,3,0.190232
0.0,59,0.19293
0.0,9,0.193402
0.0,4,0.19365
0.0,3,0.193864
0.0,6,0.194201
0.0,6,0.194541
0.0,9,0.195031
0.0,11,0.195595
0.0,6,0.195944
0.0,3,0.196149
0.0,29,0.197513
0.0,33,0.199067
0.0,13,0.199713
0.0,4,0.199973
0.0,5,0.200265
0.0,7,0.200645
0.0,10,0.201172
0.0,3,0.20138
0.0,16,0.202171
0.0,12,0.202776
0.0,6,0.203135
0.0,11,0.203699
0.0,7,0.20409
0.0,1,0.204206
0.0,3,0.204411
0.0,12,0.205033
0.0,26,0.206267
0.0,9,0.206735
0.0,12,0.207351
0.0,3,0.207557
0.0,4,0.207815
0.0,11,0.208375
0.0,13,0.209034
0.0,9,0.209511
0.0,6,0.20986
0.0,5,0.210156
0.0,4,0.210406
0.0,36,0.212103
0.0,6,0.212447
0.0,12,0.213065
0.0,17,0.213909
0.0,11,0.214473
0.0,1,0.214586
0.0,13,0.215252
0.0,2,0.215415
0.0,12,0.216038
0.0,14,0.216731
0.0,10,0.217256
0.0,10,0.217773
0.0,9,0.218258
0.0,29,0.219633
0.0,2,0.219804
0.0,48,0.222015
0.0,10,0.222533
0.0,72,0.225844
0.0,13,0.226495
0.0,10,0.227024
0.0,4,0.227273
0.0,7,0.227653
0.0,3,0.22787
0.0,18,0.228743
0.0,11,0.229312
0.0,3,0.229521
0.0,18,0.230395
0.0,8,0.230835
0.0,4,0.231084
0.0,23,0.232186
0.0,22,0.233251
0.0,18,0.234138
0.0,4,0.234449
0.0,17,0.235303
0.0,20,0.236282
0.0,13,0.236941
0.0,7,0.237325
0.0,13,0.237984
0.0,13,0.238632
0.0,15,0.239377
0.0,12,0.239998
0.0,1,0.240114
0.0,1,0.240225
0.0,44,0.242258
1.0,8,0.242687
0.0,38,0.244468
0.0,29,0.245853
0.0,4,0.246101
0.0,21,0.247115
0.0,7,0.247499
0.0,21,0.24851
0.0,7,0.248904
0.0,2,0.249065
0.0,7,0.249444
0.0,12,0.250057
0.0,6,0.250396
0.0,20,0.251368
0.0,10,0.251894
0.0,15,0.252624
0.0,2,0.252794
0.0,12,0.253401
0.0,12,0.254016
0.0,4,0.254266
0.0,1,0.254377
0.0,5,0.254668
0.0,5,0.254976
0.0,14,0.255661
0.0,7,0.256049
0.0,9,0.256525
0.0,5,0.25683
0.0,26,0.258059
0.0,22,0.25912
0.0,2,0.259281
0.0,10,0.259803
0.0,2,0.259965
0.0,22,0.261021
0.0,10,0.261534
0.0,20,0.262496
0.0,8,0.262938
0.0,3,0.263144
0.0,1,0.263256
0.0,5,0.263548
0.0,10,0.26407
0.0,10,0.264582
0.0,35,0.26623
0.0,3,0.266434
0.0,5,0.266725
0.0,9,0.267205
0.0,9,0.267678
0.0,2,0.267848
0.0,10,0.268365
0.0,6,0.268699
0.0,5,0.269006
0.0,18,0.26989
0.0,5,0.270186
0.0,6,0.27052
0.0,12,0.271133
0.0,2,0.271294
0.0,3,0.271496
0.0,4,0.27174
0.0,1,0.271861
0.0,7,0.27224
0.0,2,0.272398
0.0,2,0.272555
0.0,22,0.27361
0.0,10,0.274135
0.0,9,0.274605
0.0,8,0.27505
0.0,8,0.275476
0.0,5,0.275768
0.0,24,0.276917
0.0,39,0.278726
0.0,8,0.279161
0.0,19,0.280085
0.0,3,0.280289
0.0,10,0.280812
0.0,23,0.281918
0.0,12,0.282522
0.0,6,0.282871
0.0,55,0.285417
0.0,20,0.286385
0.0,7,0.28677
0.0,19,0.28769
0.0,24,0.288844
0.0,8,0.289277
0.0,26,0.290508
0.0,30,0.291934
0.0,2,0.292098
0.0,8,0.292525
0.0,2,0.292682
0.0,41,0.29459
0.0,18,0.295483
0.0,2,0.295644
0.0,8,0.296081
0.0,7,0.296465
0.0,8,0.296899
0.0,8,0.297326
0.0,14,0.298027
0.0,1,0.298144
0.0,10,0.298663
0.0,6,0.29901
1.0,31,0.300466
0.0,9,0.300948
0.0,6,0.301285
0.0,14,0.30199
0.0,2,0.302152
1.0,20,0.303124
0.0,4,0.303372
0.0,19,0.304294
0.0,5,0.304588
0.0,43,0.306589
0.0,9,0.307068
0.0,21,0.308087
0.0,2,0.308246
0.0,12,0.308862
0.0,24,0.310009
0.0,1,0.310125
0.0,6,0.31046
0.0,1,0.310571
0.0,13,0.311227
0.0,10,0.311741
0.0,3,0.311956
0.0,11,0.312516
0.0,14,0.313222
0.0,14,0.313929
0.0,4,0.314176
0.0,3,0.314378
0.0,2,0.314538
0.0,30,0.315965
0.0,15,0.316695
0.0,19,0.317624
0.0,10,0.318152
0.0,16,0.318941
0.0,18,0.319824
0.0,25,0.321019
0.0,10,0.32154
0.0,12,0.322156
0.0,3,0.322361
0.0,1,0.322472
0.0,4,0.322717
0.0,8,0.323153
0.0,8,0.323581
0.0,15,0.324329
0.0,2,0.324491
0.0,13,0.325158
0.0,7,0.325545
0.0,2,0.325704
0.0,1,0.325826
0.0,20,0.3268
0.0,10,0.327317
0.0,9,0.327794
0.0,11,0.328354
1.0,11,0.328924
0.0,15,0.329661
0.0,26,0.330904
0.0,17,0.331736
0.0,1,0.331859
0.0,35,0.333493
0.0,7,0.333886
0.0,19,0.334814
0.0,2,0.335033
0.0,8,0.335464
0.0,10,0.335994
0.0,3,0.336199
0.0,3,0.336403
0.0,9,0.336886
0.0,6,0.337225
0.0,12,0.337841
0.0,27,0.339136
0.0,7,0.339538
0.0,20,0.34051
0.0,4,0.340759
0.0,4,0.341016
0.0,6,0.341352
0.0,8,0.341787
0.0,24,0.342939
0.0,20,0.343916
0.0,6,0.344253
0.0,7,0.344636
0.0,48,0.346865
0.0,10,0.347385
0.0,16,0.348176
0.0,1,0.348289
0.0,11,0.348867
0.0,19,0.349795
0.0,6,0.350136
0.0,6,0.350474
0.0,6,0.350821
0.0,3,0.351029
0.0,7,0.35141
0.0,14,0.352113
0.0,18,0.353002
0.0,16,0.353799
0.0,10,0.354321
0.0,18,0.355208
0.0,9,0.355684
0.0,3,0.355897
0.0,9,0.356367
0.0,2,0.356524
0.0,5,0.356825
0.0,5,0.357127
0.0,12,0.357734
0.0,11,0.358299
0.0,10,0.35883
0.0,19,0.359745
0.0,4,0.36
0.0,1,0.360112
0.0,9,0.360582
0.0,21,0.361605
0.0,12,0.362225
0.0,1,0.36234
0.0,6,0.36268
0.0,15,0.363433
0.0,7,0.363829
0.0,7,0.36421
0.0,1,0.364323
0.0,3,0.364528
0.0,23,0.365637
0.0,6,0.36599
0.0,25,0.367189
0.0,6,0.367527
0.0,1,0.367639
0.0,10,0.368165
0.0,10,0.368681
0.0,10,0.369211
0.0,5,0.369507
0.0,10,0.370034
0.0,14,0.370723
0.0,3,0.370937
0.0,1,0.371049
0.0,10,0.371567
0.0,1,0.371681
0.0,27,0.372973
0.0,15,0.373715
0.0,31,0.375201
0.0,6,0.375545
0.0,6,0.375893
0.0,13,0.376545
0.0,8,0.376986
0.0,2,0.377145
0.0,8,0.377573
0.0,32,0.379093
0.0,10,0.379609
0.0,16,0.380402
0.0,28,0.38173
0.0,23,0.382843
0.0,15,0.383582
0.0,5,0.383887
0.0,10,0.384403
0.0,12,0.385023
0.0,16,0.385813
0.0,1,0.385926
0.0,22,0.386992
0.0,39,0.388816
0.0,16,0.3896
0.0,1,0.389713
0.0,8,0.39015
1.0,20,0.391123
0.0,14,0.391824
0.0,5,0.392118
0.0,11,0.392679
0.0,27,0.393972
0.0,9,0.394443
0.0,37,0.396179
0.0,10,0.396706
0.0,19,0.397637
0.0,37,0.399383
0.0,5,0.399677
0.0,10,0.400202
0.0,4,0.400455
0.0,8,0.400897
0.0,3,0.401103
0.0,2,0.401267
0.0,11,0.401841
0.0,30,0.403251
0.0,7,0.403638
0.0,12,0.404251
0.0,18,0.405147
0.0,12,0.405754
0.0,8,0.406189
0.0,7,0.406568
0.0,22,0.40763
0.0,2,0.4078
0.0,2,0.407961
0.0,7,0.408346
0.0,2,0.408504
0.0,7,0.408899
0.0,34,0.410507
0.0,16,0.411304
0.0,9,0.411777
0.0,2,0.411947
0.0,4,0.4122
0.0,14,0.41291
0.0,27,0.414197
0.0,19,0.415125
0.0,6,0.415468
0.0,3,0.415675
0.0,9,0.416158
0.0,5,0.416452
0.0,3,0.416655
0.0,17,0.417489
0.0,14,0.418195
0.0,16,0.418991
0.0,11,0.419554
0.0,22,0.420615
0.0,2,0.420785
0.0,21,0.421806
1.0,14,0.4225
0.0,22,0.423552
0.0,9,0.424033
1.0,15,0.424769
0.0,10,0.425296
0.0,13,0.425959
0.0,9,0.426433
0.0,6,0.426769
0.0,7,0.427164
0.0,5,0.427456
0.0,8,0.427895
0.0,16,0.428679
0.0,17,0.429513
0.0,11,0.430083
0.0,22,0.431142
0.0,3,0.431347
0.0,1,0.431459
0.0,16,0.432252
0.0,8,0.432679
0.0,5,0.432981
0.0,16,0.433758
0.0,26,0.435003
0.0,8,0.43549
0.0,17,0.436327
0.0,4,0.436575
0.0,4,0.436835
0.0,3,0.437037
0.0,10,0.437546
0.0,3,0.437748
0.0,45,0.439846
0.0,13,0.4405
0.0,4,0.440747
0.0,11,0.44131
0.0,14,0.44202
0.0,17,0.442852
0.0,18,0.443724
0.0,1,0.443846
0.0,6,0.44419
0.0,8,0.444615
0.0,6,0.44497
0.0,15,0.445708
0.0,1,0.445831
0.0,11,0.446396
0.0,3,0.4466
0.0,15,0.447344
0.0,23,0.448453
0.0,21,0.449465
0.0,9,0.449949
0.0,3,0.450154
0.0,34,0.451732
0.0,21,0.452746
0.0,7,0.453137
0.0,5,0.453427
0.0,37,0.455164
0.0,7,0.455548
0.0,9,0.456025
0.0,8,0.456453
0.0,16,0.457237
0.0,62,0.460084
0.0,15,0.460829
1.0,13,0.46148
0.0,29,0.462849
0.0,3,0.463053
0.0,3,0.463255
0.0,8,0.463684
0.0,5,0.463986
0.0,8,0.464412
0.0,5,0.464701
0.0,17,0.465544
0.0,10,0.466067
0.0,8,0.466494
0.0,53,0.468936
0.0,8,0.469361
0.0,21,0.470378
0.0,11,0.470946
1.0,17,0.471773
0.0,8,0.472208
0.0,9,0.472678
0.0,14,0.473376
0.0,3,0.473579
0.0,14,0.474277
0.0,8,0.474703
0.0,23,0.475812
0.0,11,0.476369
0.0,10,0.476891
0.0,2,0.477054
0.0,18,0.477931
0.0,7,0.478314
0.0,7,0.478691
0.0,21,0.47971
0.0,8,0.480148
0.0,1,0.480261
0.0,1,0.480372
0.0,1,0.480482
0.0,23,0.48157
0.0,12,0.482178
0.0,11,0.48273
0.0,5,0.483029
0.0,2,0.483187
0.0,9,0.48365
0.0,12,0.484262
0.0,12,0.484879
0.0,2,0.485039
0.0,17,0.485867
1.0,7,0.486248
0.0,3,0.48645
0.0,3,0.48665
0.0,28,0.487977
0.0,1,0.48809
0.0,28,0.489406
0.0,3,0.489611
0.0,12,0.490219
0.0,80,0.493856
0.0,14,0.49456
0.0,27,0.495847
0.0,11,0.496403
0.0,1,0.496516
0.0,6,0.496864
0.0,12,0.497463
0.0,27,0.498739
0.0,12,0.499348
0.0,4,0.499598
0.0,1,0.499709
0.0,1,0.499833
0.0,37,0.501545
0.0,8,0.501982
1.0,13,0.502625
0.0,9,0.503102
0.0,11,0.50366
0.0,1,0.503773
0.0,20,0.504739
0.0,8,0.505182
0.0,6,0.505518
0.0,4,0.505768
0.0,2,0.505938
0.0,2,0.506096
0.0,24,0.507241
0.0,12,0.507854
0.0,1,0.507971
0.0,9,0.50844
0.0,8,0.508876
0.0,19,0.509789
1.0,20,0.510744
0.0,2,0.510908
0.0,6,0.511242
0.0,10,0.511752
0.0,35,0.513383
0.0,12,0.513994
0.0,13,0.514643
0.0,15,0.51539
0.0,6,0.515729
0.0,33,0.517264
0.0,22,0.518317
0.0,23,0.519411
0.0,15,0.520159
0.0,17,0.520994
0.0,3,0.521198
0.0,4,0.521444
0.0,10,0.521968
0.0,25,0.523157
0.0,24,0.524299
0.0,5,0.524591
0.0,8,0.525033
0.0,11,0.52559
0.0,9,0.526072
0.0,12,0.526673
0.0,24,0.527817
0.0,12,0.528425
0.0,1,0.528537
0.0,11,0.529103
0.0,5,0.529397
0.0,10,0.529918
0.0,5,0.530209
0.0,4,0.530454
0.0,11,0.531025
0.0,4,0.531276
0.0,2,0.531435
0.0,9,0.531913
0.0,4,0.532163
0.0,2,0.532323
0.0,33,0.533878
0.0,1,0.533992
0.0,15,0.534727
0.0,13,0.535391
0.0,4,0.535701
0.0,5,0.536008
0.0,23,0.537105
0.0,7,0.537487
0.0,22,0.538536
0.0,5,0.538842
0.0,1,0.538956
0.0,26,0.540191
0.0,8,0.54062
0.0,12,0.541232
0.0,1,0.541347
0.0,3,0.54155
0.0,18,0.542427
0.0,5,0.54272
0.0,17,0.54355
0.0,6,0.543896
0.0,6,0.544234
0.0,6,0.544569
0.0,7,0.544966
0.0,2,0.545125
0.0,11,0.54568
0.0,7,0.546071
0.0,8,0.546497
0.0,26,0.547722
0.0,36,0.549404
0.0,7,0.549792
0.0,10,0.550303
0.0,7,0.550683
0.0,1,0.550804
0.0,8,0.551228
0.0,36,0.552916
0.0,10,0.553432
0.0,8,0.553867
0.0,2,0.554026
0.0,21,0.555038
0.0,57,0.557658
0.0,12,0.55827
0.0,12,0.558883
0.0,3,0.55909
0.0,19,0.560019
0.0,1,0.560135
0.0,1,0.560246
0.0,6,0.560579
0.0,10,0.561103
0.0,28,0.562421
0.0,13,0.563075
0.0,16,0.563859
0.0,1,0.563974
0.0,38,0.565732
0.0,20,0.5667
0.0,7,0.567092
0.0,2,0.567253
0.0,7,0.567631
0.0,5,0.567932
1.0,8,0.568354
0.0,5,0.568643
0.0,14,0.569342
0.0,12,0.569965
0.0,15,0.570696
0.0,7,0.571085
0.0,7,0.571465
0.0,13,0.572123
0.0,16,0.572915
0.0,14,0.573608
0.0,6,0.573952
0.0,5,0.574246
0.0,9,0.574713
0.0,2,0.574888
0.0,5,0.575184
0.0,5,0.575473
0.0,5,0.575767
0.0,6,0.576115
0.0,7,0.576496
0.0,1,0.57661
0.0,2,0.576769
0.0,3,0.57698
0.0,5,0.577269
0.0,6,0.577601
0.0,22,0.578655
0.0,40,0.580515
0.0,37,0.582257
0.0,8,0.58268
0.0,8,0.583115
0.0,16,0.583902
0.0,8,0.584329
0.0,12,0.584947
0.0,9,0.585419
0.0,5,0.58571
0.0,19,0.586629
0.0,12,0.587244
0.0,1,0.587357
0.0,8,0.587785
0.0,12,0.588386
0.0,6,0.588726
0.0,1,0.588845
0.0,11,0.5894
0.0,10,0.589922
0.0,10,0.590439
0.0,6,0.590773
0.0,9,0.59125
0.0,2,0.591408
0.0,28,0.592729
0.0,6,0.593075
0.0,3,0.593278
0.0,19,0.5942
0.0,1,0.594312
0.0,4,0.594557
0.0,5,0.594862
0.0,24,0.596002
0.0,5,0.596294
0.0,9,0.59676
0.0,17,0.597589
0.0,2,0.597745
0.0,2,0.597909
0.0,3,0.59811
0.0,12,0.598714
0.0,2,0.598884
0.0,13,0.599537
0.0,12,0.600153
0.0,9,0.600621
0.0,10,0.601147
0.0,3,0.601354
0.0,14,0.602057
0.0,32,0.603558
0.0,13,0.604215
0.0,19,0.605143
1.0,23,0.606249
0.0,39,0.608059
0.0,27,0.609336
0.0,10,0.609862
0.0,11,0.610419
0.0,33,0.611965
0.0,9,0.612437
0.0,7,0.612828
0.0,10,0.613341
0.0,9,0.613819
0.0,10,0.614336
0.0,1,0.614447
0.0,12,0.615062
0.0,10,0.615576
0.0,8,0.616011
0.0,10,0.616521
0.0,21,0.617533
0.0,6,0.61788
0.0,3,0.618086
0.0,3,0.618287
0.0,9,0.618754
0.0,5,0.619059
0.0,17,0.619887
0.0,32,0.621385
0.0,10,0.621911
0.0,6,0.622247
0.0,12,0.62286
0.0,8,0.623288
0.0,3,0.623489
0.0,5,0.623793
0.0,6,0.624134
0.0,9,0.624599
0.0,7,0.624997
0.0,12,0.6256
0.0,3,0.625813
0.0,12,0.626417
1.0,12,0.62703
0.0,11,0.627585
0.0,9,0.628068
0.0,2,0.628228
0.0,24,0.62937
0.0,19,0.630292
0.0,45,0.632371
0.0,17,0.633212
0.0,5,0.633506
0.0,5,0.633808
0.0,5,0.634103
0.0,1,0.63422
0.0,11,0.634775
0.0,17,0.635617
0.0,19,0.636606
0.0,8,0.637043
0.0,5,0.637339
0.0,2,0.637496
0.0,1,0.63762
0.0,16,0.638411
0.0,15,0.639157
0.0,14,0.63986
0.0,7,0.640245
0.0,3,0.640446
0.0,2,0.640605
0.0,7,0.640994
0.0,22,0.642053
0.0,12,0.642652
0.0,27,0.643935
0.0,19,0.644867
0.0,17,0.645689
0.0,21,0.646692
0.0,14,0.647397
0.0,20,0.648362
0.0,2,0.648521
0.0,5,0.648821
0.0,11,0.649373
0.0,13,0.650033
0.0,36,0.651709
0.0,11,0.652283
0.0,1,0.652396
0.0,2,0.652552
0.0,10,0.653078
0.0,6,0.653415
0.0,17,0.654247
0.0,11,0.65482
0.0,16,0.6556
0.0,21,0.656614
0.0,9,0.657095
0.0,31,0.658541
0.0,30,0.659964
0.0,2,0.660125
0.0,11,0.660682
0.0,2,0.660852
0.0,10,0.66137
0.0,7,0.661747
0.0,5,0.662045
0.0,5,0.662335
0.0,6,0.662667
0.0,21,0.663671
0.0,1,0.663794
1.0,18,0.664662
0.0,14,0.665369
0.0,12,0.66598
0.0,9,0.666449
0.0,32,0.667951
0.0,2,0.668112
0.0,2,0.668268
0.0,6,0.668599
1.0,6,0.668945
0.0,9,0.66941
0.0,23,0.670502
0.0,4,0.670749
0.0,11,0.671309
0.0,14,0.672013
0.0,5,0.672304
0.0,15,0.673051
0.0,29,0.674409
1.0,20,0.675382
0.0,8,0.675818
0.0,1,0.675931
0.0,7,0.676313
0.0,38,0.678068
0.0,19,0.678982
0.0,9,0.679451
0.0,29,0.68082
0.0,5,0.681115
0.0,1,0.681226
0.0,8,0.681651
0.0,17,0.682482
0.0,3,0.682684
0.0,6,0.683027
0.0,6,0.683367
0.0,13,0.684017
0.0,3,0.684221
0.0,3,0.684421
0.0,39,0.686247
0.0,11,0.686816
0.0,15,0.687551
0.0,1,0.687661
0.0,9,0.688136
0.0,19,0.689064
0.0,9,0.689532
1.0,11,0.690095
0.0,6,0.690433
0.0,6,0.690768
0.0,3,0.69098
0.0,3,0.691186
0.0,1,0.691296
0.0,2,0.691454
0.0,6,0.691798
0.0,3,0.692004
0.0,1,0.692114
0.0,8,0.692538
0.0,2,0.692696
0.0,16,0.693484
1.0,14,0.694193
0.0,13,0.694864
0.0,9,0.695335
0.0,9,0.695815
0.0,2,0.695974
0.0,6,0.696312
1.0,21,0.697326
0.0,2,0.697484
0.0,4,0.697731
0.0,2,0.697899
0.0,1,0.698011
1.0,11,0.698562
0.0,22,0.69962
0.0,2,0.699787
0.0,3,0.699996
0.0,1,0.700107
0.0,6,0.700442
0.0,5,0.700737
0.0,3,0.70095
0.0,24,0.70209
0.0,3,0.702293
0.0,11,0.702856
0.0,13,0.703503
0.0,9,0.703984
0.0,4,0.704232
0.0,3,0.704443
0.0,4,0.704687
0.0,8,0.705127
0.0,8,0.70555
0.0,9,0.706031
0.0,10,0.706546
0.0,12,0.707162
0.0,7,0.70754
0.0,8,0.707974
0.0,6,0.70831
0.0,17,0.709142
0.0,6,0.709478
0.0,2,0.709635
0.0,2,0.709802
0.0,2,0.709961
0.0,11,0.710519
0.0,2,0.710675
0.0,5,0.71098
0.0,6,0.711317
0.0,4,0.711562
0.0,8,0.711993
0.0,21,0.71301
0.0,1,0.713125
0.0,57,0.715738
0.0,21,0.716749
0.0,11,0.717316
0.0,22,0.71837
0.0,10,0.718897
0.0,9,0.719368
0.0,3,0.719572
0.0,1,0.719685
0.0,4,0.719942
0.0,5,0.720232
0.0,20,0.721201
0.0,4,0.721451
0.0,5,0.721742
0.0,9,0.722222
0.0,3,0.722426
0.0,17,0.723266
0.0,10,0.723788
0.0,14,0.724482
0.0,1,0.724594
0.0,44,0.726645
1.0,13,0.727309
0.0,2,0.727468
0.0,15,0.728211
0.0,9,0.728678
0.0,11,0.729249
0.0,1,0.729365
0.0,8,0.729797
0.0,26,0.73103
0.0,41,0.732924
0.0,10,0.733436
0.0,4,0.733682
0.0,14,0.734385
0.0,13,0.735044
0.0,4,0.735292
0.0,22,0.736343
1.0,14,0.737127
0.0,18,0.738004
0.0,27,0.739281
0.0,3,0.739487
0.0,19,0.740406
0.0,6,0.740739
0.0,82,0.744453
0.0,25,0.745647
0.0,8,0.746083
0.0,8,0.746508
0.0,25,0.747697
0.0,5,0.748
0.0,20,0.748971
0.0,9,0.749438
0.0,12,0.750046
0.0,11,0.750602
0.0,15,0.751348
0.0,53,0.753797
0.0,11,0.754356
0.0,29,0.755726
0.0,11,0.756292
0.0,5,0.756582
0.0,24,0.757728
0.0,40,0.759591
0.0,4,0.75985
0.0,13,0.76049
0.0,23,0.761592
0.0,8,0.762027
0.0,7,0.762412
0.0,6,0.762745
0.0,13,0.763402
0.0,3,0.763604
0.0,12,0.764221
0.0,11,0.764789
0.0,8,0.765217
0.0,1,0.765328
0.0,7,0.76571
0.0,6,0.766054
1.0,11,0.766613
0.0,10,0.767137
0.0,8,0.767562
0.0,1,0.767676
0.0,2,0.767844
0.0,22,0.768899
0.0,11,0.76946
0.0,3,0.769663
0.0,17,0.770495
0.0,20,0.771463
0.0,11,0.772039
0.0,5,0.772333
0.0,1,0.772443
0.0,8,0.772874
0.0,7,0.773255
0.0,17,0.774083
0.0,16,0.774876
0.0,21,0.77588
0.0,15,0.776611
0.0,39,0.778428
0.0,5,0.778723
0.0,7,0.779111
0.0,6,0.779445
0.0,4,0.779692
0.0,5,0.779993
0.0,12,0.780596
0.0,13,0.781246
0.0,5,0.781538
0.0,6,0.781883
0.0,2,0.782043
0.0,14,0.782732
0.0,14,0.783446
0.0,7,0.783842
0.0,3,0.784044
0.0,6,0.784376
0.0,19,0.785301
0.0,8,0.785722
0.0,5,0.786026
0.0,13,0.786666
0.0,21,0.787667
0.0,7,0.788056
0.0,5,0.78835
0.0,2,0.788506
0.0,12,0.789122
0.0,4,0.789368
0.0,1,0.789479
0.0,7,0.789871
0.0,20,0.790843
