#{"t_start": 1522728242.649776, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.182809
1.0,25,0.184033
0.0,13,0.184708
0.0,44,0.186808
0.0,16,0.187608
0.0,30,0.189052
0.0,59,0.191839
0.0,24,0.19302
0.0,20,0.194021
0.0,5,0.194322
0.0,8,0.19477
0.0,5,0.195068
0.0,11,0.195652
0.0,6,0.195997
0.0,33,0.197571
0.0,15,0.198336
0.0,21,0.199373
1.0,22,0.200457
1.0,38,0.202267
0.0,38,0.204094
0.0,11,0.204681
0.0,20,0.205676
0.0,8,0.206112
0.0,50,0.208462
0.0,30,0.209917
0.0,18,0.210819
0.0,48,0.213091
0.0,9,0.213573
0.0,67,0.216716
0.0,35,0.218391
0.0,10,0.218926
0.0,36,0.22065
0.0,7,0.221037
0.0,10,0.221559
0.0,7,0.221957
1.0,42,0.223952
1.0,27,0.225255
1.0,17,0.226103
0.0,32,0.227643
1.0,6,0.22799
1.0,44,0.230069
0.0,4,0.230324
1.0,30,0.231778
0.0,44,0.233875
0.0,38,0.235704
1.0,7,0.236094
0.0,20,0.237081
0.0,20,0.238143
0.0,34,0.239788
0.0,6,0.240143
1.0,30,0.241589
0.0,18,0.242487
0.0,33,0.244121
0.0,20,0.245119
0.0,7,0.245512
0.0,75,0.249029
0.0,19,0.249973
0.0,19,0.250919
0.0,2,0.25108
1.0,23,0.252204
0.0,13,0.252878
0.0,39,0.254748
0.0,7,0.255137
0.0,15,0.255898
0.0,67,0.259038
0.0,8,0.259471
1.0,27,0.260787
1.0,16,0.261585
0.0,5,0.261891
1.0,24,0.263076
1.0,25,0.264293
0.0,6,0.26465
0.0,29,0.266041
0.0,2,0.266202
0.0,22,0.267282
0.0,19,0.268224
1.0,9,0.268715
0.0,9,0.269192
0.0,12,0.269823
0.0,7,0.270211
0.0,15,0.270978
0.0,23,0.272116
0.0,9,0.272599
0.0,38,0.274421
0.0,9,0.274918
0.0,62,0.277839
0.0,34,0.279469
0.0,30,0.280927
0.0,13,0.281587
0.0,10,0.282121
0.0,16,0.282963
1.0,24,0.284139
0.0,8,0.284571
1.0,33,0.286151
0.0,26,0.287421
0.0,3,0.287641
0.0,25,0.28886
0.0,26,0.290122
0.0,17,0.290981
0.0,32,0.292516
1.0,23,0.293662
0.0,6,0.294008
0.0,40,0.295913
0.0,4,0.29617
0.0,66,0.299274
1.0,14,0.299995
1.0,22,0.301079
0.0,10,0.301607
0.0,2,0.301781
0.0,50,0.304161
1.0,15,0.304941
0.0,5,0.305242
0.0,4,0.305497
0.0,8,0.305948
0.0,58,0.308696
0.0,10,0.309228
0.0,11,0.309813
0.0,7,0.310213
0.0,14,0.310932
0.0,7,0.311323
0.0,8,0.311772
0.0,12,0.312392
0.0,26,0.313675
0.0,7,0.314065
0.0,24,0.315244
0.0,12,0.315877
0.0,9,0.316362
0.0,32,0.317917
1.0,18,0.318823
0.0,31,0.320316
0.0,17,0.321174
0.0,49,0.323511
0.0,17,0.324369
0.0,8,0.324823
0.0,10,0.325352
0.0,13,0.326028
0.0,35,0.327722
1.0,21,0.328765
0.0,17,0.329611
1.0,25,0.330848
0.0,2,0.331012
0.0,7,0.331408
0.0,20,0.332407
0.0,13,0.333092
0.0,32,0.334643
0.0,11,0.335219
0.0,98,0.339816
0.0,13,0.340563
1.0,7,0.340963
0.0,3,0.341171
0.0,24,0.342343
0.0,29,0.343773
0.0,82,0.347637
0.0,7,0.348032
0.0,10,0.34856
0.0,23,0.3497
0.0,24,0.350879
0.0,3,0.351094
0.0,32,0.352648
0.0,8,0.353083
0.0,48,0.355366
0.0,5,0.355679
0.0,48,0.357965
0.0,8,0.358402
0.0,8,0.358853
0.0,44,0.360964
0.0,19,0.36191
1.0,19,0.362869
1.0,17,0.363726
1.0,18,0.36462
0.0,20,0.365623
0.0,20,0.366609
1.0,29,0.368025
0.0,23,0.369161
0.0,11,0.369751
1.0,9,0.370233
0.0,11,0.370819
0.0,20,0.371819
1.0,14,0.372527
1.0,50,0.374917
0.0,14,0.375637
0.0,3,0.375845
0.0,7,0.376234
0.0,9,0.376734
0.0,55,0.379324
0.0,15,0.38009
0.0,8,0.380525
0.0,19,0.381478
0.0,20,0.382471
0.0,2,0.38265
0.0,13,0.383317
0.0,6,0.383673
0.0,59,0.386452
1.0,32,0.38799
0.0,7,0.388377
0.0,10,0.388917
0.0,8,0.389354
0.0,28,0.390725
0.0,15,0.391481
0.0,3,0.391702
0.0,8,0.392134
0.0,13,0.392816
0.0,12,0.393448
0.0,24,0.394626
1.0,19,0.395557
0.0,44,0.397657
0.0,8,0.398098
0.0,5,0.398397
1.0,39,0.400271
0.0,29,0.40169
0.0,24,0.402868
0.0,60,0.405699
0.0,11,0.406273
0.0,31,0.407776
0.0,3,0.407984
0.0,18,0.408885
1.0,18,0.409789
0.0,23,0.410923
0.0,12,0.41154
1.0,22,0.41264
0.0,4,0.412897
1.0,65,0.415956
0.0,8,0.416394
0.0,14,0.417121
0.0,6,0.417469
0.0,59,0.420247
0.0,19,0.421195
0.0,30,0.422652
0.0,5,0.422953
1.0,20,0.423943
1.0,10,0.424471
0.0,10,0.425009
1.0,39,0.426867
0.0,25,0.428082
0.0,9,0.428563
1.0,25,0.42979
0.0,17,0.430645
0.0,5,0.430949
1.0,41,0.432917
0.0,12,0.433537
0.0,15,0.434299
0.0,2,0.434466
1.0,28,0.435838
0.0,9,0.43632
0.0,16,0.437138
0.0,9,0.437631
0.0,49,0.439949
0.0,44,0.442106
1.0,24,0.443301
1.0,28,0.44467
0.0,10,0.445203
0.0,14,0.44592
0.0,10,0.446449
0.0,7,0.44686
0.0,21,0.447901
0.0,7,0.448298
0.0,7,0.448703
1.0,16,0.449507
1.0,13,0.450178
0.0,7,0.45057
0.0,13,0.451244
0.0,10,0.451782
0.0,27,0.4531
1.0,11,0.453685
0.0,20,0.454679
0.0,18,0.45557
0.0,10,0.456103
1.0,10,0.456642
0.0,35,0.458301
0.0,14,0.459023
0.0,6,0.459371
1.0,18,0.460276
1.0,28,0.461641
0.0,20,0.462634
1.0,24,0.463809
0.0,20,0.464811
1.0,93,0.469149
0.0,15,0.469921
0.0,2,0.470083
0.0,3,0.470289
0.0,59,0.47309
0.0,6,0.473438
0.0,8,0.473886
0.0,13,0.47455
0.0,4,0.474814
0.0,6,0.475161
0.0,27,0.476469
1.0,46,0.478683
0.0,15,0.479444
0.0,8,0.479893
0.0,8,0.48033
0.0,48,0.482639
0.0,5,0.482939
0.0,2,0.483101
0.0,14,0.483818
0.0,5,0.484117
0.0,12,0.484746
0.0,21,0.485785
0.0,16,0.486583
0.0,4,0.486847
0.0,10,0.487378
1.0,21,0.48841
0.0,12,0.489044
1.0,13,0.489714
0.0,13,0.490377
1.0,22,0.491457
0.0,6,0.491815
1.0,39,0.49369
0.0,3,0.493901
0.0,5,0.494199
0.0,5,0.494504
0.0,13,0.495178
1.0,51,0.49759
0.0,4,0.49785
0.0,19,0.4988
1.0,49,0.501122
0.0,27,0.502429
1.0,28,0.503795
0.0,6,0.50414
0.0,9,0.504636
1.0,25,0.505848
0.0,12,0.50647
0.0,6,0.506829
1.0,19,0.507784
1.0,47,0.510029
0.0,5,0.510332
0.0,13,0.511013
0.0,6,0.51136
0.0,17,0.512215
0.0,69,0.515459
0.0,8,0.51591
0.0,6,0.516257
0.0,6,0.516599
0.0,26,0.517878
1.0,12,0.518501
0.0,17,0.519356
0.0,24,0.520523
0.0,5,0.52084
0.0,8,0.521296
0.0,7,0.521698
1.0,33,0.523279
0.0,5,0.523578
1.0,61,0.52644
0.0,12,0.527073
1.0,14,0.527796
0.0,6,0.528143
0.0,31,0.529644
0.0,6,0.529987
0.0,13,0.53066
0.0,6,0.531006
0.0,14,0.531723
0.0,40,0.533648
0.0,6,0.533995
0.0,9,0.534474
0.0,20,0.535467
1.0,72,0.53886
1.0,34,0.54049
0.0,7,0.540972
1.0,60,0.543808
1.0,27,0.545124
1.0,9,0.545599
1.0,13,0.546267
0.0,4,0.54652
1.0,20,0.547509
1.0,18,0.548412
0.0,15,0.549182
1.0,43,0.551244
0.0,20,0.552239
0.0,58,0.554979
1.0,11,0.555546
1.0,15,0.556309
0.0,3,0.556518
0.0,26,0.557796
0.0,5,0.558095
0.0,43,0.560146
0.0,51,0.562557
0.0,21,0.563595
0.0,13,0.564268
0.0,19,0.565213
1.0,24,0.566392
0.0,2,0.566555
0.0,69,0.569792
1.0,12,0.57041
0.0,49,0.572756
0.0,13,0.573416
0.0,2,0.573579
0.0,7,0.57398
0.0,21,0.575014
0.0,55,0.577601
0.0,10,0.57814
0.0,19,0.579089
0.0,6,0.579434
0.0,22,0.580513
0.0,6,0.580877
0.0,3,0.581087
0.0,54,0.583662
0.0,14,0.584371
0.0,6,0.584736
0.0,9,0.585221
0.0,7,0.58561
0.0,7,0.586012
1.0,16,0.586821
0.0,5,0.587117
1.0,78,0.59078
0.0,56,0.593419
0.0,3,0.59364
0.0,24,0.594811
1.0,22,0.595894
1.0,12,0.59651
1.0,11,0.597093
1.0,24,0.598269
1.0,27,0.599593
0.0,16,0.600395
0.0,6,0.600753
0.0,11,0.601324
1.0,56,0.603992
1.0,25,0.605215
0.0,17,0.606072
0.0,39,0.607944
0.0,37,0.609719
0.0,25,0.610938
1.0,34,0.612563
0.0,37,0.614342
0.0,39,0.61621
0.0,12,0.616847
0.0,38,0.618666
0.0,4,0.618923
0.0,16,0.619735
1.0,10,0.620259
0.0,6,0.620604
0.0,18,0.621504
0.0,12,0.622137
1.0,12,0.622771
0.0,17,0.623612
0.0,33,0.625213
0.0,7,0.625607
0.0,40,0.627523
1.0,13,0.628195
0.0,61,0.631063
0.0,31,0.632554
0.0,7,0.632964
0.0,49,0.635286
0.0,39,0.637154
0.0,18,0.638056
0.0,7,0.638448
0.0,12,0.639082
0.0,5,0.639392
0.0,32,0.640947
0.0,54,0.643575
0.0,12,0.644206
0.0,19,0.645163
0.0,35,0.64685
0.0,11,0.647422
0.0,48,0.649725
0.0,37,0.651498
0.0,15,0.652265
0.0,17,0.653129
0.0,13,0.653807
0.0,11,0.65438
1.0,49,0.656713
0.0,12,0.65733
1.0,16,0.658139
1.0,20,0.659131
0.0,14,0.659856
1.0,11,0.660426
0.0,2,0.660588
0.0,4,0.660852
0.0,88,0.664974
0.0,24,0.666152
1.0,43,0.668206
0.0,87,0.67229
0.0,11,0.672886
1.0,11,0.673457
0.0,4,0.673723
0.0,18,0.674613
1.0,10,0.675156
1.0,16,0.675966
1.0,21,0.677004
0.0,16,0.677816
1.0,27,0.67913
0.0,4,0.679387
0.0,5,0.679699
0.0,62,0.682605
0.0,3,0.682832
1.0,25,0.68404
1.0,11,0.684612
0.0,7,0.685011
1.0,21,0.686045
0.0,33,0.687635
0.0,26,0.688899
1.0,19,0.689844
0.0,44,0.691942
0.0,6,0.692284
0.0,29,0.693695
0.0,34,0.695333
0.0,15,0.696094
0.0,4,0.696349
0.0,5,0.696658
0.0,68,0.69984
0.0,8,0.700276
0.0,32,0.701823
0.0,32,0.703366
0.0,33,0.704962
0.0,4,0.705219
0.0,8,0.705664
1.0,8,0.706103
0.0,13,0.706782
0.0,17,0.707629
0.0,5,0.707928
0.0,10,0.708459
0.0,44,0.71055
0.0,24,0.711733
0.0,7,0.712122
0.0,35,0.713809
0.0,18,0.714713
0.0,20,0.715703
0.0,4,0.715957
0.0,16,0.716771
0.0,37,0.718511
0.0,54,0.721039
0.0,23,0.722157
0.0,3,0.722361
0.0,13,0.723038
1.0,31,0.724508
0.0,20,0.725488
0.0,6,0.725841
0.0,17,0.726686
0.0,33,0.72825
0.0,24,0.729417
0.0,65,0.73245
0.0,3,0.732676
0.0,77,0.736259
0.0,6,0.736605
0.0,4,0.73687
1.0,11,0.73744
1.0,13,0.738108
0.0,34,0.739746
1.0,19,0.740692
1.0,52,0.743148
0.0,100,0.747886
1.0,7,0.748278
0.0,15,0.749045
0.0,48,0.751317
0.0,32,0.752871
0.0,13,0.753531
0.0,12,0.754163
1.0,27,0.755477
1.0,19,0.756426
0.0,7,0.756829
0.0,6,0.757176
0.0,22,0.758257
0.0,4,0.758509
0.0,18,0.759418
0.0,41,0.761378
0.0,45,0.763525
0.0,65,0.766577
0.0,4,0.766846
0.0,10,0.767375
0.0,21,0.768412
0.0,4,0.768681
0.0,60,0.771496
0.0,17,0.77235
0.0,7,0.772757
0.0,14,0.773465
0.0,14,0.774179
0.0,26,0.775446
0.0,2,0.77561
0.0,49,0.777951
0.0,19,0.778899
0.0,8,0.779333
0.0,34,0.780972
0.0,5,0.781272
0.0,42,0.783283
0.0,3,0.78349
1.0,19,0.784436
0.0,21,0.785479
0.0,8,0.785926
1.0,19,0.786876
0.0,50,0.789229
0.0,8,0.789678
0.0,11,0.790255
1.0,24,0.79143
0.0,5,0.79174
0.0,12,0.792357
1.0,15,0.793144
1.0,25,0.794361
0.0,12,0.794991
0.0,6,0.795338
0.0,7,0.795734
1.0,19,0.796681
1.0,33,0.798249
0.0,21,0.79929
0.0,21,0.800326
1.0,29,0.801748
0.0,3,0.801954
1.0,80,0.805707
0.0,42,0.807703
0.0,19,0.808645
0.0,78,0.812287
0.0,25,0.813516
0.0,2,0.813689
0.0,2,0.813851
0.0,2,0.81401
0.0,9,0.814486
0.0,3,0.814711
0.0,3,0.814918
0.0,29,0.816312
1.0,27,0.817629
1.0,40,0.819529
0.0,3,0.819751
0.0,25,0.820973
1.0,26,0.822234
0.0,49,0.824552
0.0,17,0.825413
0.0,19,0.826355
0.0,23,0.827486
0.0,6,0.827844
1.0,13,0.828506
1.0,18,0.829407
1.0,39,0.831275
0.0,59,0.834062
1.0,37,0.835838
0.0,10,0.836364
1.0,27,0.83768
0.0,21,0.838722
1.0,40,0.84063
0.0,49,0.842953
0.0,2,0.843116
0.0,3,0.843325
1.0,40,0.845298
0.0,3,0.84551
1.0,11,0.84609
0.0,23,0.847221
0.0,17,0.84808
0.0,61,0.850971
0.0,4,0.851225
0.0,2,0.851389
0.0,17,0.852243
0.0,13,0.852924
0.0,11,0.853496
0.0,2,0.85367
0.0,2,0.853834
1.0,26,0.855092
0.0,10,0.855628
0.0,17,0.856476
0.0,44,0.858568
1.0,25,0.859804
0.0,8,0.860235
0.0,12,0.860869
0.0,10,0.861392
0.0,3,0.861599
0.0,48,0.863886
0.0,17,0.864742
1.0,10,0.86527
0.0,47,0.867486
0.0,64,0.870503
0.0,10,0.87104
0.0,7,0.871426
0.0,18,0.872325
0.0,21,0.873373
0.0,25,0.874593
1.0,14,0.875312
0.0,11,0.875897
1.0,22,0.876977
0.0,14,0.877698
0.0,46,0.879888
0.0,7,0.880281
0.0,41,0.882241
1.0,20,0.883245
0.0,25,0.884461
0.0,8,0.884913
1.0,13,0.885578
1.0,16,0.886387
0.0,31,0.887992
0.0,31,0.889479
1.0,15,0.890242
0.0,8,0.890688
0.0,9,0.891169
1.0,25,0.892391
1.0,24,0.893579
0.0,26,0.894853
0.0,86,0.898856
0.0,35,0.900528
1.0,16,0.901345
0.0,7,0.901747
0.0,31,0.903248
1.0,15,0.904013
0.0,21,0.905054
0.0,24,0.906227
1.0,31,0.907734
0.0,3,0.907943
0.0,89,0.912084
0.0,27,0.913398
0.0,29,0.914823
0.0,13,0.91549
0.0,2,0.915663
0.0,16,0.916457
0.0,6,0.916814
0.0,6,0.917157
0.0,9,0.917643
0.0,4,0.917898
0.0,9,0.918379
0.0,4,0.918643
1.0,38,0.92046
1.0,20,0.92146
0.0,19,0.92241
1.0,13,0.923091
0.0,20,0.924087
0.0,4,0.924343
0.0,11,0.924929
0.0,12,0.925547
1.0,14,0.926264
1.0,24,0.927438
1.0,65,0.93049
1.0,11,0.931077
0.0,63,0.934054
0.0,8,0.934491
0.0,22,0.935579
0.0,4,0.935841
0.0,9,0.936325
1.0,14,0.937049
0.0,12,0.937681
0.0,9,0.938172
0.0,42,0.940171
0.0,23,0.941298
1.0,27,0.942612
0.0,8,0.943068
0.0,21,0.944099
1.0,20,0.945167
1.0,32,0.946718
1.0,35,0.948386
0.0,15,0.949154
0.0,5,0.949453
0.0,9,0.949944
1.0,13,0.950605
0.0,10,0.951143
1.0,34,0.952797
0.0,35,0.954471
1.0,40,0.956389
0.0,8,0.95684
0.0,3,0.957049
0.0,27,0.95835
0.0,4,0.958604
0.0,4,0.958872
1.0,34,0.960489
1.0,10,0.961032
0.0,30,0.962476
1.0,12,0.963115
0.0,24,0.964291
0.0,3,0.964498
1.0,29,0.965909
1.0,21,0.966955
0.0,36,0.968677
0.0,20,0.969668
0.0,21,0.970702
0.0,18,0.971601
1.0,14,0.972322
0.0,43,0.974365
0.0,22,0.975487
1.0,23,0.976627
0.0,26,0.977894
0.0,13,0.978563
1.0,10,0.979102
1.0,17,0.979957
0.0,31,0.98145
0.0,15,0.982216
1.0,31,0.983721
0.0,17,0.984569
0.0,19,0.985514
0.0,11,0.9861
0.0,5,0.986401
0.0,28,0.987774
0.0,22,0.988861
0.0,4,0.989114
1.0,7,0.989501
1.0,24,0.99069
0.0,15,0.99144
0.0,5,0.99175
0.0,28,0.993119
0.0,12,0.993751
0.0,2,0.993915
0.0,3,0.994124
0.0,23,0.995256
0.0,15,0.996022
0.0,22,0.997114
0.0,7,0.997508
0.0,23,0.998648
0.0,50,1.001005
0.0,4,1.001262
0.0,8,1.001711
0.0,12,1.002325
0.0,41,1.00451
0.0,33,1.006163
0.0,7,1.006609
1.0,51,1.009081
0.0,10,1.009704
0.0,22,1.010813
0.0,17,1.011708
0.0,43,1.013803
0.0,23,1.014959
1.0,42,1.016963
0.0,6,1.017311
1.0,31,1.018819
0.0,6,1.019167
0.0,7,1.019554
0.0,10,1.020089
0.0,7,1.020492
0.0,30,1.021976
0.0,8,1.022463
0.0,31,1.024007
0.0,7,1.024454
1.0,31,1.025999
0.0,2,1.026216
1.0,19,1.027182
0.0,19,1.028162
0.0,37,1.029988
0.0,18,1.030936
0.0,5,1.031238
0.0,6,1.031582
0.0,8,1.032025
0.0,2,1.032187
1.0,8,1.032641
1.0,32,1.034172
0.0,12,1.034805
0.0,20,1.035795
0.0,38,1.037621
0.0,17,1.038467
0.0,25,1.039703
0.0,16,1.040503
1.0,19,1.041469
1.0,30,1.042939
0.0,4,1.043247
1.0,22,1.044322
1.0,35,1.046138
0.0,3,1.04635
0.0,8,1.046799
0.0,14,1.047513
0.0,10,1.048048
0.0,33,1.049656
0.0,6,1.050006
1.0,19,1.05095
0.0,3,1.05116
1.0,36,1.052894
0.0,13,1.053581
0.0,16,1.054393
1.0,24,1.055579
0.0,6,1.055947
0.0,9,1.056428
1.0,65,1.059528
0.0,23,1.060728
0.0,22,1.061822
0.0,15,1.062588
0.0,17,1.069722
0.0,15,1.070524
0.0,5,1.070836
0.0,9,1.071321
0.0,20,1.072319
0.0,20,1.073334
0.0,5,1.07365
0.0,9,1.074137
0.0,12,1.074769
0.0,28,1.076143
0.0,25,1.077364
1.0,28,1.078736
0.0,25,1.079964
0.0,10,1.080495
0.0,18,1.081394
0.0,24,1.082572
0.0,17,1.083442
1.0,21,1.084486
0.0,19,1.085435
0.0,32,1.086984
0.0,7,1.08743
0.0,38,1.089249
0.0,21,1.090292
0.0,13,1.090972
0.0,22,1.092065
0.0,14,1.09279
0.0,5,1.09309
0.0,14,1.093807
0.0,11,1.094378
0.0,5,1.094687
0.0,2,1.09485
1.0,23,1.095983
0.0,25,1.097198
0.0,10,1.097741
0.0,11,1.098315
0.0,10,1.098853
0.0,12,1.099468
0.0,5,1.099784
0.0,21,1.100824
0.0,13,1.101493
1.0,45,1.103649
1.0,15,1.104397
0.0,31,1.105896
1.0,23,1.107023
0.0,3,1.107231
0.0,7,1.107633
0.0,5,1.10793
0.0,2,1.108092
0.0,4,1.108343
1.0,11,1.108923
0.0,79,1.112606
0.0,7,1.113009
0.0,5,1.113308
0.0,23,1.114439
1.0,11,1.115018
1.0,27,1.116331
0.0,54,1.11889
0.0,27,1.120203
1.0,25,1.121421
1.0,22,1.122509
0.0,15,1.123279
1.0,31,1.124783
0.0,21,1.125832
0.0,34,1.12747
1.0,15,1.128242
1.0,48,1.130518
1.0,10,1.131058
1.0,21,1.132099
1.0,9,1.132576
0.0,36,1.134306
0.0,40,1.136219
0.0,26,1.137483
0.0,33,1.139081
0.0,4,1.139333
0.0,24,1.140515
0.0,7,1.140915
0.0,6,1.141258
0.0,10,1.1418
0.0,17,1.142666
0.0,19,1.143605
0.0,20,1.144603
0.0,28,1.146145
0.0,32,1.147698
1.0,11,1.148274
0.0,3,1.148479
0.0,46,1.150683
0.0,16,1.151487
0.0,68,1.154709
0.0,6,1.155056
0.0,4,1.15531
0.0,37,1.157094
0.0,9,1.157579
0.0,12,1.158211
0.0,9,1.158705
1.0,40,1.160629
0.0,36,1.162349
0.0,9,1.162849
0.0,7,1.16324
0.0,45,1.165376
0.0,32,1.166929
0.0,69,1.170178
1.0,30,1.171637
0.0,40,1.17354
0.0,10,1.174087
1.0,13,1.174757
1.0,15,1.175515
0.0,8,1.175966
1.0,26,1.17723
0.0,20,1.178228
0.0,15,1.179002
0.0,11,1.179575
1.0,20,1.180569
0.0,3,1.180788
0.0,48,1.183077
0.0,15,1.183849
0.0,35,1.185523
0.0,17,1.186401
0.0,3,1.186608
0.0,18,1.187502
0.0,13,1.188177
0.0,11,1.188764
0.0,5,1.189062
0.0,5,1.189363
1.0,64,1.192392
0.0,9,1.192889
0.0,3,1.1931
1.0,35,1.194788
0.0,4,1.195042
0.0,6,1.195384
0.0,20,1.196383
0.0,6,1.196739
0.0,33,1.198334
0.0,11,1.19892
1.0,25,1.200147
1.0,22,1.201231
0.0,11,1.201821
0.0,13,1.202483
0.0,4,1.202751
0.0,32,1.204286
0.0,8,1.204735
0.0,61,1.207598
0.0,42,1.209612
0.0,15,1.210382
1.0,25,1.211598
0.0,4,1.211865
1.0,27,1.213183
0.0,8,1.213631
0.0,9,1.214119
0.0,22,1.215206
0.0,51,1.217627
0.0,32,1.219164
1.0,91,1.223419
0.0,33,1.225019
0.0,8,1.225455
0.0,6,1.22581
0.0,7,1.226204
0.0,25,1.227417
0.0,6,1.227776
0.0,5,1.228073
0.0,56,1.230714
0.0,10,1.231237
0.0,30,1.232701
0.0,27,1.234013
0.0,18,1.23491
0.0,48,1.237186
1.0,14,1.237914
0.0,23,1.239044
1.0,23,1.24018
0.0,67,1.243337
0.0,9,1.243836
0.0,4,1.244093
0.0,16,1.244898
1.0,17,1.245757
0.0,8,1.246193
1.0,34,1.247829
0.0,38,1.249658
0.0,43,1.251709
0.0,21,1.252755
0.0,2,1.25303
0.0,21,1.254074
0.0,17,1.254926
0.0,48,1.257207
0.0,15,1.25798
0.0,18,1.258878
0.0,5,1.259174
0.0,35,1.260856
0.0,2,1.261017
0.0,23,1.26215
0.0,43,1.264216
0.0,2,1.264378
0.0,48,1.266654
0.0,11,1.267231
0.0,10,1.267791
0.0,28,1.269148
0.0,3,1.269357
0.0,43,1.271402
0.0,5,1.271716
0.0,2,1.27188
0.0,12,1.272497
0.0,10,1.273044
0.0,5,1.273346
0.0,53,1.275861
0.0,32,1.277402
0.0,10,1.277941
0.0,18,1.278836
0.0,15,1.279588
0.0,54,1.282143
0.0,18,1.283058
0.0,4,1.28331
0.0,23,1.28444
0.0,23,1.285572
0.0,39,1.287441
0.0,4,1.287707
0.0,2,1.28787
1.0,15,1.288631
1.0,53,1.291135
0.0,8,1.291569
0.0,32,1.293123
0.0,20,1.294117
0.0,26,1.295382
1.0,33,1.296977
0.0,7,1.297366
1.0,13,1.298035
0.0,6,1.298378
0.0,27,1.299704
0.0,16,1.300506
0.0,10,1.301072
0.0,68,1.304258
0.0,2,1.30442
1.0,18,1.305316
1.0,26,1.306585
0.0,33,1.308171
0.0,9,1.308666
1.0,23,1.3098
0.0,16,1.310599
0.0,3,1.310819
0.0,24,1.311987
1.0,8,1.312421
1.0,40,1.314333
0.0,12,1.314966
0.0,5,1.315267
1.0,33,1.316857
0.0,2,1.317018
0.0,10,1.317543
1.0,34,1.319185
0.0,8,1.319632
0.0,27,1.320941
0.0,6,1.321284
0.0,9,1.32178
0.0,18,1.322691
1.0,39,1.324545
0.0,13,1.32522
1.0,42,1.327228
0.0,71,1.330568
0.0,5,1.330877
0.0,15,1.331652
0.0,5,1.331951
0.0,2,1.332114
0.0,2,1.332273
0.0,34,1.333928
