#{"t_start": 1522752393.9819832, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.127077
0.0,6,0.12742
0.0,6,0.127765
0.0,10,0.128282
0.0,3,0.128498
0.0,1,0.128615
0.0,19,0.129552
0.0,1,0.129666
0.0,10,0.130179
0.0,5,0.130489
0.0,37,0.132207
0.0,16,0.133009
0.0,2,0.133172
0.0,38,0.134947
0.0,6,0.135288
0.0,5,0.135595
0.0,13,0.136243
1.0,12,0.136919
0.0,24,0.138066
0.0,16,0.138869
0.0,2,0.139029
0.0,2,0.139187
0.0,3,0.13939
0.0,14,0.140089
0.0,24,0.141241
0.0,1,0.141356
0.0,19,0.142281
0.0,1,0.142395
0.0,9,0.142884
0.0,2,0.143046
0.0,29,0.144418
1.0,51,0.146783
0.0,19,0.147704
0.0,4,0.147952
0.0,9,0.148422
0.0,12,0.149035
0.0,2,0.149193
0.0,2,0.14935
0.0,13,0.150008
0.0,24,0.151156
0.0,6,0.151504
0.0,15,0.15224
0.0,5,0.152549
0.0,51,0.154906
0.0,16,0.155699
0.0,15,0.156433
0.0,14,0.157146
0.0,1,0.157258
0.0,11,0.157832
0.0,16,0.15863
0.0,31,0.160083
0.0,1,0.160196
0.0,9,0.160681
0.0,3,0.160885
0.0,15,0.161638
0.0,26,0.162879
0.0,21,0.163893
0.0,10,0.164406
0.0,1,0.164531
0.0,4,0.164784
0.0,13,0.165429
0.0,18,0.166314
0.0,4,0.166575
0.0,22,0.167634
0.0,3,0.167838
0.0,15,0.168585
0.0,6,0.168925
0.0,26,0.170161
1.0,18,0.171043
0.0,4,0.171294
0.0,5,0.171598
0.0,22,0.172656
0.0,3,0.172865
1.0,22,0.173918
0.0,8,0.174346
0.0,6,0.174698
0.0,23,0.175807
0.0,3,0.176015
0.0,2,0.176175
0.0,38,0.177935
0.0,13,0.178597
0.0,1,0.178713
0.0,8,0.179137
0.0,5,0.179431
0.0,4,0.179689
0.0,23,0.180791
0.0,24,0.181937
0.0,4,0.182192
0.0,2,0.182351
0.0,13,0.183017
0.0,20,0.183989
0.0,3,0.184197
0.0,7,0.18459
0.0,5,0.184884
0.0,5,0.185181
0.0,1,0.185295
0.0,11,0.185868
0.0,2,0.186027
0.0,5,0.186321
0.0,9,0.186804
0.0,9,0.187276
0.0,2,0.187436
0.0,8,0.187894
0.0,6,0.188234
0.0,24,0.189384
0.0,32,0.190899
0.0,18,0.191777
0.0,21,0.192797
0.0,20,0.193776
1.0,11,0.194339
0.0,5,0.194642
0.0,2,0.194802
1.0,29,0.196167
0.0,3,0.196378
1.0,30,0.1978
0.0,13,0.198463
1.0,8,0.198892
0.0,5,0.199185
0.0,14,0.199892
0.0,21,0.200916
0.0,43,0.20292
0.0,23,0.204016
0.0,22,0.205081
0.0,1,0.205196
0.0,18,0.206084
0.0,11,0.206652
0.0,10,0.207178
0.0,22,0.208233
0.0,9,0.208715
0.0,6,0.209053
0.0,18,0.209936
1.0,19,0.210869
0.0,9,0.211339
0.0,14,0.212037
0.0,15,0.212791
0.0,19,0.213718
0.0,11,0.214277
0.0,7,0.214673
0.0,14,0.215366
1.0,13,0.216022
0.0,22,0.217091
1.0,9,0.217574
0.0,4,0.217822
0.0,19,0.218747
0.0,12,0.219347
0.0,40,0.221185
0.0,8,0.221628
0.0,18,0.222515
0.0,5,0.222809
0.0,2,0.22297
0.0,7,0.223352
0.0,4,0.223614
0.0,4,0.223863
0.0,34,0.225437
0.0,17,0.226272
0.0,12,0.226887
0.0,13,0.22755
0.0,8,0.227981
0.0,15,0.228726
0.0,16,0.22952
0.0,15,0.230255
0.0,10,0.230785
0.0,6,0.231123
0.0,18,0.232003
0.0,7,0.232385
1.0,11,0.232965
0.0,2,0.233131
0.0,24,0.234269
0.0,13,0.23493
0.0,15,0.23568
0.0,6,0.236018
0.0,11,0.236584
0.0,9,0.237117
0.0,1,0.237232
0.0,8,0.237669
0.0,28,0.238991
0.0,1,0.239107
0.0,5,0.2394
1.0,16,0.240188
1.0,16,0.240983
0.0,6,0.241323
0.0,4,0.241581
0.0,7,0.241966
0.0,42,0.243918
0.0,5,0.244212
0.0,20,0.245181
0.0,1,0.245295
0.0,6,0.24564
0.0,7,0.246019
0.0,9,0.2465
0.0,27,0.247774
0.0,5,0.248069
0.0,14,0.248768
0.0,10,0.249279
0.0,24,0.25041
0.0,17,0.251242
0.0,10,0.251766
0.0,8,0.25219
0.0,8,0.252635
0.0,9,0.253103
0.0,18,0.253981
0.0,5,0.254275
0.0,2,0.254432
0.0,4,0.25469
0.0,13,0.255332
0.0,1,0.255454
0.0,10,0.255967
0.0,5,0.256257
0.0,3,0.256472
0.0,7,0.256852
0.0,22,0.257907
0.0,21,0.258931
0.0,5,0.259224
0.0,10,0.259748
0.0,27,0.261026
0.0,7,0.261408
0.0,12,0.262019
0.0,20,0.262989
1.0,23,0.264088
0.0,11,0.26466
0.0,2,0.264819
0.0,1,0.264933
1.0,7,0.265309
0.0,1,0.265422
0.0,19,0.266334
0.0,32,0.26783
0.0,28,0.269151
0.0,8,0.269584
0.0,10,0.270099
0.0,4,0.270352
0.0,19,0.271271
0.0,4,0.271532
0.0,5,0.271824
0.0,18,0.272703
0.0,4,0.272955
0.0,2,0.273115
1.0,14,0.27382
0.0,4,0.274067
0.0,9,0.27455
0.0,11,0.275117
0.0,4,0.275364
0.0,6,0.27571
0.0,2,0.275869
0.0,8,0.276296
0.0,16,0.277084
0.0,3,0.277288
0.0,17,0.278116
0.0,9,0.2786
0.0,4,0.27885
0.0,20,0.279815
0.0,49,0.282063
0.0,4,0.282312
0.0,17,0.28315
0.0,9,0.283634
0.0,4,0.283886
0.0,8,0.284306
0.0,1,0.284421
0.0,8,0.284854
0.0,35,0.286484
0.0,14,0.287175
0.0,9,0.287657
0.0,9,0.28813
0.0,7,0.288534
0.0,2,0.288694
0.0,8,0.289117
0.0,5,0.289411
0.0,12,0.290024
0.0,28,0.291353
0.0,7,0.291747
0.0,3,0.291954
0.0,13,0.292621
0.0,24,0.293767
0.0,25,0.294959
0.0,16,0.295749
0.0,22,0.296791
0.0,6,0.297127
1.0,36,0.298805
0.0,3,0.299011
0.0,9,0.299488
0.0,4,0.299736
0.0,4,0.299985
0.0,1,0.300099
0.0,8,0.300533
0.0,18,0.301396
0.0,16,0.302181
0.0,20,0.303155
0.0,13,0.30381
0.0,7,0.30419
0.0,20,0.305157
0.0,11,0.305735
0.0,13,0.306383
0.0,15,0.307126
0.0,16,0.307918
0.0,24,0.309064
0.0,3,0.309268
0.0,3,0.309485
0.0,6,0.309824
0.0,18,0.310699
0.0,9,0.311174
0.0,20,0.312137
0.0,7,0.312536
0.0,1,0.312649
0.0,25,0.313833
0.0,5,0.314128
1.0,18,0.315002
0.0,7,0.315384
0.0,6,0.315735
0.0,6,0.316073
0.0,13,0.316733
0.0,10,0.317252
0.0,2,0.317414
0.0,16,0.318194
0.0,7,0.318591
0.0,20,0.319553
0.0,10,0.320072
0.0,9,0.320553
0.0,10,0.321068
0.0,4,0.321318
0.0,5,0.321627
0.0,2,0.321792
0.0,21,0.322806
0.0,6,0.323142
0.0,14,0.323839
0.0,5,0.324131
0.0,7,0.324526
0.0,7,0.32491
0.0,8,0.325336
0.0,8,0.325773
0.0,9,0.326243
0.0,3,0.326456
1.0,15,0.327193
0.0,8,0.327629
0.0,9,0.328098
0.0,3,0.328302
0.0,18,0.329168
0.0,6,0.329514
0.0,7,0.329892
0.0,16,0.330678
0.0,16,0.331468
0.0,18,0.33233
0.0,17,0.333167
0.0,25,0.334351
0.0,19,0.335273
0.0,15,0.33602
0.0,16,0.336805
0.0,22,0.337947
0.0,13,0.338607
0.0,6,0.338946
0.0,9,0.339422
0.0,8,0.339864
0.0,6,0.340205
0.0,10,0.340731
0.0,3,0.34095
1.0,14,0.341651
0.0,13,0.342291
0.0,20,0.343267
0.0,10,0.343795
0.0,11,0.344355
0.0,6,0.344703
0.0,4,0.344951
0.0,4,0.345196
0.0,17,0.346025
0.0,11,0.346596
0.0,6,0.346935
0.0,6,0.347268
0.0,3,0.34748
0.0,5,0.347777
0.0,2,0.347937
0.0,6,0.348271
0.0,7,0.348663
0.0,1,0.348776
0.0,5,0.349065
0.0,14,0.349767
0.0,8,0.350193
0.0,2,0.35035
0.0,7,0.350742
0.0,5,0.351034
0.0,5,0.351322
0.0,16,0.352106
0.0,2,0.352268
0.0,11,0.352844
0.0,4,0.353093
0.0,12,0.353707
0.0,20,0.354678
0.0,3,0.354885
0.0,4,0.35513
0.0,22,0.356181
0.0,1,0.356294
0.0,4,0.356558
0.0,4,0.356808
0.0,72,0.360083
0.0,17,0.360923
1.0,21,0.361927
0.0,8,0.36235
0.0,2,0.362524
0.0,14,0.363214
0.0,11,0.363781
0.0,30,0.365175
0.0,20,0.366146
0.0,2,0.366305
0.0,10,0.366828
0.0,6,0.367169
0.0,20,0.368129
0.0,3,0.368336
0.0,12,0.36895
0.0,10,0.369476
0.0,10,0.369986
0.0,11,0.370549
0.0,31,0.371984
0.0,2,0.372145
0.0,30,0.373568
0.0,9,0.374034
0.0,8,0.374464
0.0,5,0.374755
0.0,6,0.37509
0.0,13,0.375749
0.0,9,0.376216
0.0,38,0.377966
0.0,4,0.378212
0.0,5,0.378513
0.0,16,0.379288
0.0,2,0.379454
0.0,5,0.379744
0.0,7,0.38012
0.0,9,0.380599
0.0,27,0.381872
0.0,2,0.382031
0.0,4,0.382275
0.0,22,0.383325
0.0,4,0.383583
0.0,7,0.383963
0.0,23,0.385053
0.0,3,0.385257
0.0,15,0.385999
1.0,25,0.387172
0.0,6,0.387521
0.0,3,0.387728
0.0,1,0.387841
0.0,3,0.388042
0.0,9,0.388517
0.0,2,0.388679
0.0,12,0.389283
0.0,3,0.389494
0.0,5,0.389784
0.0,16,0.390578
0.0,5,0.390872
0.0,2,0.391029
0.0,2,0.391187
1.0,15,0.39193
0.0,30,0.393332
0.0,37,0.395038
0.0,4,0.395291
0.0,29,0.396655
0.0,8,0.397084
0.0,15,0.397826
0.0,23,0.398918
1.0,6,0.399254
0.0,21,0.400257
0.0,10,0.400785
0.0,23,0.401879
0.0,60,0.404622
0.0,34,0.406198
0.0,9,0.406676
0.0,10,0.40719
0.0,21,0.408193
0.0,14,0.408894
0.0,4,0.409145
0.0,16,0.409932
0.0,8,0.410359
0.0,6,0.410704
0.0,5,0.410998
0.0,6,0.411331
0.0,15,0.412077
0.0,7,0.412473
1.0,9,0.412939
0.0,2,0.413099
0.0,7,0.413488
1.0,33,0.415021
0.0,30,0.416415
0.0,6,0.416757
0.0,14,0.417461
0.0,9,0.417935
0.0,13,0.418585
0.0,1,0.418698
0.0,13,0.419341
1.0,16,0.420124
1.0,11,0.420688
0.0,4,0.420941
0.0,6,0.421274
0.0,16,0.422056
1.0,27,0.423327
0.0,7,0.423717
0.0,7,0.424096
0.0,4,0.424341
0.0,7,0.424739
0.0,4,0.424989
0.0,17,0.425815
0.0,16,0.426604
0.0,9,0.427076
0.0,1,0.427188
0.0,6,0.427533
0.0,4,0.427781
0.0,1,0.427896
0.0,50,0.430196
1.0,8,0.430631
1.0,26,0.431845
0.0,7,0.432223
0.0,18,0.433108
1.0,7,0.433504
0.0,8,0.433928
0.0,9,0.434401
0.0,24,0.435547
0.0,7,0.435926
0.0,3,0.436131
0.0,7,0.436522
0.0,11,0.437081
1.0,24,0.438278
0.0,3,0.438493
0.0,6,0.438831
1.0,10,0.439341
0.0,3,0.439556
0.0,6,0.439891
0.0,6,0.440227
0.0,6,0.440572
1.0,50,0.442874
0.0,12,0.443486
0.0,13,0.444132
0.0,3,0.444333
0.0,30,0.445749
0.0,5,0.446039
0.0,15,0.446787
0.0,21,0.447793
0.0,4,0.44804
0.0,28,0.449353
0.0,23,0.450453
0.0,7,0.450836
0.0,10,0.451358
0.0,19,0.452279
0.0,2,0.452438
0.0,11,0.453013
0.0,17,0.453846
0.0,10,0.454361
0.0,2,0.45453
0.0,3,0.454733
0.0,3,0.454933
0.0,16,0.455714
0.0,8,0.456134
1.0,13,0.456793
0.0,5,0.457082
0.0,9,0.457562
0.0,29,0.45892
0.0,20,0.459883
0.0,7,0.460265
0.0,4,0.460522
0.0,7,0.460907
0.0,12,0.461513
0.0,6,0.461848
0.0,2,0.462007
0.0,12,0.462621
0.0,4,0.46287
0.0,8,0.463292
1.0,18,0.464162
0.0,1,0.464277
0.0,17,0.465109
0.0,4,0.465357
0.0,4,0.465616
0.0,4,0.465865
0.0,3,0.466067
0.0,4,0.466315
0.0,5,0.466617
0.0,4,0.466864
0.0,20,0.467826
0.0,6,0.468162
0.0,1,0.468274
0.0,7,0.46867
0.0,11,0.46923
0.0,14,0.469933
0.0,11,0.470501
0.0,4,0.470751
0.0,15,0.471492
0.0,7,0.471875
1.0,28,0.473193
0.0,24,0.474331
0.0,31,0.475785
0.0,50,0.478083
0.0,20,0.479044
0.0,31,0.4805
0.0,18,0.481364
1.0,34,0.482952
0.0,8,0.483375
0.0,19,0.484296
1.0,25,0.485484
1.0,18,0.486343
0.0,23,0.487441
0.0,19,0.488353
0.0,11,0.488917
0.0,50,0.491196
0.0,20,0.492162
0.0,6,0.492517
0.0,5,0.492807
1.0,12,0.493406
0.0,4,0.493662
0.0,4,0.493922
0.0,17,0.49475
0.0,14,0.495436
0.0,7,0.49583
0.0,16,0.496612
0.0,1,0.496726
0.0,2,0.496882
0.0,10,0.497393
0.0,1,0.497513
0.0,8,0.497937
0.0,25,0.499117
0.0,11,0.499687
0.0,18,0.500565
0.0,10,0.501081
0.0,4,0.501327
0.0,1,0.501438
0.0,10,0.501963
0.0,28,0.503287
0.0,24,0.504423
0.0,3,0.504636
0.0,4,0.504882
1.0,26,0.506109
0.0,7,0.506498
0.0,14,0.507187
0.0,11,0.507759
0.0,5,0.50805
1.0,27,0.509329
0.0,14,0.510035
0.0,13,0.510694
0.0,3,0.510901
0.0,19,0.511824
0.0,18,0.512704
0.0,9,0.513171
0.0,3,0.513376
1.0,20,0.514331
0.0,11,0.5149
0.0,3,0.515107
1.0,12,0.515719
0.0,14,0.516405
0.0,16,0.517196
0.0,3,0.517399
0.0,6,0.517743
0.0,3,0.51795
0.0,6,0.518283
0.0,11,0.518847
1.0,12,0.519464
0.0,12,0.520061
0.0,20,0.52103
0.0,2,0.521189
0.0,6,0.521536
0.0,14,0.52223
0.0,16,0.52302
0.0,12,0.523636
0.0,5,0.523928
0.0,4,0.524177
0.0,7,0.524567
0.0,7,0.524947
0.0,15,0.525686
0.0,10,0.526196
0.0,5,0.526495
0.0,3,0.526699
0.0,27,0.52797
0.0,13,0.528623
0.0,3,0.528832
0.0,11,0.529388
0.0,24,0.530535
0.0,25,0.531718
0.0,8,0.532146
0.0,9,0.532633
0.0,19,0.533549
0.0,15,0.534283
0.0,15,0.535024
0.0,4,0.535271
0.0,6,0.535623
0.0,10,0.536139
0.0,1,0.536251
1.0,6,0.536606
0.0,2,0.536764
0.0,3,0.536969
0.0,7,0.537351
0.0,1,0.537526
0.0,17,0.538347
0.0,22,0.539394
0.0,3,0.539608
0.0,12,0.540207
0.0,4,0.540464
0.0,29,0.541821
0.0,26,0.543065
0.0,13,0.54372
0.0,14,0.544414
1.0,15,0.545153
0.0,1,0.545268
0.0,6,0.545619
0.0,14,0.546305
0.0,6,0.546654
0.0,10,0.547163
0.0,6,0.547511
1.0,15,0.548237
0.0,6,0.548587
0.0,18,0.549457
0.0,21,0.550464
0.0,27,0.551734
0.0,33,0.553267
0.0,13,0.553924
0.0,5,0.554219
0.0,24,0.555358
0.0,7,0.555749
0.0,8,0.556174
0.0,8,0.556613
0.0,14,0.5573
0.0,7,0.557689
0.0,9,0.558161
0.0,8,0.558595
0.0,3,0.558798
0.0,27,0.560068
0.0,3,0.560271
0.0,19,0.561182
0.0,3,0.561386
0.0,8,0.561817
0.0,14,0.562526
0.0,6,0.56286
0.0,16,0.563646
0.0,1,0.56376
0.0,5,0.564049
0.0,14,0.564746
0.0,8,0.565169
0.0,8,0.565604
0.0,10,0.566117
0.0,7,0.566506
0.0,12,0.567116
0.0,7,0.567505
0.0,24,0.568646
0.0,3,0.568849
0.0,5,0.569141
0.0,25,0.57032
0.0,16,0.571111
0.0,17,0.57195
0.0,5,0.572244
0.0,10,0.57278
0.0,9,0.57325
1.0,6,0.573596
0.0,9,0.574064
0.0,18,0.574939
0.0,1,0.575052
0.0,2,0.575208
0.0,7,0.575614
0.0,14,0.576301
0.0,5,0.576607
0.0,3,0.576813
0.0,14,0.57751
0.0,6,0.577849
0.0,21,0.578851
0.0,11,0.579412
0.0,32,0.580917
0.0,1,0.58103
0.0,20,0.581988
0.0,3,0.582194
0.0,13,0.582856
0.0,8,0.583282
0.0,32,0.584775
0.0,46,0.58689
0.0,8,0.587316
0.0,1,0.58743
0.0,3,0.587642
0.0,16,0.588413
0.0,15,0.589151
1.0,23,0.590241
0.0,8,0.590675
0.0,3,0.59088
0.0,5,0.591172
0.0,17,0.592007
0.0,23,0.593111
0.0,7,0.593501
0.0,6,0.593839
1.0,29,0.595197
0.0,11,0.595766
0.0,3,0.595972
0.0,32,0.597477
0.0,13,0.598117
0.0,7,0.598507
0.0,16,0.599283
0.0,11,0.599856
0.0,7,0.600238
0.0,12,0.600851
0.0,19,0.601773
0.0,18,0.60265
0.0,5,0.602941
0.0,4,0.603186
0.0,4,0.603437
0.0,11,0.604001
0.0,3,0.604203
0.0,6,0.604552
0.0,3,0.604755
0.0,11,0.605307
0.0,18,0.60618
0.0,11,0.606752
0.0,23,0.607849
0.0,5,0.60814
0.0,2,0.608297
0.0,7,0.608685
0.0,5,0.608979
0.0,16,0.60977
0.0,19,0.610685
0.0,5,0.610981
0.0,8,0.611407
0.0,7,0.611795
0.0,1,0.611908
1.0,11,0.612481
0.0,3,0.612684
0.0,2,0.612841
0.0,6,0.613176
1.0,31,0.614627
0.0,30,0.616022
0.0,14,0.616719
1.0,37,0.618436
0.0,5,0.618738
0.0,19,0.619652
0.0,12,0.620249
0.0,4,0.620506
0.0,1,0.620619
0.0,5,0.620909
0.0,22,0.621963
0.0,18,0.622854
0.0,5,0.623151
0.0,9,0.623631
0.0,1,0.623744
1.0,22,0.624792
0.0,5,0.625083
0.0,11,0.62565
0.0,1,0.625766
0.0,10,0.626279
0.0,5,0.626584
0.0,22,0.627639
0.0,11,0.628202
0.0,5,0.628506
0.0,8,0.628936
0.0,24,0.630075
0.0,34,0.631674
0.0,2,0.631835
0.0,4,0.632085
0.0,12,0.632705
0.0,9,0.633177
0.0,6,0.633528
0.0,5,0.633821
0.0,15,0.634567
0.0,1,0.634689
0.0,5,0.634984
0.0,25,0.636354
0.0,18,0.63724
0.0,8,0.637681
0.0,22,0.638812
0.0,6,0.639151
0.0,13,0.639811
0.0,13,0.640474
0.0,19,0.641388
0.0,5,0.641695
0.0,5,0.641991
0.0,3,0.642193
0.0,22,0.643256
0.0,15,0.644006
0.0,25,0.645202
0.0,13,0.645869
0.0,1,0.645983
1.0,13,0.646647
0.0,6,0.646986
0.0,43,0.648989
1.0,22,0.650043
0.0,22,0.651102
0.0,7,0.6515
0.0,1,0.651616
0.0,10,0.652126
0.0,28,0.653464
1.0,8,0.653893
0.0,21,0.654906
0.0,11,0.655479
0.0,3,0.655688
0.0,30,0.657097
0.0,3,0.657304
1.0,19,0.658226
0.0,14,0.658932
0.0,6,0.659272
1.0,9,0.659751
1.0,24,0.66089
0.0,6,0.661225
0.0,8,0.661658
0.0,21,0.662678
0.0,8,0.663107
0.0,2,0.663266
0.0,26,0.664511
0.0,4,0.664759
0.0,6,0.665096
0.0,4,0.665345
0.0,13,0.666003
0.0,16,0.666794
0.0,5,0.667089
0.0,15,0.667832
0.0,18,0.668708
0.0,11,0.669268
0.0,5,0.669571
0.0,33,0.671112
0.0,9,0.671592
0.0,9,0.672059
0.0,8,0.672499
0.0,12,0.673098
0.0,2,0.673255
0.0,11,0.673827
0.0,2,0.673989
0.0,6,0.674322
0.0,5,0.674627
0.0,8,0.675058
0.0,2,0.675217
0.0,13,0.675879
0.0,9,0.67635
0.0,1,0.676473
0.0,6,0.676812
0.0,10,0.677327
0.0,33,0.678872
0.0,10,0.679388
0.0,1,0.67951
0.0,3,0.679713
0.0,5,0.680004
0.0,6,0.680341
0.0,2,0.68051
0.0,3,0.680716
0.0,8,0.68114
0.0,6,0.681491
0.0,3,0.681695
0.0,3,0.681897
0.0,1,0.682009
0.0,16,0.682808
0.0,6,0.683144
0.0,6,0.68349
0.0,11,0.684049
0.0,42,0.685998
0.0,9,0.686483
0.0,4,0.686733
0.0,10,0.687249
0.0,28,0.688594
0.0,14,0.689289
0.0,13,0.68994
0.0,1,0.690053
0.0,1,0.690165
0.0,2,0.690321
0.0,3,0.690534
1.0,7,0.690914
0.0,7,0.691293
1.0,14,0.691994
1.0,13,0.692661
0.0,12,0.693262
0.0,12,0.693875
1.0,16,0.694666
0.0,11,0.695223
0.0,29,0.696594
1.0,9,0.697066
0.0,27,0.698388
0.0,10,0.698927
0.0,16,0.69972
0.0,15,0.700464
0.0,5,0.700765
0.0,10,0.701276
0.0,4,0.701538
0.0,8,0.701965
0.0,26,0.703208
0.0,4,0.703468
0.0,8,0.703897
0.0,3,0.704099
0.0,13,0.704755
0.0,2,0.704918
0.0,2,0.705078
0.0,1,0.705191
0.0,5,0.705493
0.0,4,0.705744
0.0,24,0.706881
0.0,5,0.707177
0.0,5,0.707481
0.0,18,0.708355
0.0,31,0.709817
0.0,10,0.710332
0.0,17,0.711165
0.0,4,0.711416
0.0,48,0.713644
0.0,28,0.714963
1.0,12,0.715579
0.0,1,0.715691
0.0,2,0.715848
0.0,13,0.716507
0.0,9,0.716979
0.0,44,0.719012
0.0,13,0.719674
0.0,6,0.720015
0.0,4,0.720264
0.0,38,0.72204
0.0,9,0.72253
0.0,16,0.723312
0.0,6,0.72366
0.0,16,0.724441
0.0,4,0.724703
0.0,15,0.725436
0.0,2,0.725608
0.0,34,0.7272
0.0,1,0.727317
0.0,1,0.727429
0.0,6,0.72778
0.0,2,0.727941
0.0,6,0.728277
0.0,3,0.728493
0.0,9,0.728965
0.0,18,0.729848
0.0,18,0.730734
0.0,18,0.731616
0.0,10,0.732138
0.0,18,0.733027
0.0,1,0.733142
0.0,4,0.733393
0.0,26,0.734637
0.0,17,0.735476
0.0,1,0.735591
0.0,1,0.735703
0.0,2,0.735863
0.0,10,0.736381
0.0,23,0.737486
0.0,2,0.737649
0.0,30,0.739053
0.0,16,0.739899
0.0,18,0.740784
0.0,14,0.741494
0.0,44,0.743536
0.0,3,0.74374
0.0,19,0.744666
0.0,57,0.747286
1.0,13,0.747947
0.0,16,0.748746
0.0,13,0.749393
0.0,2,0.749561
0.0,12,0.750167
0.0,34,0.751772
1.0,20,0.752749
0.0,10,0.753264
1.0,12,0.753879
0.0,7,0.754257
0.0,14,0.754954
0.0,16,0.755767
0.0,1,0.755883
0.0,14,0.75659
0.0,25,0.757776
0.0,10,0.758297
0.0,10,0.758821
0.0,2,0.758983
0.0,12,0.759598
0.0,1,0.759713
0.0,4,0.75996
0.0,13,0.760618
0.0,5,0.760915
0.0,2,0.761075
0.0,9,0.761556
0.0,17,0.762377
0.0,11,0.762947
0.0,10,0.763474
0.0,14,0.764166
0.0,10,0.764688
0.0,16,0.765478
0.0,16,0.766256
0.0,12,0.76687
0.0,7,0.767252
0.0,1,0.767366
0.0,49,0.769629
0.0,2,0.769788
0.0,13,0.77043
0.0,5,0.770731
0.0,19,0.771651
0.0,14,0.772337
0.0,7,0.772733
0.0,7,0.773118
0.0,22,0.77417
0.0,12,0.774785
0.0,2,0.774943
1.0,15,0.775688
0.0,24,0.776834
0.0,2,0.776995
0.0,31,0.778438
1.0,13,0.779094
0.0,38,0.780858
0.0,6,0.7812
0.0,21,0.782212
0.0,4,0.782475
0.0,16,0.783252
1.0,12,0.783869
0.0,5,0.784163
0.0,1,0.784276
0.0,24,0.785418
0.0,3,0.785629
0.0,19,0.786555
0.0,4,0.786803
0.0,9,0.787276
0.0,9,0.787759
0.0,1,0.787872
0.0,10,0.788386
0.0,31,0.789838
1.0,18,0.790715
0.0,10,0.791246
0.0,15,0.791995
0.0,11,0.792569
0.0,2,0.792731
0.0,2,0.792891
0.0,11,0.793457
1.0,13,0.794107
0.0,32,0.795613
0.0,20,0.796575
0.0,19,0.797497
0.0,4,0.797747
0.0,19,0.798666
0.0,7,0.799045
0.0,30,0.800458
0.0,4,0.800707
1.0,28,0.802027
0.0,5,0.80232
1.0,12,0.802938
0.0,8,0.803362
