#{"t_start": 1522727509.710366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.117516
0.0,6,0.117853
0.0,7,0.118246
0.0,42,0.120167
0.0,4,0.120419
0.0,22,0.121469
0.0,7,0.121849
0.0,7,0.122235
0.0,23,0.123322
0.0,21,0.124322
0.0,24,0.12545
0.0,10,0.125959
0.0,5,0.12626
0.0,3,0.126465
0.0,10,0.12697
0.0,8,0.127409
1.0,24,0.128544
0.0,2,0.128702
0.0,4,0.128946
0.0,26,0.13017
0.0,11,0.130726
0.0,16,0.131507
0.0,2,0.131668
0.0,14,0.132365
1.0,32,0.133849
1.0,15,0.134587
1.0,27,0.135921
0.0,7,0.136309
0.0,18,0.137185
0.0,22,0.138245
0.0,15,0.138972
0.0,7,0.139363
0.0,9,0.139831
0.0,31,0.141289
0.0,3,0.141492
0.0,12,0.142101
0.0,12,0.142695
0.0,30,0.144094
0.0,23,0.145182
0.0,8,0.145607
0.0,8,0.146031
0.0,37,0.147742
0.0,16,0.148528
0.0,9,0.148997
0.0,51,0.151329
0.0,36,0.152991
0.0,11,0.153554
0.0,15,0.154296
0.0,5,0.154591
0.0,14,0.155286
0.0,16,0.156067
0.0,42,0.157991
0.0,4,0.158248
1.0,28,0.159559
0.0,14,0.160259
0.0,13,0.160898
0.0,23,0.161988
0.0,19,0.162902
0.0,29,0.164269
0.0,50,0.166559
0.0,7,0.16694
0.0,55,0.169451
0.0,10,0.16996
0.0,9,0.170438
1.0,23,0.17153
0.0,18,0.172401
0.0,16,0.173187
0.0,31,0.174636
0.0,31,0.176083
0.0,7,0.176465
0.0,5,0.176761
1.0,11,0.177332
0.0,14,0.178018
0.0,30,0.179424
0.0,70,0.182593
0.0,26,0.183816
0.0,29,0.185186
0.0,9,0.185652
0.0,13,0.186308
0.0,14,0.186993
0.0,6,0.187351
0.0,23,0.188446
0.0,6,0.188782
0.0,26,0.19
0.0,8,0.190434
0.0,19,0.191351
0.0,3,0.191554
0.0,12,0.192164
0.0,17,0.192979
1.0,30,0.19439
0.0,9,0.194857
0.0,20,0.19582
0.0,9,0.196303
1.0,30,0.197699
0.0,14,0.198398
0.0,15,0.199146
0.0,6,0.199483
0.0,21,0.200485
0.0,10,0.200996
0.0,25,0.202182
0.0,4,0.202435
0.0,7,0.20281
0.0,9,0.203289
0.0,18,0.204164
0.0,7,0.204545
0.0,8,0.204968
0.0,6,0.205314
0.0,5,0.205605
0.0,42,0.207552
0.0,9,0.208017
0.0,8,0.20845
1.0,19,0.209369
0.0,15,0.21011
0.0,26,0.211331
0.0,7,0.211713
0.0,6,0.212044
0.0,8,0.212474
0.0,49,0.214709
0.0,12,0.215321
0.0,6,0.215656
0.0,4,0.215904
0.0,11,0.21647
0.0,21,0.217484
0.0,23,0.218578
0.0,11,0.219145
0.0,10,0.21966
0.0,8,0.220091
0.0,43,0.222065
0.0,39,0.223858
0.0,14,0.224555
0.0,9,0.225024
0.0,7,0.225412
0.0,10,0.225919
0.0,10,0.226443
0.0,41,0.228337
0.0,11,0.228894
0.0,22,0.229939
0.0,6,0.230288
0.0,13,0.230937
0.0,8,0.231369
0.0,26,0.232606
0.0,8,0.233027
0.0,7,0.233417
0.0,15,0.23416
0.0,12,0.234763
0.0,8,0.235255
0.0,3,0.235459
0.0,9,0.23593
0.0,7,0.236319
0.0,4,0.236567
0.0,8,0.23699
0.0,11,0.237575
0.0,22,0.238628
0.0,40,0.240472
0.0,19,0.241379
0.0,21,0.242382
0.0,52,0.244744
0.0,4,0.244992
0.0,11,0.245556
0.0,8,0.245978
0.0,7,0.246367
0.0,14,0.247048
0.0,2,0.247221
0.0,4,0.247465
0.0,12,0.248071
0.0,24,0.249202
0.0,7,0.249578
0.0,7,0.249956
0.0,30,0.251359
1.0,19,0.252278
0.0,8,0.252695
0.0,16,0.253477
0.0,6,0.253812
0.0,32,0.255306
0.0,14,0.255984
0.0,19,0.256895
1.0,10,0.257426
0.0,25,0.258591
0.0,58,0.261236
0.0,33,0.262755
1.0,26,0.263972
1.0,28,0.265293
0.0,10,0.265808
0.0,6,0.266157
0.0,5,0.266446
0.0,44,0.268465
0.0,15,0.269204
1.0,38,0.270945
0.0,15,0.271687
0.0,15,0.272426
0.0,10,0.272933
0.0,6,0.273275
0.0,17,0.274101
1.0,37,0.275804
0.0,14,0.276502
0.0,24,0.277635
0.0,18,0.278506
0.0,27,0.279772
0.0,8,0.280206
0.0,41,0.282097
0.0,14,0.282781
1.0,14,0.28348
0.0,41,0.285358
0.0,3,0.285563
1.0,26,0.286783
0.0,72,0.290031
0.0,16,0.290814
0.0,12,0.291425
0.0,34,0.292987
0.0,32,0.294477
1.0,22,0.295519
0.0,29,0.29687
0.0,21,0.297884
0.0,11,0.298452
1.0,38,0.300214
0.0,8,0.300638
0.0,51,0.302966
1.0,24,0.304113
0.0,11,0.304667
0.0,7,0.305045
0.0,13,0.305693
0.0,4,0.305939
0.0,28,0.307266
0.0,44,0.309279
0.0,6,0.309614
0.0,19,0.310534
0.0,2,0.310695
0.0,6,0.311032
0.0,10,0.311547
0.0,71,0.314755
1.0,13,0.315408
0.0,3,0.315611
0.0,15,0.316351
0.0,19,0.317276
0.0,9,0.31774
0.0,33,0.319282
0.0,42,0.321204
0.0,24,0.32234
0.0,3,0.322547
1.0,44,0.324564
0.0,13,0.325214
0.0,14,0.325901
0.0,16,0.326681
0.0,20,0.327643
0.0,20,0.3286
0.0,62,0.331407
0.0,9,0.331871
0.0,27,0.333142
0.0,9,0.33361
0.0,5,0.333901
0.0,6,0.334245
0.0,3,0.33445
0.0,21,0.335454
0.0,5,0.335809
0.0,64,0.338733
0.0,6,0.339082
0.0,6,0.339421
0.0,7,0.339796
0.0,20,0.340751
0.0,19,0.341666
0.0,44,0.343689
0.0,38,0.34545
0.0,24,0.346585
0.0,19,0.347504
0.0,10,0.348021
0.0,6,0.348361
0.0,17,0.34919
0.0,44,0.351206
0.0,15,0.351932
0.0,53,0.354356
0.0,9,0.354824
0.0,10,0.355346
0.0,2,0.355507
0.0,10,0.356016
0.0,20,0.356977
0.0,61,0.359766
0.0,11,0.360331
0.0,11,0.360886
0.0,27,0.362161
0.0,21,0.36317
0.0,12,0.363769
0.0,3,0.363971
0.0,11,0.364537
0.0,24,0.365664
0.0,6,0.365997
0.0,20,0.36695
0.0,24,0.368096
0.0,16,0.368866
0.0,18,0.369742
0.0,24,0.370872
0.0,5,0.371177
0.0,43,0.373144
0.0,6,0.37348
0.0,17,0.374308
0.0,27,0.375572
0.0,23,0.376657
0.0,2,0.376815
0.0,24,0.377952
0.0,18,0.378819
0.0,8,0.37925
0.0,67,0.382267
1.0,27,0.383538
0.0,42,0.385461
0.0,11,0.386015
0.0,19,0.386925
1.0,40,0.388774
0.0,18,0.389645
0.0,18,0.390514
0.0,3,0.39072
0.0,7,0.391108
0.0,20,0.392048
0.0,6,0.392397
0.0,18,0.393274
1.0,52,0.395645
0.0,8,0.396074
0.0,7,0.396453
1.0,12,0.397048
0.0,16,0.397834
0.0,14,0.398531
0.0,18,0.399404
0.0,3,0.399609
0.0,42,0.401543
0.0,13,0.402199
0.0,7,0.402577
0.0,19,0.403491
0.0,9,0.403956
0.0,2,0.404126
0.0,20,0.40509
0.0,8,0.405514
0.0,5,0.405803
0.0,5,0.406103
0.0,5,0.406397
0.0,14,0.407097
0.0,6,0.407433
0.0,31,0.408879
0.0,20,0.409841
0.0,11,0.410406
0.0,8,0.410831
0.0,28,0.412151
0.0,32,0.413644
0.0,8,0.414078
0.0,12,0.41468
0.0,23,0.41577
0.0,68,0.418875
0.0,16,0.419664
0.0,2,0.419823
0.0,7,0.420211
0.0,3,0.420415
0.0,29,0.421772
0.0,6,0.422123
0.0,16,0.4229
0.0,6,0.423246
0.0,3,0.42345
0.0,3,0.423654
0.0,8,0.424083
0.0,4,0.42433
0.0,13,0.42497
0.0,10,0.425495
0.0,5,0.425787
0.0,14,0.426483
0.0,8,0.426909
0.0,8,0.427351
0.0,15,0.42809
0.0,14,0.428776
0.0,31,0.430235
0.0,10,0.430749
1.0,15,0.431489
0.0,31,0.432928
1.0,54,0.435401
0.0,10,0.43592
0.0,37,0.437706
0.0,9,0.438189
0.0,6,0.438528
0.0,31,0.439965
0.0,12,0.440574
0.0,40,0.442407
0.0,19,0.443325
0.0,5,0.443619
0.0,24,0.444756
0.0,8,0.445189
1.0,14,0.44587
0.0,14,0.446565
0.0,14,0.447263
0.0,28,0.448568
0.0,36,0.450237
0.0,22,0.451281
0.0,6,0.451612
0.0,28,0.452915
0.0,10,0.453436
0.0,5,0.45373
1.0,19,0.454639
0.0,15,0.455378
0.0,13,0.45602
0.0,17,0.456842
0.0,20,0.457811
0.0,29,0.459169
0.0,42,0.461098
0.0,10,0.461613
0.0,9,0.462111
0.0,20,0.463065
0.0,35,0.464678
0.0,12,0.465293
0.0,12,0.465889
0.0,3,0.466104
0.0,7,0.466479
0.0,6,0.46681
1.0,12,0.467424
1.0,22,0.46847
0.0,34,0.470032
0.0,4,0.470285
0.0,10,0.47079
0.0,10,0.471306
0.0,10,0.471812
0.0,31,0.473255
0.0,13,0.473895
0.0,6,0.474238
0.0,2,0.474399
0.0,16,0.475175
0.0,4,0.475424
0.0,17,0.476249
0.0,8,0.476671
0.0,4,0.476918
0.0,16,0.477704
0.0,14,0.478398
0.0,34,0.479969
0.0,24,0.481118
0.0,10,0.481629
0.0,14,0.482322
0.0,5,0.482615
1.0,14,0.483313
1.0,12,0.483909
0.0,2,0.484075
1.0,17,0.484896
0.0,45,0.486959
0.0,4,0.487224
0.0,19,0.488134
0.0,11,0.488687
0.0,11,0.489252
0.0,34,0.490818
0.0,5,0.49112
0.0,9,0.491583
0.0,11,0.492148
0.0,7,0.492523
0.0,24,0.493652
0.0,4,0.493899
0.0,9,0.494372
0.0,39,0.496181
0.0,27,0.497463
0.0,3,0.497667
0.0,14,0.498361
0.0,14,0.49904
0.0,37,0.500738
0.0,74,0.504081
0.0,13,0.504724
0.0,15,0.505458
1.0,65,0.508421
0.0,25,0.509602
0.0,72,0.512836
0.0,20,0.513798
0.0,63,0.516648
0.0,28,0.517953
0.0,4,0.518216
0.0,8,0.51864
0.0,22,0.519684
0.0,12,0.520293
0.0,19,0.521204
0.0,17,0.522019
0.0,27,0.523282
0.0,13,0.523931
0.0,24,0.525063
0.0,24,0.526193
0.0,19,0.527115
0.0,13,0.527756
1.0,17,0.528575
0.0,12,0.529184
0.0,15,0.529908
0.0,15,0.530646
0.0,18,0.531517
0.0,39,0.533316
1.0,18,0.534189
0.0,9,0.534657
0.0,8,0.535087
0.0,12,0.535684
0.0,16,0.536468
0.0,4,0.536777
0.0,19,0.537699
0.0,15,0.538443
0.0,8,0.538868
0.0,3,0.539078
0.0,16,0.539849
0.0,7,0.540241
0.0,32,0.541723
0.0,45,0.543787
0.0,30,0.545182
1.0,14,0.545867
0.0,30,0.547285
0.0,9,0.54775
0.0,14,0.548449
0.0,23,0.549539
0.0,8,0.549961
0.0,12,0.550565
0.0,14,0.551265
0.0,3,0.55147
0.0,36,0.553141
0.0,46,0.555243
0.0,9,0.555717
0.0,35,0.557346
0.0,10,0.55786
0.0,12,0.558466
0.0,42,0.5604
0.0,38,0.562151
1.0,31,0.563591
0.0,11,0.564158
0.0,11,0.564712
0.0,3,0.564915
0.0,34,0.566494
0.0,12,0.567111
0.0,24,0.568243
0.0,18,0.569111
0.0,13,0.569752
0.0,35,0.57138
0.0,22,0.572423
0.0,21,0.573421
0.0,10,0.573933
0.0,43,0.575901
0.0,77,0.57939
1.0,36,0.581068
0.0,46,0.583184
0.0,6,0.583518
0.0,28,0.584833
0.0,11,0.585402
0.0,7,0.585777
0.0,6,0.586119
0.0,24,0.587257
0.0,5,0.587551
0.0,9,0.588017
0.0,4,0.588273
1.0,63,0.591142
0.0,64,0.594035
0.0,13,0.594694
0.0,17,0.595525
0.0,3,0.595728
0.0,36,0.597412
0.0,20,0.598368
0.0,13,0.599017
1.0,32,0.600501
0.0,4,0.600752
0.0,19,0.601665
0.0,17,0.602492
0.0,7,0.602873
0.0,44,0.604884
0.0,35,0.606502
0.0,18,0.607383
0.0,14,0.608075
0.0,10,0.608582
0.0,2,0.608738
0.0,43,0.610716
0.0,16,0.611498
0.0,12,0.612105
0.0,10,0.612615
0.0,8,0.613039
0.0,36,0.614714
0.0,6,0.615049
0.0,7,0.615439
0.0,8,0.615861
0.0,8,0.616291
0.0,21,0.617298
0.0,16,0.618086
0.0,10,0.618596
0.0,20,0.619558
0.0,5,0.61985
0.0,25,0.621022
0.0,15,0.621764
0.0,8,0.622203
0.0,9,0.622672
0.0,11,0.623233
0.0,13,0.623878
0.0,4,0.624138
0.0,5,0.624428
0.0,5,0.624716
1.0,20,0.625677
0.0,4,0.625923
0.0,5,0.626227
0.0,14,0.626909
0.0,17,0.62774
0.0,11,0.628308
0.0,18,0.629189
0.0,3,0.629393
0.0,3,0.629594
0.0,4,0.629838
0.0,7,0.630232
0.0,16,0.631006
0.0,11,0.63157
0.0,7,0.631953
0.0,21,0.632958
0.0,17,0.633788
0.0,30,0.635207
0.0,14,0.635892
0.0,13,0.636544
0.0,31,0.638064
1.0,31,0.639508
0.0,36,0.641175
0.0,19,0.642095
0.0,15,0.642824
0.0,19,0.643734
0.0,17,0.644564
0.0,10,0.645084
0.0,55,0.647583
0.0,7,0.647963
0.0,26,0.64919
0.0,12,0.649785
0.0,12,0.650393
0.0,33,0.651917
0.0,23,0.653003
0.0,20,0.65395
0.0,23,0.655038
0.0,35,0.656661
0.0,38,0.658416
0.0,9,0.658887
0.0,21,0.659885
0.0,9,0.660363
0.0,10,0.66088
0.0,2,0.661038
0.0,31,0.662478
0.0,5,0.662767
0.0,20,0.663726
0.0,4,0.663971
0.0,4,0.664228
0.0,16,0.665
0.0,4,0.665255
0.0,12,0.665854
0.0,58,0.668496
0.0,22,0.669547
0.0,11,0.670112
0.0,46,0.672224
0.0,11,0.672777
0.0,7,0.673166
0.0,2,0.673325
0.0,8,0.673743
0.0,5,0.674037
0.0,13,0.674688
0.0,14,0.675377
0.0,15,0.676117
0.0,11,0.676669
0.0,7,0.677078
0.0,8,0.677498
0.0,9,0.677968
0.0,8,0.678405
0.0,26,0.679618
0.0,7,0.679999
0.0,34,0.681581
0.0,19,0.682491
0.0,7,0.682867
1.0,28,0.684187
0.0,11,0.684739
0.0,2,0.684896
0.0,8,0.685325
0.0,4,0.685571
0.0,14,0.686265
1.0,26,0.687484
0.0,10,0.687988
0.0,6,0.688332
1.0,31,0.689768
0.0,24,0.690896
0.0,2,0.691066
0.0,4,0.691314
0.0,10,0.691823
0.0,12,0.69243
0.0,6,0.692765
1.0,13,0.693416
0.0,40,0.695253
0.0,32,0.696735
0.0,55,0.699254
0.0,7,0.699634
0.0,41,0.701511
0.0,26,0.702743
0.0,14,0.703442
1.0,49,0.705683
0.0,8,0.706118
0.0,19,0.707025
0.0,17,0.707855
0.0,7,0.708247
0.0,5,0.708539
0.0,9,0.709004
0.0,21,0.710005
0.0,6,0.710351
0.0,3,0.710555
0.0,26,0.711769
0.0,14,0.712467
0.0,8,0.712889
1.0,13,0.713537
0.0,32,0.715019
0.0,6,0.71536
0.0,12,0.715953
0.0,12,0.716558
0.0,9,0.717024
0.0,73,0.72033
0.0,11,0.720884
1.0,30,0.7223
1.0,8,0.722723
0.0,3,0.722922
0.0,9,0.7234
0.0,15,0.72414
0.0,19,0.725044
0.0,29,0.726402
0.0,17,0.727237
0.0,22,0.728283
0.0,76,0.731706
0.0,18,0.732577
0.0,27,0.733838
0.0,11,0.734405
0.0,18,0.735278
0.0,10,0.735787
0.0,5,0.736089
0.0,18,0.736945
0.0,8,0.737449
0.0,4,0.737698
1.0,13,0.738355
1.0,19,0.73927
1.0,41,0.741165
1.0,49,0.743428
0.0,11,0.743985
0.0,6,0.744328
0.0,4,0.744574
0.0,9,0.745046
0.0,6,0.74539
0.0,6,0.745723
0.0,27,0.746991
0.0,24,0.748131
0.0,50,0.750425
0.0,26,0.751647
0.0,2,0.751808
0.0,13,0.752462
0.0,65,0.755418
0.0,15,0.756166
0.0,3,0.756369
0.0,7,0.756747
0.0,9,0.757229
1.0,13,0.757869
0.0,9,0.75835
0.0,39,0.760151
0.0,10,0.760658
0.0,8,0.761095
0.0,13,0.761734
0.0,7,0.762125
0.0,13,0.762772
0.0,6,0.763117
0.0,20,0.764081
0.0,3,0.764284
0.0,11,0.764838
0.0,43,0.766813
0.0,47,0.768971
1.0,10,0.769493
0.0,21,0.770495
0.0,21,0.771502
0.0,42,0.773434
1.0,28,0.77475
0.0,20,0.775708
0.0,31,0.777166
0.0,9,0.777629
0.0,51,0.77995
0.0,15,0.780693
0.0,4,0.780943
0.0,10,0.781466
0.0,15,0.782209
0.0,6,0.782543
0.0,6,0.782875
0.0,38,0.784632
0.0,31,0.786082
0.0,5,0.786376
0.0,5,0.786665
0.0,9,0.787148
0.0,8,0.787573
0.0,14,0.788267
0.0,6,0.788601
0.0,23,0.789694
0.0,17,0.790522
0.0,5,0.790813
0.0,22,0.791858
0.0,11,0.792425
0.0,6,0.792763
0.0,3,0.792971
0.0,18,0.79384
0.0,54,0.796314
0.0,5,0.796606
1.0,27,0.797873
0.0,5,0.798174
1.0,28,0.799494
0.0,25,0.800674
0.0,7,0.80106
0.0,5,0.801351
0.0,13,0.801992
0.0,20,0.802944
0.0,13,0.803601
0.0,5,0.803894
1.0,30,0.805295
0.0,57,0.807884
0.0,28,0.809204
0.0,11,0.80976
0.0,46,0.811864
0.0,9,0.812341
0.0,5,0.81263
1.0,32,0.814123
0.0,18,0.814983
0.0,3,0.815195
0.0,27,0.816458
0.0,13,0.817119
0.0,19,0.818021
0.0,16,0.818803
0.0,5,0.819106
0.0,20,0.820064
0.0,19,0.82097
0.0,19,0.82189
0.0,9,0.822367
0.0,5,0.822663
0.0,9,0.823144
0.0,18,0.824011
0.0,21,0.825006
0.0,24,0.826153
0.0,10,0.826666
0.0,50,0.828955
0.0,5,0.829259
0.0,15,0.829991
0.0,7,0.83038
0.0,8,0.830804
0.0,5,0.831107
0.0,8,0.831532
0.0,7,0.83191
0.0,10,0.83243
0.0,3,0.832636
0.0,12,0.833251
0.0,13,0.833897
0.0,15,0.834647
0.0,37,0.836366
1.0,41,0.838264
0.0,21,0.839339
0.0,7,0.839718
0.0,4,0.839963
0.0,22,0.841016
0.0,52,0.843399
0.0,24,0.844543
0.0,5,0.844834
1.0,15,0.845579
0.0,13,0.846239
0.0,2,0.846398
0.0,7,0.846776
0.0,5,0.847081
0.0,9,0.847546
0.0,5,0.84784
0.0,6,0.848186
0.0,12,0.848784
0.0,2,0.848943
0.0,42,0.850873
0.0,69,0.853999
0.0,20,0.854958
0.0,2,0.855131
0.0,6,0.855464
0.0,10,0.855971
0.0,4,0.856233
0.0,4,0.856483
0.0,5,0.856773
0.0,15,0.857518
1.0,14,0.858216
0.0,9,0.858681
1.0,12,0.859291
0.0,3,0.859493
0.0,16,0.860277
0.0,8,0.860703
0.0,23,0.861796
0.0,3,0.862003
1.0,8,0.862435
0.0,51,0.864756
0.0,11,0.86532
0.0,9,0.865789
0.0,7,0.866176
1.0,44,0.868192
0.0,15,0.868919
0.0,6,0.869265
0.0,10,0.869776
0.0,12,0.87038
0.0,4,0.870629
0.0,7,0.871008
0.0,7,0.871398
1.0,11,0.871951
0.0,5,0.872253
0.0,32,0.873741
0.0,3,0.873946
0.0,11,0.874514
0.0,12,0.875125
0.0,4,0.875372
0.0,31,0.876815
0.0,26,0.878042
0.0,7,0.87843
0.0,10,0.878958
0.0,15,0.879702
0.0,15,0.880447
0.0,10,0.880958
0.0,56,0.883529
0.0,8,0.883955
0.0,5,0.884259
0.0,4,0.884506
0.0,10,0.885017
0.0,4,0.885271
0.0,10,0.88578
0.0,22,0.886823
0.0,23,0.887918
0.0,17,0.888751
0.0,13,0.889402
0.0,6,0.889739
0.0,9,0.890222
0.0,10,0.890734
0.0,11,0.8913
0.0,3,0.891506
0.0,9,0.891974
0.0,4,0.892231
0.0,5,0.892521
0.0,14,0.893219
0.0,6,0.893553
0.0,6,0.893889
0.0,15,0.894624
0.0,20,0.895586
0.0,80,0.899196
0.0,4,0.899448
0.0,10,0.899961
0.0,6,0.900306
0.0,5,0.900597
0.0,14,0.901294
0.0,33,0.902821
0.0,19,0.903735
0.0,7,0.90413
0.0,15,0.90486
0.0,33,0.906397
0.0,14,0.907103
0.0,32,0.908599
0.0,5,0.90889
0.0,5,0.909192
0.0,9,0.909657
0.0,9,0.910133
0.0,18,0.910999
0.0,5,0.911298
1.0,25,0.912481
0.0,46,0.914581
0.0,22,0.915633
0.0,7,0.91601
1.0,24,0.917157
0.0,29,0.918506
0.0,38,0.920269
0.0,23,0.921355
1.0,33,0.922876
1.0,31,0.924317
0.0,11,0.924868
1.0,49,0.927132
0.0,5,0.927425
1.0,24,0.928557
0.0,14,0.92925
0.0,19,0.930165
0.0,16,0.930934
1.0,40,0.93277
0.0,20,0.933732
0.0,59,0.936434
0.0,16,0.93723
0.0,30,0.938634
0.0,11,0.939263
0.0,17,0.940099
0.0,16,0.940877
0.0,15,0.941617
0.0,12,0.942233
0.0,4,0.942481
0.0,32,0.943971
0.0,4,0.944233
0.0,28,0.94555
0.0,7,0.945932
0.0,12,0.946549
0.0,12,0.947176
0.0,3,0.947382
0.0,27,0.948654
0.0,50,0.950955
0.0,5,0.951262
0.0,5,0.951554
0.0,14,0.95225
0.0,7,0.952628
0.0,20,0.953601
0.0,8,0.954026
0.0,9,0.954506
0.0,13,0.95516
0.0,5,0.955451
0.0,4,0.955696
0.0,16,0.956491
0.0,48,0.958698
0.0,72,0.961963
0.0,6,0.96231
0.0,8,0.962738
0.0,21,0.963745
0.0,4,0.963993
0.0,48,0.966193
0.0,13,0.966843
0.0,4,0.967109
0.0,6,0.967445
0.0,37,0.969161
0.0,3,0.969365
0.0,7,0.969745
0.0,5,0.970037
0.0,12,0.970652
0.0,16,0.971441
0.0,11,0.972
0.0,9,0.972482
0.0,3,0.972686
0.0,12,0.973294
0.0,15,0.97402
0.0,3,0.97423
0.0,7,0.974607
0.0,7,0.974988
0.0,44,0.977022
0.0,6,0.977375
0.0,15,0.978119
0.0,7,0.978498
0.0,27,0.979768
0.0,26,0.981004
0.0,19,0.981924
0.0,9,0.98241
0.0,46,0.984527
0.0,51,0.986859
0.0,18,0.987742
1.0,28,0.989073
0.0,26,0.990302
0.0,10,0.990816
0.0,28,0.992145
0.0,5,0.992442
0.0,23,0.993536
0.0,7,0.993917
0.0,5,0.994219
0.0,4,0.99447
0.0,8,0.994897
0.0,16,0.995686
0.0,8,0.99612
0.0,43,0.998122
0.0,28,0.999433
0.0,3,0.999637
0.0,42,1.001581
0.0,31,1.00303
0.0,24,1.004179
0.0,13,1.004831
0.0,9,1.005307
0.0,5,1.005598
0.0,19,1.006515
0.0,15,1.007265
0.0,20,1.008225
1.0,10,1.008741
0.0,4,1.008985
0.0,16,1.009777
0.0,40,1.011628
0.0,10,1.012148
0.0,37,1.013852
0.0,19,1.014774
0.0,11,1.015343
0.0,30,1.016747
0.0,16,1.017536
1.0,25,1.01872
1.0,24,1.019857
0.0,6,1.020202
0.0,9,1.020676
0.0,15,1.021413
0.0,4,1.021662
0.0,19,1.022583
0.0,7,1.022967
0.0,62,1.025783
0.0,15,1.026525
0.0,13,1.02719
0.0,25,1.028365
0.0,37,1.030086
0.0,23,1.031172
0.0,8,1.031598
0.0,56,1.034151
0.0,18,1.035011
0.0,16,1.0358
0.0,31,1.037264
0.0,12,1.037867
0.0,13,1.038523
0.0,7,1.038909
0.0,7,1.039361
0.0,27,1.040624
0.0,89,1.044631
0.0,13,1.045282
0.0,9,1.045747
0.0,44,1.047781
0.0,17,1.048603
0.0,20,1.04956
0.0,22,1.050611
0.0,6,1.050949
0.0,29,1.052302
0.0,35,1.053924
0.0,8,1.05436
1.0,17,1.055182
0.0,21,1.05619
0.0,39,1.057995
0.0,9,1.058471
0.0,35,1.060107
0.0,3,1.060311
0.0,20,1.061268
0.0,19,1.062184
0.0,14,1.062869
0.0,3,1.063081
0.0,12,1.063676
0.0,49,1.06592
0.0,4,1.066179
0.0,9,1.066649
1.0,35,1.068292
1.0,35,1.069912
0.0,15,1.070653
1.0,29,1.07202
1.0,14,1.072713
1.0,28,1.074025
0.0,21,1.075022
0.0,6,1.075368
0.0,18,1.076235
0.0,29,1.077598
0.0,62,1.080419
0.0,51,1.082747
0.0,31,1.084189
0.0,10,1.084702
0.0,15,1.085443
0.0,32,1.086929
0.0,8,1.087371
0.0,10,1.087886
0.0,16,1.088675
0.0,8,1.089108
0.0,6,1.089442
0.0,15,1.090187
0.0,7,1.090564
0.0,13,1.091216
0.0,8,1.091642
0.0,7,1.092021
0.0,8,1.092451
0.0,15,1.093193
1.0,21,1.0942
0.0,18,1.095069
0.0,17,1.095888
0.0,20,1.09685
0.0,26,1.098091
0.0,24,1.099227
0.0,10,1.099737
0.0,7,1.10014
0.0,18,1.101005
0.0,7,1.101393
0.0,2,1.101554
1.0,10,1.102068
0.0,9,1.102536
0.0,40,1.104398
0.0,3,1.104602
0.0,17,1.10543
0.0,8,1.105856
0.0,8,1.10629
0.0,25,1.107471
1.0,30,1.108874
0.0,24,1.110016
0.0,19,1.110931
0.0,16,1.111713
0.0,9,1.112191
0.0,27,1.113459
0.0,5,1.113751
0.0,43,1.115734
0.0,9,1.116218
0.0,15,1.116947
0.0,7,1.117345
0.0,8,1.117767
0.0,38,1.119525
0.0,15,1.120274
0.0,35,1.121889
0.0,6,1.122235
0.0,25,1.123413
0.0,3,1.123616
