#{"t_start": 1522732913.6278539, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.22399
0.0,12,0.224583
0.0,14,0.225271
0.0,1,0.225386
0.0,13,0.226035
0.0,34,0.227586
0.0,4,0.227845
0.0,20,0.22878
0.0,1,0.228903
0.0,40,0.230714
0.0,47,0.232859
0.0,8,0.233279
0.0,13,0.233936
0.0,5,0.234227
0.0,8,0.234642
0.0,17,0.235461
0.0,35,0.237067
0.0,24,0.238186
0.0,11,0.23874
0.0,10,0.239257
0.0,39,0.241048
0.0,5,0.241348
0.0,12,0.241949
0.0,4,0.242193
0.0,12,0.242785
0.0,6,0.243128
0.0,5,0.243417
0.0,7,0.243789
0.0,7,0.244173
0.0,7,0.244549
1.0,8,0.244979
0.0,12,0.245577
0.0,14,0.246261
0.0,5,0.246548
0.0,28,0.247861
0.0,31,0.249281
0.0,21,0.250277
0.0,22,0.251312
0.0,14,0.251997
1.0,8,0.252414
0.0,4,0.25266
0.0,1,0.252772
0.0,16,0.253546
0.0,62,0.256337
0.0,31,0.257769
0.0,44,0.259771
0.0,5,0.260079
0.0,6,0.260414
0.0,7,0.260789
0.0,42,0.262695
0.0,26,0.263914
0.0,5,0.264209
0.0,1,0.26432
0.0,14,0.265019
0.0,4,0.265267
0.0,25,0.266432
0.0,2,0.266591
0.0,29,0.267943
0.0,3,0.268146
0.0,6,0.268481
0.0,1,0.268594
0.0,11,0.269154
0.0,6,0.26949
0.0,3,0.269708
0.0,37,0.271422
0.0,4,0.271673
0.0,1,0.271784
0.0,1,0.271909
0.0,18,0.272765
0.0,18,0.273621
0.0,11,0.274184
0.0,2,0.274345
0.0,5,0.274637
0.0,10,0.275156
0.0,22,0.276191
0.0,18,0.277061
0.0,23,0.278144
0.0,17,0.27897
0.0,3,0.279172
0.0,35,0.280777
0.0,11,0.281337
0.0,12,0.28194
0.0,1,0.282053
0.0,20,0.283011
0.0,2,0.283172
0.0,18,0.284038
0.0,14,0.284717
1.0,50,0.286989
0.0,4,0.287238
0.0,3,0.287448
0.0,16,0.288227
0.0,25,0.289401
0.0,6,0.289735
0.0,15,0.29047
0.0,19,0.291379
0.0,10,0.291902
0.0,5,0.292192
0.0,20,0.293145
0.0,14,0.293835
0.0,22,0.294878
0.0,14,0.29556
0.0,27,0.296816
0.0,40,0.298635
0.0,4,0.298895
0.0,18,0.299753
0.0,44,0.301752
0.0,5,0.302057
0.0,7,0.302434
0.0,21,0.303429
0.0,11,0.304058
0.0,1,0.304173
0.0,39,0.305953
0.0,36,0.30761
0.0,5,0.307912
0.0,25,0.309086
0.0,2,0.309246
0.0,6,0.309577
0.0,22,0.310634
0.0,7,0.311024
0.0,2,0.311183
0.0,2,0.311341
0.0,3,0.311544
0.0,10,0.312065
0.0,8,0.312487
0.0,19,0.313399
0.0,34,0.314976
0.0,3,0.315181
0.0,14,0.31587
0.0,43,0.317821
0.0,46,0.319921
0.0,28,0.321223
0.0,25,0.322395
0.0,21,0.323386
0.0,11,0.323947
0.0,8,0.324365
0.0,8,0.324784
0.0,2,0.324954
0.0,8,0.325369
1.0,16,0.326148
0.0,6,0.326479
0.0,22,0.327517
0.0,8,0.327951
0.0,35,0.329548
0.0,30,0.330952
0.0,10,0.331458
0.0,7,0.331845
0.0,2,0.332005
0.0,19,0.33291
0.0,11,0.333456
0.0,2,0.333616
0.0,5,0.333915
0.0,20,0.334868
0.0,24,0.33599
0.0,7,0.336365
0.0,2,0.336521
0.0,7,0.336905
0.0,14,0.337585
0.0,18,0.338448
0.0,22,0.339478
0.0,13,0.340129
0.0,26,0.341346
0.0,18,0.342208
0.0,4,0.342454
0.0,18,0.343311
0.0,2,0.343473
0.0,15,0.344206
0.0,1,0.344321
0.0,7,0.344698
1.0,6,0.345039
0.0,14,0.345717
0.0,17,0.346544
0.0,4,0.346788
0.0,7,0.347176
0.0,10,0.347684
0.0,52,0.350068
0.0,7,0.350447
0.0,14,0.351136
0.0,17,0.351951
0.0,32,0.353431
0.0,10,0.353948
0.0,23,0.355032
0.0,3,0.355237
0.0,64,0.358113
0.0,11,0.358663
0.0,3,0.358877
0.0,8,0.359297
0.0,27,0.360551
0.0,5,0.360854
0.0,8,0.361277
0.0,64,0.364163
0.0,4,0.364415
0.0,10,0.36493
0.0,34,0.366488
0.0,7,0.366879
0.0,21,0.367876
0.0,14,0.368553
0.0,3,0.368753
0.0,18,0.369608
0.0,19,0.370525
0.0,4,0.370773
0.0,24,0.371907
0.0,9,0.372369
0.0,31,0.373791
0.0,5,0.374094
0.0,9,0.374559
0.0,10,0.375081
0.0,22,0.37612
0.0,7,0.376499
0.0,12,0.377102
0.0,29,0.37844
0.0,46,0.380543
0.0,11,0.381103
0.0,4,0.381354
0.0,6,0.381685
0.0,17,0.382508
0.0,19,0.383418
0.0,22,0.384454
0.0,10,0.384977
1.0,17,0.385788
0.0,17,0.386608
0.0,15,0.387339
1.0,18,0.388201
0.0,30,0.389588
0.0,20,0.390545
0.0,8,0.390979
0.0,22,0.392026
0.0,9,0.392487
0.0,1,0.392599
0.0,15,0.393354
0.0,2,0.393513
0.0,8,0.393945
0.0,7,0.394326
0.0,7,0.394705
0.0,5,0.395006
0.0,7,0.395391
0.0,15,0.396123
0.0,16,0.396908
0.0,6,0.397246
0.0,4,0.397491
0.0,13,0.398136
0.0,13,0.398772
0.0,26,0.399994
0.0,1,0.400108
0.0,2,0.400265
0.0,49,0.402466
0.0,21,0.403462
0.0,5,0.403841
0.0,4,0.404087
0.0,29,0.405426
0.0,11,0.405986
0.0,16,0.406749
0.0,29,0.4081
0.0,21,0.409096
0.0,4,0.409345
0.0,25,0.41052
0.0,11,0.41108
0.0,23,0.412169
0.0,23,0.413254
0.0,3,0.413456
0.0,61,0.416205
0.0,14,0.416898
0.0,2,0.417059
0.0,2,0.417215
0.0,29,0.418556
0.0,17,0.419376
0.0,48,0.421569
0.0,11,0.422133
0.0,21,0.423127
0.0,16,0.423905
0.0,26,0.425111
1.0,8,0.425529
0.0,57,0.428092
0.0,11,0.428639
1.0,16,0.429419
0.0,12,0.430032
0.0,38,0.431757
0.0,3,0.431967
0.0,48,0.434136
0.0,9,0.434595
0.0,9,0.43507
0.0,7,0.435447
0.0,1,0.435558
0.0,6,0.435905
0.0,7,0.436282
0.0,34,0.437856
0.0,11,0.438408
0.0,15,0.439136
1.0,59,0.441788
0.0,24,0.442926
0.0,4,0.443171
0.0,5,0.443457
0.0,15,0.444184
1.0,11,0.444735
1.0,16,0.445519
0.0,13,0.446167
0.0,13,0.446812
0.0,19,0.447709
0.0,7,0.448097
0.0,35,0.449695
0.0,45,0.451753
0.0,27,0.453011
0.0,3,0.453212
1.0,23,0.454297
0.0,13,0.454944
0.0,36,0.456584
1.0,11,0.457144
0.0,20,0.458096
0.0,21,0.45909
0.0,20,0.460045
0.0,25,0.461209
0.0,100,0.465668
0.0,6,0.466012
0.0,1,0.466127
0.0,14,0.466812
0.0,6,0.467148
0.0,8,0.467564
0.0,14,0.468254
0.0,8,0.468681
0.0,11,0.469243
0.0,5,0.469531
0.0,2,0.469687
0.0,8,0.470122
0.0,12,0.470712
0.0,39,0.472495
0.0,2,0.472656
0.0,1,0.472768
0.0,12,0.473364
0.0,35,0.474982
0.0,4,0.475228
0.0,5,0.475518
0.0,53,0.477916
0.0,5,0.478206
0.0,18,0.479068
0.0,3,0.479272
0.0,9,0.479731
0.0,26,0.480951
0.0,31,0.482382
0.0,11,0.482943
0.0,25,0.484108
0.0,13,0.484747
0.0,54,0.487182
0.0,7,0.48756
0.0,78,0.491054
0.0,8,0.491475
1.0,43,0.493437
0.0,53,0.495841
0.0,28,0.497151
0.0,16,0.497931
0.0,9,0.498397
0.0,74,0.501706
0.0,7,0.502099
0.0,3,0.502302
0.0,12,0.502908
0.0,5,0.503201
0.0,16,0.50398
0.0,10,0.504548
0.0,9,0.505027
1.0,23,0.506108
0.0,23,0.507185
0.0,25,0.508347
0.0,22,0.509388
0.0,16,0.51017
0.0,15,0.510909
0.0,26,0.512113
0.0,28,0.513409
0.0,11,0.513968
0.0,11,0.514517
0.0,11,0.515077
0.0,10,0.515585
0.0,6,0.515926
1.0,44,0.517922
0.0,30,0.519313
0.0,22,0.520356
0.0,5,0.520648
1.0,18,0.521509
0.0,7,0.5219
0.0,7,0.522273
0.0,5,0.522558
0.0,31,0.523998
0.0,6,0.52433
0.0,10,0.524844
0.0,16,0.525615
0.0,16,0.526388
0.0,1,0.526503
0.0,2,0.52666
0.0,42,0.528582
0.0,2,0.528743
0.0,2,0.528913
0.0,12,0.529508
0.0,15,0.530252
0.0,19,0.531157
0.0,8,0.531577
0.0,11,0.532141
0.0,10,0.53265
0.0,17,0.533466
0.0,2,0.533624
0.0,19,0.534529
0.0,10,0.535051
0.0,17,0.535874
0.0,46,0.537958
0.0,19,0.53887
0.0,20,0.539831
0.0,1,0.539946
0.0,14,0.540619
0.0,2,0.540778
0.0,47,0.542908
0.0,13,0.543544
1.0,60,0.546236
0.0,21,0.547238
0.0,21,0.548234
0.0,4,0.548482
0.0,6,0.548826
0.0,11,0.549381
0.0,7,0.549758
0.0,4,0.55002
1.0,11,0.55057
0.0,3,0.550771
0.0,13,0.551417
0.0,25,0.552593
0.0,26,0.553814
0.0,15,0.554536
0.0,22,0.55557
0.0,17,0.556399
0.0,9,0.556872
0.0,35,0.558478
0.0,35,0.560101
0.0,10,0.560608
0.0,33,0.562137
0.0,5,0.562428
0.0,32,0.563907
0.0,5,0.5642
0.0,68,0.567254
0.0,15,0.567991
0.0,21,0.568982
0.0,6,0.569317
0.0,10,0.569837
0.0,1,0.569949
0.0,9,0.570412
0.0,4,0.57066
0.0,18,0.571519
0.0,13,0.572167
0.0,4,0.572416
0.0,6,0.572752
0.0,6,0.573092
0.0,8,0.573512
0.0,5,0.573811
0.0,13,0.574453
0.0,1,0.574566
0.0,15,0.575302
0.0,23,0.576383
0.0,3,0.576591
0.0,12,0.577198
0.0,3,0.5774
0.0,8,0.577826
0.0,4,0.578075
0.0,12,0.578664
0.0,23,0.57975
0.0,13,0.580402
0.0,10,0.58092
0.0,3,0.581122
0.0,23,0.582201
1.0,11,0.582754
0.0,11,0.58331
0.0,19,0.584215
0.0,46,0.586301
0.0,8,0.586724
0.0,39,0.588517
0.0,14,0.589212
0.0,2,0.589373
0.0,14,0.590071
0.0,7,0.590456
0.0,18,0.591322
0.0,18,0.592192
0.0,7,0.592566
0.0,1,0.59268
0.0,3,0.592894
0.0,4,0.593141
0.0,21,0.594134
0.0,1,0.594247
0.0,17,0.595068
0.0,3,0.595273
0.0,9,0.595731
0.0,29,0.59708
0.0,14,0.59777
0.0,17,0.598583
0.0,2,0.598744
0.0,1,0.598868
0.0,1,0.598982
0.0,9,0.599443
0.0,4,0.599686
0.0,9,0.600165
0.0,5,0.600453
0.0,29,0.601786
0.0,16,0.602561
0.0,21,0.603554
0.0,4,0.603812
0.0,23,0.604894
0.0,18,0.605818
0.0,2,0.605979
0.0,49,0.608192
0.0,6,0.608529
0.0,51,0.610864
0.0,2,0.611024
0.0,14,0.611701
0.0,4,0.611958
0.0,19,0.612868
0.0,25,0.614035
0.0,12,0.614625
0.0,1,0.614736
0.0,10,0.615252
0.0,21,0.616249
0.0,21,0.617247
0.0,11,0.617807
0.0,22,0.618851
0.0,15,0.619573
0.0,8,0.620006
0.0,17,0.620824
0.0,38,0.622558
0.0,59,0.625219
0.0,3,0.625421
0.0,32,0.626898
0.0,8,0.627316
0.0,53,0.629702
0.0,8,0.630139
0.0,35,0.631745
0.0,3,0.631958
0.0,24,0.633072
0.0,26,0.634295
0.0,35,0.635902
0.0,1,0.636017
1.0,11,0.636573
0.0,25,0.637736
0.0,39,0.639517
1.0,32,0.641019
0.0,22,0.642054
0.0,7,0.642435
0.0,19,0.643337
0.0,4,0.643584
0.0,14,0.644271
0.0,61,0.647022
0.0,14,0.647701
0.0,5,0.648004
0.0,14,0.648689
0.0,26,0.649918
0.0,6,0.650253
0.0,2,0.650409
0.0,8,0.650838
0.0,25,0.652005
0.0,36,0.653658
1.0,39,0.65545
0.0,1,0.655562
0.0,29,0.656919
0.0,6,0.657252
0.0,4,0.657495
0.0,1,0.657606
0.0,14,0.658294
0.0,15,0.659022
1.0,14,0.6597
0.0,32,0.661199
0.0,12,0.661803
0.0,4,0.662053
0.0,22,0.66309
0.0,32,0.664559
1.0,15,0.665296
0.0,2,0.665453
0.0,14,0.666143
0.0,23,0.667227
0.0,3,0.667429
0.0,1,0.667542
0.0,19,0.668447
0.0,7,0.668834
0.0,27,0.670084
0.0,38,0.671818
0.0,4,0.672065
0.0,18,0.672929
0.0,13,0.673562
0.0,10,0.674082
1.0,15,0.674808
0.0,3,0.675009
0.0,6,0.675339
0.0,11,0.675899
0.0,19,0.676786
0.0,13,0.677432
0.0,14,0.678124
0.0,7,0.678503
0.0,13,0.679148
0.0,34,0.680705
0.0,18,0.681562
0.0,9,0.682034
0.0,39,0.683808
0.0,1,0.683922
0.0,52,0.686283
0.0,12,0.686888
0.0,4,0.687136
0.0,22,0.688164
0.0,17,0.688983
0.0,1,0.689097
0.0,46,0.69119
0.0,1,0.691304
0.0,13,0.69195
0.0,23,0.693028
0.0,8,0.693446
0.0,7,0.693831
0.0,26,0.695046
0.0,20,0.695998
0.0,7,0.696374
0.0,20,0.69732
0.0,42,0.699233
0.0,25,0.700408
0.0,3,0.700613
0.0,2,0.70077
1.0,18,0.701626
0.0,12,0.702227
0.0,30,0.70362
0.0,26,0.704842
0.0,7,0.70522
0.0,15,0.706021
0.0,5,0.706315
0.0,3,0.706514
0.0,8,0.706946
0.0,17,0.707755
0.0,75,0.711118
1.0,11,0.71167
0.0,9,0.712144
0.0,17,0.712964
0.0,16,0.713737
0.0,22,0.714771
0.0,6,0.715112
0.0,37,0.71681
0.0,20,0.717751
0.0,2,0.717921
0.0,11,0.718469
0.0,5,0.718759
0.0,20,0.719702
0.0,6,0.720052
0.0,11,0.720601
0.0,60,0.723292
0.0,18,0.72416
0.0,13,0.724792
0.0,6,0.725132
0.0,30,0.726512
0.0,24,0.727633
0.0,17,0.728452
0.0,4,0.728699
0.0,9,0.72917
0.0,16,0.729959
0.0,5,0.730247
0.0,50,0.732497
0.0,9,0.732974
0.0,19,0.733884
0.0,6,0.73422
0.0,3,0.734419
0.0,4,0.734662
0.0,7,0.73505
0.0,36,0.736696
0.0,13,0.737342
0.0,15,0.738081
1.0,24,0.739216
0.0,2,0.739373
0.0,5,0.739665
0.0,14,0.74036
0.0,2,0.740518
0.0,3,0.74072
0.0,7,0.741106
0.0,15,0.741836
1.0,11,0.742389
0.0,2,0.742548
0.0,8,0.742979
0.0,5,0.743268
0.0,8,0.743686
0.0,3,0.743901
0.0,5,0.744192
0.0,25,0.745346
1.0,9,0.745813
0.0,13,0.746451
0.0,4,0.746694
0.0,19,0.747601
0.0,11,0.748165
0.0,4,0.74841
0.0,22,0.749449
0.0,2,0.749607
0.0,6,0.749955
0.0,9,0.75042
0.0,10,0.750935
0.0,10,0.751437
1.0,8,0.751863
0.0,10,0.752369
0.0,7,0.752745
0.0,8,0.753171
0.0,15,0.753904
1.0,12,0.754502
0.0,12,0.755109
1.0,8,0.755533
0.0,3,0.755731
1.0,17,0.756551
0.0,1,0.756662
0.0,1,0.756772
0.0,5,0.757067
0.0,12,0.757661
0.0,22,0.758696
0.0,15,0.759432
0.0,37,0.761144
0.0,12,0.761739
0.0,21,0.762732
0.0,5,0.763032
1.0,12,0.763619
0.0,5,0.76392
0.0,15,0.764642
0.0,1,0.764753
0.0,6,0.765094
0.0,14,0.76577
0.0,13,0.766419
0.0,10,0.766937
0.0,10,0.767445
0.0,12,0.768049
0.0,29,0.769398
0.0,7,0.769776
0.0,5,0.770078
0.0,18,0.770946
0.0,29,0.772289
0.0,2,0.772447
0.0,7,0.772831
0.0,20,0.773779
0.0,6,0.774121
0.0,11,0.774671
0.0,10,0.775187
1.0,6,0.775522
0.0,46,0.777604
0.0,6,0.777951
0.0,9,0.77841
0.0,10,0.778929
0.0,23,0.780013
0.0,11,0.780569
0.0,18,0.78143
0.0,7,0.781819
0.0,31,0.783241
0.0,34,0.784794
0.0,8,0.78522
0.0,8,0.785635
0.0,2,0.785792
0.0,3,0.786004
0.0,26,0.787216
0.0,18,0.788085
0.0,18,0.788956
0.0,19,0.789864
0.0,1,0.789977
0.0,15,0.790702
0.0,34,0.792276
0.0,4,0.792523
0.0,18,0.793386
0.0,26,0.794595
0.0,39,0.796376
0.0,14,0.79707
0.0,13,0.797707
0.0,6,0.79805
0.0,13,0.798684
0.0,8,0.799111
0.0,6,0.799451
0.0,11,0.800019
0.0,14,0.800692
0.0,44,0.802687
0.0,42,0.804602
0.0,26,0.805821
0.0,47,0.80802
0.0,5,0.808315
0.0,88,0.812233
0.0,28,0.813531
0.0,66,0.816485
0.0,14,0.817177
0.0,26,0.818388
0.0,12,0.819003
0.0,11,0.819555
0.0,6,0.819904
1.0,14,0.820582
0.0,26,0.821794
0.0,5,0.822093
0.0,14,0.822774
0.0,1,0.822894
0.0,29,0.824231
0.0,27,0.825488
0.0,24,0.826621
0.0,5,0.826921
0.0,45,0.828959
0.0,7,0.829339
0.0,17,0.830164
0.0,26,0.831384
0.0,4,0.83163
0.0,20,0.832577
0.0,17,0.833397
0.0,42,0.835325
0.0,25,0.836496
0.0,1,0.836609
0.0,17,0.837427
0.0,11,0.837987
0.0,13,0.838625
0.0,15,0.839355
0.0,7,0.839728
0.0,4,0.83999
0.0,53,0.84237
0.0,16,0.843147
0.0,30,0.844533
0.0,14,0.845223
0.0,16,0.846007
0.0,13,0.846645
0.0,52,0.848999
0.0,1,0.849112
0.0,5,0.849416
0.0,19,0.850324
0.0,2,0.850485
0.0,8,0.850915
0.0,2,0.85108
0.0,26,0.852293
0.0,71,0.855471
0.0,23,0.85655
0.0,10,0.857069
0.0,22,0.858107
0.0,4,0.858352
0.0,31,0.859782
0.0,9,0.86026
0.0,19,0.861171
0.0,18,0.862038
0.0,2,0.862196
0.0,7,0.86257
0.0,38,0.864304
0.0,9,0.864769
0.0,3,0.86498
0.0,1,0.865093
0.0,21,0.866084
0.0,2,0.866244
0.0,6,0.866576
0.0,6,0.866919
0.0,21,0.867916
0.0,5,0.868212
1.0,32,0.869681
0.0,16,0.870465
0.0,10,0.870986
0.0,11,0.871534
0.0,36,0.873188
0.0,3,0.873393
0.0,34,0.87497
0.0,8,0.875395
0.0,7,0.875772
0.0,31,0.877211
0.0,2,0.877372
0.0,27,0.878622
0.0,10,0.879145
0.0,12,0.87974
0.0,8,0.880172
0.0,7,0.880548
0.0,20,0.8815
0.0,25,0.882667
0.0,5,0.882966
1.0,12,0.883554
0.0,7,0.883938
0.0,39,0.885712
0.0,7,0.886099
0.0,3,0.8863
0.0,10,0.886818
0.0,2,0.886979
0.0,13,0.887613
0.0,12,0.888223
0.0,1,0.888338
0.0,21,0.889324
0.0,17,0.890151
0.0,13,0.890791
0.0,21,0.891805
0.0,2,0.891967
1.0,40,0.893787
0.0,39,0.895573
0.0,8,0.896002
0.0,39,0.897787
0.0,17,0.898604
0.0,3,0.898812
1.0,18,0.899663
0.0,14,0.900363
0.0,13,0.901011
0.0,6,0.901342
0.0,25,0.902502
0.0,3,0.902706
0.0,10,0.903223
0.0,1,0.903336
1.0,34,0.904903
1.0,22,0.905945
0.0,4,0.90619
0.0,8,0.906606
0.0,17,0.907497
0.0,16,0.90828
1.0,28,0.909587
0.0,2,0.909747
0.0,20,0.910703
0.0,28,0.912026
0.0,6,0.91236
0.0,3,0.91256
0.0,10,0.913073
1.0,14,0.913755
0.0,24,0.914899
0.0,14,0.915576
0.0,17,0.916395
0.0,4,0.91664
0.0,12,0.917241
0.0,3,0.917442
0.0,13,0.91809
0.0,2,0.918252
0.0,14,0.918941
0.0,5,0.919234
0.0,11,0.919785
1.0,16,0.920565
0.0,1,0.920675
0.0,6,0.921017
0.0,11,0.921566
1.0,10,0.922086
0.0,1,0.922199
0.0,14,0.922887
0.0,14,0.923568
1.0,29,0.924934
0.0,5,0.925223
0.0,14,0.92592
0.0,1,0.926034
0.0,14,0.926718
0.0,52,0.929088
0.0,7,0.929463
0.0,7,0.929852
0.0,16,0.930617
0.0,6,0.930964
0.0,15,0.931691
0.0,23,0.93277
0.0,17,0.933585
0.0,4,0.933844
0.0,1,0.933957
0.0,7,0.934333
0.0,30,0.935721
0.0,3,0.935934
0.0,17,0.936739
0.0,11,0.937296
0.0,35,0.938907
0.0,1,0.939022
0.0,6,0.939355
0.0,35,0.940978
0.0,19,0.941884
0.0,5,0.942172
0.0,8,0.942594
0.0,6,0.942938
0.0,28,0.944232
0.0,14,0.944925
0.0,19,0.945842
0.0,9,0.946308
0.0,24,0.947441
0.0,18,0.94831
0.0,8,0.948732
0.0,20,0.949689
0.0,26,0.95092
0.0,14,0.951597
0.0,6,0.951988
0.0,29,0.953376
0.0,6,0.953714
0.0,17,0.954546
0.0,9,0.955033
0.0,1,0.955149
0.0,11,0.955705
0.0,7,0.956103
0.0,13,0.956745
0.0,15,0.957487
0.0,1,0.957602
0.0,37,0.959323
0.0,13,0.959984
0.0,4,0.960232
0.0,14,0.960932
0.0,8,0.961357
0.0,14,0.962064
0.0,24,0.963206
0.0,22,0.96427
0.0,5,0.964561
0.0,5,0.964866
0.0,7,0.965248
0.0,16,0.966039
0.0,4,0.966288
0.0,11,0.966852
0.0,35,0.968486
0.0,24,0.969627
0.0,16,0.970423
0.0,3,0.970628
0.0,10,0.971148
0.0,3,0.971356
0.0,3,0.971559
0.0,2,0.971719
0.0,2,0.971887
0.0,22,0.972946
0.0,18,0.973825
0.0,6,0.974166
0.0,1,0.974278
0.0,34,0.975864
1.0,12,0.976461
0.0,15,0.977201
0.0,29,0.978568
0.0,26,0.979811
0.0,2,0.979973
0.0,4,0.980224
0.0,39,0.982038
0.0,4,0.982292
0.0,13,0.982948
0.0,7,0.983325
0.0,6,0.983665
0.0,5,0.983968
0.0,15,0.984706
0.0,21,0.985715
0.0,2,0.985888
0.0,24,0.987028
0.0,13,0.987674
0.0,17,0.988507
0.0,3,0.988714
0.0,3,0.98893
0.0,25,0.990123
0.0,13,0.990771
0.0,17,0.991599
0.0,27,0.992882
0.0,1,0.992997
0.0,6,0.993334
0.0,6,0.993669
0.0,46,0.995782
0.0,10,0.996308
0.0,18,0.997187
0.0,9,0.997655
0.0,11,0.998228
0.0,16,0.999012
0.0,22,1.000066
0.0,16,1.000857
0.0,25,1.002038
0.0,6,1.002378
0.0,26,1.003598
0.0,14,1.004298
0.0,35,1.005929
0.0,25,1.007112
0.0,3,1.007376
0.0,20,1.008345
0.0,4,1.008597
0.0,40,1.010462
0.0,9,1.010943
0.0,6,1.011282
0.0,3,1.011487
0.0,22,1.012543
0.0,10,1.01307
0.0,16,1.013864
0.0,14,1.014554
0.0,38,1.016323
0.0,23,1.017428
0.0,1,1.017542
0.0,23,1.01864
0.0,30,1.020072
0.0,11,1.020629
0.0,3,1.020846
0.0,16,1.021624
0.0,14,1.022324
0.0,28,1.023649
0.0,7,1.024045
0.0,25,1.02523
0.0,2,1.025403
0.0,1,1.025516
0.0,17,1.026349
0.0,23,1.027453
0.0,31,1.028918
0.0,8,1.02934
0.0,1,1.029453
0.0,27,1.030727
0.0,17,1.031563
0.0,11,1.032138
0.0,31,1.033587
0.0,5,1.033898
0.0,20,1.034867
0.0,2,1.03503
0.0,34,1.036611
0.0,6,1.03696
0.0,27,1.038229
0.0,29,1.03959
0.0,13,1.040253
0.0,4,1.040506
0.0,2,1.040664
0.0,4,1.040921
0.0,7,1.041307
0.0,16,1.042093
0.0,46,1.044211
0.0,1,1.044326
1.0,27,1.045594
0.0,6,1.04594
