#{"t_start": 1522704196.5149758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.069584
0.0,8,0.069852
0.0,2,0.069962
0.0,12,0.070329
0.0,2,0.070445
0.0,5,0.070649
0.0,20,0.071207
0.0,23,0.071858
0.0,10,0.072167
0.0,23,0.07281
0.0,9,0.073102
0.0,51,0.07445
0.0,6,0.074679
0.0,2,0.074796
0.0,19,0.075327
0.0,4,0.075486
0.0,27,0.076224
0.0,7,0.076469
0.0,8,0.076749
0.0,11,0.077085
1.0,32,0.077955
0.0,7,0.078187
0.0,2,0.078296
0.0,7,0.078541
0.0,9,0.078831
0.0,14,0.079243
0.0,4,0.079408
0.0,19,0.079955
0.0,32,0.080814
0.0,25,0.081493
1.0,8,0.081764
0.0,39,0.082787
0.0,10,0.083102
0.0,44,0.084267
0.0,5,0.084455
0.0,23,0.085094
0.0,29,0.085872
0.0,10,0.086186
0.0,65,0.087857
0.0,10,0.088165
0.0,5,0.088356
0.0,23,0.089014
0.0,40,0.090075
0.0,7,0.090318
0.0,6,0.090526
0.0,3,0.090677
0.0,20,0.091242
0.0,24,0.091917
0.0,6,0.092125
0.0,6,0.092339
0.0,38,0.093337
0.0,8,0.093623
0.0,29,0.094412
0.0,15,0.094854
0.0,16,0.095312
0.0,4,0.095477
0.0,15,0.095929
0.0,13,0.096316
0.0,24,0.096995
0.0,15,0.09744
0.0,6,0.09766
0.0,28,0.098411
0.0,24,0.09909
0.0,21,0.09969
0.0,3,0.099827
0.0,6,0.100035
0.0,2,0.100143
0.0,22,0.100754
0.0,4,0.10092
0.0,36,0.101884
0.0,76,0.103837
0.0,17,0.104329
0.0,13,0.104723
0.0,8,0.104985
0.0,54,0.106379
0.0,8,0.10666
0.0,3,0.106803
0.0,44,0.107966
0.0,14,0.10844
0.0,13,0.108854
0.0,5,0.10904
0.0,2,0.10915
0.0,27,0.109894
0.0,11,0.110224
0.0,5,0.110411
0.0,32,0.111266
0.0,28,0.112007
0.0,11,0.11234
0.0,23,0.112982
0.0,35,0.113919
0.0,38,0.114924
0.0,4,0.115083
0.0,28,0.115839
0.0,21,0.11641
0.0,15,0.116849
0.0,69,0.118612
0.0,28,0.11936
0.0,6,0.119582
0.0,26,0.120289
0.0,4,0.120446
0.0,24,0.121122
0.0,5,0.121311
0.0,2,0.121423
0.0,8,0.121696
0.0,5,0.121889
0.0,48,0.123121
0.0,23,0.123754
0.0,19,0.124283
0.0,8,0.124554
0.0,45,0.12571
0.0,15,0.126141
0.0,8,0.126395
0.0,15,0.12684
0.0,100,0.129334
0.0,18,0.129848
0.0,6,0.130055
0.0,23,0.130692
0.0,8,0.130948
0.0,5,0.131137
0.0,59,0.132677
0.0,37,0.133652
0.0,47,0.134876
0.0,24,0.135542
0.0,19,0.13608
0.0,21,0.136673
0.0,66,0.138329
0.0,78,0.140303
0.0,19,0.140844
0.0,41,0.141933
0.0,10,0.142241
0.0,8,0.142501
0.0,32,0.143343
0.0,31,0.144172
0.0,100,0.146692
0.0,8,0.14695
0.0,21,0.147528
0.0,8,0.147806
0.0,12,0.148166
0.0,5,0.148355
0.0,4,0.148517
0.0,10,0.148838
1.0,13,0.149236
0.0,27,0.149983
0.0,8,0.150251
0.0,19,0.150786
0.0,53,0.152157
0.0,8,0.152432
0.0,6,0.152661
0.0,7,0.1529
0.0,17,0.153386
0.0,16,0.153853
0.0,5,0.154037
0.0,3,0.154169
0.0,87,0.156367
0.0,11,0.156706
0.0,5,0.15689
0.0,8,0.157149
0.0,8,0.157403
0.0,3,0.157545
0.0,2,0.157661
0.0,8,0.157918
0.0,16,0.15837
0.0,2,0.158479
0.0,3,0.158622
0.0,8,0.158885
0.0,6,0.159092
1.0,8,0.159353
0.0,2,0.15946
0.0,18,0.159974
0.0,90,0.162206
0.0,5,0.162397
0.0,7,0.162638
0.0,4,0.162809
0.0,5,0.162992
0.0,8,0.163247
0.0,5,0.163434
0.0,46,0.164644
0.0,64,0.166283
0.0,8,0.166559
0.0,9,0.166843
0.0,5,0.167034
0.0,7,0.167264
0.0,10,0.167583
1.0,14,0.167982
0.0,2,0.168089
0.0,34,0.168965
0.0,9,0.169243
0.0,5,0.169424
0.0,21,0.170014
0.0,7,0.170258
0.0,27,0.170992
0.0,19,0.17151
0.0,26,0.172216
0.0,6,0.172424
0.0,18,0.17293
0.0,8,0.173185
0.0,9,0.173468
0.0,5,0.173661
0.0,25,0.174344
0.0,9,0.174632
0.0,7,0.17487
0.0,10,0.175174
0.0,47,0.176413
0.0,19,0.176957
0.0,3,0.177099
0.0,5,0.177289
0.0,2,0.177399
0.0,8,0.177669
0.0,28,0.178414
0.0,2,0.178528
0.0,20,0.179095
0.0,66,0.180772
0.0,9,0.181067
0.0,48,0.182315
0.0,32,0.183171
0.0,31,0.183999
0.0,3,0.184135
0.0,46,0.185344
0.0,14,0.185754
0.0,12,0.186111
0.0,14,0.186515
0.0,18,0.187023
1.0,46,0.188228
0.0,10,0.188539
0.0,37,0.189499
0.0,10,0.189816
0.0,5,0.190007
1.0,20,0.19057
0.0,12,0.190933
0.0,6,0.19114
0.0,5,0.191323
1.0,17,0.191821
0.0,6,0.192035
0.0,4,0.192201
0.0,11,0.192549
0.0,9,0.192839
0.0,12,0.193204
0.0,6,0.193422
0.0,28,0.194179
0.0,10,0.194486
0.0,37,0.195445
0.0,5,0.195642
0.0,30,0.196455
0.0,36,0.197421
0.0,3,0.197567
0.0,7,0.197805
0.0,77,0.199763
0.0,11,0.200104
0.0,25,0.200788
0.0,14,0.201197
0.0,35,0.202119
0.0,6,0.202334
0.0,6,0.202556
0.0,2,0.202666
0.0,6,0.20287
0.0,6,0.203075
0.0,77,0.205004
0.0,20,0.205575
0.0,12,0.20593
0.0,25,0.206594
0.0,6,0.206813
0.0,47,0.208027
0.0,23,0.208738
0.0,5,0.208928
0.0,32,0.209801
0.0,31,0.210631
0.0,10,0.210957
0.0,11,0.211296
0.0,22,0.211911
0.0,10,0.21222
0.0,23,0.212852
0.0,10,0.213161
0.0,24,0.213818
0.0,12,0.214172
0.0,69,0.215931
1.0,9,0.216225
1.0,6,0.216431
0.0,13,0.216833
0.0,16,0.217292
0.0,46,0.21849
1.0,7,0.21874
0.0,27,0.219453
0.0,38,0.220452
0.0,6,0.220673
0.0,30,0.221452
1.0,9,0.221745
0.0,16,0.222201
0.0,16,0.222667
1.0,40,0.223722
0.0,100,0.226223
0.0,10,0.226546
0.0,3,0.226681
0.0,31,0.2275
0.0,13,0.227888
0.0,8,0.228144
0.0,26,0.228862
0.0,11,0.229196
0.0,15,0.229627
0.0,7,0.229869
0.0,27,0.230621
1.0,9,0.230912
0.0,5,0.231101
0.0,22,0.23171
0.0,6,0.231917
0.0,15,0.232348
0.0,14,0.232762
0.0,6,0.232968
1.0,8,0.233218
0.0,19,0.233747
0.0,9,0.234035
0.0,10,0.234355
0.0,15,0.234791
0.0,13,0.235166
0.0,18,0.235674
0.0,39,0.236679
0.0,7,0.236915
0.0,3,0.237048
0.0,11,0.237371
0.0,16,0.237835
0.0,18,0.238329
0.0,8,0.238597
0.0,2,0.23871
0.0,56,0.240198
0.0,4,0.240358
0.0,39,0.241389
0.0,12,0.241757
0.0,26,0.24245
0.0,3,0.242593
0.0,30,0.243369
0.0,4,0.243532
0.0,4,0.243704
0.0,15,0.244121
0.0,20,0.244695
0.0,6,0.244909
0.0,10,0.245222
0.0,9,0.245497
0.0,4,0.245661
0.0,56,0.247107
0.0,22,0.247715
0.0,48,0.248953
0.0,19,0.249471
0.0,5,0.249661
0.0,10,0.249967
0.0,11,0.250305
1.0,10,0.250629
0.0,31,0.251446
0.0,14,0.25185
0.0,29,0.252644
0.0,13,0.253029
0.0,6,0.253234
0.0,8,0.253494
0.0,25,0.254169
0.0,28,0.254928
0.0,8,0.255181
0.0,22,0.255784
0.0,9,0.256078
0.0,11,0.256413
0.0,13,0.25681
0.0,21,0.257382
1.0,14,0.257807
1.0,25,0.258476
0.0,8,0.258742
0.0,2,0.258857
0.0,4,0.259017
0.0,11,0.259342
0.0,19,0.259882
0.0,5,0.260077
0.0,4,0.260236
0.0,10,0.260561
0.0,18,0.261064
0.0,8,0.261324
1.0,16,0.261789
0.0,13,0.262168
0.0,16,0.262632
0.0,6,0.262839
0.0,11,0.263168
0.0,5,0.263349
0.0,14,0.26377
1.0,37,0.264739
0.0,48,0.265996
0.0,10,0.266302
0.0,17,0.266796
0.0,6,0.267006
0.0,17,0.267483
0.0,5,0.267681
0.0,9,0.267962
0.0,3,0.268094
0.0,12,0.268455
1.0,13,0.26884
0.0,10,0.269151
0.0,34,0.270071
0.0,2,0.270182
0.0,8,0.270454
0.0,14,0.270873
0.0,30,0.271692
0.0,4,0.271863
0.0,6,0.272075
0.0,3,0.272229
0.0,14,0.272664
0.0,4,0.272824
0.0,2,0.272932
0.0,10,0.273247
0.0,4,0.273411
0.0,11,0.273751
0.0,4,0.273911
0.0,30,0.274726
0.0,2,0.274836
0.0,8,0.275093
0.0,2,0.275206
0.0,5,0.275388
0.0,5,0.275598
0.0,6,0.275816
0.0,8,0.276078
0.0,5,0.276268
0.0,5,0.276449
0.0,16,0.276902
0.0,12,0.277267
0.0,36,0.27821
0.0,27,0.278942
0.0,4,0.279102
0.0,23,0.279754
0.0,11,0.280083
0.0,9,0.28036
0.0,3,0.280493
0.0,9,0.280798
0.0,27,0.281526
0.0,13,0.281918
0.0,14,0.282315
1.0,59,0.283856
0.0,23,0.284469
0.0,10,0.284788
0.0,24,0.285432
0.0,34,0.28635
0.0,22,0.286972
0.0,3,0.287107
0.0,22,0.28772
0.0,28,0.288463
0.0,23,0.289086
0.0,9,0.289365
0.0,73,0.291219
0.0,24,0.291883
0.0,13,0.292265
0.0,11,0.292615
0.0,20,0.293167
0.0,7,0.293406
0.0,4,0.293573
0.0,8,0.293833
0.0,7,0.294063
0.0,16,0.294516
0.0,66,0.296202
0.0,3,0.296339
0.0,12,0.296698
0.0,14,0.297095
0.0,13,0.297467
0.0,19,0.298009
0.0,18,0.298516
0.0,21,0.299107
1.0,8,0.299374
0.0,13,0.29978
1.0,18,0.300282
0.0,4,0.300442
0.0,12,0.30081
0.0,21,0.301388
0.0,5,0.301582
0.0,11,0.301909
0.0,3,0.302046
0.0,4,0.302205
0.0,8,0.302458
0.0,12,0.302817
0.0,18,0.303324
0.0,10,0.303651
0.0,13,0.304035
0.0,7,0.304266
0.0,4,0.304423
0.0,12,0.30479
0.0,26,0.305501
0.0,24,0.306158
0.0,65,0.30781
0.0,30,0.308608
0.0,8,0.308931
0.0,6,0.309141
0.0,4,0.309298
0.0,18,0.309822
0.0,5,0.310005
1.0,27,0.310721
0.0,37,0.311708
0.0,24,0.312352
0.0,20,0.312912
0.0,15,0.313351
0.0,17,0.313835
0.0,19,0.314363
0.0,4,0.314519
0.0,10,0.314827
0.0,27,0.315548
0.0,11,0.315874
0.0,55,0.317289
0.0,4,0.317449
0.0,4,0.317614
0.0,8,0.317868
0.0,5,0.318052
0.0,12,0.318413
0.0,20,0.318975
0.0,14,0.319382
0.0,6,0.319607
0.0,2,0.319719
1.0,24,0.320349
0.0,5,0.320543
0.0,9,0.320829
0.0,22,0.321445
0.0,8,0.321707
0.0,16,0.32215
0.0,9,0.322433
0.0,27,0.323156
0.0,15,0.323587
0.0,12,0.32395
0.0,25,0.324628
0.0,51,0.325937
0.0,53,0.32731
0.0,11,0.327652
0.0,5,0.327839
0.0,5,0.328029
0.0,36,0.328974
1.0,17,0.329462
0.0,29,0.330226
0.0,24,0.330895
0.0,2,0.331004
0.0,18,0.331506
0.0,24,0.332159
0.0,12,0.332518
0.0,25,0.333196
0.0,9,0.333484
0.0,7,0.333722
0.0,43,0.334852
0.0,30,0.335656
0.0,7,0.335892
0.0,12,0.336249
0.0,17,0.336748
0.0,15,0.337169
0.0,39,0.338187
0.0,13,0.338615
1.0,15,0.339102
0.0,5,0.339288
0.0,6,0.339499
0.0,13,0.339892
0.0,10,0.340199
0.0,24,0.340851
0.0,13,0.341231
0.0,33,0.342083
1.0,17,0.342565
0.0,40,0.343596
0.0,32,0.344431
0.0,9,0.344727
0.0,10,0.345036
0.0,16,0.345493
1.0,16,0.345959
0.0,26,0.346664
0.0,9,0.346953
0.0,19,0.347475
0.0,13,0.347864
0.0,4,0.348028
0.0,38,0.34903
0.0,25,0.349729
0.0,15,0.35015
0.0,5,0.35033
1.0,13,0.35072
0.0,29,0.351482
0.0,15,0.351907
0.0,23,0.352554
1.0,13,0.352937
0.0,13,0.353315
0.0,11,0.35366
0.0,59,0.355145
0.0,29,0.355916
0.0,38,0.356916
0.0,3,0.35705
0.0,8,0.357301
0.0,5,0.357492
0.0,22,0.358093
1.0,19,0.358633
0.0,8,0.3589
0.0,69,0.360628
0.0,29,0.361399
0.0,24,0.362056
0.0,8,0.362319
0.0,21,0.362903
0.0,6,0.363119
0.0,8,0.363377
0.0,6,0.363596
0.0,9,0.363878
0.0,11,0.364208
0.0,11,0.364545
0.0,22,0.365124
0.0,39,0.366153
0.0,11,0.366478
0.0,51,0.36777
0.0,40,0.368787
0.0,31,0.369633
0.0,22,0.370232
0.0,6,0.370438
0.0,22,0.371039
1.0,13,0.371415
0.0,7,0.37165
0.0,37,0.372634
0.0,10,0.372938
0.0,7,0.373172
0.0,14,0.373577
0.0,19,0.374095
0.0,33,0.374978
0.0,7,0.375217
0.0,7,0.375447
0.0,18,0.375955
0.0,15,0.376377
0.0,25,0.377049
1.0,14,0.377457
0.0,6,0.377677
0.0,4,0.377835
0.0,6,0.378047
0.0,11,0.378379
0.0,3,0.378513
0.0,9,0.378812
0.0,16,0.379253
0.0,5,0.379432
0.0,5,0.37963
0.0,4,0.379789
0.0,2,0.379904
1.0,38,0.380896
0.0,4,0.381056
0.0,14,0.381467
0.0,24,0.38212
0.0,5,0.382302
0.0,4,0.382464
0.0,14,0.382884
0.0,13,0.383258
0.0,12,0.383617
0.0,4,0.383784
0.0,13,0.384161
0.0,2,0.384273
0.0,7,0.384509
0.0,14,0.384917
0.0,12,0.385281
0.0,6,0.385488
0.0,13,0.385876
0.0,24,0.386525
0.0,23,0.387162
0.0,14,0.387576
1.0,11,0.387909
0.0,4,0.388065
0.0,23,0.388703
0.0,3,0.388839
0.0,12,0.389201
0.0,7,0.389443
0.0,54,0.39082
0.0,34,0.391728
0.0,10,0.392036
0.0,9,0.392329
0.0,8,0.392602
0.0,5,0.392791
0.0,31,0.393607
1.0,22,0.394221
0.0,14,0.394629
0.0,9,0.394918
0.0,7,0.395148
0.0,36,0.396099
1.0,18,0.39661
0.0,4,0.396769
0.0,25,0.397433
0.0,10,0.397756
0.0,20,0.398309
0.0,16,0.398761
0.0,19,0.399281
0.0,43,0.4004
0.0,7,0.400642
0.0,6,0.400855
0.0,3,0.400992
0.0,4,0.401155
0.0,79,0.403123
0.0,10,0.403426
0.0,5,0.403619
0.0,12,0.403991
0.0,13,0.404364
0.0,12,0.404722
0.0,4,0.404878
0.0,7,0.405116
0.0,17,0.405605
0.0,25,0.406278
0.0,10,0.406604
0.0,32,0.407447
0.0,11,0.407788
0.0,13,0.408168
0.0,19,0.408722
0.0,2,0.408897
0.0,38,0.409895
0.0,25,0.410606
0.0,6,0.410819
0.0,14,0.411221
0.0,17,0.411707
0.0,12,0.412058
0.0,41,0.413123
0.0,2,0.413238
0.0,21,0.413835
0.0,21,0.414406
0.0,51,0.415743
0.0,12,0.416097
0.0,11,0.416432
0.0,19,0.41697
0.0,4,0.417128
0.0,13,0.417505
0.0,7,0.417748
0.0,6,0.417958
0.0,5,0.418143
0.0,12,0.418502
0.0,33,0.419378
0.0,19,0.419923
0.0,19,0.420445
0.0,13,0.420828
0.0,12,0.421176
0.0,23,0.421813
0.0,6,0.422019
0.0,8,0.422269
1.0,10,0.422577
0.0,8,0.422834
0.0,38,0.423807
0.0,6,0.424024
0.0,6,0.424228
0.0,15,0.424669
0.0,11,0.424999
0.0,14,0.425403
0.0,3,0.425549
0.0,5,0.425737
0.0,29,0.426508
0.0,21,0.427096
0.0,5,0.427279
0.0,22,0.427898
0.0,13,0.428288
0.0,28,0.429035
0.0,34,0.429942
0.0,4,0.430106
0.0,11,0.430431
0.0,8,0.430707
0.0,23,0.431334
0.0,5,0.431521
0.0,12,0.431879
0.0,9,0.432162
1.0,25,0.432846
0.0,6,0.43306
0.0,15,0.433483
0.0,42,0.434605
0.0,6,0.434818
0.0,12,0.435167
0.0,6,0.435369
0.0,10,0.435692
0.0,7,0.435933
0.0,17,0.436411
0.0,2,0.436518
0.0,24,0.437174
0.0,5,0.437357
0.0,23,0.437984
0.0,19,0.438504
1.0,11,0.438836
1.0,11,0.439166
0.0,42,0.440266
0.0,24,0.440933
0.0,30,0.441725
0.0,11,0.442062
0.0,12,0.442417
0.0,66,0.444112
1.0,18,0.444628
0.0,5,0.444809
0.0,14,0.445213
0.0,13,0.445605
0.0,11,0.445942
0.0,3,0.446075
0.0,5,0.446255
0.0,7,0.446484
0.0,5,0.446673
0.0,11,0.447013
0.0,10,0.447316
0.0,3,0.447462
0.0,17,0.447951
0.0,15,0.448374
0.0,2,0.44848
0.0,19,0.449016
0.0,33,0.4499
0.0,6,0.450108
0.0,33,0.450982
0.0,40,0.452039
0.0,26,0.452742
0.0,2,0.452857
0.0,5,0.453043
0.0,7,0.453274
0.0,6,0.453485
0.0,8,0.453757
0.0,12,0.454131
0.0,25,0.454818
0.0,14,0.455229
0.0,8,0.455488
0.0,27,0.456218
0.0,8,0.456474
0.0,23,0.45711
0.0,89,0.45935
0.0,6,0.459569
0.0,100,0.462097
0.0,8,0.462358
0.0,20,0.462916
0.0,12,0.463289
0.0,7,0.463524
0.0,49,0.464793
0.0,11,0.465126
0.0,7,0.465362
0.0,4,0.465518
0.0,12,0.465891
0.0,8,0.466152
0.0,7,0.466387
0.0,43,0.467509
0.0,11,0.467854
0.0,10,0.468169
1.0,16,0.468632
0.0,17,0.469102
0.0,10,0.469403
0.0,11,0.469745
0.0,16,0.470193
0.0,28,0.47096
0.0,15,0.471396
0.0,61,0.472951
0.0,43,0.474067
0.0,27,0.474795
0.0,15,0.475234
0.0,20,0.4758
0.0,8,0.476061
0.0,11,0.476398
1.0,29,0.477182
0.0,36,0.478127
0.0,51,0.479455
0.0,22,0.48007
0.0,21,0.480669
0.0,34,0.481573
0.0,35,0.482487
0.0,12,0.482861
0.0,26,0.48358
1.0,69,0.485347
0.0,20,0.485916
0.0,2,0.486026
0.0,31,0.486864
0.0,73,0.488724
0.0,19,0.489254
0.0,37,0.490215
0.0,19,0.490768
0.0,44,0.491921
0.0,7,0.492161
0.0,9,0.49244
0.0,4,0.492607
0.0,8,0.492878
0.0,27,0.493606
1.0,32,0.494459
0.0,7,0.494702
0.0,13,0.495079
1.0,7,0.495308
0.0,16,0.495774
0.0,3,0.495914
0.0,20,0.496468
0.0,3,0.496617
0.0,8,0.49688
0.0,10,0.497192
0.0,12,0.497564
0.0,4,0.497725
0.0,6,0.497937
0.0,30,0.498753
0.0,3,0.498888
0.0,39,0.499942
0.0,2,0.500056
0.0,14,0.500469
0.0,11,0.500817
0.0,11,0.501151
0.0,7,0.501387
0.0,33,0.502275
0.0,7,0.502515
1.0,33,0.503402
0.0,32,0.504296
0.0,15,0.50474
0.0,6,0.504948
0.0,46,0.506143
0.0,10,0.506458
0.0,39,0.507492
0.0,13,0.507881
0.0,5,0.508065
0.0,16,0.508516
0.0,38,0.50952
0.0,4,0.509761
0.0,8,0.510033
0.0,13,0.510431
0.0,28,0.511187
0.0,45,0.512363
1.0,50,0.513641
0.0,6,0.513866
0.0,33,0.514738
0.0,7,0.51497
0.0,10,0.515275
0.0,27,0.516006
0.0,11,0.516339
0.0,11,0.516698
0.0,22,0.517289
0.0,33,0.51815
1.0,30,0.518944
0.0,34,0.519848
1.0,28,0.520611
0.0,26,0.521303
0.0,3,0.521441
1.0,32,0.522299
0.0,15,0.522743
0.0,17,0.523222
1.0,27,0.523945
0.0,10,0.524252
0.0,9,0.524527
0.0,7,0.524772
1.0,8,0.52503
0.0,13,0.525414
0.0,10,0.525742
0.0,5,0.525929
0.0,12,0.526284
1.0,20,0.526845
0.0,49,0.528104
0.0,2,0.528213
0.0,39,0.529241
1.0,13,0.529628
1.0,15,0.530057
0.0,13,0.530439
0.0,5,0.530634
0.0,30,0.531431
0.0,6,0.531655
0.0,5,0.531849
0.0,15,0.532284
0.0,12,0.532645
1.0,12,0.533
0.0,14,0.533407
0.0,15,0.533844
0.0,7,0.53409
0.0,21,0.534672
0.0,9,0.534951
0.0,18,0.53545
0.0,10,0.53576
0.0,6,0.535975
0.0,31,0.536811
0.0,3,0.536947
0.0,16,0.537392
0.0,26,0.538108
0.0,54,0.539499
0.0,3,0.539643
0.0,3,0.539787
1.0,9,0.540067
0.0,7,0.540297
0.0,12,0.540667
0.0,8,0.540931
0.0,28,0.541683
0.0,44,0.542819
0.0,19,0.543345
0.0,19,0.543887
0.0,3,0.54402
0.0,26,0.544726
0.0,4,0.544895
0.0,25,0.545566
1.0,46,0.546748
0.0,10,0.547058
0.0,23,0.547699
0.0,5,0.547893
0.0,20,0.548433
1.0,60,0.549971
0.0,5,0.550154
0.0,3,0.550286
0.0,16,0.550759
0.0,6,0.550972
0.0,7,0.551208
0.0,25,0.551893
0.0,50,0.553184
0.0,34,0.554085
0.0,39,0.555121
0.0,4,0.555287
0.0,16,0.555749
0.0,8,0.556004
0.0,4,0.556172
0.0,11,0.556506
0.0,7,0.556745
0.0,100,0.559236
0.0,17,0.559725
0.0,12,0.560087
0.0,25,0.560768
0.0,21,0.561352
0.0,25,0.562044
0.0,2,0.562158
1.0,8,0.562412
0.0,15,0.562844
0.0,22,0.563452
0.0,3,0.563602
0.0,11,0.563941
0.0,16,0.564384
1.0,24,0.565042
0.0,16,0.565485
0.0,11,0.565832
0.0,18,0.566324
0.0,9,0.566618
0.0,12,0.566978
0.0,11,0.567311
0.0,10,0.567628
1.0,18,0.568133
0.0,7,0.56836
0.0,13,0.568757
0.0,47,0.569984
0.0,4,0.570144
0.0,5,0.570325
0.0,4,0.570481
0.0,13,0.570862
0.0,5,0.571051
0.0,9,0.571338
0.0,26,0.572043
0.0,3,0.572179
0.0,13,0.572572
0.0,15,0.573009
0.0,12,0.573357
0.0,11,0.573703
0.0,5,0.573891
0.0,40,0.574956
0.0,14,0.575361
0.0,2,0.575473
0.0,4,0.57564
0.0,7,0.575885
0.0,6,0.57609
0.0,9,0.576379
0.0,3,0.576517
1.0,9,0.576803
0.0,46,0.577988
0.0,21,0.578575
0.0,8,0.578842
0.0,15,0.579277
0.0,12,0.579647
0.0,9,0.579937
0.0,6,0.580149
0.0,2,0.580256
0.0,33,0.581138
0.0,7,0.581377
0.0,52,0.582726
0.0,30,0.583525
0.0,6,0.583743
0.0,4,0.5839
0.0,4,0.584061
0.0,2,0.584175
0.0,13,0.584588
0.0,4,0.584748
0.0,5,0.584929
0.0,13,0.585321
0.0,3,0.585454
0.0,24,0.586097
0.0,27,0.586821
1.0,17,0.587308
0.0,6,0.587522
0.0,24,0.588188
0.0,7,0.588419
0.0,21,0.589009
0.0,33,0.589894
0.0,12,0.590266
1.0,29,0.591046
0.0,14,0.591456
0.0,3,0.591604
0.0,37,0.592576
0.0,5,0.592759
1.0,20,0.59331
0.0,11,0.593659
0.0,32,0.594489
0.0,55,0.595913
1.0,13,0.596312
0.0,55,0.597717
1.0,13,0.598099
0.0,36,0.599036
0.0,27,0.599763
0.0,18,0.600268
0.0,67,0.601972
0.0,14,0.602384
0.0,11,0.602725
0.0,74,0.604598
0.0,44,0.605738
0.0,6,0.605952
1.0,17,0.606421
1.0,14,0.606827
0.0,8,0.607088
0.0,7,0.607317
0.0,3,0.607455
1.0,14,0.607877
0.0,16,0.608338
0.0,7,0.608589
0.0,10,0.608901
0.0,23,0.609526
0.0,16,0.610067
0.0,14,0.610473
0.0,32,0.611334
0.0,13,0.61173
0.0,9,0.612018
0.0,11,0.612355
0.0,6,0.612577
0.0,48,0.613836
0.0,8,0.614107
0.0,11,0.61444
1.0,11,0.614778
0.0,53,0.61615
0.0,6,0.616365
0.0,7,0.616607
0.0,18,0.617106
0.0,25,0.617801
0.0,20,0.618344
0.0,22,0.618958
0.0,6,0.619176
0.0,27,0.619911
0.0,7,0.620151
0.0,9,0.620438
0.0,4,0.620607
0.0,22,0.62121
1.0,25,0.621918
0.0,9,0.622206
0.0,15,0.622659
1.0,17,0.623145
0.0,13,0.62354
0.0,16,0.624006
0.0,25,0.624695
0.0,36,0.625658
0.0,31,0.626474
0.0,10,0.626793
0.0,13,0.627184
0.0,3,0.627317
0.0,13,0.627715
1.0,24,0.628376
0.0,5,0.628569
0.0,35,0.629477
0.0,3,0.629619
0.0,8,0.629883
0.0,21,0.630451
0.0,6,0.630667
0.0,6,0.630878
0.0,14,0.631289
0.0,8,0.631561
0.0,12,0.631922
0.0,5,0.632112
0.0,34,0.633012
0.0,23,0.633633
0.0,18,0.634142
0.0,12,0.63449
1.0,16,0.634953
0.0,15,0.635386
0.0,42,0.636467
0.0,24,0.637117
0.0,11,0.63745
0.0,8,0.637719
0.0,5,0.637908
0.0,7,0.638145
0.0,37,0.639112
0.0,12,0.639472
0.0,21,0.640088
0.0,7,0.640319
0.0,9,0.640627
0.0,40,0.641672
0.0,25,0.642341
0.0,11,0.642685
0.0,2,0.642794
0.0,2,0.642901
0.0,5,0.643093
0.0,68,0.644844
0.0,32,0.645692
0.0,14,0.64609
0.0,15,0.646525
0.0,17,0.647018
0.0,10,0.647333
