#{"t_start": 1522700337.6452534, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.128622
0.0,5,0.128915
0.0,9,0.129382
0.0,2,0.129547
0.0,16,0.130413
0.0,23,0.131515
0.0,9,0.132047
0.0,23,0.133143
0.0,30,0.134608
0.0,1,0.134731
1.0,11,0.135285
0.0,6,0.135628
0.0,20,0.136635
0.0,7,0.137198
1.0,12,0.137822
0.0,10,0.138336
0.0,31,0.139854
0.0,5,0.140147
0.0,2,0.140307
0.0,8,0.140744
0.0,28,0.142117
0.0,9,0.14259
0.0,6,0.142932
1.0,9,0.143406
0.0,10,0.14398
0.0,3,0.144183
0.0,11,0.144747
0.0,9,0.145214
0.0,14,0.145972
0.0,4,0.146229
0.0,6,0.146563
0.0,16,0.147338
0.0,8,0.147787
0.0,16,0.148662
0.0,42,0.150666
0.0,28,0.15198
0.0,10,0.152497
0.0,6,0.152897
1.0,19,0.153835
0.0,8,0.154255
0.0,56,0.156866
0.0,3,0.157081
0.0,3,0.157331
0.0,6,0.157699
0.0,6,0.158038
0.0,5,0.158326
0.0,2,0.158513
0.0,3,0.158728
0.0,10,0.159245
0.0,3,0.159454
0.0,17,0.160335
0.0,2,0.160497
0.0,22,0.161551
0.0,3,0.161788
0.0,5,0.162122
0.0,19,0.163048
0.0,16,0.163827
1.0,13,0.164521
0.0,12,0.165129
0.0,10,0.165651
0.0,10,0.166155
0.0,20,0.167207
0.0,8,0.167645
0.0,12,0.168236
0.0,8,0.168674
0.0,7,0.169111
0.0,7,0.16949
0.0,4,0.169745
0.0,4,0.170004
0.0,6,0.170334
0.0,7,0.170734
0.0,2,0.170896
0.0,12,0.171574
0.0,2,0.171743
0.0,3,0.171943
0.0,3,0.172142
0.0,7,0.172516
0.0,3,0.172735
0.0,30,0.17419
0.0,2,0.174353
0.0,5,0.174653
0.0,10,0.175161
0.0,9,0.175649
0.0,1,0.175802
1.0,18,0.176675
0.0,3,0.176878
0.0,1,0.176989
1.0,14,0.177685
0.0,1,0.177801
0.0,8,0.178272
0.0,5,0.178566
0.0,1,0.178689
0.0,4,0.178938
1.0,8,0.179356
0.0,4,0.179609
0.0,1,0.179723
0.0,3,0.179926
0.0,1,0.180038
0.0,11,0.180674
0.0,19,0.181574
0.0,12,0.18218
0.0,3,0.182384
0.0,1,0.182502
0.0,8,0.182986
0.0,2,0.183147
0.0,6,0.183484
0.0,9,0.18396
0.0,9,0.184428
0.0,2,0.184612
0.0,2,0.184777
0.0,13,0.185468
0.0,5,0.185771
0.0,3,0.185975
0.0,7,0.186347
0.0,3,0.186547
0.0,8,0.186979
0.0,2,0.187146
0.0,2,0.187344
0.0,1,0.18746
0.0,2,0.187629
0.0,2,0.18779
0.0,3,0.187995
0.0,17,0.188827
0.0,5,0.18912
0.0,11,0.189742
0.0,4,0.189991
0.0,14,0.190698
0.0,6,0.191033
0.0,5,0.19132
0.0,15,0.192114
0.0,22,0.193169
0.0,13,0.193818
0.0,2,0.193985
0.0,3,0.194234
0.0,5,0.19455
0.0,5,0.194851
0.0,13,0.195498
0.0,6,0.19584
0.0,1,0.195952
0.0,1,0.196063
0.0,19,0.197039
0.0,5,0.197332
0.0,4,0.197579
0.0,9,0.198055
0.0,8,0.198479
0.0,4,0.198784
0.0,1,0.198901
0.0,12,0.199497
0.0,4,0.199754
0.0,7,0.200139
1.0,23,0.201302
0.0,13,0.201961
0.0,4,0.20221
0.0,7,0.202616
0.0,13,0.203267
0.0,2,0.203472
0.0,6,0.20382
0.0,5,0.204115
0.0,3,0.204316
0.0,2,0.204473
0.0,7,0.204864
0.0,4,0.205112
1.0,39,0.206969
0.0,5,0.20726
0.0,42,0.209245
0.0,29,0.21068
0.0,3,0.210891
0.0,23,0.211978
0.0,17,0.212862
0.0,11,0.213418
0.0,17,0.214236
0.0,16,0.215027
0.0,30,0.216439
0.0,19,0.217399
0.0,8,0.217841
0.0,6,0.218175
0.0,7,0.218548
0.0,12,0.219151
0.0,5,0.219442
0.0,6,0.219799
0.0,8,0.22025
0.0,14,0.220956
0.0,8,0.221379
0.0,9,0.221865
0.0,2,0.222027
0.0,5,0.222322
0.0,36,0.224003
0.0,8,0.224436
0.0,7,0.224829
0.0,23,0.225933
0.0,4,0.226179
0.0,14,0.226886
0.0,15,0.227651
0.0,6,0.227985
0.0,7,0.228357
0.0,16,0.229146
0.0,6,0.22949
0.0,3,0.229708
0.0,3,0.229911
0.0,6,0.230244
0.0,1,0.230359
0.0,1,0.23047
0.0,1,0.23058
0.0,7,0.230977
0.0,6,0.231336
0.0,1,0.231449
0.0,64,0.234418
0.0,19,0.235343
0.0,2,0.235505
0.0,3,0.235717
0.0,3,0.235924
0.0,5,0.236221
0.0,5,0.236512
0.0,3,0.236727
0.0,4,0.237149
0.0,16,0.237944
0.0,22,0.239012
0.0,13,0.239681
0.0,4,0.239927
0.0,34,0.241531
0.0,5,0.241838
0.0,17,0.24266
0.0,20,0.24363
0.0,10,0.244145
0.0,9,0.24462
0.0,5,0.24491
0.0,1,0.245024
0.0,33,0.246575
0.0,56,0.249157
0.0,9,0.249634
0.0,17,0.250453
0.0,7,0.250859
0.0,7,0.251237
0.0,18,0.252105
0.0,1,0.25222
0.0,7,0.252613
0.0,23,0.253729
0.0,6,0.254062
0.0,2,0.254221
0.0,16,0.255007
0.0,9,0.255486
0.0,12,0.256121
0.0,4,0.256377
0.0,12,0.256993
0.0,20,0.25797
0.0,14,0.258698
0.0,8,0.259132
0.0,2,0.259292
0.0,17,0.26013
0.0,5,0.260455
0.0,10,0.260997
0.0,13,0.261651
0.0,23,0.262734
0.0,9,0.263201
0.0,15,0.263944
0.0,4,0.264207
0.0,4,0.264459
0.0,8,0.264896
0.0,9,0.265367
0.0,17,0.266204
0.0,3,0.266407
0.0,6,0.266763
0.0,5,0.267052
0.0,11,0.267652
0.0,11,0.268199
0.0,9,0.268672
0.0,3,0.268873
0.0,3,0.269072
0.0,3,0.269272
0.0,2,0.269427
0.0,26,0.270657
0.0,5,0.270947
0.0,1,0.271058
0.0,22,0.272103
0.0,1,0.272221
0.0,2,0.27238
0.0,9,0.272855
0.0,19,0.27378
0.0,14,0.274497
0.0,8,0.274924
0.0,27,0.276188
0.0,1,0.276303
0.0,25,0.277501
0.0,9,0.277982
0.0,14,0.278688
0.0,8,0.279132
0.0,29,0.280483
0.0,7,0.28089
0.0,19,0.281821
0.0,2,0.281985
0.0,6,0.282316
0.0,18,0.283193
0.0,28,0.284519
0.0,3,0.284736
0.0,9,0.285208
0.0,4,0.285458
0.0,66,0.288499
0.0,9,0.288982
0.0,23,0.290112
0.0,12,0.290758
0.0,3,0.290962
0.0,19,0.291872
0.0,1,0.291984
0.0,1,0.292096
1.0,9,0.292574
0.0,2,0.292753
0.0,11,0.293303
0.0,10,0.293818
0.0,6,0.294152
0.0,10,0.294688
0.0,4,0.294937
0.0,5,0.295251
0.0,13,0.295901
0.0,13,0.296538
0.0,31,0.298023
0.0,15,0.298766
0.0,3,0.29897
0.0,4,0.29922
0.0,9,0.299706
0.0,2,0.299885
0.0,21,0.300905
0.0,4,0.301154
0.0,4,0.301399
0.0,3,0.301618
0.0,7,0.302003
0.0,1,0.30213
0.0,7,0.302531
0.0,9,0.303011
0.0,27,0.304284
0.0,4,0.304539
1.0,19,0.305474
0.0,50,0.307796
0.0,10,0.308313
0.0,14,0.309036
0.0,8,0.309471
0.0,11,0.310036
0.0,13,0.310706
0.0,4,0.310957
0.0,6,0.311299
0.0,17,0.312131
1.0,23,0.313223
0.0,8,0.313671
0.0,3,0.313876
0.0,5,0.314187
0.0,10,0.314712
0.0,4,0.314958
0.0,4,0.315205
0.0,3,0.315405
0.0,7,0.315804
0.0,1,0.315922
0.0,20,0.316916
0.0,4,0.317163
0.0,1,0.317274
0.0,3,0.317508
0.0,3,0.317722
0.0,2,0.317882
0.0,6,0.318226
0.0,6,0.318577
0.0,1,0.318721
0.0,4,0.318968
0.0,3,0.319174
0.0,4,0.319419
0.0,2,0.319576
0.0,3,0.319785
1.0,58,0.322464
0.0,2,0.322645
0.0,8,0.32308
0.0,5,0.323385
0.0,7,0.323781
0.0,16,0.324548
0.0,1,0.324676
0.0,7,0.325063
0.0,15,0.325812
0.0,6,0.32615
0.0,4,0.326396
0.0,5,0.326705
0.0,3,0.326907
0.0,9,0.327377
0.0,2,0.327541
0.0,1,0.327665
0.0,3,0.327883
0.0,28,0.329201
0.0,10,0.329721
0.0,3,0.329931
0.0,40,0.331809
1.0,18,0.332704
0.0,3,0.33291
0.0,17,0.333734
0.0,3,0.333942
0.0,15,0.334693
0.0,18,0.335582
0.0,2,0.335751
0.0,6,0.336083
0.0,3,0.336288
1.0,16,0.337082
0.0,3,0.337468
0.0,16,0.338267
0.0,7,0.338678
0.0,2,0.338836
0.0,14,0.339528
0.0,3,0.339744
0.0,9,0.340227
0.0,5,0.340519
0.0,10,0.341049
0.0,3,0.341252
0.0,43,0.343257
0.0,4,0.343506
0.0,2,0.343674
0.0,1,0.343786
1.0,47,0.345932
0.0,24,0.347109
0.0,3,0.347316
1.0,49,0.349576
0.0,34,0.351178
0.0,5,0.351479
0.0,17,0.352299
0.0,22,0.353347
0.0,5,0.353658
0.0,20,0.354642
0.0,20,0.355584
0.0,3,0.355802
0.0,5,0.356094
0.0,2,0.356252
0.0,4,0.356517
0.0,14,0.357218
0.0,10,0.35774
0.0,7,0.358124
0.0,4,0.358375
0.0,3,0.358595
0.0,4,0.358864
0.0,2,0.35902
1.0,34,0.360592
0.0,9,0.361087
1.0,28,0.362423
0.0,3,0.362641
0.0,12,0.363252
0.0,2,0.363421
0.0,7,0.363814
0.0,2,0.363971
0.0,8,0.364393
0.0,27,0.365673
0.0,11,0.366251
0.0,5,0.366539
0.0,7,0.36693
0.0,13,0.367621
0.0,18,0.368501
0.0,2,0.368679
0.0,8,0.369102
0.0,16,0.369882
0.0,17,0.370744
0.0,13,0.371388
0.0,11,0.371954
0.0,5,0.372244
0.0,3,0.372452
0.0,10,0.373
0.0,3,0.373204
0.0,3,0.373409
0.0,6,0.373751
0.0,11,0.374298
0.0,9,0.374787
0.0,6,0.375126
1.0,10,0.375668
0.0,3,0.375873
0.0,6,0.376209
0.0,1,0.37632
0.0,1,0.376433
0.0,5,0.376736
0.0,5,0.377038
0.0,5,0.377333
0.0,2,0.37749
0.0,8,0.377925
0.0,8,0.378343
0.0,22,0.379395
0.0,6,0.379749
0.0,8,0.380193
0.0,10,0.38072
0.0,1,0.380835
0.0,13,0.381476
1.0,33,0.383052
0.0,7,0.383437
0.0,3,0.383649
0.0,7,0.38403
0.0,15,0.384787
0.0,17,0.385597
0.0,14,0.386286
1.0,38,0.388059
0.0,7,0.388442
0.0,1,0.388553
1.0,28,0.389902
1.0,10,0.390417
0.0,6,0.390774
0.0,30,0.392181
0.0,43,0.394159
0.0,24,0.395309
0.0,4,0.395561
0.0,13,0.396221
0.0,7,0.396633
0.0,7,0.397013
0.0,5,0.397299
0.0,19,0.398207
0.0,9,0.398696
0.0,59,0.401427
0.0,11,0.401994
0.0,8,0.402411
0.0,5,0.402714
0.0,5,0.403014
0.0,3,0.403219
1.0,37,0.40496
0.0,11,0.405525
0.0,6,0.405872
0.0,4,0.406134
0.0,2,0.406291
0.0,23,0.407377
0.0,10,0.407909
0.0,22,0.408971
0.0,2,0.409132
0.0,10,0.409653
0.0,15,0.410396
0.0,12,0.411024
0.0,11,0.411572
0.0,8,0.411997
0.0,3,0.412199
0.0,2,0.412362
0.0,6,0.412713
1.0,34,0.414292
0.0,22,0.415373
0.0,8,0.415812
0.0,6,0.416147
0.0,2,0.416304
0.0,4,0.416546
0.0,1,0.416672
0.0,6,0.417012
0.0,5,0.417306
0.0,1,0.41742
0.0,5,0.417775
0.0,6,0.41811
0.0,18,0.418988
1.0,17,0.41984
0.0,2,0.420004
0.0,4,0.420252
1.0,10,0.420788
0.0,5,0.421077
0.0,3,0.42128
0.0,12,0.421898
0.0,10,0.422433
0.0,5,0.422741
0.0,5,0.423037
0.0,12,0.423647
0.0,9,0.424124
1.0,27,0.425396
0.0,1,0.425543
0.0,5,0.425847
1.0,46,0.427993
1.0,12,0.428592
0.0,54,0.43112
0.0,5,0.431436
0.0,1,0.43155
1.0,26,0.432794
0.0,1,0.432908
0.0,1,0.433019
0.0,10,0.433531
0.0,10,0.434053
0.0,13,0.434725
0.0,8,0.435148
0.0,5,0.435437
0.0,1,0.435551
0.0,15,0.436304
1.0,36,0.438003
0.0,2,0.438348
0.0,3,0.438553
1.0,48,0.440825
0.0,3,0.441043
0.0,23,0.442306
0.0,1,0.442421
0.0,23,0.443525
1.0,26,0.444768
0.0,56,0.447351
0.0,7,0.447749
0.0,6,0.448093
0.0,6,0.448474
0.0,1,0.448619
0.0,4,0.448865
0.0,7,0.449239
0.0,3,0.44944
0.0,2,0.449596
0.0,5,0.4499
0.0,1,0.450012
0.0,8,0.450441
0.0,5,0.450758
0.0,16,0.451533
0.0,15,0.452266
0.0,36,0.453972
0.0,10,0.454484
0.0,16,0.455287
0.0,23,0.456397
0.0,25,0.457591
0.0,9,0.458087
1.0,12,0.458699
0.0,3,0.458904
0.0,21,0.459914
0.0,4,0.460166
0.0,7,0.460559
1.0,36,0.462252
0.0,12,0.462874
0.0,10,0.463382
0.0,4,0.463637
0.0,27,0.464915
0.0,4,0.465178
0.0,25,0.466438
0.0,4,0.466707
0.0,1,0.466824
0.0,1,0.466935
0.0,3,0.467138
1.0,9,0.467652
0.0,1,0.467768
0.0,8,0.468193
0.0,12,0.468805
0.0,5,0.469095
0.0,1,0.469205
0.0,1,0.469318
0.0,7,0.469712
0.0,5,0.470008
0.0,2,0.470168
0.0,12,0.470811
0.0,4,0.471059
0.0,3,0.471259
0.0,5,0.47155
0.0,7,0.471945
0.0,3,0.47215
0.0,4,0.472399
0.0,3,0.472631
0.0,26,0.473846
0.0,10,0.474362
0.0,5,0.474675
0.0,2,0.474847
1.0,8,0.475276
0.0,9,0.475756
0.0,3,0.475957
0.0,2,0.476115
0.0,2,0.476271
0.0,3,0.476471
0.0,9,0.476968
0.0,28,0.47831
0.0,5,0.478613
0.0,10,0.479139
0.0,31,0.480581
0.0,5,0.480896
0.0,37,0.482631
0.0,9,0.483109
0.0,9,0.483574
0.0,12,0.484196
0.0,5,0.484504
0.0,10,0.485028
0.0,6,0.485359
0.0,13,0.486009
0.0,1,0.486128
0.0,3,0.486332
0.0,7,0.48673
0.0,2,0.486891
0.0,7,0.487265
0.0,2,0.487422
0.0,23,0.488517
1.0,29,0.489918
0.0,4,0.490168
0.0,10,0.490702
0.0,3,0.490914
0.0,3,0.491117
1.0,15,0.491885
0.0,7,0.492261
0.0,14,0.492958
0.0,7,0.493348
0.0,10,0.493884
0.0,6,0.49422
0.0,4,0.494485
0.0,4,0.494746
0.0,6,0.495078
0.0,1,0.495188
0.0,3,0.495387
0.0,11,0.495978
0.0,10,0.496496
0.0,5,0.496803
0.0,3,0.497007
0.0,11,0.497556
0.0,22,0.498641
0.0,6,0.498976
0.0,20,0.499928
0.0,7,0.500315
0.0,12,0.500952
0.0,6,0.501291
0.0,5,0.50158
0.0,9,0.502053
0.0,3,0.502256
0.0,58,0.504931
0.0,3,0.505152
0.0,28,0.506497
0.0,4,0.506758
0.0,7,0.507136
0.0,2,0.507295
0.0,6,0.507646
0.0,7,0.508046
0.0,1,0.508158
0.0,5,0.50845
0.0,2,0.508622
0.0,8,0.509049
0.0,2,0.509207
0.0,9,0.509683
0.0,2,0.509848
1.0,35,0.511497
1.0,8,0.511931
0.0,7,0.512318
0.0,2,0.512481
0.0,8,0.512922
0.0,19,0.513841
1.0,21,0.514866
0.0,9,0.515356
0.0,4,0.515615
0.0,4,0.515861
0.0,5,0.516149
0.0,4,0.516397
0.0,23,0.517528
0.0,11,0.518123
0.0,9,0.51859
0.0,9,0.519072
0.0,17,0.519935
0.0,25,0.521125
0.0,7,0.521508
0.0,22,0.522584
0.0,1,0.522722
0.0,5,0.523014
0.0,5,0.523308
0.0,18,0.524187
0.0,8,0.524645
0.0,5,0.524937
0.0,97,0.529356
0.0,13,0.530033
0.0,31,0.5315
0.0,1,0.53163
0.0,3,0.531837
0.0,7,0.532211
0.0,9,0.532687
0.0,5,0.53298
0.0,14,0.533685
0.0,1,0.533813
1.0,26,0.53504
0.0,25,0.536248
0.0,30,0.537664
0.0,15,0.538404
0.0,14,0.539269
0.0,11,0.539836
0.0,12,0.540439
0.0,7,0.54085
0.0,7,0.541251
0.0,9,0.541727
1.0,14,0.542417
0.0,10,0.542949
0.0,1,0.543063
0.0,5,0.54337
0.0,5,0.543679
0.0,8,0.544104
0.0,6,0.544436
0.0,5,0.544739
0.0,6,0.545071
0.0,9,0.545547
0.0,7,0.545937
0.0,7,0.546315
0.0,13,0.546967
0.0,24,0.548126
1.0,20,0.549089
0.0,3,0.54929
1.0,15,0.550036
0.0,52,0.552447
0.0,5,0.552774
0.0,7,0.553154
0.0,14,0.553845
0.0,10,0.554356
0.0,7,0.554759
0.0,4,0.555011
0.0,1,0.555137
0.0,7,0.555524
0.0,17,0.556341
0.0,8,0.556776
1.0,23,0.557887
0.0,12,0.558489
0.0,4,0.558748
0.0,9,0.559214
0.0,3,0.559424
0.0,7,0.559817
0.0,23,0.560938
0.0,11,0.561489
0.0,2,0.561696
0.0,5,0.561996
0.0,56,0.564559
0.0,2,0.564739
0.0,12,0.56534
0.0,4,0.565583
0.0,5,0.565883
0.0,5,0.566175
0.0,14,0.566885
0.0,18,0.567799
0.0,12,0.568394
0.0,3,0.568605
0.0,11,0.569211
0.0,9,0.569714
0.0,1,0.569828
0.0,12,0.570424
0.0,7,0.570822
0.0,6,0.571155
1.0,26,0.572416
0.0,11,0.572986
0.0,9,0.573451
0.0,3,0.573677
0.0,22,0.574752
0.0,10,0.575262
0.0,17,0.576093
0.0,3,0.576299
0.0,3,0.576499
1.0,13,0.577157
0.0,17,0.577982
0.0,3,0.578186
0.0,2,0.578348
0.0,9,0.578833
0.0,12,0.579449
0.0,11,0.580011
0.0,9,0.580471
0.0,3,0.580701
0.0,8,0.581129
0.0,7,0.581523
0.0,5,0.581822
0.0,16,0.58259
0.0,12,0.583203
0.0,9,0.583863
0.0,1,0.583979
0.0,8,0.584398
0.0,3,0.584613
0.0,4,0.585009
0.0,4,0.585253
0.0,9,0.58574
1.0,22,0.58694
0.0,6,0.587414
0.0,20,0.588542
0.0,3,0.588764
0.0,6,0.589103
0.0,6,0.589436
0.0,17,0.590312
0.0,10,0.590867
0.0,6,0.59121
0.0,17,0.592065
0.0,6,0.592401
0.0,5,0.592715
0.0,8,0.593139
0.0,4,0.593402
0.0,2,0.593561
0.0,3,0.593771
0.0,14,0.594447
0.0,4,0.594709
0.0,1,0.594822
0.0,2,0.594985
0.0,4,0.595233
0.0,15,0.595991
0.0,5,0.59628
0.0,5,0.596569
0.0,36,0.598259
0.0,5,0.598556
0.0,2,0.598725
0.0,4,0.598969
0.0,2,0.599125
0.0,6,0.599457
0.0,1,0.599571
0.0,7,0.599969
0.0,26,0.60122
0.0,19,0.602139
0.0,23,0.603231
0.0,7,0.603627
0.0,5,0.603917
0.0,10,0.604426
0.0,5,0.604741
0.0,15,0.605492
0.0,16,0.606272
0.0,11,0.606852
0.0,19,0.607796
0.0,7,0.608173
0.0,18,0.609038
0.0,3,0.609246
0.0,1,0.609362
0.0,23,0.610469
0.0,3,0.610705
0.0,17,0.611522
0.0,2,0.611698
0.0,6,0.612035
0.0,18,0.612931
0.0,7,0.613306
0.0,14,0.614007
0.0,5,0.614301
0.0,13,0.614962
0.0,9,0.615424
0.0,22,0.616474
0.0,11,0.617063
0.0,6,0.6174
0.0,3,0.617614
0.0,4,0.617894
0.0,8,0.618311
0.0,6,0.61866
0.0,6,0.619004
0.0,11,0.619579
0.0,5,0.61988
0.0,19,0.620794
0.0,4,0.62104
0.0,8,0.621468
0.0,5,0.621771
0.0,8,0.622194
1.0,6,0.622531
0.0,9,0.623009
0.0,5,0.623299
0.0,80,0.626975
0.0,6,0.627332
1.0,21,0.628331
0.0,29,0.62972
0.0,12,0.630313
0.0,7,0.630723
0.0,4,0.630982
1.0,15,0.631741
0.0,11,0.632292
0.0,16,0.633094
0.0,10,0.633614
1.0,18,0.63448
0.0,8,0.634916
0.0,14,0.635629
0.0,13,0.636292
0.0,16,0.637073
0.0,39,0.638909
0.0,5,0.639366
0.0,4,0.639624
0.0,8,0.640048
0.0,4,0.640304
0.0,20,0.64128
0.0,4,0.641527
1.0,17,0.642351
0.0,5,0.642665
0.0,14,0.643379
0.0,27,0.644652
0.0,14,0.645342
0.0,7,0.645769
0.0,4,0.646015
0.0,6,0.646346
0.0,5,0.646648
0.0,7,0.647026
0.0,23,0.648145
0.0,4,0.648396
0.0,35,0.650027
0.0,8,0.65047
0.0,3,0.650695
0.0,29,0.652033
0.0,48,0.654239
0.0,5,0.654549
0.0,3,0.654769
0.0,17,0.655616
0.0,11,0.656171
0.0,6,0.656501
0.0,7,0.656896
0.0,5,0.65719
0.0,3,0.657406
0.0,11,0.657974
0.0,4,0.658222
0.0,4,0.658468
0.0,5,0.65877
0.0,1,0.658882
0.0,27,0.660178
0.0,10,0.66071
0.0,6,0.661042
0.0,4,0.661285
0.0,14,0.661991
0.0,30,0.663411
0.0,1,0.663524
0.0,7,0.663908
0.0,24,0.665066
0.0,3,0.665273
0.0,3,0.665476
0.0,7,0.665866
0.0,1,0.665977
0.0,4,0.666221
1.0,10,0.666758
0.0,6,0.667109
0.0,21,0.668142
0.0,2,0.668301
0.0,15,0.669053
0.0,2,0.66923
0.0,28,0.670539
0.0,7,0.670941
0.0,10,0.671459
0.0,36,0.673126
0.0,12,0.673745
0.0,13,0.674409
1.0,17,0.675237
0.0,4,0.675483
0.0,2,0.675649
0.0,3,0.675852
0.0,9,0.676331
0.0,5,0.676648
0.0,6,0.676984
0.0,11,0.677534
0.0,17,0.678363
0.0,3,0.678571
0.0,3,0.678798
0.0,18,0.679671
0.0,20,0.680626
0.0,14,0.681339
0.0,30,0.682748
0.0,3,0.682951
0.0,3,0.683159
0.0,12,0.683768
1.0,18,0.684648
0.0,4,0.684894
0.0,5,0.685185
0.0,4,0.685432
0.0,1,0.68555
0.0,5,0.685857
0.0,11,0.686433
0.0,1,0.686544
0.0,15,0.687281
0.0,9,0.687765
0.0,10,0.688285
0.0,8,0.688743
0.0,8,0.689166
0.0,3,0.689368
0.0,4,0.689623
0.0,6,0.689958
0.0,8,0.690391
0.0,4,0.690665
0.0,4,0.690929
0.0,7,0.691313
0.0,2,0.691474
1.0,31,0.692939
0.0,4,0.693192
0.0,2,0.693367
0.0,2,0.693527
0.0,2,0.693694
0.0,36,0.695375
1.0,17,0.696224
0.0,6,0.696561
0.0,7,0.696949
0.0,8,0.69738
0.0,2,0.697542
0.0,10,0.698082
0.0,9,0.69855
0.0,12,0.699159
0.0,10,0.699684
0.0,8,0.700118
0.0,4,0.700377
0.0,13,0.70105
0.0,12,0.701656
0.0,44,0.703708
0.0,1,0.703824
0.0,1,0.703969
0.0,13,0.704633
1.0,9,0.705109
0.0,16,0.705911
0.0,3,0.706115
0.0,11,0.70668
1.0,12,0.707291
0.0,12,0.707923
0.0,2,0.708086
0.0,2,0.708242
0.0,18,0.709122
