#{"t_start": 1522752642.4566832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.134678
0.0,2,0.134785
1.0,43,0.135854
0.0,4,0.136018
1.0,12,0.136364
0.0,27,0.13705
1.0,61,0.138518
0.0,14,0.138911
1.0,54,0.140255
1.0,36,0.14117
0.0,31,0.141944
1.0,13,0.142326
0.0,65,0.143906
0.0,5,0.144092
0.0,25,0.144755
0.0,8,0.145012
1.0,16,0.14546
1.0,40,0.146473
0.0,7,0.146703
1.0,25,0.14736
0.0,16,0.147784
1.0,21,0.148343
0.0,11,0.148677
0.0,54,0.149992
0.0,5,0.150184
0.0,7,0.150413
0.0,7,0.150646
0.0,10,0.150942
1.0,21,0.151493
0.0,32,0.152285
0.0,21,0.152838
0.0,24,0.153462
1.0,11,0.153787
0.0,21,0.154347
0.0,21,0.154897
0.0,8,0.155159
1.0,41,0.156196
0.0,99,0.158561
0.0,5,0.158755
0.0,7,0.158984
0.0,5,0.159174
0.0,24,0.159784
0.0,16,0.160236
0.0,21,0.160791
0.0,18,0.161287
0.0,3,0.161421
0.0,20,0.161961
0.0,17,0.162454
1.0,7,0.162683
0.0,19,0.163205
0.0,5,0.163385
0.0,50,0.164609
0.0,13,0.164992
1.0,14,0.165399
0.0,10,0.165709
0.0,4,0.16587
0.0,10,0.166202
0.0,32,0.167015
0.0,12,0.167376
0.0,41,0.168414
0.0,29,0.169188
0.0,11,0.169514
0.0,6,0.169716
0.0,13,0.170079
1.0,40,0.171092
0.0,12,0.171461
0.0,11,0.171793
0.0,10,0.172098
1.0,20,0.172656
0.0,17,0.173135
1.0,11,0.173457
0.0,4,0.17362
0.0,33,0.174504
0.0,10,0.174816
0.0,13,0.175191
0.0,14,0.175586
0.0,29,0.176374
1.0,17,0.176856
0.0,8,0.177103
0.0,38,0.178075
1.0,13,0.178458
0.0,16,0.178907
0.0,8,0.179183
1.0,21,0.179743
0.0,7,0.179968
0.0,19,0.180513
0.0,9,0.180787
0.0,8,0.181034
0.0,8,0.181311
0.0,11,0.18163
0.0,24,0.182263
1.0,19,0.182775
1.0,34,0.183655
0.0,36,0.184585
1.0,19,0.185097
0.0,15,0.185536
1.0,54,0.186912
0.0,6,0.187136
1.0,7,0.187364
0.0,4,0.187524
1.0,19,0.188035
1.0,11,0.188361
1.0,21,0.188926
0.0,6,0.189151
0.0,41,0.1902
0.0,22,0.190814
0.0,20,0.191411
0.0,22,0.192012
0.0,13,0.192405
1.0,32,0.193244
0.0,2,0.193353
0.0,6,0.193568
1.0,20,0.194109
1.0,34,0.194984
0.0,14,0.195399
0.0,24,0.196035
1.0,14,0.196452
0.0,14,0.196848
0.0,14,0.197258
0.0,24,0.197893
0.0,15,0.198332
0.0,20,0.198882
0.0,3,0.199023
1.0,11,0.199355
1.0,25,0.200008
0.0,3,0.200157
0.0,12,0.200523
1.0,28,0.20126
0.0,21,0.201829
0.0,12,0.202192
0.0,39,0.203217
1.0,13,0.20359
0.0,6,0.203805
0.0,12,0.204167
0.0,4,0.204333
0.0,5,0.20452
0.0,7,0.204755
0.0,15,0.205199
0.0,6,0.205409
0.0,27,0.206136
0.0,13,0.206503
0.0,13,0.206864
0.0,22,0.207493
1.0,12,0.20786
0.0,3,0.208056
0.0,15,0.208508
0.0,23,0.209136
1.0,46,0.210304
0.0,5,0.210494
1.0,13,0.210861
1.0,56,0.212278
0.0,8,0.212538
0.0,12,0.212895
0.0,16,0.213351
0.0,39,0.214358
0.0,35,0.21526
0.0,13,0.215631
0.0,18,0.216176
1.0,36,0.217098
1.0,14,0.21752
0.0,8,0.217781
0.0,16,0.218243
0.0,4,0.218399
0.0,7,0.21863
1.0,11,0.218964
0.0,7,0.219208
0.0,2,0.219324
0.0,16,0.219777
0.0,6,0.219988
0.0,3,0.220127
0.0,4,0.220292
0.0,11,0.220634
0.0,46,0.221809
1.0,33,0.2227
0.0,12,0.223042
0.0,9,0.223339
0.0,31,0.224169
0.0,5,0.224357
1.0,22,0.224945
0.0,15,0.225387
0.0,6,0.225598
0.0,4,0.225759
0.0,45,0.226906
0.0,11,0.227237
0.0,33,0.228087
0.0,3,0.228228
0.0,3,0.228367
0.0,21,0.228949
1.0,32,0.229783
0.0,8,0.23004
1.0,39,0.231039
0.0,3,0.231182
0.0,16,0.231632
0.0,56,0.233029
0.0,3,0.233173
0.0,29,0.233939
0.0,18,0.234445
0.0,28,0.235179
0.0,7,0.235425
0.0,8,0.23568
0.0,50,0.236944
1.0,29,0.237735
0.0,8,0.237992
0.0,8,0.238253
1.0,18,0.23874
1.0,36,0.239651
0.0,18,0.240146
1.0,18,0.240649
0.0,47,0.241834
0.0,16,0.242296
1.0,14,0.242697
0.0,11,0.243025
1.0,44,0.244155
1.0,51,0.24542
0.0,11,0.245736
1.0,31,0.246527
1.0,54,0.24791
0.0,14,0.248332
1.0,10,0.248628
1.0,17,0.249074
0.0,8,0.249339
0.0,30,0.250135
1.0,33,0.250987
0.0,38,0.251952
0.0,9,0.252246
0.0,52,0.253563
0.0,11,0.253881
0.0,2,0.253988
0.0,34,0.254864
0.0,17,0.255348
1.0,17,0.255818
0.0,18,0.256311
0.0,6,0.256529
0.0,22,0.257113
0.0,2,0.257232
0.0,17,0.257695
0.0,3,0.257831
1.0,18,0.258326
0.0,16,0.25876
0.0,39,0.259784
1.0,22,0.260392
0.0,2,0.260503
0.0,9,0.260786
0.0,7,0.261018
1.0,61,0.262581
1.0,10,0.262896
0.0,3,0.263033
0.0,26,0.263728
1.0,15,0.264168
0.0,16,0.264625
0.0,17,0.265087
0.0,16,0.265543
0.0,21,0.26613
1.0,39,0.267142
0.0,15,0.267563
0.0,9,0.267853
0.0,3,0.267994
0.0,6,0.268217
1.0,23,0.268824
0.0,37,0.269778
0.0,24,0.270431
0.0,4,0.270597
0.0,6,0.2708
1.0,45,0.271935
0.0,5,0.272139
0.0,18,0.272657
1.0,12,0.273013
0.0,13,0.273407
0.0,5,0.273593
0.0,2,0.273708
0.0,11,0.274038
0.0,49,0.27529
0.0,10,0.275599
0.0,16,0.276046
0.0,19,0.276572
1.0,31,0.277389
0.0,4,0.277554
0.0,2,0.277672
0.0,2,0.277786
0.0,26,0.278484
1.0,31,0.279304
0.0,59,0.280774
0.0,54,0.282166
0.0,19,0.282699
1.0,20,0.283265
0.0,2,0.283375
0.0,3,0.283507
0.0,8,0.283771
1.0,10,0.284067
1.0,25,0.284738
0.0,15,0.285195
0.0,36,0.286112
0.0,17,0.286583
0.0,2,0.286698
0.0,3,0.286836
0.0,55,0.288221
0.0,19,0.28879
0.0,14,0.289204
0.0,29,0.289969
0.0,16,0.290422
1.0,28,0.291212
0.0,37,0.29218
1.0,30,0.292966
0.0,13,0.293342
0.0,13,0.293734
1.0,28,0.29448
0.0,9,0.29476
0.0,12,0.295113
0.0,2,0.295232
0.0,18,0.295741
0.0,14,0.296162
0.0,2,0.296273
0.0,16,0.296723
0.0,4,0.296886
1.0,43,0.297968
1.0,48,0.299179
0.0,7,0.299404
0.0,50,0.300652
0.0,5,0.300834
0.0,23,0.301459
0.0,12,0.301819
0.0,21,0.302394
0.0,15,0.302816
0.0,2,0.302924
0.0,4,0.303078
0.0,41,0.304139
1.0,16,0.304585
0.0,46,0.305729
0.0,44,0.306883
0.0,32,0.307724
1.0,32,0.308558
0.0,23,0.309239
0.0,35,0.310168
1.0,20,0.310704
0.0,9,0.310985
0.0,4,0.311153
1.0,18,0.311648
1.0,12,0.311996
1.0,15,0.312433
1.0,20,0.312969
0.0,25,0.313637
1.0,17,0.314095
0.0,8,0.314366
0.0,5,0.314555
0.0,30,0.315341
0.0,8,0.315596
0.0,27,0.316331
0.0,8,0.316589
1.0,32,0.317414
0.0,7,0.317646
0.0,11,0.317974
0.0,11,0.318323
1.0,31,0.319126
1.0,33,0.31998
1.0,18,0.320482
0.0,12,0.320824
0.0,4,0.320987
0.0,42,0.322062
1.0,70,0.323802
0.0,7,0.324041
1.0,40,0.325079
0.0,25,0.325763
0.0,62,0.327315
0.0,18,0.327798
0.0,19,0.328337
0.0,5,0.328528
0.0,2,0.328641
0.0,17,0.329125
0.0,13,0.32951
0.0,15,0.329936
1.0,24,0.330587
0.0,8,0.330843
0.0,14,0.331266
0.0,9,0.331555
1.0,13,0.33193
0.0,6,0.332149
1.0,40,0.333192
0.0,30,0.333982
0.0,9,0.334269
0.0,15,0.334694
0.0,9,0.334967
0.0,7,0.335201
1.0,43,0.336292
0.0,10,0.336596
0.0,10,0.336903
0.0,8,0.337182
0.0,12,0.337534
1.0,42,0.338608
1.0,18,0.339105
0.0,19,0.339618
0.0,48,0.340823
0.0,41,0.341879
0.0,2,0.341989
0.0,2,0.3421
0.0,2,0.342224
1.0,60,0.343728
0.0,60,0.345239
0.0,3,0.345375
0.0,49,0.346622
0.0,7,0.34685
0.0,8,0.347104
0.0,26,0.347793
0.0,25,0.34848
1.0,31,0.349301
1.0,17,0.349774
1.0,10,0.350076
0.0,3,0.350223
1.0,21,0.350777
1.0,66,0.352428
1.0,37,0.353374
0.0,7,0.353605
0.0,9,0.353879
0.0,20,0.354449
0.0,8,0.354709
0.0,7,0.354938
1.0,25,0.355606
1.0,29,0.35636
1.0,19,0.35687
0.0,28,0.357615
0.0,5,0.357816
0.0,13,0.358214
1.0,28,0.358935
0.0,2,0.359049
1.0,10,0.35937
1.0,17,0.35984
0.0,65,0.361497
0.0,44,0.362627
0.0,12,0.362981
0.0,10,0.363288
1.0,7,0.363513
0.0,8,0.363767
1.0,30,0.364542
0.0,13,0.364921
0.0,13,0.365323
1.0,15,0.365735
0.0,27,0.366453
1.0,29,0.367223
0.0,28,0.367957
0.0,41,0.369006
0.0,26,0.369692
0.0,20,0.370251
0.0,65,0.37187
0.0,10,0.372189
0.0,12,0.372541
0.0,13,0.37292
1.0,31,0.373705
0.0,2,0.373825
0.0,3,0.373957
1.0,7,0.374206
0.0,18,0.374711
1.0,25,0.375377
1.0,7,0.375612
1.0,16,0.376055
1.0,39,0.377059
0.0,34,0.37794
0.0,11,0.378275
0.0,2,0.378384
0.0,9,0.378661
0.0,9,0.378948
0.0,21,0.379512
0.0,40,0.380517
0.0,8,0.380775
0.0,2,0.380885
0.0,7,0.381125
0.0,29,0.381886
1.0,33,0.382748
0.0,18,0.383256
0.0,43,0.384361
0.0,3,0.384502
0.0,4,0.384663
0.0,5,0.384852
0.0,25,0.385521
1.0,59,0.386982
1.0,27,0.387708
0.0,3,0.387843
1.0,33,0.388719
1.0,16,0.389167
0.0,3,0.3893
0.0,7,0.389533
0.0,28,0.390271
0.0,14,0.390666
1.0,39,0.391653
0.0,4,0.391809
1.0,11,0.392148
1.0,32,0.392957
0.0,8,0.393234
0.0,2,0.393345
0.0,13,0.393732
0.0,26,0.394442
0.0,16,0.394897
0.0,7,0.395139
1.0,21,0.395715
0.0,20,0.396272
0.0,13,0.396649
0.0,4,0.396812
0.0,17,0.397297
0.0,5,0.397486
0.0,9,0.397762
1.0,69,0.39948
0.0,41,0.400528
0.0,12,0.40088
0.0,20,0.401431
1.0,8,0.401685
0.0,45,0.402834
0.0,49,0.404127
1.0,50,0.405398
1.0,18,0.405895
1.0,19,0.406416
0.0,14,0.406824
0.0,18,0.407332
0.0,9,0.407616
0.0,24,0.408281
0.0,7,0.408523
0.0,7,0.408762
1.0,60,0.410348
1.0,16,0.410802
1.0,10,0.411099
0.0,2,0.411219
0.0,14,0.411623
0.0,5,0.411811
1.0,29,0.412583
1.0,46,0.413752
0.0,19,0.414291
0.0,9,0.414578
0.0,13,0.414954
0.0,2,0.415061
0.0,2,0.415185
1.0,22,0.415784
0.0,8,0.416049
0.0,24,0.416696
0.0,5,0.416883
0.0,2,0.416989
0.0,3,0.417126
1.0,10,0.417424
0.0,13,0.417802
0.0,32,0.418634
0.0,25,0.419317
0.0,8,0.419575
0.0,13,0.419958
1.0,7,0.420196
0.0,5,0.420382
0.0,29,0.421135
0.0,18,0.421628
1.0,24,0.422292
0.0,25,0.422951
0.0,6,0.423173
0.0,19,0.4237
0.0,4,0.423857
0.0,10,0.424175
0.0,8,0.424444
1.0,23,0.42505
0.0,9,0.425341
0.0,9,0.425628
0.0,33,0.426485
1.0,32,0.427334
0.0,5,0.427516
0.0,7,0.427741
0.0,5,0.427918
0.0,81,0.429896
0.0,24,0.430539
0.0,23,0.431167
0.0,36,0.432096
0.0,14,0.432501
0.0,18,0.433007
1.0,25,0.433703
0.0,7,0.433936
1.0,16,0.434387
0.0,9,0.434667
0.0,18,0.435188
0.0,30,0.435956
1.0,23,0.43657
0.0,20,0.437126
0.0,6,0.437339
0.0,9,0.437619
1.0,18,0.4381
1.0,29,0.438866
0.0,4,0.439031
0.0,12,0.439395
1.0,16,0.439831
0.0,42,0.440936
0.0,20,0.441493
0.0,13,0.441869
0.0,5,0.442047
0.0,40,0.44307
0.0,13,0.443463
1.0,13,0.443834
0.0,38,0.444822
0.0,51,0.446101
1.0,70,0.447874
0.0,4,0.448043
0.0,15,0.448473
0.0,3,0.448613
0.0,17,0.449089
0.0,21,0.44968
0.0,14,0.450071
0.0,10,0.450376
0.0,7,0.450618
0.0,9,0.450897
0.0,25,0.451571
0.0,13,0.451943
0.0,4,0.4521
1.0,31,0.452928
1.0,53,0.454263
1.0,20,0.454813
1.0,29,0.455577
0.0,10,0.455878
0.0,36,0.456818
0.0,9,0.457101
0.0,3,0.457252
1.0,43,0.458353
0.0,31,0.459168
0.0,17,0.459645
0.0,5,0.459831
0.0,20,0.460393
1.0,25,0.461054
0.0,13,0.46143
0.0,15,0.46186
1.0,59,0.463351
0.0,4,0.463521
0.0,16,0.463971
0.0,28,0.464732
1.0,17,0.465201
0.0,10,0.465501
0.0,25,0.466163
1.0,18,0.466663
0.0,19,0.467221
0.0,22,0.467803
1.0,42,0.468866
0.0,20,0.469414
0.0,12,0.46976
0.0,25,0.470463
1.0,50,0.471748
0.0,5,0.471944
0.0,7,0.472189
0.0,14,0.472579
0.0,3,0.472715
1.0,48,0.473939
0.0,33,0.474789
0.0,12,0.475147
0.0,52,0.476468
0.0,60,0.47796
1.0,21,0.478542
0.0,27,0.479255
0.0,13,0.479639
0.0,6,0.479851
1.0,12,0.48022
0.0,39,0.48122
0.0,16,0.481659
0.0,23,0.482303
0.0,58,0.483762
0.0,13,0.484149
0.0,4,0.484319
0.0,44,0.485461
0.0,12,0.485804
0.0,34,0.486699
0.0,9,0.486983
0.0,36,0.487908
0.0,14,0.488317
0.0,7,0.488551
0.0,19,0.48907
0.0,29,0.489839
1.0,19,0.490367
0.0,2,0.490476
0.0,3,0.490619
0.0,34,0.491552
1.0,17,0.492012
1.0,17,0.492499
0.0,16,0.492954
0.0,47,0.494159
0.0,9,0.494444
0.0,6,0.494655
0.0,29,0.495414
0.0,3,0.495549
0.0,31,0.496367
0.0,25,0.497044
1.0,51,0.498371
0.0,12,0.498735
0.0,12,0.499078
0.0,30,0.499869
0.0,16,0.500332
0.0,6,0.500542
0.0,10,0.500855
0.0,6,0.501062
0.0,22,0.501657
0.0,4,0.501821
0.0,10,0.502123
0.0,20,0.502677
1.0,52,0.503982
0.0,15,0.504423
0.0,12,0.504772
1.0,42,0.505845
0.0,7,0.506071
1.0,22,0.506679
0.0,16,0.507129
0.0,30,0.507935
1.0,23,0.508553
0.0,14,0.508951
0.0,31,0.509862
0.0,21,0.510449
0.0,49,0.511685
0.0,14,0.512079
1.0,46,0.513255
0.0,12,0.513601
0.0,12,0.513962
0.0,24,0.514624
1.0,23,0.515233
0.0,2,0.515347
0.0,17,0.515823
1.0,17,0.516296
0.0,28,0.517014
1.0,21,0.517589
1.0,41,0.518646
0.0,11,0.518972
1.0,31,0.519779
0.0,58,0.52129
0.0,36,0.522223
1.0,13,0.522602
0.0,11,0.522934
0.0,3,0.523066
0.0,5,0.52326
0.0,5,0.523447
1.0,37,0.524425
0.0,7,0.524667
0.0,4,0.524822
1.0,57,0.526248
0.0,9,0.526535
0.0,21,0.527103
0.0,39,0.528099
0.0,6,0.528331
0.0,18,0.528829
0.0,30,0.529608
0.0,4,0.529772
0.0,35,0.530688
0.0,9,0.530982
1.0,28,0.531741
0.0,9,0.532037
1.0,30,0.53283
0.0,7,0.533073
0.0,17,0.53355
0.0,7,0.533784
0.0,16,0.534242
1.0,19,0.534757
0.0,6,0.534957
0.0,2,0.535063
1.0,14,0.535457
0.0,15,0.535877
1.0,27,0.536567
0.0,2,0.536674
1.0,79,0.538648
0.0,17,0.539114
1.0,13,0.539489
0.0,42,0.540553
0.0,10,0.540855
0.0,4,0.541017
0.0,13,0.54141
1.0,42,0.542482
0.0,20,0.543023
0.0,46,0.544199
0.0,13,0.544584
1.0,45,0.545727
0.0,12,0.546077
0.0,18,0.546583
0.0,4,0.546741
0.0,36,0.547668
0.0,5,0.547857
0.0,28,0.548597
1.0,23,0.549225
0.0,36,0.550153
0.0,21,0.550722
0.0,3,0.550853
0.0,9,0.551141
0.0,16,0.551586
0.0,16,0.552047
0.0,18,0.552546
1.0,18,0.553028
1.0,43,0.554102
1.0,38,0.555088
1.0,18,0.555579
0.0,12,0.555928
0.0,20,0.556468
0.0,36,0.557387
0.0,16,0.55783
0.0,2,0.557937
0.0,8,0.558213
1.0,10,0.558522
1.0,20,0.559049
0.0,9,0.559334
1.0,46,0.560492
0.0,11,0.560816
0.0,27,0.56155
0.0,78,0.56349
0.0,6,0.563695
0.0,14,0.564103
0.0,21,0.564689
0.0,13,0.565065
0.0,11,0.565401
0.0,2,0.56551
0.0,13,0.565898
0.0,12,0.566261
0.0,9,0.566549
0.0,14,0.566936
1.0,11,0.567265
0.0,25,0.567923
0.0,9,0.568219
0.0,28,0.568948
0.0,15,0.569376
0.0,6,0.569591
0.0,25,0.570274
0.0,13,0.57065
0.0,17,0.571113
1.0,39,0.572104
0.0,2,0.572221
1.0,13,0.572611
0.0,4,0.572765
0.0,5,0.57295
0.0,6,0.573169
0.0,76,0.575065
1.0,16,0.575524
0.0,2,0.57564
0.0,9,0.575923
0.0,13,0.576325
0.0,6,0.576538
0.0,26,0.577237
0.0,2,0.577348
0.0,36,0.578288
0.0,14,0.578692
1.0,43,0.579788
0.0,25,0.58046
0.0,30,0.581263
0.0,13,0.581641
0.0,11,0.581974
0.0,18,0.582493
0.0,42,0.583597
0.0,3,0.583732
0.0,4,0.583889
1.0,9,0.584177
0.0,76,0.58608
0.0,4,0.586264
0.0,5,0.586449
0.0,10,0.586747
0.0,4,0.58691
1.0,21,0.587495
0.0,11,0.587817
0.0,7,0.588058
0.0,17,0.588552
0.0,3,0.588692
1.0,36,0.589627
0.0,19,0.590155
0.0,18,0.590666
0.0,6,0.590878
0.0,8,0.591141
1.0,16,0.591578
0.0,17,0.592051
0.0,5,0.592249
0.0,4,0.592407
0.0,15,0.592844
0.0,8,0.593102
0.0,38,0.594104
0.0,19,0.594652
0.0,12,0.595001
0.0,31,0.595835
1.0,30,0.596625
0.0,7,0.596853
0.0,8,0.597106
0.0,3,0.597258
0.0,48,0.598487
0.0,31,0.599302
0.0,13,0.599686
0.0,24,0.600357
0.0,22,0.600948
1.0,25,0.601601
0.0,4,0.601757
1.0,18,0.602263
0.0,23,0.602869
0.0,2,0.602982
1.0,58,0.60441
0.0,23,0.605016
0.0,5,0.605206
0.0,10,0.605511
0.0,20,0.606066
0.0,5,0.606265
1.0,22,0.606849
1.0,59,0.608331
0.0,100,0.610794
1.0,35,0.611785
0.0,27,0.612521
0.0,7,0.612839
0.0,11,0.613241
0.0,11,0.613559
0.0,74,0.615427
0.0,6,0.61564
1.0,12,0.615986
0.0,4,0.616149
0.0,10,0.616454
0.0,14,0.616851
1.0,12,0.617234
1.0,44,0.618318
0.0,24,0.618956
1.0,22,0.61955
0.0,35,0.620463
0.0,8,0.620725
0.0,13,0.621094
0.0,76,0.623003
0.0,11,0.623346
1.0,33,0.624215
0.0,16,0.624661
0.0,2,0.624768
0.0,10,0.625067
0.0,5,0.625254
1.0,6,0.625465
1.0,16,0.6259
0.0,3,0.626034
0.0,3,0.626183
1.0,23,0.626797
0.0,5,0.626975
0.0,17,0.627457
0.0,13,0.627833
0.0,28,0.628575
1.0,6,0.628785
0.0,27,0.629482
0.0,22,0.630063
0.0,8,0.63033
0.0,16,0.630784
0.0,5,0.63097
1.0,41,0.632024
0.0,13,0.632411
0.0,5,0.632592
1.0,12,0.63295
0.0,8,0.633209
0.0,17,0.633665
0.0,4,0.633824
0.0,21,0.634392
1.0,39,0.635388
1.0,66,0.636984
0.0,12,0.637336
1.0,19,0.637835
0.0,15,0.638262
0.0,21,0.638836
1.0,21,0.63941
1.0,35,0.640308
0.0,7,0.64055
0.0,6,0.640751
0.0,8,0.640998
0.0,18,0.641502
1.0,35,0.642412
1.0,26,0.643089
0.0,2,0.643211
0.0,3,0.643351
1.0,22,0.643945
0.0,16,0.644406
0.0,20,0.644937
0.0,22,0.645544
0.0,35,0.646421
0.0,3,0.646555
0.0,4,0.64671
1.0,7,0.646935
0.0,13,0.647322
0.0,8,0.647591
0.0,7,0.647817
0.0,15,0.648238
0.0,15,0.648669
0.0,58,0.650127
0.0,12,0.6505
0.0,37,0.651432
0.0,22,0.65202
0.0,3,0.652165
0.0,10,0.65246
1.0,41,0.653517
0.0,17,0.653974
0.0,7,0.654213
0.0,31,0.655013
0.0,29,0.655765
1.0,18,0.656281
0.0,5,0.656466
0.0,33,0.657331
0.0,56,0.658723
0.0,8,0.658979
0.0,46,0.660142
0.0,63,0.661734
0.0,5,0.661922
0.0,29,0.662698
0.0,18,0.663209
0.0,6,0.66342
0.0,4,0.663584
0.0,33,0.664454
0.0,44,0.665585
0.0,3,0.66572
0.0,19,0.666251
0.0,4,0.666409
0.0,36,0.667338
0.0,54,0.668675
1.0,13,0.669049
1.0,27,0.669744
0.0,16,0.670186
0.0,13,0.670561
0.0,30,0.671337
0.0,31,0.672176
0.0,6,0.672382
1.0,26,0.673072
0.0,16,0.673542
0.0,10,0.673848
0.0,60,0.675361
0.0,9,0.675644
1.0,20,0.676193
0.0,5,0.676379
1.0,30,0.677175
1.0,23,0.677778
0.0,6,0.677987
1.0,56,0.679392
0.0,28,0.680136
0.0,61,0.681668
0.0,6,0.681873
0.0,2,0.68198
0.0,8,0.682259
1.0,27,0.682972
0.0,6,0.683199
1.0,39,0.684215
1.0,32,0.685035
0.0,11,0.685367
0.0,26,0.686049
0.0,8,0.686318
1.0,15,0.686731
0.0,2,0.686836
0.0,20,0.687392
1.0,54,0.688764
0.0,5,0.688953
1.0,13,0.68934
0.0,6,0.68956
0.0,6,0.68977
0.0,3,0.689902
