#{"t_start": 1522713138.0188503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.440844
0.0,8,0.441285
0.0,25,0.44248
0.0,47,0.444662
0.0,30,0.446099
0.0,15,0.446839
1.0,11,0.447418
0.0,15,0.448165
0.0,17,0.449004
0.0,4,0.449257
0.0,13,0.449912
0.0,51,0.452284
0.0,7,0.452673
0.0,46,0.454829
0.0,19,0.455768
0.0,10,0.456301
0.0,5,0.456596
0.0,6,0.456938
0.0,14,0.457644
0.0,8,0.458082
0.0,11,0.458647
0.0,49,0.460925
0.0,19,0.46186
0.0,24,0.463024
0.0,19,0.463955
1.0,13,0.464604
0.0,24,0.465752
1.0,49,0.468042
0.0,8,0.468473
0.0,29,0.469843
0.0,21,0.470863
0.0,8,0.471312
0.0,19,0.472242
0.0,8,0.472672
0.0,14,0.473388
0.0,3,0.473593
0.0,21,0.474602
0.0,5,0.4749
0.0,5,0.475204
0.0,5,0.4755
0.0,22,0.476559
0.0,10,0.477085
0.0,10,0.477602
0.0,3,0.477809
0.0,30,0.479239
1.0,12,0.479849
0.0,32,0.481376
0.0,7,0.48176
1.0,19,0.48269
0.0,27,0.483988
0.0,6,0.484325
1.0,22,0.485389
1.0,11,0.485961
1.0,7,0.486344
0.0,15,0.487089
0.0,21,0.488111
0.0,12,0.488718
0.0,6,0.489067
0.0,3,0.489274
0.0,67,0.492374
0.0,8,0.492809
0.0,5,0.493117
0.0,22,0.494178
0.0,5,0.494476
0.0,24,0.49563
0.0,5,0.495923
0.0,6,0.496271
0.0,45,0.498379
0.0,16,0.499175
0.0,7,0.499557
0.0,11,0.500125
0.0,14,0.500816
0.0,3,0.501038
0.0,15,0.501774
0.0,14,0.502481
0.0,13,0.503147
0.0,56,0.505746
0.0,3,0.505963
0.0,15,0.506703
0.0,11,0.507281
0.0,8,0.507713
0.0,5,0.50802
0.0,12,0.508624
0.0,16,0.50942
0.0,2,0.509582
0.0,8,0.510022
0.0,4,0.510272
0.0,19,0.511205
0.0,13,0.511858
0.0,22,0.512923
0.0,3,0.513134
0.0,15,0.513875
0.0,4,0.514136
0.0,11,0.514699
0.0,11,0.515276
0.0,38,0.517068
0.0,14,0.517762
0.0,4,0.518023
0.0,30,0.519449
0.0,23,0.520568
0.0,6,0.520912
1.0,14,0.521627
0.0,4,0.521879
0.0,7,0.522275
0.0,1,0.522392
0.0,30,0.523816
0.0,1,0.523931
0.0,4,0.524196
0.0,15,0.524935
1.0,38,0.52672
0.0,26,0.527964
0.0,17,0.528796
0.0,11,0.529373
0.0,20,0.53035
0.0,20,0.531332
0.0,4,0.531582
0.0,9,0.532065
0.0,24,0.53322
0.0,1,0.533337
0.0,57,0.535985
0.0,56,0.538569
0.0,11,0.539202
0.0,38,0.54099
0.0,34,0.542582
0.0,11,0.543153
0.0,8,0.543578
0.0,10,0.544106
0.0,37,0.545835
0.0,39,0.547662
0.0,1,0.547776
0.0,72,0.551088
0.0,18,0.551973
0.0,11,0.552544
0.0,2,0.552702
0.0,13,0.553364
0.0,5,0.553662
0.0,4,0.553912
0.0,18,0.554789
0.0,53,0.557252
0.0,8,0.557678
0.0,32,0.559201
0.0,4,0.55945
0.0,12,0.560072
0.0,18,0.560942
0.0,7,0.561344
0.0,11,0.561905
1.0,28,0.563245
0.0,9,0.563715
0.0,91,0.567864
0.0,11,0.568442
0.0,26,0.569684
0.0,22,0.57075
0.0,6,0.571108
0.0,17,0.571932
0.0,43,0.573934
0.0,11,0.574505
0.0,5,0.574805
1.0,39,0.576632
0.0,11,0.577209
0.0,4,0.577457
0.0,34,0.579063
0.0,10,0.579585
0.0,7,0.579976
1.0,13,0.580627
0.0,4,0.580874
0.0,7,0.58127
1.0,16,0.582065
0.0,10,0.582581
0.0,33,0.584138
0.0,22,0.585197
0.0,10,0.585716
0.0,39,0.587538
0.0,12,0.588155
0.0,1,0.58827
0.0,8,0.588701
0.0,12,0.589317
0.0,11,0.589876
0.0,21,0.590894
0.0,49,0.593172
0.0,65,0.596156
0.0,20,0.597124
0.0,10,0.597644
0.0,10,0.598172
0.0,5,0.598465
0.0,16,0.59925
0.0,11,0.599818
0.0,5,0.60012
0.0,5,0.600413
0.0,5,0.600703
0.0,69,0.603864
0.0,9,0.604352
0.0,14,0.60506
0.0,19,0.605994
0.0,14,0.606703
0.0,34,0.608304
0.0,13,0.608965
0.0,4,0.609217
0.0,12,0.609817
0.0,4,0.610079
0.0,1,0.610192
0.0,7,0.610575
0.0,11,0.61115
0.0,23,0.612248
0.0,5,0.61254
0.0,17,0.61338
0.0,4,0.613631
0.0,6,0.613982
0.0,18,0.614866
0.0,11,0.615439
0.0,17,0.616276
0.0,32,0.617774
0.0,9,0.618253
0.0,10,0.618767
0.0,26,0.62001
0.0,35,0.621647
0.0,20,0.62262
0.0,10,0.623145
0.0,5,0.623441
0.0,6,0.623779
0.0,33,0.625332
0.0,23,0.626441
0.0,29,0.627811
0.0,5,0.62812
0.0,32,0.629629
0.0,2,0.629797
0.0,4,0.630059
0.0,33,0.631609
0.0,1,0.631725
0.0,18,0.63261
0.0,11,0.63318
1.0,22,0.634235
0.0,2,0.634397
0.0,8,0.634822
0.0,11,0.635395
1.0,20,0.636371
0.0,15,0.637126
0.0,8,0.637556
0.0,32,0.639078
0.0,14,0.639834
0.0,43,0.641838
0.0,9,0.642318
0.0,19,0.643245
0.0,4,0.643494
0.0,27,0.644778
0.0,2,0.644938
0.0,2,0.645108
0.0,16,0.645892
1.0,41,0.647803
0.0,18,0.648681
0.0,5,0.64899
0.0,6,0.649327
0.0,58,0.652012
0.0,42,0.653964
1.0,20,0.654929
0.0,9,0.655411
0.0,11,0.655984
0.0,6,0.656325
0.0,9,0.656795
0.0,32,0.658307
0.0,37,0.660049
0.0,39,0.661857
0.0,39,0.663679
0.0,13,0.664344
0.0,4,0.664597
0.0,19,0.665523
0.0,1,0.665639
0.0,10,0.666168
1.0,38,0.667957
0.0,14,0.668659
0.0,12,0.669277
0.0,11,0.669835
0.0,15,0.670588
0.0,20,0.671567
0.0,24,0.672709
0.0,6,0.673064
0.0,6,0.673405
0.0,29,0.674781
0.0,9,0.675265
0.0,47,0.677452
0.0,17,0.678296
0.0,34,0.679892
1.0,18,0.680771
0.0,8,0.681216
0.0,5,0.68151
0.0,23,0.682613
0.0,16,0.683407
0.0,10,0.683924
0.0,21,0.684935
0.0,24,0.686094
0.0,3,0.686301
0.0,7,0.686681
0.0,13,0.687346
0.0,46,0.68949
0.0,14,0.690195
0.0,31,0.691676
0.0,8,0.692121
0.0,13,0.692774
0.0,1,0.692886
1.0,26,0.69414
0.0,5,0.694436
0.0,4,0.694687
0.0,17,0.695531
0.0,9,0.696016
0.0,25,0.697213
0.0,2,0.697373
0.0,40,0.699247
1.0,20,0.70022
0.0,10,0.700735
0.0,12,0.701359
1.0,6,0.701695
0.0,9,0.702178
0.0,20,0.703152
0.0,8,0.703583
0.0,25,0.704777
1.0,29,0.706153
0.0,17,0.706989
0.0,50,0.709306
0.0,33,0.710864
0.0,12,0.711499
0.0,29,0.712874
0.0,7,0.713267
0.0,25,0.714466
0.0,30,0.71589
0.0,12,0.716502
0.0,11,0.717074
0.0,35,0.718716
1.0,13,0.719379
0.0,12,0.72
0.0,4,0.720248
1.0,11,0.720804
0.0,2,0.72098
0.0,23,0.722091
0.0,6,0.72243
0.0,21,0.723446
0.0,8,0.723879
0.0,8,0.724319
1.0,22,0.725389
0.0,4,0.725637
0.0,7,0.726033
0.0,1,0.726148
0.0,34,0.727741
1.0,9,0.728229
1.0,7,0.728613
0.0,1,0.728723
0.0,12,0.729337
0.0,1,0.729453
0.0,19,0.730378
0.0,1,0.730494
1.0,8,0.730917
0.0,42,0.732886
0.0,3,0.733102
0.0,22,0.734165
0.0,27,0.735449
0.0,3,0.735657
0.0,10,0.736185
1.0,12,0.736798
1.0,25,0.738009
0.0,4,0.738261
0.0,26,0.739504
0.0,10,0.740098
0.0,5,0.740399
0.0,4,0.74065
0.0,8,0.741098
0.0,11,0.741663
0.0,13,0.742327
0.0,38,0.744116
0.0,8,0.744551
0.0,6,0.744894
0.0,3,0.745107
0.0,6,0.745451
0.0,1,0.745564
0.0,1,0.745675
0.0,15,0.746425
0.0,9,0.7469
0.0,5,0.747208
1.0,12,0.747813
0.0,5,0.748119
0.0,36,0.749813
0.0,14,0.750523
0.0,9,0.751017
0.0,1,0.751131
0.0,11,0.751692
1.0,20,0.752667
0.0,8,0.753108
0.0,6,0.753447
0.0,28,0.754787
0.0,6,0.755141
0.0,30,0.756569
0.0,8,0.757012
0.0,14,0.757717
0.0,13,0.758383
0.0,1,0.758497
0.0,21,0.759511
0.0,5,0.759807
0.0,3,0.760025
0.0,15,0.76077
0.0,6,0.761131
0.0,28,0.762469
0.0,12,0.763094
0.0,15,0.763838
0.0,10,0.764366
0.0,6,0.76471
1.0,16,0.765507
0.0,11,0.766084
0.0,5,0.766383
0.0,7,0.76677
0.0,5,0.767075
0.0,5,0.767375
1.0,42,0.769338
0.0,19,0.770278
0.0,22,0.771356
0.0,7,0.771745
0.0,9,0.772228
1.0,18,0.773118
0.0,17,0.773963
0.0,6,0.774303
1.0,17,0.775146
0.0,39,0.77699
0.0,18,0.777866
0.0,17,0.778703
0.0,37,0.780452
0.0,2,0.780613
0.0,14,0.781333
1.0,11,0.781895
0.0,29,0.783274
0.0,18,0.784156
0.0,17,0.784997
0.0,6,0.785341
0.0,47,0.787527
0.0,2,0.787691
0.0,10,0.788217
1.0,26,0.789459
0.0,7,0.789841
0.0,5,0.790148
1.0,6,0.790485
1.0,13,0.791147
0.0,1,0.791262
1.0,48,0.793492
0.0,15,0.794235
0.0,2,0.794397
0.0,19,0.79533
0.0,9,0.795817
0.0,1,0.795929
0.0,11,0.796508
0.0,6,0.796849
0.0,1,0.796971
0.0,19,0.797886
0.0,9,0.798371
0.0,11,0.798934
0.0,4,0.799194
0.0,9,0.799663
0.0,12,0.800281
0.0,11,0.800842
0.0,16,0.80164
0.0,11,0.802212
0.0,32,0.803726
0.0,9,0.804214
0.0,1,0.804327
0.0,14,0.805033
0.0,4,0.805283
0.0,7,0.805667
0.0,25,0.806867
1.0,7,0.807263
0.0,10,0.80778
0.0,13,0.808448
0.0,20,0.809422
0.0,22,0.810501
0.0,41,0.812432
0.0,14,0.813137
0.0,15,0.813877
0.0,19,0.814809
0.0,3,0.815029
0.0,15,0.815774
0.0,15,0.816522
0.0,10,0.817058
0.0,15,0.817808
0.0,18,0.818698
0.0,20,0.819679
0.0,5,0.819987
0.0,13,0.820641
0.0,5,0.820933
0.0,7,0.821332
0.0,13,0.821997
0.0,29,0.82337
1.0,39,0.825211
0.0,34,0.826811
0.0,9,0.827299
0.0,11,0.827863
0.0,8,0.828307
0.0,1,0.828421
1.0,21,0.829445
0.0,14,0.830158
1.0,8,0.830587
0.0,4,0.830841
0.0,8,0.831285
0.0,19,0.83222
0.0,23,0.833325
0.0,2,0.833486
0.0,24,0.834636
0.0,17,0.835474
0.0,29,0.836848
0.0,17,0.837695
1.0,19,0.838627
0.0,8,0.839071
0.0,11,0.839631
0.0,28,0.841055
0.0,11,0.841623
0.0,6,0.841972
0.0,26,0.843214
0.0,8,0.843641
1.0,18,0.844526
0.0,24,0.84568
0.0,14,0.84639
0.0,10,0.84691
0.0,12,0.847529
0.0,11,0.848109
1.0,7,0.848491
1.0,25,0.849677
0.0,52,0.852093
0.0,50,0.854408
1.0,42,0.856368
0.0,3,0.856576
0.0,7,0.856967
0.0,5,0.857265
0.0,5,0.857558
0.0,7,0.857941
0.0,2,0.858113
0.0,5,0.858403
0.0,13,0.859063
0.0,25,0.860263
0.0,10,0.860783
0.0,1,0.860895
0.0,10,0.861423
0.0,15,0.862178
0.0,25,0.863367
0.0,11,0.863931
0.0,25,0.86514
0.0,11,0.865706
0.0,6,0.866058
0.0,7,0.866445
0.0,1,0.866559
0.0,20,0.867534
0.0,18,0.868421
0.0,11,0.868997
0.0,29,0.870378
0.0,1,0.870495
0.0,15,0.871251
0.0,19,0.87218
1.0,22,0.873242
0.0,13,0.873888
0.0,23,0.874999
0.0,6,0.875341
0.0,21,0.876357
0.0,33,0.877914
1.0,41,0.879817
0.0,38,0.881607
0.0,14,0.882314
0.0,7,0.882695
0.0,13,0.883355
0.0,7,0.883741
0.0,18,0.884627
0.0,2,0.884787
0.0,6,0.885133
0.0,26,0.886377
0.0,4,0.88663
0.0,12,0.887249
0.0,8,0.887675
0.0,22,0.888741
0.0,28,0.890081
0.0,35,0.891734
0.0,8,0.892178
0.0,2,0.89234
0.0,11,0.892905
0.0,13,0.893569
0.0,1,0.893683
0.0,15,0.894429
0.0,2,0.894591
0.0,4,0.894837
1.0,21,0.895848
0.0,9,0.896335
0.0,21,0.897358
0.0,15,0.89811
0.0,4,0.898359
0.0,6,0.898695
0.0,23,0.899808
0.0,18,0.900688
0.0,10,0.901229
0.0,11,0.901797
0.0,23,0.902902
0.0,10,0.903432
0.0,19,0.904365
0.0,5,0.90466
0.0,5,0.904966
0.0,5,0.905261
0.0,8,0.905692
0.0,5,0.905998
0.0,9,0.906469
0.0,28,0.907801
0.0,57,0.910434
0.0,14,0.91115
0.0,18,0.912034
0.0,9,0.912509
0.0,21,0.913533
0.0,10,0.914067
0.0,2,0.914226
0.0,11,0.914787
0.0,14,0.915489
0.0,47,0.91768
0.0,4,0.917932
0.0,22,0.919004
1.0,10,0.919519
0.0,1,0.919632
0.0,9,0.920116
1.0,31,0.921586
0.0,28,0.922912
0.0,7,0.923307
0.0,11,0.923865
0.0,2,0.924035
0.0,3,0.924243
1.0,9,0.924716
0.0,48,0.926975
1.0,17,0.927804
0.0,4,0.928064
0.0,8,0.928497
0.0,8,0.928926
0.0,8,0.929367
0.0,37,0.931111
0.0,45,0.933216
0.0,10,0.933734
0.0,12,0.934353
0.0,2,0.934514
0.0,18,0.935401
0.0,4,0.935655
0.0,4,0.935906
0.0,15,0.936658
0.0,15,0.937408
0.0,44,0.939459
0.0,4,0.939712
1.0,12,0.940384
0.0,26,0.941634
1.0,17,0.942477
0.0,6,0.942814
0.0,31,0.944283
0.0,11,0.944849
0.0,38,0.946619
0.0,38,0.948401
0.0,25,0.949595
0.0,6,0.949931
0.0,11,0.950497
0.0,14,0.951204
0.0,10,0.951719
0.0,20,0.952686
0.0,17,0.953528
0.0,32,0.95504
0.0,13,0.955695
0.0,33,0.957251
1.0,26,0.958491
0.0,1,0.958606
0.0,24,0.959763
1.0,36,0.961472
0.0,34,0.963071
0.0,20,0.964039
0.0,4,0.964293
0.0,1,0.964406
0.0,26,0.965642
0.0,19,0.966575
0.0,22,0.967644
0.0,35,0.969304
0.0,9,0.969778
0.0,19,0.970722
0.0,9,0.971217
0.0,4,0.971466
0.0,5,0.971759
0.0,9,0.972244
0.0,6,0.972583
0.0,13,0.973241
0.0,21,0.974261
0.0,13,0.974907
0.0,28,0.976244
0.0,2,0.976405
0.0,13,0.977067
0.0,14,0.977763
0.0,7,0.978154
0.0,8,0.978585
0.0,27,0.979865
0.0,24,0.981035
0.0,31,0.982502
0.0,7,0.982889
0.0,14,0.983593
0.0,13,0.984259
0.0,4,0.984508
0.0,19,0.985435
1.0,14,0.986145
0.0,6,0.98648
0.0,11,0.987047
1.0,46,0.989174
0.0,8,0.989599
0.0,28,0.990932
0.0,4,0.991195
0.0,2,0.991356
0.0,24,0.992504
0.0,7,0.992887
0.0,12,0.993502
0.0,12,0.994117
1.0,18,0.994999
0.0,33,0.996546
0.0,7,0.996931
0.0,10,0.997457
0.0,7,0.997837
0.0,17,0.998677
0.0,8,0.999119
0.0,12,0.999727
0.0,5,1.000035
0.0,13,1.00069
0.0,1,1.000803
0.0,8,1.001251
0.0,6,1.001593
