#{"t_start": 1522706946.7729154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.513485
1.0,8,0.51394
1.0,11,0.51451
0.0,7,0.514908
1.0,15,0.515665
0.0,7,0.516068
0.0,30,0.517555
1.0,30,0.519025
1.0,12,0.51964
0.0,10,0.520175
1.0,19,0.521124
0.0,25,0.522434
1.0,17,0.52329
1.0,13,0.523968
0.0,73,0.527515
1.0,8,0.527968
0.0,28,0.529366
0.0,3,0.529579
0.0,3,0.529804
1.0,38,0.531625
0.0,16,0.532441
0.0,14,0.533166
0.0,8,0.533605
1.0,30,0.53506
1.0,46,0.537298
0.0,19,0.538252
1.0,13,0.539053
1.0,9,0.53953
1.0,33,0.541211
1.0,46,0.543383
0.0,13,0.544065
0.0,26,0.545329
1.0,81,0.549249
1.0,25,0.550464
0.0,7,0.550919
0.0,25,0.552163
0.0,6,0.552512
0.0,5,0.552822
0.0,19,0.553777
1.0,26,0.55503
0.0,4,0.555281
0.0,18,0.556177
0.0,31,0.557707
0.0,79,0.56138
0.0,18,0.562371
0.0,18,0.563268
0.0,27,0.564578
0.0,21,0.565603
1.0,32,0.567142
0.0,7,0.567658
1.0,24,0.568841
0.0,50,0.57119
1.0,23,0.572316
1.0,10,0.572928
1.0,24,0.574116
0.0,3,0.574325
0.0,31,0.575806
0.0,14,0.576501
0.0,6,0.576852
0.0,47,0.579109
0.0,26,0.580369
0.0,12,0.580995
1.0,37,0.582739
0.0,36,0.584554
0.0,15,0.585322
0.0,5,0.585622
0.0,20,0.586609
0.0,26,0.587878
0.0,17,0.588732
0.0,100,0.593538
0.0,5,0.593858
1.0,13,0.594579
0.0,11,0.595174
0.0,9,0.595655
0.0,11,0.596238
0.0,6,0.59658
0.0,7,0.596983
0.0,2,0.597147
0.0,8,0.597582
0.0,18,0.598478
1.0,20,0.599465
0.0,9,0.599957
0.0,9,0.600488
0.0,63,0.603447
0.0,12,0.60408
0.0,33,0.605769
0.0,5,0.606069
0.0,7,0.606459
1.0,21,0.607484
0.0,30,0.608939
1.0,23,0.610066
0.0,69,0.613441
0.0,38,0.615261
0.0,18,0.616224
0.0,7,0.616633
1.0,33,0.618217
1.0,46,0.62043
1.0,20,0.621415
1.0,47,0.623722
0.0,2,0.6239
0.0,13,0.624559
0.0,2,0.624721
1.0,44,0.626804
0.0,36,0.628514
0.0,4,0.628903
0.0,27,0.630215
0.0,6,0.63056
1.0,29,0.631971
1.0,26,0.633222
1.0,12,0.633909
0.0,58,0.636643
0.0,2,0.63682
1.0,12,0.637435
1.0,23,0.63856
0.0,33,0.640316
1.0,76,0.643895
0.0,6,0.644243
1.0,29,0.645733
1.0,26,0.647006
0.0,2,0.647172
1.0,26,0.648443
0.0,8,0.648891
0.0,53,0.651529
0.0,5,0.651845
1.0,38,0.653654
0.0,2,0.653834
1.0,20,0.65483
1.0,13,0.655557
1.0,14,0.656284
1.0,31,0.657804
1.0,11,0.658376
0.0,4,0.65863
1.0,45,0.660781
1.0,21,0.661874
1.0,43,0.663923
0.0,31,0.665415
0.0,6,0.665772
1.0,72,0.669247
0.0,21,0.670292
0.0,16,0.671104
0.0,33,0.672829
0.0,2,0.672993
0.0,8,0.673426
0.0,46,0.675604
0.0,43,0.677726
1.0,38,0.679563
1.0,24,0.680753
1.0,20,0.681733
1.0,20,0.682725
0.0,22,0.683873
0.0,8,0.684307
0.0,18,0.68521
0.0,2,0.685373
1.0,40,0.687276
1.0,43,0.689413
1.0,25,0.690629
0.0,3,0.690848
1.0,8,0.691282
0.0,13,0.691952
1.0,11,0.692528
0.0,37,0.694449
0.0,9,0.694946
0.0,67,0.698076
1.0,33,0.699757
1.0,17,0.7006
0.0,6,0.70096
1.0,18,0.701865
1.0,15,0.70262
0.0,11,0.703202
1.0,64,0.706255
0.0,42,0.708339
0.0,45,0.710473
0.0,42,0.712599
0.0,4,0.712868
0.0,4,0.713123
0.0,8,0.713555
0.0,48,0.715851
0.0,7,0.716241
1.0,22,0.717323
0.0,17,0.718252
0.0,40,0.72018
0.0,24,0.721346
0.0,13,0.722022
0.0,19,0.722967
1.0,17,0.723877
1.0,17,0.724727
0.0,9,0.725219
0.0,6,0.725567
0.0,9,0.72606
1.0,73,0.729567
1.0,29,0.730992
1.0,20,0.73199
0.0,27,0.733301
0.0,25,0.734665
0.0,39,0.736534
0.0,23,0.737664
1.0,58,0.740499
0.0,2,0.740769
1.0,9,0.741265
1.0,20,0.742253
1.0,8,0.742684
1.0,37,0.744457
1.0,22,0.745585
1.0,15,0.746354
0.0,25,0.747571
0.0,7,0.747975
0.0,20,0.748966
0.0,8,0.749401
0.0,5,0.749696
1.0,12,0.750415
0.0,23,0.751542
0.0,20,0.75253
0.0,13,0.753201
0.0,29,0.754603
0.0,12,0.755228
0.0,4,0.755607
0.0,10,0.756152
1.0,15,0.756916
1.0,27,0.758221
1.0,13,0.758893
1.0,24,0.76006
0.0,6,0.760403
1.0,13,0.761148
1.0,7,0.761536
1.0,29,0.762959
1.0,30,0.764399
0.0,9,0.76489
0.0,5,0.765187
0.0,9,0.765664
0.0,12,0.766289
0.0,3,0.766497
1.0,30,0.767989
1.0,45,0.77011
1.0,24,0.771282
0.0,36,0.773097
0.0,4,0.773352
0.0,37,0.775134
1.0,24,0.7763
1.0,55,0.77902
1.0,11,0.779587
0.0,16,0.780401
0.0,2,0.780563
0.0,5,0.780875
1.0,19,0.781826
1.0,13,0.782548
0.0,16,0.783371
1.0,39,0.785224
0.0,31,0.786702
1.0,45,0.788911
0.0,23,0.790031
0.0,22,0.791117
1.0,39,0.792972
0.0,7,0.793358
0.0,13,0.79412
0.0,7,0.794517
0.0,19,0.79546
0.0,6,0.79582
0.0,23,0.797073
1.0,28,0.798427
0.0,14,0.79915
0.0,6,0.799499
0.0,4,0.799762
0.0,11,0.800332
0.0,3,0.80054
0.0,12,0.801227
0.0,26,0.80251
0.0,2,0.802674
0.0,14,0.803387
1.0,19,0.804341
1.0,24,0.805524
0.0,7,0.805932
0.0,22,0.807011
1.0,7,0.807447
0.0,20,0.808424
0.0,30,0.809873
1.0,34,0.811488
0.0,4,0.811753
1.0,11,0.812326
0.0,64,0.815407
0.0,22,0.816486
1.0,40,0.81852
1.0,14,0.819244
0.0,4,0.819497
0.0,5,0.819811
0.0,49,0.822131
0.0,2,0.822297
0.0,20,0.82335
0.0,90,0.827546
0.0,2,0.82771
1.0,30,0.829208
0.0,23,0.830343
0.0,33,0.831928
0.0,8,0.832367
0.0,14,0.833085
1.0,35,0.834854
0.0,18,0.835738
0.0,14,0.836462
1.0,13,0.837134
1.0,29,0.838527
0.0,12,0.83929
1.0,11,0.839877
1.0,31,0.841362
0.0,7,0.841879
1.0,22,0.842955
1.0,16,0.843774
1.0,37,0.845614
0.0,28,0.846982
0.0,4,0.847238
0.0,8,0.847676
0.0,15,0.848441
1.0,35,0.85012
1.0,7,0.85056
1.0,26,0.851831
1.0,13,0.85249
0.0,34,0.854131
1.0,33,0.855824
1.0,26,0.857088
0.0,2,0.85725
1.0,34,0.85889
0.0,7,0.859284
0.0,41,0.861375
0.0,34,0.863015
0.0,10,0.863548
0.0,29,0.864959
1.0,49,0.867364
0.0,28,0.868718
0.0,26,0.869995
1.0,11,0.870567
0.0,11,0.871156
0.0,8,0.871591
0.0,12,0.872272
0.0,5,0.872576
1.0,42,0.874583
0.0,31,0.87609
0.0,3,0.876302
0.0,19,0.877338
0.0,3,0.877547
1.0,30,0.879034
0.0,19,0.879984
0.0,13,0.880645
0.0,4,0.880912
0.0,27,0.882346
0.0,23,0.883477
0.0,3,0.883686
0.0,10,0.884258
0.0,22,0.885396
0.0,39,0.887279
0.0,2,0.887443
0.0,16,0.888259
0.0,47,0.890486
1.0,26,0.891814
0.0,3,0.892025
1.0,32,0.893567
1.0,24,0.894761
1.0,22,0.895847
1.0,26,0.89721
1.0,32,0.898754
1.0,8,0.899187
0.0,14,0.899907
0.0,24,0.901086
1.0,25,0.902439
1.0,19,0.903382
1.0,27,0.904693
0.0,2,0.904865
1.0,17,0.90571
1.0,15,0.906538
1.0,33,0.90815
0.0,19,0.909097
1.0,13,0.909772
1.0,8,0.910205
0.0,7,0.910597
0.0,17,0.911452
0.0,39,0.913371
0.0,48,0.915648
0.0,31,0.917154
1.0,11,0.917833
0.0,13,0.918502
0.0,3,0.918709
0.0,7,0.919115
0.0,20,0.920105
0.0,25,0.921323
0.0,9,0.921815
1.0,31,0.923432
0.0,100,0.928167
0.0,7,0.928565
0.0,41,0.930543
0.0,37,0.932319
0.0,24,0.933494
0.0,100,0.938235
1.0,24,0.9395
0.0,2,0.939664
1.0,47,0.9419
0.0,6,0.942342
1.0,41,0.944431
1.0,13,0.945107
1.0,14,0.945825
0.0,13,0.946487
0.0,3,0.946692
1.0,30,0.948136
1.0,38,0.950022
0.0,49,0.952352
1.0,29,0.953764
0.0,22,0.954839
0.0,24,0.956055
0.0,15,0.956819
0.0,11,0.957385
0.0,63,0.960326
0.0,11,0.961007
0.0,20,0.961997
1.0,24,0.963171
1.0,18,0.964081
1.0,15,0.964844
0.0,15,0.965598
1.0,35,0.967404
0.0,7,0.967806
0.0,31,0.969292
0.0,4,0.969545
0.0,9,0.970035
1.0,7,0.970421
1.0,14,0.971208
1.0,12,0.971831
0.0,26,0.9731
1.0,34,0.974763
1.0,19,0.975695
1.0,33,0.977276
1.0,25,0.978481
1.0,49,0.980888
1.0,11,0.981458
1.0,25,0.982677
1.0,24,0.983865
1.0,39,0.985845
0.0,5,0.986148
1.0,27,0.987458
0.0,17,0.988303
1.0,41,0.990339
1.0,13,0.991013
0.0,37,0.99278
0.0,14,0.993488
0.0,8,0.993945
0.0,9,0.994423
0.0,4,0.994677
0.0,4,0.994947
0.0,33,0.996571
1.0,31,0.998068
1.0,27,0.999384
1.0,20,1.000464
0.0,15,1.001231
1.0,21,1.002263
1.0,25,1.003484
0.0,18,1.004384
1.0,23,1.005644
0.0,11,1.00623
1.0,26,1.007494
0.0,17,1.008344
0.0,20,1.009333
0.0,4,1.009596
0.0,26,1.010932
0.0,9,1.011413
1.0,38,1.013242
0.0,15,1.014009
0.0,38,1.015811
0.0,6,1.016157
1.0,45,1.018316
0.0,2,1.01848
0.0,36,1.020191
1.0,82,1.024112
0.0,15,1.024876
1.0,38,1.026681
0.0,38,1.028627
0.0,20,1.029624
0.0,16,1.030428
1.0,29,1.03184
0.0,4,1.032091
0.0,27,1.033465
0.0,20,1.034466
1.0,15,1.035229
0.0,34,1.036863
0.0,7,1.037256
0.0,17,1.038101
0.0,25,1.039368
1.0,30,1.040823
1.0,30,1.04226
0.0,2,1.042521
0.0,5,1.042854
0.0,4,1.043111
1.0,14,1.043931
0.0,22,1.045014
1.0,55,1.047616
1.0,33,1.049342
0.0,80,1.053092
0.0,8,1.053531
1.0,25,1.054837
0.0,15,1.055593
0.0,28,1.056959
0.0,5,1.057262
1.0,12,1.057894
1.0,35,1.059566
0.0,4,1.059877
0.0,12,1.060497
0.0,9,1.060993
0.0,15,1.061763
0.0,4,1.062018
0.0,46,1.064285
1.0,26,1.065551
1.0,23,1.066677
0.0,65,1.069884
0.0,79,1.073661
1.0,8,1.074123
1.0,43,1.076175
1.0,28,1.077526
1.0,71,1.080912
0.0,14,1.081617
1.0,10,1.082154
0.0,19,1.0831
0.0,5,1.083403
0.0,5,1.083708
0.0,9,1.084299
0.0,7,1.084697
0.0,11,1.085277
0.0,8,1.085714
1.0,18,1.086613
1.0,39,1.088477
0.0,50,1.09099
0.0,6,1.091339
0.0,13,1.092014
0.0,3,1.092225
1.0,25,1.093449
1.0,19,1.094461
0.0,10,1.095006
0.0,28,1.096378
0.0,17,1.097233
0.0,5,1.097531
1.0,58,1.100267
1.0,20,1.101312
1.0,13,1.101987
0.0,3,1.102194
0.0,7,1.102582
1.0,59,1.105363
1.0,24,1.10662
1.0,18,1.107515
1.0,21,1.108556
0.0,7,1.108957
0.0,44,1.111168
0.0,6,1.111516
0.0,16,1.112329
0.0,10,1.112872
0.0,9,1.113357
1.0,52,1.115885
0.0,6,1.116233
1.0,61,1.11913
1.0,18,1.120034
1.0,31,1.121527
0.0,11,1.122165
0.0,5,1.12247
0.0,4,1.122727
0.0,60,1.125555
0.0,3,1.125776
0.0,10,1.126304
0.0,54,1.128965
1.0,10,1.129493
0.0,21,1.13053
1.0,10,1.131085
0.0,42,1.133218
0.0,15,1.133998
1.0,16,1.13481
0.0,5,1.13511
0.0,12,1.135721
0.0,8,1.136166
1.0,41,1.138196
0.0,7,1.138604
0.0,26,1.139882
1.0,23,1.141022
1.0,12,1.141635
0.0,6,1.141992
1.0,23,1.143121
0.0,21,1.144379
0.0,13,1.14506
1.0,15,1.145829
1.0,28,1.147182
1.0,13,1.14785
0.0,40,1.149885
1.0,16,1.150685
0.0,2,1.150859
1.0,16,1.151714
1.0,33,1.15332
1.0,20,1.15431
1.0,16,1.15512
0.0,20,1.156102
1.0,17,1.156957
1.0,22,1.158089
0.0,6,1.158434
0.0,10,1.15897
0.0,8,1.159405
0.0,4,1.159662
1.0,24,1.160836
0.0,27,1.162143
1.0,7,1.162534
1.0,13,1.163294
1.0,12,1.16393
1.0,46,1.166107
0.0,5,1.166408
0.0,8,1.166853
0.0,8,1.167286
1.0,19,1.168356
1.0,41,1.170317
0.0,8,1.170767
1.0,20,1.171742
1.0,17,1.172592
0.0,6,1.173009
1.0,22,1.174106
0.0,42,1.176089
0.0,2,1.176254
0.0,4,1.176505
1.0,12,1.17714
0.0,4,1.177391
0.0,13,1.178062
0.0,2,1.178229
0.0,32,1.179823
0.0,3,1.180031
0.0,5,1.18033
1.0,12,1.180961
0.0,2,1.181122
0.0,15,1.18188
1.0,31,1.183358
0.0,12,1.183992
1.0,66,1.187178
0.0,15,1.187943
0.0,14,1.18865
0.0,2,1.188826
0.0,8,1.189376
0.0,16,1.190192
0.0,13,1.190867
0.0,7,1.191258
0.0,24,1.19243
0.0,60,1.195313
0.0,2,1.195477
0.0,12,1.196117
0.0,3,1.196325
0.0,12,1.196951
1.0,26,1.198214
0.0,7,1.198605
0.0,11,1.199182
0.0,38,1.201041
0.0,28,1.202392
1.0,15,1.203155
1.0,15,1.203928
1.0,43,1.20607
0.0,14,1.206786
0.0,6,1.207128
0.0,4,1.207384
0.0,8,1.20783
0.0,9,1.208307
1.0,24,1.209476
0.0,53,1.212133
0.0,14,1.212859
1.0,24,1.214036
1.0,32,1.215564
0.0,4,1.215827
0.0,19,1.216838
0.0,9,1.217338
0.0,13,1.218006
1.0,31,1.21949
1.0,29,1.220894
0.0,6,1.221239
0.0,13,1.221911
0.0,9,1.22244
0.0,14,1.223156
0.0,10,1.223684
0.0,32,1.225233
1.0,39,1.227101
1.0,56,1.229837
0.0,7,1.230227
1.0,22,1.231307
0.0,55,1.234044
0.0,6,1.234388
0.0,17,1.235247
1.0,22,1.236325
0.0,3,1.236532
0.0,7,1.236937
1.0,34,1.238636
0.0,44,1.240789
0.0,23,1.241916
1.0,16,1.24271
1.0,15,1.243468
0.0,7,1.243986
0.0,59,1.246875
0.0,12,1.247497
0.0,3,1.247704
0.0,10,1.248237
0.0,32,1.24984
0.0,6,1.25019
0.0,17,1.251176
0.0,12,1.251809
1.0,31,1.253304
0.0,2,1.253465
1.0,44,1.255549
1.0,56,1.258287
0.0,4,1.25854
0.0,6,1.258898
0.0,16,1.259699
0.0,11,1.260276
0.0,15,1.261041
0.0,25,1.262306
1.0,20,1.263304
0.0,2,1.263465
0.0,6,1.263828
0.0,26,1.265092
0.0,4,1.265344
0.0,9,1.265836
0.0,48,1.268204
0.0,39,1.270072
0.0,14,1.27079
1.0,28,1.272133
1.0,17,1.27311
1.0,14,1.273838
0.0,5,1.274139
1.0,14,1.274858
1.0,40,1.276756
0.0,23,1.277951
0.0,3,1.278162
1.0,39,1.280038
0.0,5,1.28034
1.0,10,1.280881
0.0,9,1.281361
0.0,18,1.282254
0.0,5,1.282555
1.0,20,1.283596
1.0,45,1.285733
0.0,10,1.286266
0.0,4,1.28652
1.0,37,1.28835
0.0,37,1.290211
1.0,48,1.292482
0.0,53,1.295139
1.0,34,1.296785
0.0,23,1.297913
0.0,6,1.298256
0.0,21,1.299369
1.0,13,1.30006
0.0,8,1.300495
1.0,16,1.301302
1.0,17,1.302153
0.0,45,1.304283
0.0,2,1.304449
0.0,2,1.304609
0.0,18,1.305564
0.0,46,1.307764
0.0,25,1.308988
0.0,7,1.309381
0.0,28,1.310844
0.0,22,1.311924
0.0,5,1.312222
0.0,16,1.31303
0.0,11,1.313602
1.0,34,1.315246
0.0,8,1.315816
0.0,6,1.316166
1.0,18,1.317068
0.0,100,1.321814
0.0,45,1.32396
0.0,8,1.324396
0.0,37,1.32617
1.0,37,1.327991
0.0,67,1.331223
0.0,14,1.331947
0.0,56,1.334707
0.0,32,1.336261
0.0,4,1.336513
1.0,30,1.337964
0.0,3,1.338171
0.0,8,1.338609
0.0,33,1.340263
1.0,15,1.341045
0.0,16,1.341855
0.0,8,1.342296
0.0,43,1.344343
0.0,24,1.34552
1.0,16,1.346387
0.0,10,1.346929
1.0,17,1.347788
0.0,19,1.348815
0.0,45,1.350945
0.0,9,1.351429
0.0,39,1.353278
1.0,19,1.354226
0.0,14,1.354947
1.0,20,1.355934
0.0,29,1.357328
0.0,2,1.357491
0.0,58,1.360214
0.0,16,1.361027
1.0,18,1.361927
0.0,7,1.362311
0.0,5,1.362606
1.0,16,1.363411
1.0,59,1.366207
0.0,8,1.366638
0.0,35,1.368308
0.0,23,1.369433
0.0,3,1.369641
0.0,28,1.371011
0.0,2,1.371179
0.0,13,1.371845
1.0,25,1.373063
0.0,32,1.374589
0.0,2,1.374764
1.0,19,1.37569
0.0,45,1.377828
1.0,26,1.379092
0.0,12,1.379715
0.0,11,1.380294
0.0,5,1.38059
0.0,45,1.382704
0.0,18,1.383595
1.0,16,1.38441
1.0,17,1.385263
0.0,6,1.38561
1.0,15,1.386374
0.0,4,1.386627
1.0,45,1.388763
1.0,37,1.390516
1.0,15,1.391283
1.0,62,1.394185
0.0,11,1.394767
0.0,7,1.395157
0.0,12,1.395782
0.0,2,1.395947
1.0,32,1.397481
0.0,10,1.398016
0.0,10,1.398541
0.0,8,1.398997
0.0,16,1.399807
1.0,40,1.401711
0.0,9,1.402205
0.0,5,1.402503
0.0,6,1.402861
0.0,10,1.403384
1.0,10,1.40392
0.0,16,1.404715
0.0,26,1.405989
0.0,6,1.406333
0.0,19,1.407274
0.0,3,1.407482
0.0,9,1.407972
