#{"t_start": 1522691816.6049511, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.082368
0.0,29,0.083037
0.0,9,0.083292
0.0,7,0.08351
0.0,3,0.083637
0.0,12,0.083953
0.0,10,0.084226
0.0,15,0.084661
0.0,4,0.08481
0.0,4,0.084965
0.0,5,0.08514
0.0,9,0.085416
0.0,13,0.085769
0.0,16,0.086172
0.0,11,0.086493
0.0,10,0.086779
0.0,73,0.088386
0.0,37,0.089248
0.0,11,0.089552
0.0,4,0.0897
0.0,2,0.089808
0.0,17,0.090238
0.0,18,0.090697
0.0,4,0.090848
0.0,54,0.092048
0.0,2,0.092157
0.0,87,0.094054
0.0,72,0.095673
0.0,80,0.097431
0.0,23,0.097989
0.0,71,0.099548
0.0,5,0.099731
0.0,34,0.100527
0.0,69,0.102041
0.0,46,0.10309
0.0,87,0.104985
0.0,23,0.105679
0.0,33,0.106437
0.0,6,0.10664
0.0,47,0.107688
0.0,11,0.107988
0.0,16,0.108407
0.0,3,0.10854
0.0,100,0.11072
0.0,2,0.11083
0.0,9,0.111119
0.0,2,0.111234
0.0,10,0.11153
0.0,19,0.112013
0.0,2,0.112119
0.0,5,0.112297
0.0,8,0.11254
0.0,11,0.112844
0.0,2,0.11295
0.0,39,0.113868
0.0,8,0.114112
0.0,37,0.114984
0.0,69,0.116564
0.0,41,0.117522
0.0,48,0.118645
0.0,84,0.120552
0.0,64,0.12201
0.0,11,0.122338
0.0,18,0.122798
0.0,19,0.123281
0.0,45,0.124327
0.0,72,0.125988
0.0,100,0.128227
0.0,19,0.128726
0.0,14,0.129113
0.0,5,0.129292
0.0,8,0.129541
0.0,4,0.1297
0.0,3,0.129827
0.0,53,0.13104
0.0,45,0.132081
0.0,17,0.132529
0.0,7,0.132751
0.0,9,0.133014
0.0,48,0.134119
0.0,17,0.134578
0.0,12,0.134899
0.0,9,0.13517
0.0,27,0.135819
0.0,8,0.136065
0.0,9,0.136333
0.0,20,0.13683
0.0,2,0.13694
0.0,6,0.137133
0.0,9,0.137411
0.0,56,0.138681
0.0,5,0.13887
0.0,5,0.13905
0.0,18,0.139528
0.0,14,0.1399
0.0,2,0.140013
0.0,21,0.140543
0.0,26,0.141177
0.0,2,0.14129
0.0,3,0.141452
1.0,8,0.14171
0.0,48,0.142825
0.0,4,0.142978
0.0,6,0.143185
0.0,5,0.143373
0.0,23,0.143927
0.0,2,0.144041
0.0,45,0.145081
0.0,11,0.145396
0.0,12,0.145721
0.0,5,0.145895
0.0,44,0.146905
0.0,37,0.147788
0.0,22,0.148348
0.0,21,0.148875
0.0,5,0.149061
0.0,41,0.150012
0.0,7,0.150239
0.0,30,0.150972
0.0,6,0.15117
0.0,28,0.151853
0.0,12,0.152178
0.0,38,0.153068
0.0,12,0.153413
0.0,26,0.154039
0.0,7,0.154257
0.0,12,0.1546
0.0,62,0.156012
0.0,7,0.156236
0.0,6,0.156447
0.0,4,0.156598
0.0,28,0.157261
0.0,3,0.157405
0.0,5,0.157577
0.0,8,0.157809
0.0,23,0.158393
0.0,4,0.158551
0.0,39,0.159475
0.0,2,0.15959
0.0,43,0.160614
0.0,17,0.161047
0.0,32,0.161814
0.0,4,0.161976
0.0,21,0.162523
0.0,6,0.162724
0.0,14,0.163108
0.0,37,0.164033
0.0,8,0.164274
0.0,3,0.164413
0.0,16,0.16482
0.0,13,0.165154
0.0,7,0.165376
0.0,4,0.165525
0.0,23,0.166087
0.0,29,0.166791
0.0,28,0.167454
0.0,30,0.168169
0.0,22,0.168715
0.0,10,0.169004
0.0,3,0.169138
0.0,7,0.169379
0.0,35,0.1702
0.0,4,0.170368
0.0,12,0.170701
0.0,6,0.170893
0.0,50,0.17206
0.0,10,0.172365
0.0,22,0.172904
0.0,44,0.173928
0.0,12,0.174253
0.0,13,0.174633
0.0,22,0.175183
0.0,5,0.175393
0.0,64,0.176875
0.0,10,0.177165
0.0,9,0.177436
0.0,24,0.178095
0.0,13,0.178512
0.0,9,0.178808
0.0,28,0.179553
0.0,36,0.180419
0.0,34,0.181221
1.0,23,0.18178
0.0,44,0.182785
0.0,25,0.18339
0.0,25,0.184028
0.0,3,0.184157
0.0,29,0.184903
0.0,7,0.185134
0.0,2,0.185247
0.0,14,0.185626
0.0,15,0.186023
0.0,10,0.186322
0.0,17,0.186762
1.0,9,0.187016
0.0,5,0.187185
0.0,6,0.187397
0.0,34,0.188187
0.0,10,0.188487
0.0,19,0.188967
0.0,34,0.189754
0.0,11,0.190066
0.0,36,0.190921
0.0,3,0.19106
0.0,13,0.19142
0.0,2,0.191529
0.0,11,0.191836
0.0,28,0.192543
0.0,7,0.192781
0.0,53,0.193999
0.0,6,0.194208
0.0,33,0.19499
0.0,4,0.195147
1.0,17,0.195594
1.0,14,0.195978
1.0,36,0.196813
0.0,5,0.196995
0.0,11,0.197289
1.0,27,0.197937
0.0,16,0.198363
0.0,14,0.198756
0.0,10,0.19903
0.0,18,0.199486
0.0,12,0.199818
0.0,2,0.199924
0.0,8,0.200167
0.0,7,0.200393
0.0,3,0.200522
0.0,6,0.20072
0.0,12,0.201045
0.0,11,0.201363
0.0,24,0.201936
0.0,13,0.202283
1.0,44,0.203289
0.0,5,0.203479
0.0,8,0.20372
0.0,9,0.203997
0.0,17,0.204455
0.0,11,0.204769
0.0,11,0.205065
0.0,12,0.205469
0.0,4,0.205623
0.0,20,0.206123
0.0,50,0.207247
0.0,9,0.207522
1.0,60,0.208875
0.0,3,0.209009
0.0,31,0.209757
0.0,7,0.20998
0.0,5,0.210156
0.0,3,0.210289
0.0,29,0.211022
0.0,23,0.211601
0.0,2,0.211708
1.0,38,0.212612
0.0,26,0.213219
0.0,35,0.214077
0.0,9,0.21437
0.0,11,0.214693
0.0,2,0.214797
0.0,4,0.214945
0.0,18,0.21541
0.0,9,0.215677
0.0,9,0.215939
0.0,46,0.216991
0.0,20,0.217489
0.0,11,0.217795
0.0,40,0.218737
0.0,3,0.218868
0.0,35,0.219705
0.0,9,0.219973
0.0,2,0.220079
0.0,13,0.220428
0.0,22,0.220963
0.0,3,0.221091
0.0,35,0.221926
0.0,12,0.222245
0.0,81,0.224024
0.0,3,0.224155
0.0,3,0.224289
0.0,25,0.224905
0.0,4,0.22506
0.0,9,0.225351
0.0,39,0.22629
0.0,40,0.227214
0.0,4,0.227384
0.0,12,0.227704
0.0,4,0.227858
0.0,19,0.22833
0.0,5,0.2285
0.0,23,0.229061
0.0,2,0.229167
0.0,20,0.229662
0.0,11,0.229962
0.0,11,0.230257
0.0,6,0.230458
0.0,31,0.231188
0.0,11,0.231506
0.0,7,0.231727
0.0,35,0.232548
0.0,19,0.233027
0.0,55,0.234285
0.0,6,0.234491
0.0,3,0.234625
0.0,5,0.234795
0.0,9,0.235058
0.0,5,0.235239
0.0,57,0.236571
0.0,3,0.236701
1.0,14,0.237066
0.0,14,0.237448
0.0,25,0.238058
0.0,5,0.238236
0.0,20,0.238756
0.0,6,0.238955
0.0,8,0.239199
0.0,10,0.239487
0.0,36,0.240333
0.0,15,0.240714
0.0,5,0.24089
0.0,10,0.241166
0.0,7,0.241393
0.0,7,0.241613
0.0,7,0.241827
0.0,31,0.242567
0.0,12,0.242893
0.0,14,0.243261
0.0,18,0.243732
0.0,4,0.243882
0.0,9,0.244142
0.0,29,0.244881
0.0,10,0.245169
0.0,38,0.246061
0.0,19,0.246554
0.0,7,0.246767
0.0,45,0.247792
0.0,25,0.248425
0.0,42,0.249395
0.0,6,0.249589
0.0,6,0.249798
0.0,4,0.249954
0.0,30,0.250676
0.0,5,0.250858
0.0,21,0.251398
0.0,7,0.251613
0.0,21,0.252126
0.0,37,0.253009
0.0,6,0.253209
0.0,5,0.253391
0.0,7,0.253607
0.0,12,0.253941
0.0,42,0.254921
0.0,26,0.255604
0.0,14,0.256011
0.0,32,0.256869
0.0,5,0.25705
0.0,3,0.257183
0.0,34,0.257983
0.0,9,0.258241
0.0,51,0.259424
0.0,19,0.259932
0.0,13,0.260289
0.0,15,0.260675
0.0,4,0.260832
0.0,12,0.261156
0.0,14,0.261535
0.0,11,0.261832
0.0,41,0.262784
0.0,5,0.262956
0.0,43,0.26395
0.0,12,0.264267
0.0,3,0.264428
0.0,3,0.264565
0.0,9,0.264858
0.0,6,0.265055
0.0,28,0.267992
0.0,7,0.268389
0.0,7,0.268618
0.0,13,0.268975
0.0,3,0.269104
0.0,38,0.270007
0.0,3,0.270138
0.0,13,0.270494
0.0,3,0.270624
0.0,13,0.27097
0.0,39,0.271877
1.0,11,0.272176
0.0,3,0.272319
1.0,32,0.273062
0.0,27,0.273718
0.0,7,0.273932
0.0,23,0.274512
0.0,24,0.275082
0.0,6,0.275279
0.0,28,0.27595
0.0,20,0.276463
0.0,45,0.277501
0.0,20,0.277988
0.0,10,0.278266
0.0,17,0.278712
0.0,11,0.279024
0.0,9,0.279286
0.0,7,0.279509
0.0,12,0.279846
0.0,49,0.280986
0.0,14,0.281371
0.0,4,0.281523
0.0,13,0.281858
0.0,59,0.283174
0.0,24,0.283812
0.0,9,0.28408
0.0,9,0.284357
0.0,17,0.284779
0.0,3,0.284906
0.0,3,0.285031
0.0,6,0.285221
0.0,2,0.285342
0.0,10,0.285625
0.0,7,0.285846
0.0,3,0.285978
0.0,3,0.286106
0.0,19,0.286594
0.0,23,0.287148
0.0,50,0.288275
0.0,5,0.288458
0.0,100,0.290713
0.0,5,0.290899
0.0,10,0.291176
0.0,13,0.291527
0.0,2,0.291635
0.0,10,0.291917
0.0,19,0.292409
0.0,40,0.293367
0.0,15,0.29376
0.0,12,0.294084
0.0,6,0.294288
0.0,41,0.295242
0.0,9,0.295523
0.0,11,0.29583
0.0,30,0.296565
0.0,18,0.297029
0.0,4,0.297186
0.0,5,0.297369
0.0,23,0.297925
0.0,23,0.298537
0.0,5,0.298746
0.0,5,0.298921
0.0,5,0.299092
0.0,6,0.299283
0.0,2,0.299397
0.0,4,0.299555
0.0,3,0.299682
0.0,6,0.299882
0.0,19,0.300364
0.0,6,0.300563
0.0,4,0.30072
0.0,9,0.300991
0.0,2,0.301105
0.0,12,0.301443
0.0,16,0.301851
0.0,2,0.301962
0.0,21,0.302496
0.0,12,0.30282
0.0,12,0.303144
0.0,11,0.30347
0.0,22,0.304009
0.0,20,0.304526
0.0,24,0.305106
0.0,4,0.305467
0.0,2,0.305578
0.0,6,0.305772
0.0,33,0.306567
0.0,9,0.306827
0.0,3,0.306961
0.0,7,0.307179
0.0,26,0.307859
0.0,67,0.309373
0.0,9,0.309638
0.0,4,0.309793
0.0,23,0.310369
0.0,12,0.310705
0.0,25,0.311298
0.0,14,0.311681
0.0,20,0.312167
0.0,9,0.312439
0.0,22,0.312965
0.0,13,0.313324
0.0,3,0.313454
0.0,35,0.314261
0.0,10,0.314549
0.0,8,0.314791
0.0,71,0.31647
0.0,24,0.317124
0.0,49,0.318406
0.0,20,0.318979
0.0,43,0.320106
0.0,10,0.320427
0.0,18,0.320884
0.0,2,0.32099
0.0,18,0.321454
0.0,10,0.321741
0.0,4,0.32189
0.0,22,0.322446
0.0,11,0.322755
0.0,9,0.323021
1.0,30,0.323739
0.0,6,0.323931
0.0,41,0.324903
0.0,7,0.325122
0.0,2,0.325233
0.0,14,0.325654
0.0,11,0.325966
0.0,14,0.326335
1.0,10,0.326619
1.0,10,0.326894
0.0,15,0.327269
0.0,11,0.327572
0.0,26,0.328196
0.0,7,0.32843
0.0,9,0.328687
0.0,14,0.329048
0.0,2,0.329159
0.0,2,0.32927
0.0,23,0.32985
0.0,23,0.330409
0.0,7,0.330629
0.0,18,0.331099
0.0,36,0.331952
0.0,23,0.332526
0.0,40,0.333472
0.0,3,0.333607
0.0,17,0.334038
0.0,3,0.334164
0.0,18,0.334627
0.0,42,0.335613
0.0,2,0.335719
0.0,10,0.335994
0.0,26,0.336643
0.0,21,0.337151
0.0,6,0.337361
0.0,19,0.337834
0.0,65,0.339279
0.0,9,0.339542
0.0,4,0.339696
0.0,9,0.339954
0.0,25,0.340567
0.0,13,0.340932
0.0,32,0.341689
0.0,6,0.34188
0.0,38,0.342779
0.0,6,0.34297
0.0,11,0.343279
0.0,32,0.344045
0.0,10,0.344342
0.0,3,0.344471
0.0,21,0.344979
0.0,23,0.345533
0.0,17,0.34596
0.0,18,0.34642
0.0,23,0.346978
0.0,71,0.348583
0.0,4,0.348733
0.0,10,0.349014
0.0,16,0.34943
0.0,13,0.349776
0.0,20,0.350276
0.0,19,0.350761
0.0,7,0.350974
0.0,6,0.351169
1.0,8,0.351413
0.0,52,0.352607
0.0,12,0.352924
0.0,11,0.353225
0.0,53,0.354467
0.0,32,0.355322
0.0,20,0.355838
0.0,12,0.356157
0.0,16,0.356586
0.0,10,0.356873
0.0,24,0.357464
0.0,41,0.358438
0.0,45,0.359472
0.0,9,0.359726
0.0,8,0.359962
0.0,8,0.360194
0.0,6,0.360402
0.0,38,0.361274
0.0,98,0.363499
0.0,11,0.363805
0.0,13,0.364146
0.0,19,0.364671
0.0,7,0.36489
0.0,17,0.36532
0.0,26,0.365958
1.0,25,0.366585
0.0,4,0.366741
0.0,21,0.367245
0.0,17,0.367686
0.0,11,0.367996
0.0,15,0.368407
0.0,2,0.368515
1.0,23,0.369083
0.0,15,0.369481
0.0,12,0.369802
0.0,5,0.369976
0.0,19,0.370487
0.0,22,0.371017
0.0,9,0.371272
0.0,3,0.371408
0.0,7,0.371629
0.0,7,0.371843
0.0,7,0.372056
0.0,12,0.372422
0.0,14,0.372826
0.0,14,0.373198
0.0,46,0.374275
0.0,10,0.374575
0.0,14,0.374941
0.0,12,0.375268
0.0,16,0.375738
0.0,8,0.375984
0.0,8,0.376225
0.0,16,0.376647
0.0,6,0.376841
0.0,32,0.377602
0.0,6,0.3778
0.0,11,0.378105
0.0,4,0.378255
0.0,17,0.378704
0.0,23,0.37928
0.0,8,0.379555
0.0,11,0.379878
0.0,2,0.379989
0.0,28,0.380717
0.0,5,0.380896
0.0,5,0.381073
0.0,33,0.381889
0.0,27,0.382537
0.0,7,0.382752
0.0,6,0.382957
0.0,29,0.383642
0.0,5,0.383813
0.0,8,0.384046
0.0,5,0.384214
0.0,6,0.384437
0.0,9,0.384716
0.0,9,0.384982
0.0,89,0.386943
0.0,12,0.387285
0.0,42,0.388237
0.0,2,0.388359
0.0,32,0.389098
0.0,14,0.389483
0.0,10,0.389771
0.0,19,0.39025
0.0,16,0.390666
0.0,31,0.391457
0.0,37,0.39232
0.0,14,0.392694
1.0,9,0.392948
0.0,7,0.393159
0.0,7,0.39339
0.0,18,0.393863
0.0,27,0.394513
0.0,2,0.394626
0.0,12,0.394952
0.0,2,0.395058
0.0,24,0.395653
0.0,12,0.395976
0.0,14,0.396345
0.0,4,0.396494
0.0,65,0.397967
0.0,27,0.398633
0.0,7,0.398852
0.0,56,0.400141
1.0,17,0.400583
0.0,6,0.400788
0.0,11,0.401091
0.0,7,0.401305
0.0,15,0.401705
0.0,22,0.402243
0.0,19,0.402723
0.0,8,0.402958
0.0,12,0.403281
0.0,9,0.403545
0.0,18,0.403996
0.0,21,0.404524
0.0,7,0.404745
0.0,59,0.406135
0.0,4,0.406379
1.0,12,0.406708
0.0,15,0.407096
0.0,6,0.407295
0.0,52,0.408502
0.0,29,0.409208
0.0,16,0.409632
0.0,2,0.409748
0.0,41,0.410721
0.0,4,0.41087
0.0,5,0.411047
0.0,21,0.411657
0.0,14,0.412025
0.0,16,0.41245
0.0,5,0.412628
0.0,26,0.413249
0.0,19,0.413746
0.0,2,0.413854
0.0,15,0.414246
0.0,6,0.414478
0.0,17,0.41493
0.0,63,0.416361
0.0,4,0.416511
0.0,16,0.416922
0.0,2,0.417027
0.0,29,0.417703
0.0,11,0.418006
0.0,17,0.418454
0.0,5,0.418635
0.0,13,0.418978
0.0,15,0.419376
0.0,34,0.420157
0.0,2,0.420271
0.0,17,0.420715
0.0,9,0.420982
0.0,10,0.421263
0.0,5,0.421451
0.0,21,0.421974
0.0,4,0.422127
0.0,43,0.423146
0.0,5,0.423328
0.0,31,0.424054
0.0,6,0.424246
0.0,8,0.424534
0.0,12,0.424902
0.0,5,0.425079
0.0,21,0.425652
0.0,8,0.425896
0.0,14,0.426254
0.0,8,0.426502
0.0,13,0.426845
0.0,17,0.427285
0.0,14,0.427659
0.0,2,0.427766
1.0,58,0.429066
0.0,20,0.429576
0.0,80,0.431355
0.0,5,0.43153
0.0,14,0.431907
0.0,2,0.432019
0.0,13,0.432387
0.0,32,0.433139
0.0,16,0.433547
0.0,23,0.434095
0.0,12,0.434435
0.0,26,0.43508
0.0,10,0.435374
0.0,3,0.435503
0.0,3,0.43563
0.0,25,0.436234
0.0,9,0.436506
0.0,13,0.436859
0.0,8,0.437097
0.0,12,0.43743
0.0,5,0.437607
0.0,58,0.438916
0.0,7,0.43913
0.0,12,0.439466
0.0,4,0.439623
0.0,20,0.44012
0.0,3,0.440255
0.0,15,0.440653
0.0,5,0.440835
0.0,4,0.440991
0.0,11,0.44129
0.0,31,0.442026
0.0,16,0.442439
0.0,8,0.442672
0.0,11,0.442966
0.0,11,0.443268
0.0,6,0.443476
0.0,25,0.444093
0.0,5,0.444263
0.0,2,0.444377
0.0,18,0.444834
0.0,20,0.44534
0.0,19,0.445815
0.0,34,0.446618
0.0,20,0.447118
0.0,25,0.447736
0.0,7,0.447955
0.0,7,0.448178
0.0,34,0.448976
0.0,4,0.449126
0.0,5,0.449316
0.0,14,0.449682
0.0,26,0.450303
0.0,6,0.450514
0.0,38,0.451392
0.0,8,0.451644
0.0,23,0.452212
0.0,31,0.452954
0.0,20,0.453462
1.0,9,0.453719
0.0,21,0.454222
0.0,45,0.455252
0.0,4,0.455412
0.0,19,0.455886
0.0,7,0.456096
0.0,7,0.456324
0.0,13,0.456669
0.0,6,0.456867
0.0,16,0.457276
0.0,15,0.457678
0.0,29,0.45837
0.0,13,0.45871
0.0,11,0.459004
0.0,19,0.459492
0.0,7,0.459713
0.0,5,0.459883
0.0,14,0.460253
0.0,15,0.460699
0.0,30,0.461456
0.0,7,0.461705
0.0,17,0.462141
0.0,19,0.462635
0.0,4,0.462785
0.0,6,0.462978
0.0,4,0.463127
0.0,28,0.463819
0.0,3,0.463948
0.0,20,0.464468
0.0,2,0.464581
0.0,2,0.464687
0.0,2,0.464793
0.0,9,0.465056
0.0,3,0.4652
0.0,3,0.465338
0.0,12,0.465693
0.0,7,0.46591
0.0,2,0.466017
0.0,3,0.466149
0.0,2,0.466254
0.0,30,0.466981
0.0,17,0.467428
0.0,26,0.468059
0.0,9,0.468334
0.0,4,0.468489
0.0,19,0.46897
0.0,2,0.46908
0.0,7,0.469294
0.0,25,0.469933
0.0,59,0.471254
0.0,11,0.471575
0.0,22,0.47213
0.0,42,0.473109
0.0,3,0.47325
0.0,2,0.473376
0.0,20,0.473874
0.0,5,0.474046
0.0,41,0.474988
0.0,19,0.475512
0.0,8,0.47577
0.0,25,0.476395
0.0,19,0.476905
0.0,9,0.477162
0.0,14,0.477557
0.0,10,0.477846
0.0,3,0.477973
0.0,22,0.478524
0.0,21,0.479042
0.0,59,0.480407
0.0,12,0.480727
0.0,11,0.481042
0.0,26,0.481687
0.0,6,0.48189
0.0,9,0.482158
0.0,25,0.482782
0.0,5,0.48296
0.0,2,0.483065
0.0,31,0.483796
0.0,10,0.48409
0.0,5,0.48426
0.0,5,0.484463
0.0,22,0.485034
0.0,15,0.485434
0.0,7,0.48566
0.0,41,0.48662
0.0,15,0.487012
0.0,46,0.488105
0.0,36,0.488978
0.0,13,0.489343
0.0,21,0.48987
0.0,7,0.490091
0.0,7,0.49032
0.0,43,0.491302
0.0,31,0.492048
0.0,20,0.492558
0.0,28,0.493233
0.0,43,0.494281
0.0,4,0.494446
0.0,6,0.494651
0.0,38,0.49556
0.0,15,0.495965
1.0,23,0.496544
0.0,20,0.497043
0.0,16,0.497463
0.0,5,0.497641
0.0,29,0.498357
0.0,11,0.498665
0.0,9,0.498926
0.0,3,0.49906
0.0,8,0.4993
0.0,12,0.499646
0.0,22,0.500193
0.0,47,0.501287
0.0,14,0.50166
0.0,25,0.502256
0.0,10,0.502542
0.0,6,0.502751
0.0,24,0.503355
0.0,10,0.503636
0.0,4,0.503792
0.0,9,0.50406
0.0,33,0.504836
0.0,5,0.50501
0.0,33,0.505851
0.0,29,0.506544
0.0,32,0.507378
0.0,7,0.507596
0.0,5,0.507772
0.0,26,0.508412
0.0,22,0.50895
0.0,8,0.509194
0.0,14,0.509575
0.0,62,0.510965
0.0,5,0.511136
0.0,17,0.511585
0.0,12,0.511915
0.0,15,0.512299
0.0,27,0.512957
0.0,5,0.513133
0.0,15,0.513534
0.0,11,0.513838
0.0,4,0.513985
0.0,15,0.514405
0.0,9,0.514693
0.0,4,0.514849
0.0,2,0.514954
0.0,19,0.515446
0.0,11,0.515756
0.0,15,0.516148
0.0,37,0.517008
0.0,6,0.517202
0.0,36,0.518051
0.0,24,0.518656
0.0,41,0.51962
0.0,28,0.520282
0.0,8,0.520532
0.0,14,0.520899
0.0,26,0.521535
0.0,5,0.521713
0.0,19,0.522186
0.0,9,0.522457
0.0,100,0.52464
0.0,8,0.524886
0.0,19,0.525427
0.0,42,0.526466
0.0,20,0.526988
0.0,3,0.527126
0.0,2,0.527237
0.0,15,0.52763
0.0,13,0.527983
0.0,9,0.528245
0.0,25,0.528859
0.0,4,0.52901
1.0,22,0.529556
1.0,16,0.529967
0.0,11,0.530273
0.0,55,0.531534
0.0,12,0.531883
0.0,15,0.532279
0.0,7,0.532501
0.0,4,0.532657
0.0,46,0.533726
0.0,6,0.533935
0.0,7,0.534154
0.0,4,0.534303
0.0,8,0.534553
0.0,15,0.534946
0.0,2,0.535052
0.0,23,0.535627
0.0,11,0.535929
0.0,18,0.536398
0.0,38,0.537293
0.0,16,0.537716
0.0,23,0.538296
0.0,7,0.538525
0.0,3,0.538652
0.0,18,0.539109
0.0,23,0.539678
0.0,5,0.539856
0.0,36,0.540706
0.0,16,0.541125
0.0,22,0.541685
0.0,16,0.542089
0.0,31,0.542819
0.0,17,0.543254
0.0,37,0.54412
0.0,28,0.544796
0.0,5,0.544968
0.0,10,0.545252
0.0,4,0.545411
0.0,2,0.545517
0.0,28,0.546174
0.0,5,0.546371
0.0,10,0.546688
0.0,11,0.546989
0.0,2,0.547093
0.0,13,0.547443
0.0,15,0.547832
0.0,32,0.548584
0.0,8,0.54882
0.0,6,0.549007
0.0,51,0.550172
0.0,19,0.550656
0.0,8,0.550904
0.0,6,0.551094
0.0,7,0.551318
0.0,12,0.551654
0.0,2,0.551759
0.0,69,0.553303
0.0,12,0.55363
1.0,12,0.553954
0.0,51,0.555129
0.0,12,0.555465
0.0,6,0.555658
0.0,20,0.556144
0.0,10,0.556432
0.0,26,0.557052
0.0,41,0.558028
0.0,14,0.55841
0.0,12,0.558765
0.0,35,0.559601
0.0,19,0.560089
0.0,9,0.560354
0.0,7,0.560567
0.0,33,0.56135
0.0,12,0.561678
0.0,30,0.562397
0.0,2,0.562509
0.0,10,0.562801
0.0,32,0.563557
0.0,7,0.563771
0.0,9,0.564034
0.0,19,0.564558
1.0,75,0.566302
0.0,2,0.566424
0.0,8,0.566661
0.0,13,0.567013
0.0,7,0.567232
0.0,14,0.567604
0.0,8,0.567849
0.0,27,0.568503
0.0,3,0.568631
0.0,2,0.568742
0.0,9,0.569003
0.0,13,0.569352
0.0,8,0.569592
0.0,13,0.569935
0.0,8,0.570166
0.0,2,0.570269
0.0,5,0.570458
0.0,23,0.571012
0.0,19,0.571506
0.0,11,0.57181
0.0,39,0.572714
0.0,15,0.573094
0.0,12,0.573455
0.0,3,0.573613
0.0,6,0.57382
0.0,5,0.573989
0.0,25,0.574609
0.0,24,0.575203
0.0,47,0.576348
0.0,41,0.577342
0.0,5,0.577516
0.0,20,0.57801
1.0,26,0.578641
0.0,10,0.578924
0.0,4,0.579072
0.0,37,0.579946
0.0,6,0.580139
0.0,31,0.580881
0.0,5,0.581062
0.0,16,0.581497
0.0,12,0.581825
0.0,24,0.582417
0.0,3,0.582551
1.0,18,0.583004
0.0,51,0.584178
0.0,12,0.584531
0.0,10,0.584825
0.0,32,0.585591
0.0,40,0.586573
1.0,15,0.586997
0.0,15,0.587419
0.0,16,0.58787
0.0,13,0.588215
0.0,8,0.588472
0.0,21,0.588981
