#{"t_start": 1522696466.3605025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.239289
1.0,46,0.241404
0.0,11,0.241957
1.0,29,0.243328
1.0,59,0.246044
0.0,8,0.246471
1.0,65,0.249429
0.0,27,0.2507
0.0,4,0.250947
0.0,3,0.251163
0.0,20,0.252127
1.0,12,0.252732
0.0,40,0.254585
0.0,11,0.255153
0.0,10,0.255667
0.0,49,0.257914
0.0,10,0.258443
0.0,13,0.2591
0.0,31,0.260554
0.0,5,0.260848
0.0,19,0.261763
0.0,7,0.262156
0.0,13,0.262802
0.0,6,0.263148
0.0,26,0.264378
0.0,33,0.265909
0.0,6,0.266256
0.0,16,0.26705
0.0,18,0.267908
0.0,9,0.26839
0.0,16,0.269175
0.0,29,0.270533
1.0,33,0.272077
0.0,7,0.272458
0.0,44,0.274492
1.0,99,0.278953
0.0,33,0.280501
0.0,30,0.281908
0.0,10,0.282431
0.0,6,0.282769
0.0,34,0.284351
0.0,43,0.286349
1.0,25,0.287527
0.0,40,0.289376
0.0,41,0.291284
1.0,20,0.29225
0.0,15,0.292982
0.0,48,0.295214
0.0,9,0.295681
0.0,23,0.296784
0.0,22,0.297835
0.0,21,0.298841
0.0,5,0.299145
1.0,75,0.302547
0.0,5,0.302839
1.0,35,0.304482
0.0,18,0.305379
0.0,16,0.30617
1.0,35,0.307794
0.0,15,0.30854
1.0,22,0.309595
0.0,26,0.310825
0.0,3,0.311041
0.0,4,0.311293
1.0,21,0.312298
0.0,25,0.313489
1.0,32,0.31499
0.0,4,0.315246
0.0,17,0.316076
1.0,14,0.316766
0.0,36,0.318438
0.0,7,0.318825
0.0,16,0.319614
1.0,34,0.321205
0.0,11,0.321762
1.0,78,0.32531
0.0,33,0.326849
0.0,34,0.328441
0.0,4,0.328689
0.0,15,0.329437
0.0,23,0.330537
0.0,4,0.330788
0.0,45,0.332857
0.0,10,0.33339
1.0,45,0.335477
0.0,14,0.336186
0.0,58,0.338872
0.0,9,0.339436
1.0,25,0.340644
0.0,33,0.342188
0.0,6,0.342528
0.0,23,0.343627
0.0,3,0.34383
0.0,20,0.344803
0.0,10,0.345328
0.0,24,0.346474
0.0,8,0.346899
1.0,9,0.347378
0.0,3,0.347581
0.0,68,0.350669
0.0,2,0.35083
0.0,27,0.352111
0.0,16,0.352886
0.0,33,0.354449
1.0,36,0.356119
1.0,29,0.357466
0.0,26,0.358685
0.0,69,0.361811
1.0,47,0.36396
1.0,16,0.364745
0.0,58,0.3674
0.0,17,0.368229
1.0,36,0.369897
0.0,38,0.371659
0.0,42,0.373593
0.0,20,0.374561
0.0,72,0.377819
0.0,4,0.378078
0.0,7,0.378461
0.0,5,0.378749
0.0,20,0.379706
0.0,35,0.381336
0.0,43,0.383312
0.0,28,0.384631
0.0,15,0.385378
0.0,26,0.386601
0.0,20,0.387562
0.0,7,0.387944
0.0,5,0.388243
0.0,9,0.388709
0.0,10,0.389232
0.0,14,0.389916
0.0,11,0.39048
0.0,27,0.391748
0.0,43,0.393729
0.0,14,0.394429
0.0,7,0.394805
1.0,35,0.396433
0.0,7,0.396813
0.0,3,0.397027
0.0,6,0.397363
0.0,25,0.398535
0.0,18,0.399408
0.0,11,0.399966
0.0,7,0.400351
0.0,26,0.401578
0.0,77,0.405089
0.0,20,0.40606
1.0,33,0.407589
0.0,21,0.408596
1.0,12,0.409209
0.0,9,0.409677
1.0,32,0.411175
0.0,20,0.412138
0.0,14,0.412821
0.0,34,0.414412
0.0,20,0.415371
1.0,21,0.416371
0.0,34,0.417935
0.0,9,0.41842
1.0,29,0.41977
0.0,10,0.420296
0.0,50,0.422581
0.0,5,0.422874
0.0,5,0.423177
0.0,29,0.424535
0.0,16,0.425323
0.0,16,0.426111
0.0,30,0.427526
0.0,30,0.428925
0.0,10,0.429451
0.0,7,0.429828
0.0,19,0.430745
0.0,30,0.43216
0.0,4,0.432407
0.0,4,0.432651
0.0,7,0.433038
0.0,38,0.4348
0.0,76,0.438241
1.0,29,0.439598
0.0,9,0.440138
0.0,9,0.440612
0.0,14,0.441313
0.0,11,0.441878
0.0,11,0.442445
0.0,45,0.444533
0.0,22,0.445594
0.0,7,0.445977
1.0,32,0.447474
0.0,10,0.447984
0.0,14,0.448682
0.0,16,0.449469
0.0,41,0.45136
0.0,48,0.453572
0.0,29,0.454932
0.0,16,0.455719
1.0,92,0.459862
0.0,22,0.460918
0.0,4,0.461179
1.0,83,0.464934
1.0,48,0.467144
0.0,12,0.467744
1.0,14,0.468438
1.0,28,0.469755
0.0,14,0.470454
0.0,6,0.470792
0.0,35,0.472417
0.0,46,0.474526
0.0,8,0.474952
0.0,4,0.475213
0.0,21,0.47622
0.0,20,0.47719
0.0,18,0.478065
0.0,7,0.478447
1.0,13,0.479105
0.0,20,0.480071
0.0,7,0.480449
0.0,24,0.481589
1.0,54,0.484062
0.0,10,0.484586
0.0,5,0.48488
0.0,3,0.485095
0.0,36,0.486756
0.0,3,0.48696
0.0,3,0.487173
0.0,27,0.48844
1.0,15,0.489183
0.0,7,0.48956
1.0,9,0.490039
1.0,69,0.493172
1.0,32,0.494663
0.0,41,0.496568
0.0,10,0.497091
0.0,21,0.498104
0.0,6,0.498441
1.0,12,0.499049
0.0,6,0.499389
0.0,39,0.501204
1.0,29,0.502561
0.0,20,0.503529
0.0,2,0.503689
1.0,13,0.504353
1.0,17,0.505179
0.0,14,0.505861
0.0,24,0.506999
0.0,38,0.508754
1.0,30,0.510164
1.0,9,0.51063
1.0,38,0.512386
0.0,34,0.513976
0.0,16,0.514769
0.0,19,0.515692
0.0,5,0.515986
0.0,88,0.519983
0.0,18,0.520854
0.0,9,0.521333
0.0,12,0.521937
0.0,15,0.522683
0.0,7,0.523073
1.0,25,0.524266
0.0,10,0.524781
0.0,6,0.525128
0.0,33,0.526664
0.0,11,0.527233
1.0,12,0.527831
0.0,32,0.529335
0.0,70,0.532516
1.0,19,0.533434
0.0,3,0.53364
0.0,29,0.535003
0.0,13,0.535657
0.0,8,0.536089
0.0,3,0.536292
0.0,30,0.537696
0.0,20,0.538669
0.0,10,0.539196
0.0,18,0.540076
0.0,5,0.540429
1.0,14,0.541126
0.0,41,0.543029
0.0,29,0.544387
0.0,25,0.545572
0.0,12,0.546185
0.0,3,0.54639
0.0,11,0.546939
0.0,33,0.54848
1.0,44,0.550496
1.0,25,0.551676
0.0,27,0.552941
0.0,7,0.55333
0.0,79,0.556899
0.0,6,0.557246
0.0,3,0.557448
0.0,6,0.557779
0.0,4,0.558032
1.0,31,0.559475
0.0,22,0.56052
0.0,52,0.562904
0.0,32,0.564412
0.0,5,0.564703
0.0,12,0.565313
0.0,13,0.565956
1.0,46,0.568095
0.0,5,0.568389
0.0,13,0.569045
0.0,4,0.569294
1.0,37,0.571002
0.0,34,0.572579
0.0,7,0.572962
0.0,38,0.574728
0.0,7,0.575121
0.0,12,0.575721
1.0,10,0.576243
0.0,8,0.576666
0.0,35,0.578287
0.0,62,0.581102
0.0,10,0.581614
0.0,26,0.582835
0.0,17,0.583661
1.0,42,0.585614
1.0,11,0.586181
0.0,38,0.587931
1.0,24,0.589082
1.0,12,0.589683
1.0,20,0.590641
1.0,12,0.591248
0.0,39,0.593052
1.0,34,0.594625
0.0,9,0.595103
0.0,50,0.597405
0.0,29,0.59876
1.0,23,0.599858
0.0,33,0.601408
0.0,46,0.603528
0.0,5,0.603819
0.0,3,0.604038
0.0,14,0.604729
0.0,49,0.606977
0.0,19,0.607899
0.0,14,0.608603
1.0,15,0.609349
0.0,47,0.611523
0.0,3,0.611726
1.0,35,0.613364
0.0,4,0.613611
0.0,24,0.614767
0.0,7,0.615159
0.0,20,0.616123
0.0,7,0.616502
1.0,23,0.617598
1.0,47,0.619767
1.0,8,0.620204
0.0,11,0.620761
0.0,4,0.621015
1.0,8,0.621444
0.0,6,0.621781
0.0,12,0.622386
0.0,9,0.622854
0.0,6,0.623203
0.0,46,0.625331
1.0,14,0.626029
0.0,2,0.626187
0.0,2,0.626347
1.0,16,0.627131
0.0,34,0.628701
1.0,42,0.630648
1.0,27,0.631914
1.0,23,0.633013
0.0,7,0.633394
0.0,27,0.634672
0.0,3,0.63488
0.0,52,0.637266
0.0,5,0.637557
0.0,58,0.640212
1.0,54,0.642749
0.0,15,0.643496
0.0,14,0.644198
0.0,26,0.645428
1.0,27,0.646693
0.0,10,0.647218
0.0,17,0.648051
0.0,11,0.64861
0.0,8,0.649048
1.0,38,0.650802
1.0,10,0.651325
0.0,61,0.65411
1.0,16,0.654886
0.0,24,0.656043
0.0,21,0.65705
0.0,3,0.657256
0.0,22,0.658307
1.0,22,0.659356
0.0,53,0.661781
0.0,42,0.663722
0.0,22,0.664777
0.0,4,0.665035
0.0,14,0.665722
1.0,13,0.66638
0.0,5,0.666669
0.0,2,0.666826
0.0,11,0.667389
0.0,39,0.669195
1.0,21,0.670206
1.0,9,0.670678
0.0,28,0.671989
1.0,27,0.673267
1.0,19,0.674192
0.0,34,0.675784
0.0,27,0.677064
0.0,3,0.677267
0.0,15,0.677993
1.0,25,0.679186
0.0,67,0.682242
0.0,20,0.683212
0.0,9,0.683687
0.0,3,0.68389
0.0,21,0.684895
0.0,13,0.685555
0.0,23,0.686658
0.0,8,0.687096
0.0,12,0.687693
0.0,6,0.688036
0.0,4,0.688282
0.0,13,0.68892
0.0,31,0.690379
0.0,35,0.692003
0.0,16,0.692786
0.0,5,0.693092
0.0,13,0.693738
0.0,7,0.694137
0.0,21,0.695141
1.0,38,0.696893
0.0,49,0.699142
1.0,37,0.700854
1.0,21,0.70186
0.0,22,0.702913
1.0,21,0.703921
1.0,18,0.704805
1.0,24,0.705941
0.0,57,0.708544
0.0,28,0.709857
0.0,5,0.710161
0.0,18,0.711028
1.0,63,0.713901
1.0,15,0.714651
0.0,13,0.715304
0.0,13,0.715948
0.0,20,0.716911
0.0,7,0.717306
0.0,80,0.720927
0.0,9,0.721409
0.0,8,0.721832
1.0,10,0.722352
0.0,24,0.723491
1.0,50,0.725781
0.0,50,0.728089
1.0,38,0.729839
1.0,11,0.730404
0.0,9,0.730872
0.0,32,0.732382
0.0,12,0.732985
0.0,21,0.733994
1.0,25,0.735194
1.0,14,0.735879
0.0,11,0.736445
1.0,25,0.737621
1.0,19,0.738541
1.0,26,0.739774
1.0,26,0.740999
1.0,18,0.741926
1.0,23,0.743031
0.0,15,0.74376
0.0,86,0.747643
1.0,12,0.748252
0.0,43,0.750237
0.0,7,0.750619
0.0,82,0.754327
0.0,12,0.754936
1.0,25,0.756126
0.0,11,0.756678
0.0,24,0.757816
0.0,8,0.758252
0.0,3,0.758456
0.0,17,0.759287
0.0,10,0.7598
0.0,7,0.76019
0.0,24,0.761328
1.0,22,0.762382
0.0,50,0.764685
0.0,7,0.765078
1.0,31,0.766519
1.0,17,0.767347
1.0,45,0.7694
0.0,11,0.769955
0.0,21,0.770952
0.0,11,0.771524
0.0,7,0.771903
1.0,48,0.774117
0.0,43,0.776096
0.0,62,0.778926
0.0,5,0.779233
0.0,9,0.779699
0.0,12,0.78031
0.0,12,0.780909
0.0,18,0.781782
1.0,50,0.784103
1.0,29,0.785451
0.0,67,0.788502
0.0,9,0.788966
0.0,23,0.790068
0.0,38,0.791824
0.0,18,0.792698
0.0,11,0.793266
0.0,41,0.795166
0.0,10,0.795678
1.0,77,0.799165
0.0,10,0.799682
0.0,26,0.800916
0.0,24,0.802061
0.0,26,0.803287
0.0,6,0.803626
0.0,23,0.80472
0.0,14,0.805423
1.0,23,0.806521
1.0,12,0.80713
0.0,19,0.808048
0.0,4,0.808296
0.0,38,0.810045
1.0,19,0.810951
0.0,6,0.811296
1.0,13,0.811937
0.0,9,0.812418
1.0,24,0.813561
0.0,31,0.81502
1.0,26,0.81624
1.0,30,0.817634
1.0,18,0.818507
1.0,70,0.82169
0.0,3,0.821891
0.0,35,0.823532
0.0,30,0.82494
1.0,60,0.827696
0.0,6,0.828042
1.0,48,0.830253
0.0,12,0.830852
0.0,8,0.831289
0.0,16,0.832078
0.0,12,0.832677
0.0,2,0.832847
0.0,12,0.833455
0.0,28,0.834773
0.0,7,0.835167
0.0,19,0.836083
0.0,2,0.836241
1.0,10,0.836749
0.0,46,0.838855
1.0,38,0.840611
0.0,35,0.842246
1.0,34,0.843885
1.0,19,0.844812
1.0,27,0.846086
1.0,22,0.847138
1.0,24,0.848274
1.0,6,0.84861
1.0,46,0.850723
0.0,6,0.85107
0.0,17,0.851889
1.0,21,0.852906
0.0,8,0.853344
0.0,42,0.855284
0.0,9,0.855755
0.0,9,0.856231
1.0,29,0.857599
0.0,10,0.858123
1.0,32,0.859615
0.0,11,0.860179
0.0,15,0.860912
0.0,42,0.86285
0.0,14,0.863551
0.0,29,0.864912
1.0,11,0.86548
0.0,7,0.865857
0.0,8,0.866295
0.0,17,0.867128
0.0,31,0.868587
0.0,4,0.868838
0.0,3,0.869054
0.0,30,0.870463
0.0,73,0.873771
0.0,42,0.875717
0.0,6,0.876064
0.0,18,0.87693
0.0,47,0.879102
0.0,36,0.880766
0.0,15,0.881517
1.0,20,0.88248
0.0,16,0.88327
1.0,24,0.884418
1.0,42,0.886348
0.0,5,0.88664
0.0,14,0.887341
0.0,14,0.888038
1.0,20,0.888991
1.0,37,0.890698
1.0,14,0.891398
1.0,10,0.891909
0.0,83,0.895674
0.0,48,0.897886
0.0,4,0.898147
0.0,12,0.898748
0.0,52,0.901138
0.0,25,0.902329
0.0,20,0.903291
0.0,15,0.904039
0.0,29,0.905399
0.0,59,0.908103
0.0,23,0.909205
1.0,65,0.912162
0.0,9,0.912636
0.0,5,0.912926
0.0,19,0.913856
0.0,41,0.915764
0.0,16,0.916567
0.0,12,0.917188
0.0,3,0.91739
0.0,5,0.91768
0.0,11,0.918273
1.0,56,0.920837
0.0,34,0.922424
0.0,4,0.922676
0.0,15,0.92342
1.0,58,0.926075
0.0,28,0.927388
0.0,18,0.928272
1.0,26,0.929502
0.0,8,0.929924
0.0,9,0.930405
1.0,24,0.931544
0.0,12,0.932158
1.0,21,0.933168
0.0,7,0.933548
0.0,7,0.933928
0.0,18,0.934811
0.0,12,0.935426
0.0,24,0.936558
1.0,19,0.937484
0.0,53,0.939899
0.0,11,0.940469
0.0,18,0.941347
0.0,4,0.941597
0.0,17,0.94242
1.0,63,0.945358
0.0,27,0.946632
1.0,35,0.948266
0.0,5,0.94856
0.0,6,0.948895
0.0,21,0.949893
0.0,3,0.95011
0.0,3,0.95031
0.0,41,0.952204
0.0,12,0.952799
1.0,70,0.955977
0.0,14,0.95667
0.0,100,0.961179
0.0,14,0.961865
0.0,5,0.962167
0.0,19,0.963084
0.0,4,0.963336
0.0,12,0.963933
0.0,13,0.964592
1.0,60,0.967332
0.0,7,0.967713
0.0,19,0.968623
1.0,20,0.969579
1.0,18,0.970448
0.0,10,0.97096
1.0,15,0.971694
0.0,5,0.971986
1.0,47,0.974151
1.0,30,0.97555
0.0,9,0.976027
0.0,36,0.9777
0.0,5,0.977993
1.0,30,0.979399
1.0,13,0.980054
0.0,24,0.981194
0.0,12,0.981794
0.0,17,0.982625
1.0,9,0.983112
0.0,13,0.983757
1.0,16,0.984547
0.0,6,0.984883
1.0,35,0.986516
1.0,28,0.987835
0.0,51,0.99017
0.0,22,0.99122
0.0,34,0.992797
1.0,35,0.994431
0.0,6,0.994768
0.0,24,0.995902
0.0,4,0.996161
0.0,8,0.996581
0.0,20,0.997536
0.0,43,0.999511
0.0,3,0.999717
0.0,33,1.001257
0.0,4,1.001502
0.0,30,1.002893
1.0,18,1.003767
0.0,3,1.003968
1.0,24,1.005121
0.0,22,1.00617
0.0,8,1.006594
1.0,20,1.007556
1.0,27,1.008816
0.0,9,1.009297
0.0,36,1.010968
0.0,2,1.011137
1.0,28,1.012441
0.0,5,1.012729
0.0,13,1.013387
0.0,14,1.014094
0.0,10,1.014609
0.0,28,1.015923
0.0,41,1.017822
0.0,3,1.018039
0.0,36,1.019709
0.0,14,1.020404
1.0,29,1.021755
0.0,11,1.022322
0.0,16,1.023105
0.0,82,1.026818
0.0,32,1.02831
0.0,3,1.028515
0.0,12,1.02912
0.0,20,1.030082
0.0,11,1.030636
0.0,25,1.03182
0.0,25,1.032995
1.0,42,1.03494
0.0,32,1.036439
0.0,18,1.037307
0.0,30,1.038711
1.0,36,1.04038
1.0,15,1.041117
0.0,33,1.042646
0.0,5,1.043003
0.0,4,1.043259
0.0,49,1.045532
0.0,6,1.045869
1.0,16,1.046655
0.0,3,1.046857
0.0,13,1.047517
0.0,35,1.049159
0.0,9,1.049625
0.0,14,1.050328
1.0,35,1.051941
0.0,100,1.056488
0.0,51,1.058828
1.0,8,1.059264
0.0,36,1.060926
0.0,6,1.061277
1.0,47,1.063446
1.0,9,1.063914
1.0,11,1.06449
1.0,34,1.066085
1.0,13,1.066726
0.0,20,1.067692
0.0,34,1.069285
1.0,22,1.070345
0.0,50,1.072646
0.0,22,1.073698
0.0,37,1.075434
0.0,21,1.076452
1.0,20,1.077417
0.0,38,1.079182
0.0,5,1.079477
0.0,16,1.080269
0.0,5,1.080562
0.0,28,1.081884
0.0,3,1.082101
0.0,4,1.082347
0.0,3,1.082551
1.0,26,1.083786
0.0,18,1.084668
1.0,25,1.085853
0.0,63,1.088741
0.0,6,1.089092
0.0,8,1.089518
0.0,67,1.092568
0.0,19,1.093489
1.0,41,1.095391
0.0,8,1.095821
0.0,7,1.096213
0.0,31,1.097675
1.0,13,1.098331
1.0,9,1.098796
0.0,62,1.101626
0.0,73,1.104937
0.0,5,1.105238
0.0,11,1.105795
0.0,6,1.106142
0.0,7,1.106519
0.0,27,1.107784
0.0,18,1.108669
0.0,65,1.111626
0.0,13,1.112281
0.0,3,1.112486
1.0,17,1.113315
0.0,3,1.113517
0.0,51,1.115848
1.0,27,1.117137
0.0,27,1.118412
0.0,90,1.122463
0.0,17,1.1233
1.0,13,1.123947
0.0,100,1.128486
0.0,8,1.128909
0.0,35,1.130544
0.0,24,1.131677
0.0,23,1.132777
0.0,29,1.134151
0.0,29,1.13551
0.0,11,1.136079
0.0,14,1.136761
0.0,100,1.141279
0.0,16,1.142065
1.0,15,1.142799
1.0,26,1.144035
1.0,41,1.145912
0.0,7,1.146306
0.0,15,1.14705
1.0,45,1.149112
0.0,24,1.150243
0.0,10,1.150756
0.0,24,1.151894
0.0,20,1.152857
0.0,34,1.154536
1.0,33,1.156098
0.0,5,1.156388
0.0,35,1.158018
0.0,41,1.159897
1.0,48,1.162117
0.0,28,1.163418
0.0,33,1.164956
0.0,7,1.165346
0.0,12,1.165943
0.0,29,1.167319
0.0,25,1.168504
0.0,15,1.169243
0.0,17,1.170074
0.0,18,1.17094
0.0,85,1.174788
1.0,11,1.175351
1.0,22,1.176402
0.0,3,1.176602
0.0,80,1.180211
0.0,3,1.180416
0.0,12,1.181022
1.0,35,1.182639
1.0,28,1.183941
0.0,36,1.185622
0.0,18,1.186496
0.0,3,1.1867
0.0,9,1.187172
0.0,9,1.18764
1.0,38,1.189402
0.0,11,1.189955
0.0,52,1.19234
0.0,32,1.193827
0.0,7,1.194227
0.0,17,1.195052
1.0,10,1.195562
0.0,26,1.196782
0.0,48,1.198974
0.0,11,1.199536
0.0,9,1.200002
0.0,15,1.200745
0.0,8,1.201176
0.0,15,1.201912
0.0,28,1.203227
0.0,3,1.203431
0.0,7,1.20381
0.0,13,1.204466
0.0,33,1.205995
0.0,13,1.206651
0.0,8,1.207087
0.0,3,1.207291
1.0,22,1.208341
0.0,10,1.208852
0.0,12,1.209456
0.0,14,1.210161
0.0,6,1.210498
0.0,9,1.210963
0.0,39,1.212761
0.0,10,1.21329
0.0,8,1.213711
0.0,100,1.21821
0.0,68,1.221286
0.0,12,1.221887
0.0,17,1.222711
0.0,4,1.222956
1.0,15,1.223691
0.0,6,1.224043
0.0,14,1.224725
0.0,41,1.226603
1.0,14,1.227296
0.0,38,1.229056
0.0,3,1.229256
0.0,25,1.230428
1.0,39,1.232227
0.0,4,1.232472
0.0,5,1.232762
1.0,33,1.234306
0.0,27,1.235572
0.0,10,1.236091
0.0,49,1.238331
0.0,4,1.238576
0.0,13,1.239233
0.0,43,1.24121
0.0,53,1.243622
0.0,35,1.245265
0.0,10,1.245776
0.0,7,1.246166
0.0,16,1.246935
0.0,37,1.24865
0.0,6,1.248987
0.0,16,1.249772
0.0,4,1.250027
1.0,14,1.250707
1.0,26,1.25193
1.0,29,1.253288
0.0,22,1.254404
1.0,22,1.255462
0.0,8,1.255892
0.0,23,1.256982
0.0,57,1.259585
1.0,45,1.261655
0.0,53,1.264096
1.0,16,1.264879
0.0,9,1.265359
0.0,5,1.265648
0.0,4,1.265896
0.0,26,1.267133
0.0,7,1.26751
0.0,43,1.269485
0.0,9,1.269949
1.0,30,1.271368
1.0,18,1.272236
0.0,31,1.273685
1.0,60,1.276434
0.0,3,1.276639
0.0,8,1.277075
0.0,23,1.278163
0.0,12,1.278762
1.0,21,1.279769
1.0,65,1.282719
0.0,18,1.283597
0.0,34,1.285186
0.0,25,1.286367
0.0,22,1.287417
0.0,7,1.287794
1.0,25,1.288979
0.0,40,1.290822
0.0,12,1.291437
0.0,8,1.291861
0.0,3,1.292076
1.0,24,1.293211
1.0,18,1.294095
0.0,33,1.295634
0.0,10,1.29616
0.0,23,1.297256
1.0,19,1.298177
0.0,21,1.299186
1.0,19,1.300107
1.0,13,1.300752
0.0,39,1.302557
0.0,11,1.303127
0.0,5,1.303422
0.0,6,1.303756
0.0,6,1.304109
1.0,82,1.307823
0.0,14,1.308519
0.0,8,1.308944
0.0,9,1.30942
0.0,52,1.311794
1.0,14,1.312493
1.0,49,1.314755
0.0,32,1.31625
0.0,10,1.316765
0.0,17,1.317597
0.0,30,1.318999
1.0,12,1.319609
0.0,4,1.319856
0.0,13,1.320508
0.0,3,1.320711
0.0,8,1.321147
1.0,20,1.322115
0.0,8,1.322538
0.0,7,1.322914
0.0,59,1.325614
0.0,8,1.326051
1.0,33,1.327578
1.0,22,1.328628
0.0,20,1.329587
0.0,18,1.330463
0.0,18,1.331341
0.0,20,1.332304
1.0,10,1.332814
1.0,41,1.334715
0.0,24,1.33586
1.0,10,1.336384
0.0,100,1.340887
0.0,6,1.341242
0.0,11,1.3418
0.0,5,1.342102
1.0,40,1.343945
0.0,29,1.345317
0.0,16,1.346107
0.0,6,1.346445
0.0,18,1.347317
1.0,29,1.348676
0.0,2,1.348834
0.0,28,1.350166
0.0,84,1.353943
0.0,3,1.354222
0.0,2,1.354383
0.0,43,1.356366
0.0,23,1.35746
0.0,20,1.358422
1.0,16,1.359211
1.0,25,1.360393
0.0,28,1.361699
1.0,15,1.362445
0.0,9,1.362911
0.0,28,1.364241
0.0,16,1.365021
0.0,7,1.365398
0.0,37,1.36712
0.0,8,1.367541
0.0,14,1.368249
0.0,22,1.369305
0.0,62,1.372139
0.0,13,1.372781
1.0,9,1.373259
0.0,13,1.373899
0.0,4,1.374161
0.0,3,1.374363
0.0,14,1.375053
0.0,7,1.375434
0.0,3,1.375633
0.0,3,1.375837
0.0,14,1.376529
0.0,19,1.377444
1.0,30,1.378841
1.0,7,1.37923
0.0,7,1.379606
0.0,69,1.382719
0.0,13,1.383371
0.0,21,1.384381
0.0,20,1.385338
0.0,14,1.386035
0.0,77,1.389513
0.0,2,1.389672
0.0,10,1.390188
0.0,7,1.390568
0.0,22,1.39161
0.0,33,1.393151
0.0,28,1.394471
0.0,7,1.39485
0.0,5,1.395147
0.0,25,1.396324
0.0,18,1.397191
1.0,9,1.397657
1.0,15,1.398392
0.0,19,1.399307
1.0,67,1.402334
