#{"t_start": 1522728461.3707125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.1368
0.0,10,0.137309
0.0,19,0.138227
0.0,6,0.138563
0.0,6,0.138906
0.0,18,0.139786
0.0,1,0.1399
0.0,5,0.140192
0.0,11,0.140752
0.0,5,0.141043
0.0,7,0.14142
0.0,20,0.142373
0.0,12,0.142983
0.0,21,0.143979
0.0,4,0.144224
0.0,50,0.146501
0.0,6,0.146848
0.0,8,0.147271
0.0,20,0.148237
0.0,18,0.149108
0.0,3,0.149309
0.0,6,0.149654
0.0,34,0.151222
0.0,18,0.152098
0.0,2,0.152255
0.0,8,0.152685
0.0,4,0.152931
0.0,9,0.153395
0.0,7,0.153784
0.0,3,0.153987
0.0,5,0.154276
0.0,26,0.155515
0.0,7,0.155908
0.0,7,0.156286
0.0,4,0.156528
0.0,7,0.156918
0.0,18,0.157799
0.0,7,0.158181
0.0,3,0.15838
0.0,39,0.160169
0.0,8,0.160601
0.0,19,0.161503
0.0,17,0.162328
0.0,7,0.162716
0.0,12,0.163316
0.0,1,0.163426
0.0,8,0.163859
0.0,25,0.165038
0.0,25,0.166212
0.0,11,0.166778
0.0,6,0.167129
1.0,16,0.167913
0.0,5,0.168204
0.0,5,0.168494
1.0,24,0.169638
0.0,15,0.170367
0.0,12,0.170979
0.0,30,0.172378
0.0,4,0.172635
0.0,14,0.173319
0.0,25,0.174497
0.0,6,0.174843
0.0,6,0.175178
0.0,11,0.175745
0.0,1,0.175857
0.0,31,0.177298
0.0,2,0.177458
0.0,1,0.17757
0.0,1,0.177697
0.0,8,0.178125
0.0,5,0.178416
0.0,17,0.179246
0.0,2,0.179404
0.0,9,0.17989
0.0,1,0.180003
0.0,1,0.180116
0.0,8,0.180541
0.0,4,0.180798
0.0,1,0.18091
0.0,25,0.182091
0.0,29,0.183446
0.0,7,0.183839
0.0,5,0.184132
0.0,8,0.184556
0.0,5,0.184857
0.0,5,0.185146
0.0,3,0.185346
0.0,5,0.185647
0.0,13,0.186282
0.0,5,0.18657
0.0,21,0.187588
0.0,5,0.187886
0.0,4,0.18813
0.0,19,0.189047
0.0,4,0.189296
0.0,8,0.189734
0.0,23,0.190824
0.0,8,0.191247
0.0,19,0.192163
0.0,20,0.193133
0.0,1,0.193247
0.0,15,0.193991
0.0,6,0.194324
0.0,12,0.194937
0.0,14,0.19563
0.0,7,0.196013
0.0,16,0.196795
0.0,12,0.197393
0.0,21,0.198408
0.0,13,0.199061
0.0,11,0.199625
0.0,3,0.199827
0.0,8,0.200246
0.0,16,0.20104
0.0,6,0.201377
0.0,10,0.201897
0.0,3,0.202101
0.0,1,0.202212
0.0,2,0.202368
0.0,4,0.202623
0.0,11,0.203176
0.0,10,0.203701
0.0,2,0.203859
0.0,9,0.204325
0.0,3,0.204528
0.0,3,0.204741
0.0,22,0.205793
0.0,6,0.206127
0.0,4,0.206371
0.0,2,0.206527
0.0,10,0.207044
0.0,5,0.207335
1.0,22,0.20839
0.0,11,0.208954
0.0,2,0.209112
0.0,29,0.210467
0.0,2,0.210637
0.0,2,0.210796
0.0,1,0.210907
0.0,9,0.211371
1.0,26,0.212596
0.0,32,0.214089
0.0,20,0.215045
0.0,8,0.215471
0.0,7,0.215856
0.0,9,0.216324
0.0,11,0.216892
0.0,5,0.217182
0.0,5,0.217475
0.0,7,0.217871
0.0,8,0.218296
0.0,7,0.218683
0.0,2,0.21884
0.0,9,0.219302
0.0,14,0.219997
0.0,17,0.220824
0.0,1,0.220937
0.0,1,0.221048
0.0,49,0.223291
0.0,15,0.224032
0.0,5,0.224323
0.0,39,0.226116
0.0,7,0.226496
0.0,17,0.227319
0.0,5,0.227628
1.0,15,0.228354
0.0,5,0.228658
0.0,21,0.22966
0.0,8,0.230081
0.0,21,0.231075
0.0,15,0.231812
0.0,11,0.232363
0.0,30,0.233763
1.0,15,0.234495
0.0,5,0.234855
1.0,12,0.235451
1.0,11,0.236019
0.0,13,0.236669
0.0,19,0.237586
0.0,12,0.238188
1.0,12,0.238795
0.0,15,0.239521
0.0,6,0.239863
0.0,6,0.240194
0.0,7,0.240568
0.0,1,0.24069
0.0,2,0.240847
0.0,51,0.243164
0.0,35,0.244798
0.0,1,0.244911
0.0,21,0.245913
1.0,21,0.246917
0.0,3,0.24712
0.0,8,0.247537
1.0,7,0.247926
0.0,16,0.248708
0.0,11,0.249262
0.0,9,0.249738
0.0,1,0.249852
0.0,7,0.250227
0.0,6,0.25056
0.0,12,0.251165
1.0,10,0.251681
0.0,18,0.252537
0.0,8,0.252965
0.0,7,0.253342
0.0,6,0.253685
0.0,9,0.254146
0.0,8,0.254565
0.0,4,0.254825
0.0,9,0.255291
0.0,10,0.255809
0.0,4,0.256056
0.0,3,0.256255
0.0,13,0.256912
0.0,5,0.2572
0.0,6,0.257533
0.0,6,0.257879
0.0,2,0.258038
0.0,7,0.258414
0.0,2,0.258568
1.0,9,0.259043
0.0,5,0.259328
0.0,24,0.260461
0.0,4,0.260718
0.0,11,0.261274
0.0,9,0.261754
0.0,1,0.261868
0.0,3,0.262067
0.0,20,0.263022
0.0,24,0.264143
0.0,14,0.264835
0.0,21,0.265835
0.0,4,0.266083
0.0,9,0.266543
0.0,1,0.26666
0.0,40,0.268503
0.0,4,0.268759
0.0,6,0.26909
0.0,4,0.269332
0.0,8,0.269764
0.0,6,0.270095
0.0,13,0.270744
0.0,11,0.271292
0.0,22,0.272333
0.0,11,0.272894
0.0,8,0.273314
0.0,5,0.273613
0.0,13,0.27425
1.0,32,0.275734
0.0,10,0.276243
0.0,5,0.276531
0.0,7,0.276915
0.0,13,0.277553
0.0,6,0.277898
0.0,8,0.278314
0.0,5,0.278614
0.0,11,0.279164
0.0,8,0.279593
0.0,9,0.280055
0.0,14,0.280751
0.0,2,0.28091
0.0,3,0.281109
0.0,16,0.281888
0.0,58,0.28451
0.0,26,0.285731
0.0,9,0.286203
0.0,21,0.2872
0.0,5,0.28749
0.0,9,0.287973
0.0,20,0.288931
0.0,3,0.289135
0.0,2,0.289293
0.0,8,0.289726
0.0,20,0.290682
1.0,27,0.291947
0.0,10,0.292457
0.0,16,0.293234
0.0,10,0.293755
0.0,11,0.294311
1.0,11,0.294871
0.0,4,0.295117
0.0,1,0.295229
0.0,8,0.295662
0.0,3,0.295863
0.0,5,0.296148
0.0,3,0.296347
0.0,3,0.296547
0.0,17,0.297368
0.0,22,0.298422
0.0,24,0.29955
0.0,16,0.300321
0.0,9,0.300796
0.0,7,0.301169
0.0,8,0.301599
0.0,23,0.302678
0.0,7,0.303052
0.0,1,0.303164
0.0,18,0.304033
0.0,9,0.304495
0.0,16,0.305271
0.0,20,0.306232
0.0,4,0.306479
0.0,13,0.307129
0.0,5,0.307425
0.0,3,0.307642
0.0,7,0.308019
1.0,19,0.308928
0.0,47,0.311062
0.0,1,0.311174
0.0,4,0.311416
0.0,20,0.312366
0.0,5,0.312667
0.0,27,0.313926
0.0,5,0.314219
0.0,25,0.315384
0.0,1,0.315496
0.0,13,0.316145
0.0,20,0.317102
0.0,5,0.31739
0.0,12,0.317998
0.0,33,0.319505
0.0,5,0.319806
0.0,9,0.320272
0.0,11,0.320831
0.0,5,0.321124
0.0,8,0.321543
0.0,28,0.322852
0.0,10,0.323357
0.0,22,0.324399
0.0,27,0.325679
0.0,6,0.326011
0.0,9,0.326478
0.0,12,0.32708
0.0,1,0.327192
0.0,1,0.327302
0.0,24,0.328435
0.0,17,0.32926
0.0,8,0.329689
0.0,4,0.329936
0.0,3,0.330138
0.0,8,0.330558
0.0,5,0.330858
0.0,5,0.331143
0.0,2,0.331298
0.0,19,0.332205
0.0,14,0.332901
0.0,9,0.333366
0.0,3,0.333565
0.0,11,0.334126
0.0,12,0.33473
0.0,5,0.335076
0.0,1,0.335187
0.0,5,0.335476
0.0,2,0.335641
0.0,9,0.336104
0.0,4,0.336349
0.0,3,0.33655
0.0,23,0.337654
0.0,10,0.338165
0.0,2,0.338324
0.0,1,0.338434
0.0,16,0.339216
0.0,17,0.340039
0.0,27,0.3413
0.0,5,0.341599
0.0,18,0.34245
0.0,4,0.342708
0.0,1,0.342821
0.0,31,0.344258
0.0,2,0.344415
0.0,4,0.34467
0.0,13,0.345305
0.0,18,0.346171
0.0,27,0.347422
0.0,5,0.347727
0.0,4,0.347972
0.0,7,0.348346
0.0,14,0.349038
0.0,11,0.349599
0.0,11,0.350153
0.0,2,0.350311
0.0,13,0.350957
0.0,1,0.351069
0.0,24,0.352198
0.0,5,0.352489
0.0,8,0.352919
0.0,4,0.353166
0.0,5,0.353455
0.0,1,0.353565
0.0,2,0.35373
0.0,30,0.355123
1.0,21,0.356118
0.0,2,0.356275
0.0,4,0.356518
0.0,8,0.356947
0.0,6,0.357277
0.0,6,0.357629
0.0,9,0.358092
0.0,7,0.358468
0.0,15,0.359207
0.0,1,0.359319
0.0,2,0.359477
1.0,15,0.360215
0.0,25,0.361387
0.0,14,0.362081
0.0,5,0.362371
0.0,10,0.362885
0.0,15,0.363621
0.0,6,0.363953
0.0,13,0.364602
0.0,21,0.365604
0.0,3,0.365808
0.0,3,0.366007
0.0,9,0.36647
0.0,1,0.366591
0.0,12,0.367187
0.0,12,0.367798
1.0,15,0.368534
0.0,1,0.368653
0.0,11,0.369202
0.0,55,0.371701
0.0,16,0.372476
0.0,9,0.37295
0.0,22,0.373995
0.0,16,0.374783
0.0,3,0.374983
0.0,10,0.375487
0.0,3,0.375701
0.0,3,0.375902
0.0,5,0.376189
0.0,8,0.376619
0.0,5,0.376906
0.0,8,0.377328
0.0,1,0.377439
0.0,5,0.377745
0.0,8,0.378169
0.0,6,0.378504
0.0,10,0.379025
0.0,7,0.379409
0.0,17,0.380232
0.0,21,0.381227
0.0,4,0.381471
0.0,2,0.381639
0.0,37,0.383334
0.0,5,0.383634
0.0,8,0.384057
0.0,6,0.384391
0.0,16,0.38517
0.0,6,0.385502
0.0,6,0.385847
0.0,11,0.386396
1.0,9,0.386875
0.0,18,0.387749
0.0,12,0.388344
0.0,1,0.388456
0.0,1,0.388569
0.0,7,0.388955
0.0,15,0.38969
0.0,4,0.389937
0.0,4,0.390182
1.0,11,0.390742
0.0,5,0.391029
0.0,10,0.391531
0.0,5,0.391827
0.0,10,0.392333
0.0,18,0.393203
0.0,1,0.393316
0.0,8,0.393746
0.0,13,0.394384
0.0,8,0.394814
0.0,5,0.395103
0.0,7,0.395477
0.0,5,0.395773
0.0,1,0.395888
0.0,6,0.396221
0.0,6,0.396552
0.0,6,0.396896
0.0,13,0.397534
0.0,5,0.397838
0.0,19,0.39875
0.0,1,0.398862
0.0,3,0.399065
0.0,12,0.399675
0.0,6,0.400011
0.0,1,0.400123
0.0,9,0.400598
0.0,3,0.400801
0.0,9,0.401263
0.0,7,0.401647
0.0,2,0.401807
0.0,5,0.402095
0.0,3,0.402298
0.0,22,0.403344
0.0,7,0.403733
1.0,29,0.405082
0.0,16,0.405866
0.0,17,0.406695
0.0,22,0.407751
0.0,3,0.407953
0.0,23,0.409039
0.0,1,0.409153
0.0,9,0.409625
0.0,2,0.409787
0.0,1,0.409898
0.0,11,0.410452
0.0,9,0.41093
0.0,6,0.411264
0.0,18,0.412131
0.0,2,0.41229
0.0,22,0.413332
0.0,1,0.413447
0.0,17,0.41427
0.0,4,0.414518
0.0,10,0.415035
0.0,5,0.415327
0.0,13,0.415985
0.0,23,0.417081
0.0,5,0.417373
0.0,13,0.418032
0.0,2,0.418192
0.0,9,0.418666
0.0,22,0.419711
0.0,2,0.419868
0.0,1,0.419981
0.0,3,0.420182
0.0,6,0.420514
0.0,3,0.420727
0.0,7,0.421105
0.0,11,0.421668
0.0,5,0.421963
0.0,12,0.422558
0.0,9,0.423034
0.0,11,0.423599
0.0,3,0.423802
0.0,28,0.42511
0.0,6,0.425447
0.0,6,0.425792
0.0,13,0.426438
0.0,8,0.426872
0.0,5,0.427164
0.0,14,0.427865
0.0,15,0.428609
0.0,16,0.429381
0.0,11,0.429951
0.0,19,0.430874
0.0,7,0.431254
0.0,10,0.431777
0.0,9,0.432246
0.0,13,0.432896
0.0,12,0.433497
0.0,2,0.433666
0.0,30,0.435072
0.0,5,0.435425
0.0,5,0.43574
0.0,2,0.435897
0.0,6,0.43623
0.0,2,0.436388
0.0,7,0.436778
0.0,3,0.436979
0.0,1,0.43709
0.0,22,0.438133
0.0,4,0.438377
0.0,27,0.439659
0.0,9,0.440125
0.0,7,0.440503
1.0,6,0.440846
0.0,7,0.441222
0.0,6,0.441553
0.0,22,0.442594
0.0,17,0.443401
0.0,9,0.443877
0.0,5,0.44418
0.0,11,0.444737
1.0,9,0.445196
0.0,21,0.44619
0.0,18,0.447054
0.0,49,0.449291
0.0,16,0.450071
0.0,8,0.45049
0.0,4,0.450747
0.0,10,0.451253
0.0,25,0.452421
0.0,16,0.453202
0.0,8,0.453634
1.0,10,0.454138
0.0,3,0.454338
0.0,26,0.455543
0.0,11,0.456101
0.0,15,0.456838
0.0,26,0.458062
0.0,39,0.45987
0.0,10,0.460375
0.0,11,0.460933
0.0,10,0.461439
0.0,4,0.461695
0.0,19,0.462603
0.0,17,0.463409
0.0,5,0.46371
0.0,14,0.46439
0.0,24,0.465517
0.0,8,0.465948
0.0,20,0.466906
0.0,2,0.467062
0.0,5,0.46735
0.0,19,0.468263
0.0,7,0.46865
0.0,29,0.469988
0.0,14,0.470682
0.0,8,0.4711
1.0,19,0.47201
0.0,16,0.47279
0.0,13,0.473424
0.0,4,0.473681
0.0,2,0.473837
0.0,3,0.474036
0.0,8,0.474455
0.0,18,0.47532
0.0,10,0.475836
0.0,13,0.476471
0.0,6,0.476815
0.0,20,0.477783
1.0,8,0.4782
1.0,8,0.47863
0.0,10,0.479133
0.0,5,0.479424
0.0,18,0.480295
0.0,25,0.481467
0.0,37,0.483175
0.0,5,0.483466
0.0,15,0.484204
0.0,27,0.485463
0.0,7,0.48585
0.0,10,0.486355
0.0,5,0.486654
0.0,10,0.487158
0.0,6,0.487487
0.0,8,0.487919
0.0,9,0.488383
0.0,13,0.489033
0.0,2,0.489192
0.0,8,0.489624
0.0,7,0.49
0.0,17,0.490817
0.0,5,0.491104
0.0,7,0.491476
0.0,27,0.492751
0.0,17,0.493563
1.0,8,0.493989
0.0,1,0.494098
1.0,15,0.494839
0.0,18,0.495708
0.0,16,0.496482
0.0,19,0.497388
0.0,9,0.497868
0.0,1,0.49798
0.0,2,0.498137
0.0,17,0.498954
0.0,10,0.499463
0.0,11,0.500028
0.0,11,0.500586
0.0,16,0.501358
0.0,8,0.501789
0.0,4,0.502033
0.0,15,0.502768
0.0,5,0.503056
0.0,5,0.503345
0.0,7,0.50373
0.0,2,0.503886
0.0,8,0.504305
0.0,19,0.505221
0.0,10,0.505741
0.0,11,0.506292
0.0,7,0.506679
0.0,10,0.507183
0.0,12,0.507792
0.0,3,0.507994
0.0,18,0.508861
0.0,25,0.510041
0.0,25,0.511207
0.0,6,0.511539
0.0,2,0.511705
0.0,9,0.512168
0.0,25,0.513337
0.0,22,0.514376
0.0,6,0.514723
0.0,25,0.515891
0.0,2,0.516048
0.0,8,0.516465
0.0,3,0.516677
0.0,10,0.517183
0.0,10,0.517703
0.0,11,0.51826
0.0,6,0.518604
0.0,4,0.51885
0.0,14,0.519523
0.0,2,0.519691
1.0,11,0.520241
0.0,38,0.521991
0.0,1,0.522105
0.0,2,0.522263
0.0,8,0.522696
0.0,21,0.523691
0.0,13,0.524328
0.0,16,0.525106
0.0,10,0.525627
0.0,7,0.526004
0.0,17,0.526824
0.0,33,0.528347
0.0,3,0.528549
0.0,2,0.528712
0.0,11,0.529257
0.0,4,0.529506
0.0,1,0.529629
0.0,31,0.531058
0.0,25,0.532232
0.0,4,0.532478
0.0,5,0.532779
0.0,33,0.534291
0.0,9,0.534767
1.0,20,0.535721
0.0,7,0.536158
0.0,15,0.536891
0.0,4,0.537139
0.0,13,0.53779
0.0,17,0.538609
0.0,14,0.539293
0.0,7,0.539681
1.0,20,0.540637
0.0,5,0.540925
0.0,19,0.54184
0.0,7,0.542216
0.0,13,0.542863
0.0,36,0.544512
0.0,20,0.545468
0.0,3,0.545681
0.0,6,0.546014
0.0,1,0.546124
1.0,8,0.546542
0.0,4,0.546793
0.0,15,0.547518
0.0,4,0.547777
0.0,30,0.549168
0.0,1,0.54928
0.0,21,0.550282
0.0,5,0.550583
0.0,6,0.550919
0.0,13,0.551553
0.0,11,0.552112
0.0,17,0.552939
0.0,3,0.553141
0.0,1,0.553252
0.0,6,0.553596
0.0,5,0.553888
0.0,7,0.554267
0.0,1,0.554377
0.0,6,0.554724
0.0,5,0.555014
0.0,6,0.555347
0.0,21,0.556352
1.0,15,0.557089
0.0,1,0.557202
0.0,14,0.557898
0.0,36,0.55955
1.0,23,0.560637
1.0,20,0.561591
0.0,4,0.561838
0.0,15,0.562562
0.0,7,0.562945
1.0,16,0.563723
0.0,28,0.565025
0.0,12,0.565632
0.0,19,0.566532
0.0,1,0.566653
1.0,15,0.567375
0.0,5,0.567683
0.0,6,0.568017
0.0,10,0.568522
0.0,1,0.568642
0.0,4,0.568887
0.0,3,0.569086
0.0,5,0.56937
0.0,11,0.569935
0.0,1,0.570048
0.0,1,0.570159
0.0,2,0.570315
0.0,16,0.571093
0.0,6,0.571424
0.0,6,0.571769
0.0,9,0.572234
0.0,3,0.572436
0.0,7,0.572823
0.0,1,0.572934
0.0,14,0.573628
0.0,4,0.573886
0.0,13,0.574521
0.0,5,0.574816
0.0,1,0.57493
0.0,6,0.575264
0.0,6,0.575607
0.0,5,0.575894
0.0,15,0.576624
0.0,1,0.57675
0.0,17,0.577572
0.0,3,0.57779
0.0,2,0.577946
0.0,13,0.578596
0.0,4,0.578844
0.0,3,0.579044
0.0,12,0.579647
0.0,9,0.580113
0.0,10,0.580632
0.0,2,0.58079
0.0,8,0.581208
1.0,13,0.581864
0.0,7,0.582237
0.0,1,0.582348
0.0,2,0.582504
0.0,1,0.582623
0.0,6,0.582957
0.0,4,0.583199
0.0,3,0.583398
0.0,3,0.583605
0.0,8,0.584022
0.0,9,0.584485
0.0,1,0.584606
0.0,7,0.584987
0.0,2,0.585144
0.0,6,0.585476
0.0,2,0.585641
0.0,7,0.586015
0.0,22,0.587053
0.0,1,0.587166
0.0,5,0.587452
0.0,25,0.58864
0.0,9,0.589104
0.0,55,0.591594
0.0,7,0.591969
0.0,19,0.592872
0.0,5,0.593162
0.0,15,0.5939
0.0,27,0.595165
0.0,20,0.596119
0.0,17,0.596943
0.0,5,0.597232
0.0,2,0.597389
0.0,13,0.598042
0.0,33,0.599558
1.0,14,0.600242
0.0,1,0.600351
0.0,9,0.600824
1.0,10,0.601336
0.0,13,0.601976
0.0,15,0.602711
0.0,6,0.603044
0.0,6,0.603375
0.0,7,0.603761
0.0,10,0.604264
0.0,18,0.605126
0.0,6,0.605458
0.0,6,0.605799
0.0,7,0.606172
0.0,1,0.606284
0.0,1,0.606395
0.0,5,0.606693
0.0,5,0.60698
0.0,10,0.607483
0.0,5,0.607789
0.0,5,0.608078
0.0,13,0.608728
0.0,11,0.609282
0.0,6,0.609626
0.0,13,0.610263
0.0,8,0.610698
0.0,9,0.61116
0.0,7,0.611539
0.0,18,0.612412
0.0,7,0.612798
0.0,4,0.613042
0.0,3,0.613244
0.0,5,0.61353
0.0,14,0.614213
0.0,9,0.614691
0.0,7,0.615064
0.0,17,0.615884
1.0,30,0.61727
0.0,23,0.618361
0.0,2,0.61852
0.0,7,0.618905
0.0,15,0.61964
0.0,8,0.620062
0.0,9,0.620524
0.0,5,0.620819
0.0,10,0.621323
0.0,9,0.6218
1.0,12,0.622394
0.0,1,0.622506
0.0,14,0.623196
0.0,15,0.623936
0.0,4,0.624183
0.0,7,0.62456
0.0,14,0.625254
0.0,9,0.625733
0.0,11,0.626283
0.0,8,0.626719
0.0,16,0.627486
0.0,10,0.628007
0.0,19,0.628918
0.0,4,0.629164
0.0,22,0.630208
0.0,4,0.630454
0.0,15,0.631185
0.0,8,0.631621
1.0,18,0.632477
0.0,9,0.632949
0.0,1,0.633063
0.0,16,0.633844
0.0,25,0.635009
0.0,23,0.636106
0.0,1,0.636276
1.0,49,0.638509
0.0,16,0.639288
0.0,12,0.639892
0.0,34,0.641455
0.0,9,0.641931
0.0,5,0.642225
0.0,6,0.642555
0.0,6,0.642897
0.0,2,0.643053
0.0,2,0.643209
0.0,6,0.643539
0.0,4,0.643792
0.0,7,0.644169
0.0,10,0.644684
0.0,17,0.645498
0.0,1,0.645621
0.0,5,0.645911
0.0,8,0.646329
0.0,5,0.646628
0.0,8,0.647045
0.0,13,0.647701
0.0,5,0.647988
0.0,21,0.648987
0.0,13,0.649639
1.0,6,0.649971
0.0,8,0.650384
1.0,9,0.650859
0.0,18,0.651717
0.0,7,0.652093
0.0,17,0.652913
0.0,19,0.653811
0.0,5,0.654099
0.0,8,0.654513
0.0,6,0.654851
0.0,6,0.65518
0.0,6,0.655506
0.0,18,0.656368
0.0,8,0.656798
0.0,8,0.657214
0.0,5,0.657501
0.0,2,0.657673
0.0,5,0.657961
0.0,2,0.658118
0.0,9,0.658586
0.0,9,0.65905
0.0,8,0.65947
0.0,10,0.659995
0.0,4,0.660241
0.0,16,0.661016
0.0,7,0.661392
0.0,6,0.661732
0.0,9,0.662189
0.0,4,0.662431
0.0,19,0.66334
0.0,9,0.663815
0.0,8,0.664233
0.0,6,0.66456
1.0,14,0.665241
1.0,19,0.666151
0.0,4,0.666394
0.0,1,0.666505
0.0,3,0.666717
0.0,3,0.666915
0.0,7,0.667285
0.0,10,0.667802
0.0,8,0.668218
0.0,19,0.669124
1.0,20,0.670071
0.0,7,0.670444
0.0,2,0.670612
0.0,39,0.672379
0.0,1,0.672492
0.0,6,0.672836
1.0,21,0.67383
0.0,9,0.674287
0.0,12,0.674891
1.0,10,0.675397
0.0,1,0.675507
0.0,6,0.675851
0.0,2,0.67601
0.0,5,0.676295
0.0,9,0.676773
0.0,12,0.677366
0.0,10,0.677891
0.0,8,0.67831
0.0,10,0.67883
0.0,4,0.679073
0.0,10,0.679572
0.0,16,0.680338
1.0,14,0.681024
1.0,13,0.681667
0.0,6,0.681999
0.0,5,0.682284
0.0,9,0.682754
0.0,5,0.683042
0.0,2,0.683198
1.0,8,0.683629
0.0,3,0.683829
0.0,27,0.685086
0.0,10,0.685599
0.0,7,0.685974
0.0,1,0.686084
0.0,8,0.686501
1.0,9,0.686978
0.0,5,0.687263
0.0,2,0.687418
0.0,21,0.688411
0.0,18,0.689283
0.0,15,0.690029
0.0,1,0.69014
0.0,9,0.690615
0.0,1,0.690726
0.0,2,0.690881
1.0,12,0.691474
0.0,11,0.692033
0.0,2,0.692189
0.0,7,0.692564
0.0,11,0.693123
0.0,8,0.693543
0.0,2,0.693708
0.0,10,0.694215
0.0,11,0.694774
0.0,2,0.69493
0.0,4,0.695171
0.0,7,0.695544
0.0,15,0.696275
0.0,1,0.696386
0.0,9,0.696864
0.0,15,0.697601
0.0,10,0.698104
0.0,3,0.698306
1.0,11,0.698867
0.0,9,0.699326
0.0,16,0.700109
0.0,13,0.700774
0.0,12,0.701364
0.0,12,0.701967
0.0,39,0.703752
0.0,25,0.704924
0.0,5,0.705213
0.0,11,0.705771
0.0,24,0.706894
0.0,8,0.707317
0.0,12,0.707929
0.0,26,0.70914
0.0,7,0.709516
1.0,13,0.710156
0.0,3,0.710355
