#{"t_start": 1522726343.7132587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.14204
1.0,29,0.143424
0.0,9,0.143904
0.0,48,0.146167
0.0,57,0.148807
0.0,25,0.150005
0.0,31,0.151485
0.0,19,0.152424
0.0,10,0.152946
0.0,12,0.153565
0.0,24,0.154716
0.0,15,0.155472
0.0,48,0.157718
0.0,72,0.161042
0.0,18,0.161922
0.0,9,0.162408
1.0,10,0.162938
0.0,22,0.164005
0.0,7,0.164406
0.0,10,0.164926
0.0,5,0.165239
1.0,10,0.16576
0.0,15,0.166513
0.0,59,0.169248
0.0,37,0.170982
0.0,15,0.171736
0.0,11,0.172314
0.0,3,0.17252
0.0,15,0.17328
0.0,14,0.173982
0.0,10,0.17451
0.0,16,0.175317
0.0,40,0.177203
0.0,34,0.178809
0.0,10,0.179342
0.0,5,0.179636
0.0,17,0.180483
0.0,13,0.18115
0.0,14,0.181851
0.0,16,0.182651
0.0,26,0.183897
0.0,10,0.184428
0.0,15,0.185189
0.0,81,0.18891
1.0,10,0.189445
0.0,12,0.190067
0.0,28,0.191405
0.0,17,0.192258
0.0,9,0.192735
0.0,37,0.194481
0.0,25,0.195693
0.0,12,0.196319
0.0,27,0.197618
1.0,82,0.201406
0.0,13,0.202072
1.0,23,0.203194
0.0,8,0.203622
0.0,11,0.204195
0.0,58,0.206891
0.0,8,0.207338
0.0,25,0.20854
0.0,6,0.208883
0.0,19,0.20982
0.0,12,0.210439
0.0,16,0.211239
0.0,23,0.212351
0.0,58,0.215052
0.0,56,0.21765
0.0,34,0.219269
0.0,16,0.220067
0.0,33,0.221626
1.0,14,0.222339
0.0,10,0.222862
0.0,18,0.223755
0.0,41,0.225698
0.0,52,0.228121
0.0,12,0.228734
1.0,19,0.229669
0.0,59,0.232408
0.0,9,0.232883
0.0,23,0.233999
0.0,18,0.234886
0.0,10,0.235421
0.0,28,0.236761
0.0,81,0.24058
0.0,17,0.24143
0.0,8,0.241859
1.0,24,0.243029
0.0,19,0.243955
0.0,5,0.244262
0.0,15,0.245003
0.0,38,0.246805
0.0,33,0.248382
0.0,5,0.248677
0.0,50,0.251004
0.0,51,0.253394
0.0,3,0.253605
0.0,24,0.254766
0.0,44,0.256835
0.0,13,0.257504
0.0,7,0.257891
0.0,4,0.258151
0.0,10,0.25867
0.0,6,0.259011
0.0,21,0.260044
0.0,16,0.260839
0.0,31,0.262319
0.0,18,0.263205
0.0,13,0.263859
0.0,31,0.265348
0.0,4,0.265598
0.0,50,0.267936
0.0,100,0.272533
0.0,10,0.273067
0.0,5,0.273361
1.0,22,0.274425
0.0,42,0.276405
0.0,5,0.276706
0.0,12,0.277322
0.0,17,0.278166
0.0,7,0.27855
0.0,30,0.279974
0.0,100,0.284566
0.0,73,0.287955
0.0,11,0.288534
0.0,7,0.288921
0.0,47,0.291129
0.0,43,0.293146
0.0,9,0.293623
0.0,27,0.294919
0.0,14,0.295645
0.0,25,0.296862
0.0,11,0.297445
0.0,11,0.298009
0.0,10,0.298538
0.0,34,0.300161
0.0,27,0.301451
0.0,5,0.301746
0.0,59,0.304488
0.0,54,0.307
1.0,9,0.307483
0.0,52,0.309901
0.0,9,0.310389
0.0,24,0.311556
0.0,27,0.312847
0.0,5,0.313157
0.0,31,0.314635
0.0,19,0.315583
0.0,10,0.316114
0.0,28,0.31746
0.0,10,0.318003
0.0,7,0.318398
0.0,3,0.318606
0.0,79,0.322262
0.0,5,0.32256
0.0,31,0.32404
0.0,9,0.324516
0.0,30,0.32595
0.0,24,0.327119
0.0,21,0.328149
0.0,5,0.328448
1.0,10,0.32897
0.0,16,0.329771
0.0,9,0.330257
0.0,31,0.331724
0.0,19,0.332662
0.0,24,0.333815
0.0,13,0.334493
0.0,38,0.336292
0.0,14,0.336993
0.0,100,0.341662
0.0,37,0.34342
0.0,10,0.343938
0.0,40,0.345834
0.0,16,0.346638
0.0,34,0.348261
1.0,42,0.35024
0.0,36,0.35193
0.0,10,0.352457
1.0,83,0.356302
0.0,9,0.356776
0.0,32,0.358312
0.0,24,0.359467
1.0,37,0.361224
1.0,49,0.36352
0.0,41,0.365447
0.0,10,0.365964
0.0,26,0.367222
0.0,10,0.367738
1.0,54,0.370258
0.0,5,0.370556
0.0,21,0.371579
0.0,10,0.37211
0.0,12,0.372719
0.0,44,0.374783
1.0,32,0.376311
0.0,4,0.376564
0.0,88,0.38061
0.0,15,0.381366
0.0,100,0.385954
0.0,25,0.387161
0.0,6,0.387502
1.0,56,0.390103
0.0,6,0.390443
0.0,30,0.391874
0.0,8,0.392316
0.0,6,0.392659
0.0,37,0.394412
0.0,22,0.395485
0.0,21,0.396511
0.0,20,0.39749
0.0,38,0.399287
0.0,53,0.401757
0.0,16,0.402557
0.0,5,0.402855
0.0,9,0.403346
0.0,37,0.405107
0.0,14,0.405805
0.0,95,0.410193
0.0,33,0.41176
0.0,57,0.414417
1.0,21,0.415448
0.0,31,0.416918
1.0,11,0.417494
0.0,32,0.419013
1.0,8,0.41946
0.0,6,0.4198
0.0,15,0.420559
0.0,100,0.425181
0.0,52,0.427604
0.0,38,0.429405
0.0,100,0.433996
1.0,17,0.434838
0.0,15,0.435605
0.0,44,0.437683
1.0,90,0.441896
1.0,27,0.443206
0.0,17,0.444055
0.0,47,0.446264
0.0,53,0.448726
0.0,11,0.449308
0.0,9,0.449785
0.0,28,0.451125
0.0,8,0.451557
0.0,43,0.453568
0.0,9,0.45406
1.0,69,0.457267
0.0,14,0.457968
0.0,100,0.462569
1.0,37,0.46432
0.0,21,0.465351
0.0,6,0.465691
0.0,6,0.466044
0.0,36,0.467742
0.0,54,0.470268
0.0,14,0.470971
0.0,23,0.472089
0.0,6,0.472435
0.0,50,0.474761
0.0,43,0.476784
0.0,22,0.47785
0.0,8,0.47829
0.0,11,0.478858
0.0,8,0.479299
0.0,64,0.482285
0.0,54,0.484793
0.0,19,0.485729
0.0,28,0.487084
0.0,25,0.488287
0.0,16,0.489089
0.0,50,0.491413
0.0,12,0.492038
0.0,4,0.492292
1.0,12,0.492903
0.0,21,0.493927
0.0,20,0.494903
1.0,17,0.49575
0.0,44,0.497815
0.0,17,0.498662
0.0,14,0.499372
0.0,19,0.500309
0.0,5,0.500607
0.0,9,0.501093
0.0,13,0.50175
0.0,17,0.502595
0.0,3,0.5028
0.0,14,0.503508
0.0,27,0.504796
1.0,11,0.505377
0.0,10,0.505898
0.0,14,0.506608
0.0,10,0.507139
0.0,64,0.510104
0.0,16,0.51089
0.0,16,0.511683
0.0,22,0.512751
0.0,26,0.514004
0.0,11,0.514578
0.0,45,0.516691
0.0,6,0.517042
1.0,26,0.518278
0.0,17,0.519129
0.0,34,0.520732
0.0,19,0.521661
0.0,29,0.523053
0.0,3,0.523259
0.0,100,0.527841
0.0,64,0.530797
0.0,20,0.53178
0.0,16,0.53258
0.0,6,0.53292
0.0,43,0.534944
0.0,12,0.535573
0.0,9,0.53606
0.0,12,0.536674
0.0,89,0.540766
0.0,21,0.541846
0.0,24,0.543005
0.0,26,0.544266
1.0,22,0.545334
0.0,20,0.546312
0.0,28,0.547655
0.0,40,0.549554
0.0,100,0.554175
0.0,9,0.554655
0.0,51,0.557043
0.0,8,0.557478
0.0,9,0.557953
0.0,7,0.558345
0.0,28,0.559698
0.0,22,0.560764
0.0,15,0.561523
0.0,30,0.562948
0.0,16,0.563754
0.0,18,0.564645
0.0,5,0.564943
1.0,20,0.565931
0.0,9,0.566415
0.0,55,0.568978
0.0,43,0.570992
0.0,8,0.571431
0.0,70,0.574648
0.0,9,0.575142
0.0,18,0.576029
0.0,38,0.577823
0.0,20,0.578808
1.0,38,0.580606
0.0,37,0.58235
0.0,32,0.583863
0.0,13,0.58453
0.0,49,0.586829
0.0,15,0.587587
0.0,30,0.589025
0.0,6,0.589365
0.0,65,0.592381
0.0,26,0.593629
0.0,14,0.594347
1.0,21,0.595378
0.0,19,0.596306
0.0,7,0.596689
0.0,3,0.596892
0.0,5,0.597198
0.0,16,0.597986
0.0,46,0.600143
0.0,21,0.601162
0.0,100,0.605758
0.0,21,0.606783
0.0,17,0.607631
0.0,28,0.608974
0.0,12,0.609595
0.0,53,0.612069
0.0,19,0.612987
0.0,100,0.617594
0.0,23,0.618707
0.0,44,0.620763
0.0,29,0.622156
1.0,8,0.622584
0.0,67,0.625703
0.0,83,0.629549
0.0,24,0.630708
1.0,36,0.632421
0.0,6,0.632764
0.0,11,0.633342
0.0,8,0.633778
0.0,32,0.635308
0.0,7,0.635696
0.0,47,0.637882
0.0,39,0.63972
0.0,5,0.640026
0.0,5,0.640324
0.0,6,0.640666
0.0,6,0.641005
0.0,6,0.641415
0.0,41,0.643348
0.0,4,0.643604
0.0,9,0.644089
0.0,7,0.644495
0.0,15,0.645263
0.0,14,0.645962
0.0,19,0.646892
0.0,6,0.64725
0.0,13,0.647907
0.0,12,0.648531
0.0,27,0.649826
0.0,14,0.650546
0.0,14,0.651261
0.0,7,0.65165
0.0,25,0.652854
0.0,11,0.653431
0.0,9,0.653907
0.0,5,0.654212
0.0,5,0.654506
0.0,6,0.654848
0.0,31,0.656341
0.0,26,0.657591
0.0,61,0.660422
0.0,4,0.660672
0.0,30,0.66211
0.0,29,0.663486
0.0,9,0.663962
1.0,22,0.665041
0.0,22,0.66611
0.0,16,0.666905
0.0,14,0.667617
0.0,10,0.668149
0.0,6,0.668487
0.0,6,0.668824
0.0,34,0.670435
1.0,74,0.673836
0.0,6,0.674186
0.0,19,0.675135
0.0,20,0.676117
0.0,53,0.678577
0.0,80,0.682258
0.0,17,0.683102
0.0,9,0.68358
0.0,17,0.68443
0.0,14,0.685152
0.0,18,0.686038
0.0,29,0.68742
1.0,29,0.688807
0.0,22,0.689879
0.0,37,0.691638
0.0,8,0.692079
1.0,6,0.692422
1.0,37,0.694164
0.0,14,0.694863
0.0,69,0.698081
0.0,15,0.698831
0.0,60,0.701627
0.0,49,0.703922
1.0,11,0.704497
1.0,67,0.7076
0.0,15,0.708354
0.0,24,0.709512
0.0,9,0.709991
0.0,8,0.71043
0.0,26,0.711684
0.0,16,0.712484
0.0,7,0.712873
0.0,3,0.713091
0.0,100,0.717699
0.0,16,0.718501
0.0,20,0.719487
0.0,11,0.720064
0.0,10,0.720594
0.0,10,0.721128
0.0,18,0.722013
0.0,28,0.723359
0.0,48,0.725612
0.0,14,0.726325
0.0,43,0.728354
0.0,31,0.729824
0.0,29,0.731212
0.0,14,0.731912
0.0,13,0.732575
0.0,3,0.732785
0.0,23,0.733896
0.0,26,0.735159
0.0,38,0.736948
0.0,32,0.738481
0.0,5,0.738776
1.0,43,0.740784
0.0,20,0.741757
0.0,7,0.742212
0.0,6,0.742566
0.0,35,0.744222
0.0,6,0.744566
0.0,13,0.745237
0.0,46,0.747387
0.0,43,0.749401
1.0,7,0.749788
0.0,14,0.750495
0.0,4,0.750745
0.0,19,0.751681
0.0,26,0.752936
0.0,24,0.7541
0.0,17,0.754934
0.0,73,0.758322
0.0,14,0.759032
0.0,14,0.759735
0.0,7,0.76013
0.0,10,0.760649
0.0,20,0.761626
0.0,11,0.762199
0.0,78,0.765806
0.0,15,0.766574
0.0,20,0.767558
0.0,5,0.767859
0.0,26,0.769111
0.0,18,0.769982
0.0,11,0.770556
0.0,62,0.773427
0.0,6,0.773766
0.0,28,0.775117
0.0,7,0.775501
0.0,55,0.778061
0.0,28,0.7794
0.0,15,0.78016
0.0,39,0.781992
0.0,32,0.783515
0.0,31,0.78498
0.0,5,0.785292
0.0,25,0.786494
0.0,10,0.78701
1.0,40,0.788892
0.0,8,0.789335
0.0,52,0.791748
0.0,31,0.793226
0.0,18,0.794118
0.0,8,0.794548
0.0,11,0.795129
0.0,60,0.797892
0.0,11,0.798472
0.0,27,0.799764
0.0,9,0.800254
0.0,13,0.800906
0.0,27,0.802209
0.0,23,0.803332
0.0,10,0.803855
0.0,7,0.804248
0.0,5,0.804546
0.0,10,0.805082
1.0,74,0.808498
0.0,54,0.810989
0.0,34,0.812601
0.0,25,0.813798
0.0,9,0.814284
0.0,32,0.815804
0.0,39,0.817636
0.0,7,0.818033
0.0,13,0.818683
0.0,16,0.819481
0.0,22,0.82055
0.0,22,0.821627
0.0,17,0.822469
0.0,34,0.824122
0.0,28,0.825466
0.0,67,0.82856
0.0,27,0.829854
0.0,26,0.831109
0.0,25,0.832312
0.0,100,0.836895
0.0,4,0.837159
0.0,23,0.838268
0.0,48,0.840511
0.0,40,0.842386
0.0,25,0.843668
0.0,3,0.843875
0.0,13,0.844542
0.0,57,0.847201
0.0,14,0.847901
1.0,21,0.848932
0.0,23,0.850055
0.0,38,0.851837
1.0,44,0.853888
0.0,9,0.854373
0.0,22,0.855449
0.0,23,0.856559
0.0,13,0.857227
0.0,21,0.858255
0.0,16,0.85906
0.0,12,0.859671
0.0,39,0.861511
1.0,32,0.863034
0.0,69,0.866239
0.0,35,0.867893
0.0,14,0.868605
0.0,34,0.870224
0.0,19,0.871161
0.0,21,0.872187
0.0,19,0.873123
0.0,8,0.873551
1.0,9,0.874032
0.0,30,0.875467
0.0,5,0.875761
0.0,8,0.876198
0.0,22,0.87726
0.0,12,0.877869
0.0,24,0.879029
0.0,15,0.879766
0.0,20,0.880747
0.0,24,0.881908
0.0,22,0.882981
0.0,55,0.885544
0.0,46,0.887697
0.0,24,0.888857
0.0,50,0.891196
0.0,13,0.891846
1.0,10,0.892377
0.0,70,0.895607
0.0,17,0.896454
0.0,18,0.897336
0.0,8,0.897764
0.0,36,0.899474
1.0,45,0.901573
0.0,14,0.902282
0.0,42,0.904269
0.0,5,0.904569
1.0,43,0.906595
0.0,23,0.907716
0.0,7,0.908115
0.0,30,0.909544
0.0,7,0.909932
0.0,5,0.910237
0.0,25,0.911446
0.0,63,0.914365
0.0,52,0.916806
0.0,17,0.917661
0.0,19,0.918595
0.0,56,0.921214
0.0,10,0.921736
0.0,22,0.922809
1.0,44,0.924877
1.0,16,0.925687
0.0,8,0.926129
0.0,14,0.92683
0.0,15,0.927588
0.0,27,0.928871
0.0,7,0.92927
0.0,16,0.930063
0.0,29,0.931455
0.0,39,0.933284
0.0,7,0.933674
0.0,8,0.934113
0.0,11,0.934674
0.0,33,0.936245
0.0,18,0.937139
0.0,27,0.938438
0.0,31,0.939911
0.0,64,0.942892
0.0,11,0.943529
0.0,59,0.946285
0.0,51,0.948678
0.0,22,0.949747
0.0,11,0.950326
0.0,63,0.953249
0.0,53,0.955734
0.0,25,0.956936
0.0,9,0.957421
0.0,42,0.959396
0.0,9,0.959878
0.0,15,0.960635
0.0,14,0.961343
0.0,8,0.961777
0.0,7,0.962178
0.0,17,0.96303
0.0,51,0.965413
0.0,23,0.966536
0.0,28,0.967879
0.0,28,0.969234
0.0,7,0.969619
0.0,13,0.970291
0.0,27,0.971589
0.0,67,0.974705
0.0,27,0.976015
0.0,7,0.976413
0.0,12,0.977035
0.0,23,0.978159
0.0,5,0.978459
0.0,8,0.978886
0.0,12,0.979515
0.0,5,0.979813
0.0,15,0.980569
0.0,20,0.98155
0.0,26,0.982796
0.0,39,0.984641
0.0,37,0.986403
0.0,21,0.987428
0.0,48,0.989667
0.0,18,0.990554
0.0,41,0.992479
0.0,4,0.99273
0.0,8,0.993176
0.0,21,0.994205
0.0,8,0.994639
0.0,7,0.995039
0.0,5,0.995335
0.0,42,0.997313
0.0,43,0.999345
0.0,28,1.000686
0.0,8,1.001129
0.0,24,1.002293
0.0,18,1.00319
0.0,9,1.003664
0.0,25,1.004863
0.0,36,1.006578
0.0,19,1.007514
0.0,26,1.008762
0.0,26,1.01001
0.0,36,1.01171
0.0,9,1.012199
0.0,10,1.012722
0.0,85,1.016655
0.0,12,1.017279
0.0,17,1.018123
0.0,66,1.021189
0.0,9,1.021672
0.0,100,1.026272
0.0,51,1.028638
0.0,83,1.032461
0.0,21,1.033484
0.0,6,1.033826
0.0,74,1.037261
0.0,8,1.037695
0.0,5,1.037994
0.0,13,1.038661
0.0,34,1.040269
0.0,23,1.041383
0.0,17,1.042226
0.0,13,1.04288
0.0,43,1.0449
0.0,8,1.045418
0.0,3,1.045628
0.0,100,1.05025
0.0,10,1.050771
0.0,18,1.051664
0.0,24,1.052824
0.0,15,1.05358
0.0,19,1.054513
1.0,17,1.055365
0.0,12,1.055976
0.0,25,1.057189
0.0,25,1.058403
0.0,22,1.059479
1.0,25,1.060684
0.0,34,1.062296
0.0,37,1.064044
0.0,18,1.06493
0.0,13,1.065597
0.0,28,1.066932
0.0,37,1.068684
0.0,20,1.069665
0.0,15,1.070427
0.0,7,1.070811
1.0,6,1.07116
0.0,100,1.075777
0.0,77,1.079342
0.0,3,1.079548
0.0,18,1.080442
0.0,28,1.081776
0.0,7,1.082175
0.0,37,1.08392
0.0,24,1.085095
0.0,12,1.085713
0.0,8,1.086152
0.0,4,1.086403
0.0,9,1.086879
0.0,23,1.087988
0.0,7,1.088379
1.0,23,1.089488
0.0,48,1.091746
0.0,21,1.092772
0.0,16,1.09357
0.0,52,1.095985
0.0,18,1.09687
0.0,29,1.098248
1.0,25,1.09945
0.0,32,1.100966
1.0,14,1.101677
0.0,15,1.102434
0.0,14,1.10314
0.0,26,1.104391
0.0,7,1.104774
0.0,15,1.105537
0.0,17,1.106383
0.0,17,1.107225
0.0,9,1.107701
1.0,26,1.108938
0.0,9,1.109424
0.0,17,1.11027
0.0,10,1.11079
0.0,40,1.112677
0.0,4,1.112927
0.0,7,1.113323
0.0,36,1.11504
0.0,18,1.11592
0.0,7,1.116315
0.0,7,1.116697
0.0,24,1.117852
0.0,3,1.118068
0.0,11,1.118633
0.0,26,1.119878
0.0,63,1.122801
0.0,7,1.1232
0.0,13,1.123848
1.0,46,1.126023
0.0,33,1.127584
0.0,26,1.12883
0.0,11,1.129413
0.0,13,1.130088
0.0,8,1.130521
0.0,7,1.130908
0.0,100,1.135542
0.0,21,1.136578
1.0,34,1.138203
0.0,4,1.138453
0.0,7,1.138843
0.0,9,1.139334
0.0,62,1.142222
0.0,14,1.14292
0.0,11,1.143495
1.0,14,1.144205
0.0,42,1.146196
0.0,32,1.147774
0.0,7,1.148173
0.0,92,1.152419
0.0,62,1.155298
0.0,18,1.15618
0.0,3,1.156385
0.0,26,1.157633
0.0,63,1.160563
0.0,14,1.161271
0.0,9,1.161749
1.0,17,1.162585
0.0,44,1.164652
0.0,4,1.164906
0.0,5,1.165218
0.0,23,1.166334
0.0,3,1.166544
0.0,5,1.166836
0.0,17,1.167687
0.0,3,1.167892
0.0,35,1.169549
0.0,15,1.170308
0.0,23,1.171418
0.0,13,1.172086
1.0,37,1.173822
0.0,17,1.174667
0.0,35,1.176332
0.0,21,1.177356
0.0,19,1.178292
0.0,10,1.178809
1.0,89,1.182916
0.0,6,1.183268
0.0,21,1.184293
0.0,54,1.186806
0.0,20,1.187788
0.0,31,1.189269
0.0,81,1.193004
0.0,18,1.193887
0.0,81,1.197629
0.0,12,1.198251
0.0,33,1.199809
0.0,56,1.202411
0.0,20,1.203393
0.0,28,1.204731
1.0,13,1.205406
0.0,36,1.207104
0.0,51,1.20949
0.0,16,1.210289
0.0,46,1.212443
0.0,54,1.214937
0.0,45,1.217063
0.0,30,1.218483
0.0,26,1.219731
0.0,37,1.221476
0.0,30,1.222897
0.0,20,1.223874
0.0,18,1.224762
0.0,26,1.226029
0.0,7,1.226414
0.0,31,1.227883
0.0,16,1.228682
0.0,13,1.229355
0.0,14,1.230071
0.0,6,1.23041
0.0,33,1.231982
0.0,20,1.232957
1.0,10,1.233484
0.0,9,1.233961
0.0,18,1.234852
1.0,43,1.236875
0.0,22,1.237942
0.0,18,1.238837
1.0,52,1.241267
0.0,15,1.242006
0.0,6,1.242357
0.0,9,1.24283
0.0,47,1.245031
0.0,16,1.245831
1.0,14,1.246537
0.0,30,1.247961
0.0,11,1.248533
0.0,60,1.251323
0.0,40,1.253206
0.0,17,1.254048
0.0,41,1.256042
1.0,32,1.257557
0.0,31,1.259044
1.0,22,1.260104
0.0,27,1.261393
0.0,61,1.264228
0.0,42,1.266205
1.0,35,1.267855
0.0,16,1.268656
0.0,31,1.27014
0.0,6,1.27048
0.0,4,1.270728
1.0,6,1.271076
0.0,17,1.271912
0.0,53,1.27439
0.0,57,1.277037
0.0,13,1.277694
0.0,9,1.278183
0.0,23,1.279301
0.0,4,1.279552
0.0,29,1.28094
0.0,100,1.285548
0.0,4,1.285805
0.0,14,1.28651
0.0,8,1.286938
0.0,25,1.288153
0.0,17,1.288987
0.0,22,1.290064
0.0,39,1.291898
0.0,19,1.292832
0.0,21,1.293868
0.0,8,1.294313
0.0,8,1.294745
0.0,10,1.295288
0.0,47,1.297489
0.0,5,1.297785
0.0,25,1.298987
0.0,7,1.299381
0.0,12,1.299988
0.0,28,1.301329
0.0,52,1.30376
0.0,21,1.304784
0.0,17,1.305638
0.0,7,1.306038
0.0,17,1.306872
0.0,15,1.307622
0.0,5,1.307921
0.0,13,1.308586
0.0,11,1.309168
0.0,16,1.309965
0.0,36,1.311674
0.0,12,1.312297
0.0,10,1.31282
0.0,39,1.314666
0.0,31,1.316151
0.0,37,1.31791
0.0,13,1.318582
0.0,18,1.31948
0.0,53,1.321938
0.0,13,1.32261
0.0,9,1.323099
1.0,32,1.32462
0.0,39,1.326468
0.0,39,1.328306
0.0,30,1.32974
0.0,14,1.330446
0.0,100,1.335045
0.0,19,1.335971
0.0,23,1.337094
0.0,15,1.337838
0.0,26,1.339093
0.0,7,1.339477
0.0,31,1.340948
0.0,33,1.342515
0.0,11,1.34309
0.0,70,1.346324
1.0,9,1.346799
0.0,67,1.349887
0.0,63,1.35282
0.0,78,1.356431
0.0,10,1.356951
0.0,15,1.357707
0.0,10,1.358293
0.0,4,1.358547
1.0,38,1.360356
0.0,8,1.360783
0.0,10,1.36131
0.0,23,1.362423
0.0,17,1.363268
0.0,11,1.363832
1.0,29,1.366446
0.0,16,1.367315
1.0,63,1.370272
0.0,24,1.371748
0.0,40,1.373672
1.0,10,1.374249
0.0,22,1.375339
0.0,5,1.375642
0.0,26,1.376886
0.0,49,1.379204
0.0,9,1.379717
0.0,6,1.380079
0.0,9,1.380557
0.0,58,1.383257
0.0,14,1.384007
0.0,21,1.385063
0.0,75,1.388578
0.0,39,1.390501
0.0,14,1.391249
0.0,14,1.391952
0.0,29,1.393358
0.0,3,1.393581
0.0,8,1.394007
1.0,22,1.3951
0.0,13,1.395756
0.0,73,1.399158
0.0,24,1.400387
0.0,45,1.402522
0.0,14,1.403268
0.0,47,1.405493
0.0,57,1.408208
0.0,9,1.408739
0.0,4,1.40899
1.0,63,1.41193
0.0,3,1.412208
0.0,16,1.413
0.0,15,1.413759
0.0,25,1.414968
0.0,8,1.415434
0.0,29,1.416809
0.0,71,1.420191
1.0,13,1.42086
0.0,10,1.421392
1.0,48,1.423627
0.0,12,1.42425
0.0,35,1.42592
1.0,22,1.426985
0.0,20,1.427953
0.0,5,1.428261
0.0,5,1.428557
1.0,18,1.429451
0.0,42,1.431431
0.0,5,1.431727
0.0,23,1.432834
1.0,15,1.433585
0.0,26,1.434826
0.0,40,1.436731
0.0,16,1.437529
1.0,32,1.439063
0.0,11,1.43963
0.0,21,1.44065
0.0,43,1.442678
0.0,18,1.443565
0.0,42,1.445549
0.0,34,1.447169
0.0,14,1.44787
0.0,14,1.44859
0.0,54,1.451114
0.0,49,1.45342
0.0,51,1.45581
0.0,20,1.456789
0.0,38,1.458589
0.0,100,1.463195
0.0,31,1.46476
0.0,37,1.466517
0.0,53,1.468994
0.0,7,1.46939
0.0,19,1.47033
0.0,16,1.471133
0.0,6,1.471476
0.0,20,1.472457
0.0,9,1.472938
0.0,13,1.473605
0.0,17,1.474454
0.0,8,1.474886
0.0,8,1.47534
0.0,12,1.475953
0.0,8,1.476395
0.0,42,1.478382
0.0,3,1.478591
0.0,11,1.47917
0.0,41,1.481108
0.0,100,1.485717
0.0,7,1.486121
0.0,5,1.486418
0.0,8,1.486855
0.0,20,1.48784
1.0,30,1.489281
0.0,5,1.489585
0.0,5,1.489882
1.0,33,1.491464
0.0,40,1.493357
0.0,9,1.493832
0.0,15,1.494588
0.0,20,1.49558
0.0,17,1.49643
0.0,5,1.496727
0.0,5,1.497033
0.0,15,1.497778
0.0,66,1.500861
0.0,26,1.502128
0.0,29,1.503517
1.0,10,1.504048
0.0,10,1.504568
0.0,7,1.504952
1.0,24,1.506129
0.0,81,1.509845
0.0,64,1.51282
0.0,69,1.516029
1.0,19,1.516952
0.0,15,1.517706
0.0,10,1.518239
0.0,16,1.519039
0.0,29,1.520419
0.0,31,1.521901
0.0,28,1.523257
0.0,63,1.526189
0.0,4,1.526441
0.0,22,1.527509
0.0,7,1.527894
0.0,33,1.529471
0.0,64,1.532446
0.0,31,1.533926
0.0,26,1.535197
0.0,24,1.53636
0.0,15,1.537119
0.0,10,1.537661
0.0,13,1.538323
0.0,37,1.540073
0.0,32,1.541583
0.0,74,1.545009
0.0,32,1.546553
0.0,40,1.548447
0.0,71,1.551723
0.0,43,1.55375
0.0,6,1.554107
0.0,22,1.555188
0.0,62,1.558096
0.0,28,1.559437
0.0,8,1.559867
0.0,41,1.561801
0.0,22,1.562871
0.0,12,1.563495
0.0,24,1.56472
1.0,23,1.565838
0.0,8,1.56628
0.0,26,1.56754
0.0,24,1.568702
0.0,34,1.570317
0.0,35,1.571971
0.0,25,1.573198
0.0,19,1.574126
0.0,16,1.574917
0.0,18,1.57582
0.0,18,1.576708
0.0,58,1.579408
0.0,27,1.580704
1.0,9,1.581189
1.0,13,1.581843
0.0,33,1.583408
0.0,10,1.583927
0.0,15,1.584681
1.0,29,1.586084
1.0,13,1.586736
0.0,16,1.587528
0.0,39,1.589357
0.0,11,1.58992
