#{"t_start": 1522693961.2225206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.295916
0.0,11,0.296463
0.0,4,0.296719
0.0,1,0.296834
0.0,8,0.297304
0.0,10,0.297829
0.0,1,0.297944
0.0,13,0.29859
0.0,7,0.29896
0.0,8,0.299374
0.0,15,0.300104
0.0,5,0.300442
0.0,13,0.30109
0.0,6,0.301424
0.0,4,0.301679
0.0,4,0.301922
0.0,21,0.302907
0.0,13,0.303733
0.0,7,0.30417
0.0,4,0.304418
0.0,9,0.304888
0.0,21,0.305889
0.0,12,0.306475
0.0,6,0.306811
0.0,7,0.307187
0.0,5,0.307519
0.0,1,0.307643
0.0,5,0.30793
0.0,4,0.308181
0.0,5,0.308471
0.0,1,0.308594
0.0,13,0.309249
0.0,9,0.309759
0.0,6,0.310087
0.0,4,0.31033
0.0,17,0.311139
0.0,5,0.311424
0.0,6,0.311765
0.0,7,0.312139
0.0,7,0.312513
0.0,8,0.312943
0.0,4,0.313184
0.0,17,0.314016
0.0,11,0.314577
0.0,1,0.314688
0.0,4,0.314927
0.0,5,0.31522
0.0,3,0.315421
0.0,1,0.315543
0.0,24,0.31665
0.0,5,0.316934
0.0,11,0.31748
0.0,10,0.31809
0.0,6,0.318421
0.0,2,0.318588
0.0,3,0.318789
0.0,27,0.320035
0.0,20,0.321038
0.0,3,0.321239
0.0,7,0.321623
0.0,6,0.321952
0.0,31,0.323419
0.0,10,0.323951
0.0,15,0.324672
0.0,28,0.326009
0.0,49,0.328209
0.0,7,0.328649
0.0,4,0.328895
0.0,9,0.329355
0.0,3,0.329565
0.0,7,0.329934
0.0,7,0.3303
0.0,1,0.330408
0.0,7,0.330787
0.0,11,0.331346
0.0,3,0.331605
0.0,1,0.331718
0.0,4,0.331958
0.0,26,0.333159
0.0,8,0.333596
0.0,18,0.334495
0.0,11,0.335071
0.0,7,0.335447
0.0,6,0.335791
0.0,1,0.335903
0.0,6,0.336233
0.0,8,0.336661
0.0,4,0.336909
0.0,4,0.337196
0.0,20,0.338144
0.0,22,0.339173
0.0,9,0.339694
0.0,14,0.340378
0.0,9,0.34085
0.0,1,0.34096
0.0,3,0.341159
0.0,8,0.341586
0.0,4,0.341826
0.0,9,0.342291
0.0,6,0.342702
0.0,6,0.343036
0.0,14,0.343729
0.0,26,0.344969
0.0,22,0.346057
0.0,4,0.346301
0.0,21,0.347283
0.0,7,0.347675
0.0,12,0.348316
0.0,9,0.348791
0.0,12,0.34938
0.0,9,0.349854
0.0,1,0.349964
0.0,2,0.350118
0.0,30,0.351563
0.0,12,0.352157
0.0,25,0.35332
0.0,1,0.353476
0.0,12,0.354086
0.0,15,0.354814
0.0,27,0.356057
0.0,3,0.3563
0.0,31,0.357737
0.0,11,0.358284
1.0,8,0.358714
0.0,13,0.359418
0.0,8,0.359845
0.0,7,0.360217
0.0,2,0.36037
0.0,3,0.360578
0.0,8,0.360994
0.0,5,0.361281
0.0,6,0.361678
0.0,4,0.36193
0.0,8,0.362345
0.0,3,0.362553
0.0,17,0.363355
0.0,6,0.3637
0.0,21,0.364743
0.0,19,0.365648
0.0,4,0.36589
0.0,14,0.366571
0.0,6,0.366906
0.0,4,0.367194
0.0,14,0.367882
0.0,13,0.368517
0.0,6,0.368858
0.0,4,0.369098
0.0,4,0.369342
0.0,3,0.369555
0.0,21,0.370602
0.0,5,0.370889
0.0,8,0.371305
0.0,12,0.371909
0.0,7,0.372293
0.0,4,0.372595
0.0,6,0.372952
0.0,5,0.373242
0.0,3,0.373441
0.0,7,0.373833
0.0,8,0.374246
0.0,8,0.374668
0.0,9,0.37518
0.0,1,0.375296
0.0,7,0.375687
0.0,6,0.376021
0.0,7,0.376391
0.0,2,0.376559
0.0,4,0.376803
0.0,3,0.377
1.0,14,0.377688
0.0,17,0.378566
0.0,2,0.378724
0.0,1,0.378834
0.0,5,0.379134
0.0,17,0.379943
0.0,3,0.380143
0.0,7,0.380519
0.0,2,0.380728
0.0,5,0.381018
0.0,6,0.38135
0.0,15,0.382078
0.0,6,0.382411
0.0,4,0.382663
0.0,1,0.382773
0.0,1,0.382882
0.0,4,0.383126
0.0,6,0.383508
0.0,13,0.384164
0.0,9,0.38464
0.0,14,0.385311
0.0,7,0.385695
0.0,13,0.386385
0.0,25,0.387565
0.0,10,0.388067
0.0,3,0.388264
0.0,1,0.388372
0.0,4,0.388631
0.0,6,0.389005
0.0,4,0.389255
0.0,10,0.389771
0.0,4,0.390017
0.0,7,0.390385
0.0,4,0.39064
0.0,27,0.39194
0.0,12,0.392544
0.0,9,0.393004
0.0,7,0.393375
0.0,2,0.39355
0.0,9,0.394012
0.0,3,0.394257
0.0,6,0.394603
0.0,7,0.395016
0.0,9,0.395469
0.0,10,0.395977
0.0,7,0.396348
0.0,11,0.396909
0.0,11,0.397504
0.0,6,0.397848
0.0,8,0.398264
0.0,12,0.398862
0.0,9,0.39932
0.0,6,0.399708
0.0,22,0.400749
0.0,4,0.400995
0.0,5,0.401279
0.0,17,0.402097
0.0,9,0.402619
0.0,4,0.402867
0.0,3,0.403069
0.0,16,0.404033
0.0,1,0.404145
1.0,13,0.404788
0.0,6,0.405169
0.0,14,0.405873
0.0,1,0.405984
0.0,4,0.406225
0.0,8,0.406652
0.0,1,0.406764
0.0,2,0.406919
0.0,17,0.407739
0.0,3,0.407988
0.0,6,0.408316
0.0,7,0.408705
0.0,28,0.40999
0.0,6,0.410318
0.0,15,0.411101
0.0,29,0.412432
0.0,18,0.413342
0.0,4,0.413609
0.0,6,0.413946
0.0,6,0.414276
0.0,17,0.415087
0.0,3,0.415285
0.0,3,0.415482
0.0,1,0.415604
0.0,33,0.417173
0.0,7,0.417558
0.0,19,0.418441
0.0,10,0.419006
0.0,7,0.419384
0.0,5,0.41968
0.0,45,0.421764
0.0,2,0.421922
0.0,28,0.423205
0.0,3,0.423403
0.0,12,0.424015
0.0,10,0.42458
0.0,22,0.425608
0.0,9,0.426066
0.0,6,0.426396
0.0,3,0.426608
0.0,3,0.426814
0.0,18,0.427723
0.0,9,0.428183
0.0,9,0.428649
0.0,5,0.428936
0.0,8,0.429383
0.0,5,0.429732
0.0,4,0.429983
0.0,9,0.430446
0.0,6,0.430787
0.0,3,0.430988
0.0,10,0.431483
0.0,1,0.431602
0.0,3,0.431799
0.0,6,0.432129
0.0,5,0.432467
0.0,18,0.433326
0.0,1,0.433438
0.0,19,0.434341
0.0,10,0.434857
0.0,11,0.435454
0.0,4,0.435711
0.0,7,0.436088
0.0,4,0.436327
0.0,7,0.436712
0.0,9,0.437169
0.0,12,0.437819
0.0,4,0.438068
0.0,3,0.43827
0.0,6,0.438612
0.0,1,0.438724
0.0,7,0.439096
0.0,12,0.439697
0.0,25,0.440911
0.0,4,0.441161
0.0,25,0.442314
0.0,5,0.442612
0.0,6,0.442939
0.0,6,0.443324
0.0,10,0.443859
0.0,6,0.444191
0.0,1,0.444299
0.0,7,0.444681
0.0,6,0.445044
0.0,5,0.445327
0.0,1,0.445435
0.0,15,0.446221
0.0,1,0.446335
0.0,25,0.447495
0.0,5,0.447791
0.0,8,0.448205
0.0,5,0.448495
0.0,6,0.44888
0.0,4,0.449131
0.0,2,0.449286
0.0,9,0.449758
0.0,4,0.450002
0.0,1,0.450111
0.0,6,0.450438
0.0,4,0.45069
1.0,12,0.451326
0.0,7,0.451739
0.0,1,0.451854
0.0,4,0.452097
0.0,3,0.452294
0.0,18,0.453147
0.0,13,0.453799
0.0,14,0.454544
0.0,6,0.454879
0.0,15,0.455605
0.0,14,0.456275
0.0,10,0.456847
0.0,4,0.45711
0.0,5,0.457403
0.0,20,0.45835
0.0,10,0.458862
0.0,12,0.459507
0.0,7,0.459897
0.0,6,0.460227
0.0,9,0.4607
0.0,4,0.460946
0.0,18,0.461794
0.0,8,0.462265
0.0,5,0.462566
0.0,14,0.463243
0.0,4,0.463483
0.0,26,0.464697
0.0,6,0.465082
0.0,3,0.465282
0.0,5,0.465584
0.0,8,0.466001
0.0,11,0.466549
0.0,5,0.466833
0.0,16,0.467645
0.0,1,0.467762
0.0,9,0.468228
0.0,25,0.469386
0.0,37,0.471134
0.0,2,0.471296
0.0,8,0.471726
0.0,9,0.472183
0.0,6,0.472511
0.0,12,0.473166
0.0,19,0.474076
0.0,8,0.474502
0.0,2,0.474734
0.0,3,0.47493
0.0,4,0.475172
0.0,23,0.476311
0.0,12,0.476914
0.0,11,0.477463
0.0,26,0.478722
0.0,2,0.478882
0.0,11,0.479425
0.0,17,0.480237
0.0,5,0.48053
0.0,8,0.48095
0.0,10,0.481508
0.0,8,0.48194
0.0,8,0.482352
0.0,11,0.482907
0.0,5,0.483215
1.0,40,0.485128
0.0,4,0.485374
0.0,3,0.485587
0.0,19,0.486476
0.0,5,0.486778
0.0,7,0.487195
0.0,6,0.48754
0.0,3,0.487741
0.0,2,0.487895
0.0,18,0.488751
0.0,21,0.4898
0.0,23,0.490876
0.0,5,0.49116
0.0,1,0.491269
0.0,4,0.491552
0.0,2,0.491708
0.0,3,0.491905
0.0,10,0.492463
1.0,9,0.492934
0.0,4,0.493175
0.0,1,0.493285
0.0,9,0.493766
0.0,1,0.493877
0.0,14,0.494555
0.0,4,0.494797
0.0,12,0.495477
0.0,1,0.495603
0.0,4,0.495847
0.0,9,0.496303
0.0,6,0.496645
0.0,5,0.496934
0.0,20,0.497935
0.0,21,0.498935
0.0,2,0.499095
0.0,1,0.499206
0.0,21,0.500192
0.0,8,0.500676
0.0,6,0.501015
0.0,14,0.501702
0.0,11,0.502243
0.0,13,0.502885
0.0,6,0.503222
0.0,15,0.504178
0.0,4,0.504426
0.0,13,0.505071
0.0,6,0.505399
0.0,9,0.505878
0.0,5,0.506214
0.0,4,0.506459
0.0,27,0.507712
0.0,20,0.508661
0.0,10,0.509207
0.0,4,0.509454
0.0,6,0.509794
0.0,10,0.510293
0.0,11,0.510845
0.0,1,0.510956
0.0,5,0.511239
0.0,15,0.512032
0.0,3,0.512234
0.0,19,0.513141
0.0,5,0.513428
0.0,14,0.514126
0.0,15,0.51491
0.0,7,0.515285
0.0,4,0.515536
0.0,5,0.51582
0.0,5,0.516106
0.0,1,0.516217
0.0,4,0.516458
0.0,9,0.516932
0.0,8,0.517395
0.0,4,0.517652
0.0,11,0.518199
0.0,3,0.518396
0.0,10,0.518907
0.0,18,0.519813
0.0,12,0.520411
0.0,10,0.520921
0.0,6,0.521252
0.0,10,0.52176
0.0,14,0.52248
0.0,1,0.522604
0.0,10,0.523108
0.0,4,0.523349
0.0,12,0.523962
0.0,7,0.524336
0.0,1,0.524447
0.0,12,0.525044
0.0,10,0.525616
0.0,8,0.526038
0.0,6,0.526367
0.0,5,0.526675
0.0,6,0.527005
0.0,16,0.527779
0.0,3,0.528025
0.0,13,0.528676
0.0,19,0.529572
0.0,4,0.529813
0.0,6,0.530138
0.0,6,0.53047
0.0,5,0.530818
0.0,3,0.531023
0.0,19,0.531929
0.0,10,0.532426
0.0,3,0.532634
0.0,5,0.53292
0.0,21,0.53397
0.0,14,0.534659
0.0,5,0.534944
0.0,14,0.535631
0.0,5,0.53592
0.0,1,0.536032
0.0,3,0.536278
0.0,8,0.536709
0.0,10,0.53721
0.0,23,0.538277
0.0,10,0.538794
0.0,3,0.539042
0.0,6,0.539372
0.0,12,0.539975
0.0,10,0.540478
0.0,3,0.540686
0.0,6,0.541012
0.0,29,0.542404
0.0,9,0.542876
0.0,3,0.543078
0.0,21,0.544073
0.0,17,0.544981
0.0,5,0.545281
0.0,2,0.545437
0.0,5,0.545734
0.0,10,0.546234
0.0,7,0.546616
0.0,4,0.546857
0.0,10,0.547414
0.0,9,0.547893
0.0,10,0.548395
0.0,7,0.548779
0.0,44,0.550828
0.0,43,0.55282
0.0,4,0.553067
0.0,1,0.553177
0.0,5,0.553463
0.0,34,0.555031
0.0,4,0.555279
0.0,6,0.555666
0.0,24,0.556787
1.0,27,0.558033
0.0,26,0.559287
0.0,16,0.560054
0.0,2,0.560214
0.0,13,0.560856
0.0,27,0.562151
0.0,3,0.562354
0.0,16,0.563124
0.0,1,0.563235
0.0,12,0.563901
0.0,2,0.564062
0.0,11,0.564624
0.0,1,0.564737
0.0,20,0.565678
0.0,5,0.56596
0.0,12,0.56661
0.0,4,0.566858
0.0,3,0.56706
0.0,15,0.567791
0.0,19,0.568688
0.0,2,0.568843
0.0,1,0.568954
0.0,17,0.569829
0.0,15,0.570553
0.0,19,0.571435
0.0,13,0.572137
0.0,3,0.572338
0.0,1,0.572451
0.0,4,0.572702
0.0,12,0.57329
0.0,25,0.574454
0.0,7,0.574894
0.0,1,0.575006
0.0,14,0.5757
0.0,6,0.576027
0.0,12,0.576625
0.0,9,0.577085
0.0,13,0.577787
0.0,7,0.578166
0.0,12,0.578766
0.0,15,0.579482
0.0,9,0.57995
0.0,7,0.580374
0.0,4,0.58063
0.0,3,0.58083
0.0,6,0.581156
0.0,18,0.582015
0.0,16,0.582789
0.0,14,0.583559
0.0,5,0.583848
0.0,5,0.584136
0.0,14,0.584813
0.0,10,0.585319
0.0,6,0.585712
0.0,6,0.586051
0.0,8,0.586475
0.0,10,0.586982
0.0,14,0.587671
0.0,10,0.588175
0.0,12,0.588831
0.0,26,0.590029
0.0,11,0.590581
0.0,10,0.59109
0.0,23,0.592217
0.0,6,0.592561
0.0,2,0.592716
0.0,2,0.59287
0.0,11,0.593414
0.0,17,0.594293
0.0,11,0.594859
0.0,6,0.59523
0.0,6,0.595569
0.0,9,0.596028
1.0,28,0.597489
0.0,6,0.597832
0.0,29,0.599162
0.0,17,0.600041
0.0,11,0.6006
0.0,9,0.601055
0.0,12,0.601655
0.0,11,0.602252
0.0,5,0.602565
0.0,5,0.602862
0.0,11,0.603423
0.0,6,0.603938
0.0,7,0.604311
0.0,1,0.60442
0.0,2,0.604585
0.0,7,0.604959
0.0,7,0.605337
0.0,2,0.60555
0.0,14,0.606231
0.0,10,0.606746
0.0,15,0.607461
0.0,9,0.607929
0.0,12,0.608586
0.0,12,0.609181
0.0,21,0.610162
0.0,13,0.610804
0.0,4,0.611093
0.0,5,0.611378
0.0,4,0.611635
0.0,5,0.611921
0.0,1,0.612029
0.0,18,0.612885
0.0,9,0.613339
0.0,9,0.613877
0.0,4,0.614121
0.0,9,0.614594
0.0,4,0.61484
0.0,3,0.615037
0.0,11,0.615592
0.0,9,0.61605
0.0,13,0.616745
0.0,8,0.617167
0.0,4,0.617408
0.0,3,0.617623
0.0,15,0.618369
0.0,5,0.61867
0.0,1,0.618783
0.0,2,0.61894
0.0,4,0.619234
0.0,5,0.619536
0.0,1,0.619649
0.0,10,0.620148
