#{"t_start": 1522697344.9593751, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.40779
0.0,10,0.408319
1.0,22,0.409398
0.0,10,0.409933
0.0,3,0.410138
0.0,1,0.410254
0.0,6,0.410592
0.0,12,0.411215
0.0,35,0.412854
0.0,16,0.413652
0.0,9,0.414138
0.0,5,0.414437
0.0,4,0.414686
0.0,27,0.415985
0.0,19,0.416915
0.0,6,0.417255
0.0,8,0.417682
1.0,7,0.418078
0.0,18,0.418975
0.0,11,0.419539
0.0,21,0.42056
0.0,12,0.421187
0.0,3,0.421394
0.0,16,0.422191
0.0,25,0.423392
0.0,9,0.423868
0.0,1,0.42399
0.0,2,0.42415
0.0,15,0.42489
0.0,6,0.425238
0.0,20,0.426219
0.0,2,0.42638
0.0,1,0.426492
0.0,13,0.427157
0.0,3,0.427363
0.0,9,0.427837
0.0,2,0.428006
0.0,6,0.428344
0.0,6,0.428684
0.0,16,0.429489
0.0,20,0.430464
0.0,9,0.430952
0.0,16,0.431735
0.0,17,0.432585
0.0,4,0.432837
0.0,25,0.434049
0.0,4,0.4343
0.0,5,0.434595
0.0,7,0.434992
0.0,20,0.435973
0.0,5,0.436333
0.0,17,0.43718
0.0,14,0.437881
0.0,18,0.438769
0.0,4,0.439035
0.0,6,0.439374
0.0,18,0.440261
0.0,7,0.440646
0.0,2,0.440807
1.0,25,0.442022
0.0,7,0.442408
0.0,34,0.444031
0.0,1,0.444146
0.0,2,0.444305
0.0,18,0.445198
1.0,14,0.445908
0.0,12,0.446518
0.0,18,0.44741
0.0,8,0.447841
0.0,7,0.448236
0.0,42,0.450227
0.0,4,0.450479
0.0,2,0.450638
0.0,1,0.450755
0.0,5,0.45106
0.0,4,0.451315
0.0,14,0.452032
0.0,27,0.453341
0.0,9,0.453822
0.0,5,0.454127
0.0,16,0.45493
0.0,10,0.455454
0.0,1,0.455567
0.0,11,0.456143
0.0,11,0.456708
0.0,19,0.457645
0.0,6,0.457997
0.0,2,0.458157
0.0,13,0.458808
0.0,6,0.459163
0.0,7,0.459554
0.0,13,0.460218
0.0,6,0.46056
0.0,13,0.461225
0.0,8,0.461656
0.0,2,0.461816
0.0,17,0.46266
0.0,11,0.463238
0.0,16,0.46404
0.0,6,0.464383
0.0,1,0.464498
0.0,1,0.464609
0.0,27,0.465896
0.0,9,0.466383
0.0,8,0.466813
0.0,7,0.467207
0.0,18,0.468096
0.0,6,0.468438
0.0,12,0.469065
0.0,4,0.469319
1.0,28,0.470663
0.0,6,0.471017
1.0,10,0.471542
0.0,7,0.471936
0.0,1,0.47205
0.0,1,0.472161
1.0,24,0.47332
0.0,14,0.474035
0.0,11,0.474602
0.0,5,0.474896
0.0,18,0.475782
0.0,4,0.476043
0.0,17,0.47688
0.0,7,0.477272
0.0,4,0.477523
0.0,3,0.477727
0.0,4,0.477992
0.0,7,0.478381
0.0,7,0.478764
0.0,12,0.479397
0.0,8,0.479828
0.0,4,0.48009
0.0,30,0.481518
0.0,3,0.481726
0.0,2,0.481887
0.0,7,0.482281
0.0,24,0.48344
0.0,10,0.48397
0.0,11,0.484536
0.0,20,0.48552
0.0,11,0.486109
0.0,24,0.48727
0.0,7,0.487658
0.0,8,0.488104
0.0,17,0.488957
0.0,1,0.489073
0.0,22,0.49014
0.0,5,0.490441
0.0,16,0.491244
0.0,8,0.491674
0.0,14,0.492381
0.0,1,0.492497
0.0,11,0.493074
0.0,8,0.493508
0.0,53,0.495991
0.0,36,0.4977
1.0,19,0.498636
1.0,23,0.499756
0.0,28,0.501107
0.0,10,0.50163
0.0,13,0.5023
0.0,11,0.502872
0.0,46,0.505038
0.0,33,0.50661
0.0,3,0.506816
0.0,1,0.506948
0.0,15,0.507693
0.0,31,0.50918
0.0,5,0.509476
0.0,20,0.510459
0.0,14,0.511169
0.0,5,0.511467
0.0,20,0.512447
0.0,14,0.513164
0.0,9,0.51364
0.0,3,0.513845
0.0,9,0.514331
0.0,16,0.515137
0.0,22,0.516213
0.0,13,0.516869
0.0,8,0.517308
0.0,30,0.518739
0.0,9,0.519238
0.0,3,0.519446
0.0,1,0.519562
0.0,12,0.520185
0.0,5,0.520484
0.0,23,0.521603
0.0,8,0.522046
0.0,8,0.522476
0.0,32,0.524
0.0,13,0.524655
0.0,27,0.525957
0.0,16,0.526747
0.0,3,0.526967
0.0,48,0.529219
0.0,20,0.530201
0.0,1,0.530318
0.0,6,0.530658
0.0,32,0.532195
0.0,3,0.532405
1.0,15,0.533168
0.0,16,0.533974
0.0,14,0.534681
0.0,15,0.535439
0.0,14,0.536155
0.0,6,0.536553
0.0,4,0.536802
1.0,41,0.538735
0.0,33,0.540311
0.0,5,0.540606
0.0,4,0.540854
0.0,31,0.542325
0.0,2,0.542487
0.0,17,0.543329
0.0,13,0.543995
0.0,9,0.544474
0.0,17,0.545314
0.0,11,0.545878
0.0,24,0.547043
0.0,7,0.547433
0.0,14,0.548142
0.0,1,0.548258
0.0,10,0.548773
0.0,51,0.551161
1.0,21,0.552181
0.0,7,0.552564
0.0,8,0.553003
0.0,19,0.553938
0.0,24,0.555104
0.0,11,0.555668
0.0,7,0.556066
0.0,14,0.556766
0.0,11,0.557341
0.0,18,0.558236
0.0,9,0.558715
0.0,3,0.558935
0.0,2,0.559095
0.0,11,0.55966
0.0,1,0.559775
0.0,14,0.560481
0.0,9,0.560969
0.0,10,0.56149
1.0,24,0.562646
0.0,11,0.563221
0.0,3,0.563426
0.0,1,0.56354
1.0,10,0.564067
0.0,10,0.564586
0.0,5,0.564883
0.0,7,0.56528
1.0,39,0.567115
0.0,26,0.56836
0.0,18,0.569261
0.0,7,0.569649
0.0,54,0.572163
0.0,5,0.572462
0.0,1,0.572574
0.0,4,0.572821
0.0,7,0.573213
0.0,7,0.5736
0.0,4,0.573852
0.0,9,0.574333
0.0,2,0.574493
0.0,3,0.574696
0.0,4,0.574958
0.0,28,0.576296
0.0,3,0.576501
0.0,15,0.577263
0.0,1,0.577379
0.0,9,0.57785
0.0,2,0.578021
0.0,4,0.578273
0.0,8,0.578706
0.0,19,0.579646
0.0,12,0.580268
0.0,5,0.580562
0.0,35,0.582228
0.0,8,0.582656
0.0,3,0.582863
0.0,20,0.583838
0.0,7,0.584232
0.0,7,0.584621
0.0,6,0.584979
0.0,4,0.585229
0.0,19,0.586164
0.0,16,0.586966
0.0,23,0.588087
0.0,2,0.588248
0.0,12,0.588853
0.0,17,0.589701
0.0,25,0.590918
0.0,21,0.59194
0.0,9,0.592421
0.0,11,0.592996
0.0,7,0.593385
0.0,10,0.593916
0.0,2,0.594077
0.0,27,0.595363
0.0,9,0.595837
0.0,7,0.596233
0.0,22,0.597299
0.0,4,0.597552
0.0,16,0.598352
0.0,2,0.598517
0.0,4,0.598769
0.0,18,0.599664
0.0,19,0.600602
1.0,12,0.60122
0.0,5,0.601512
0.0,4,0.601761
0.0,5,0.60207
0.0,20,0.603055
0.0,5,0.603353
0.0,2,0.603514
0.0,9,0.604006
0.0,2,0.60417
0.0,6,0.604516
0.0,7,0.604911
0.0,5,0.605208
0.0,11,0.605773
0.0,35,0.607442
0.0,1,0.607559
0.0,12,0.608176
0.0,4,0.608426
0.0,8,0.608857
0.0,2,0.60903
0.0,5,0.609327
1.0,25,0.610526
0.0,44,0.612592
0.0,10,0.613122
0.0,23,0.614238
0.0,1,0.614353
0.0,10,0.614874
0.0,5,0.615178
0.0,12,0.615786
0.0,4,0.616045
0.0,3,0.616253
0.0,11,0.616818
0.0,9,0.617303
0.0,11,0.617867
0.0,7,0.618258
0.0,14,0.618976
0.0,21,0.620007
0.0,7,0.620395
0.0,4,0.620648
0.0,3,0.620852
0.0,5,0.621159
0.0,10,0.621679
0.0,10,0.622208
0.0,14,0.622918
0.0,3,0.623124
0.0,1,0.623239
0.0,7,0.623626
0.0,1,0.623739
0.0,4,0.624001
0.0,9,0.624475
0.0,16,0.625271
0.0,16,0.626068
0.0,3,0.626274
0.0,2,0.626433
0.0,2,0.626592
0.0,5,0.626884
0.0,1,0.627008
0.0,6,0.627346
0.0,3,0.627553
0.0,1,0.627666
0.0,11,0.628237
0.0,6,0.628579
0.0,21,0.629612
0.0,1,0.629729
1.0,41,0.631654
0.0,4,0.631917
0.0,1,0.632031
0.0,1,0.632144
0.0,10,0.632662
0.0,11,0.633244
0.0,12,0.633855
0.0,12,0.634475
0.0,19,0.635415
0.0,4,0.635668
0.0,12,0.636291
0.0,19,0.637294
0.0,7,0.637681
0.0,14,0.638403
0.0,1,0.638517
0.0,14,0.639236
0.0,27,0.640526
0.0,7,0.640924
0.0,14,0.641629
0.0,3,0.64185
0.0,1,0.641971
0.0,19,0.64291
0.0,14,0.643612
0.0,13,0.644275
0.0,8,0.644708
0.0,12,0.645335
0.0,2,0.645497
0.0,4,0.645746
0.0,2,0.645914
1.0,31,0.647388
0.0,15,0.648147
0.0,13,0.648808
0.0,10,0.649343
0.0,12,0.649968
0.0,19,0.650888
0.0,16,0.651689
0.0,10,0.652224
0.0,4,0.652479
0.0,5,0.652776
0.0,10,0.653306
0.0,56,0.655925
0.0,4,0.656176
0.0,3,0.656381
0.0,15,0.657141
0.0,25,0.658357
0.0,7,0.658745
0.0,19,0.659686
0.0,19,0.66063
0.0,2,0.660791
0.0,4,0.661053
0.0,3,0.661262
0.0,1,0.661374
0.0,4,0.661623
0.0,6,0.661976
0.0,15,0.662723
0.0,9,0.66321
0.0,11,0.663779
0.0,3,0.663996
0.0,34,0.665601
0.0,11,0.666178
0.0,14,0.666879
0.0,3,0.667097
0.0,10,0.667616
0.0,25,0.668822
0.0,5,0.669139
0.0,15,0.669892
0.0,11,0.67047
0.0,1,0.670584
0.0,8,0.67103
0.0,5,0.671328
0.0,7,0.671712
0.0,12,0.672331
0.0,23,0.673453
0.0,2,0.673616
0.0,5,0.673923
0.0,4,0.674177
0.0,15,0.674927
0.0,4,0.675179
0.0,17,0.676027
0.0,10,0.67655
0.0,31,0.678038
0.0,6,0.678378
0.0,16,0.67919
0.0,12,0.679804
0.0,10,0.680339
0.0,7,0.680727
0.0,18,0.681623
0.0,1,0.681741
0.0,3,0.681956
0.0,2,0.682116
0.0,4,0.682365
0.0,17,0.683209
0.0,7,0.683594
0.0,6,0.683944
0.0,10,0.684467
0.0,7,0.684854
0.0,9,0.68534
0.0,11,0.68592
0.0,13,0.686581
0.0,1,0.686697
0.0,12,0.687315
0.0,3,0.687521
0.0,12,0.688147
0.0,12,0.688758
0.0,3,0.688983
0.0,5,0.689278
0.0,10,0.689798
0.0,7,0.690195
0.0,33,0.691766
0.0,2,0.691941
0.0,3,0.692149
0.0,26,0.693406
0.0,17,0.694254
0.0,14,0.69497
0.0,16,0.695755
0.0,6,0.696105
0.0,4,0.696358
0.0,11,0.696934
0.0,3,0.697143
0.0,10,0.697666
0.0,7,0.698065
0.0,19,0.699006
0.0,9,0.699484
0.0,8,0.699928
0.0,6,0.700272
0.0,13,0.700938
0.0,8,0.701371
0.0,1,0.701485
0.0,14,0.702202
0.0,4,0.702453
0.0,14,0.703168
1.0,26,0.70441
0.0,24,0.705569
0.0,4,0.705819
0.0,7,0.706215
0.0,4,0.706465
0.0,5,0.706758
0.0,13,0.707428
0.0,6,0.707773
0.0,2,0.707943
0.0,7,0.70833
0.0,1,0.708445
0.0,9,0.708934
0.0,20,0.709911
0.0,15,0.71066
0.0,3,0.710867
0.0,19,0.711798
0.0,14,0.712506
0.0,5,0.712804
0.0,11,0.713381
0.0,3,0.713586
0.0,13,0.714257
0.0,14,0.714972
0.0,12,0.715582
0.0,8,0.716027
0.0,8,0.716455
0.0,7,0.716842
0.0,31,0.718326
0.0,18,0.71923
0.0,11,0.719795
0.0,4,0.720059
0.0,6,0.7204
0.0,2,0.720563
0.0,13,0.72123
0.0,9,0.721705
0.0,9,0.722198
0.0,25,0.7234
0.0,10,0.72393
0.0,11,0.724495
0.0,7,0.724878
0.0,25,0.726087
0.0,10,0.726604
0.0,24,0.72776
0.0,12,0.728388
0.0,5,0.728685
0.0,13,0.729358
0.0,6,0.729698
0.0,8,0.730139
0.0,8,0.730572
0.0,35,0.732227
0.0,23,0.733353
0.0,5,0.733649
0.0,6,0.734003
0.0,4,0.734257
0.0,12,0.734863
0.0,9,0.735348
0.0,5,0.735646
0.0,7,0.736049
0.0,9,0.736528
0.0,11,0.737158
0.0,11,0.737727
0.0,3,0.737944
0.0,4,0.738192
1.0,11,0.738759
0.0,22,0.739834
0.0,17,0.740674
0.0,22,0.74175
0.0,10,0.742284
0.0,8,0.742714
0.0,22,0.743785
0.0,20,0.744766
0.0,1,0.744879
0.0,45,0.746988
0.0,3,0.747194
0.0,7,0.747584
0.0,21,0.748614
0.0,1,0.74873
0.0,8,0.749179
0.0,15,0.749933
0.0,11,0.7505
0.0,19,0.751429
0.0,9,0.751912
0.0,2,0.752071
0.0,3,0.752277
0.0,7,0.752661
0.0,16,0.753457
0.0,43,0.755469
0.0,7,0.755858
0.0,2,0.756029
0.0,10,0.756549
0.0,16,0.757349
0.0,22,0.758413
0.0,3,0.758618
0.0,3,0.758821
0.0,33,0.760392
0.0,26,0.76164
0.0,3,0.761845
0.0,5,0.762151
0.0,15,0.762895
0.0,10,0.763425
0.0,21,0.764444
0.0,5,0.764741
0.0,14,0.765451
0.0,17,0.766298
0.0,9,0.766772
0.0,3,0.766986
1.0,17,0.767813
0.0,63,0.770732
0.0,14,0.771445
0.0,12,0.772062
0.0,7,0.77245
0.0,36,0.774153
0.0,11,0.774721
0.0,24,0.775883
0.0,2,0.776053
0.0,18,0.776938
0.0,6,0.777279
0.0,3,0.777482
0.0,26,0.778723
0.0,16,0.779528
0.0,13,0.780192
0.0,9,0.780665
0.0,21,0.781684
0.0,4,0.781947
0.0,8,0.782375
0.0,28,0.783712
0.0,6,0.784063
0.0,4,0.784316
0.0,5,0.784609
0.0,4,0.784863
0.0,5,0.785165
0.0,27,0.78646
0.0,19,0.787397
0.0,3,0.787602
0.0,36,0.789315
0.0,5,0.789611
0.0,16,0.79041
0.0,8,0.79084
1.0,19,0.791772
0.0,7,0.792186
0.0,15,0.792946
0.0,29,0.794324
0.0,6,0.794669
0.0,11,0.795241
0.0,5,0.795536
0.0,5,0.79583
0.0,1,0.795954
0.0,12,0.79656
0.0,6,0.796909
0.0,30,0.798336
0.0,6,0.798675
0.0,4,0.79894
0.0,10,0.799463
0.0,18,0.80035
0.0,5,0.800648
0.0,14,0.801354
0.0,13,0.802017
