#{"t_start": 1522725277.1654086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.114283
0.0,5,0.114571
0.0,19,0.115477
0.0,33,0.117002
0.0,14,0.117688
0.0,10,0.118205
0.0,12,0.118796
0.0,1,0.118916
0.0,9,0.119382
0.0,7,0.119755
0.0,2,0.119925
0.0,8,0.120345
1.0,18,0.121206
0.0,18,0.122068
0.0,13,0.122701
0.0,42,0.124622
0.0,13,0.12527
0.0,1,0.125383
1.0,27,0.126634
0.0,6,0.126981
1.0,7,0.127354
0.0,26,0.128562
0.0,10,0.12908
0.0,22,0.130116
1.0,15,0.130838
0.0,1,0.130956
0.0,22,0.131997
0.0,30,0.133397
0.0,35,0.135019
0.0,19,0.135991
0.0,11,0.136541
0.0,6,0.13687
0.0,2,0.137034
1.0,7,0.137407
0.0,4,0.137651
0.0,17,0.138469
0.0,16,0.139245
0.0,13,0.139888
0.0,5,0.140177
0.0,7,0.140548
0.0,1,0.140657
0.0,7,0.141042
0.0,2,0.1412
0.0,16,0.14198
0.0,2,0.142138
0.0,7,0.14251
0.0,20,0.143482
0.0,2,0.143641
1.0,20,0.144588
0.0,11,0.145151
0.0,2,0.145309
0.0,14,0.145997
0.0,2,0.146153
0.0,8,0.146571
0.0,6,0.146914
0.0,3,0.147116
0.0,5,0.147402
0.0,12,0.148005
0.0,13,0.148641
0.0,14,0.149332
0.0,2,0.14949
0.0,13,0.150136
0.0,7,0.150509
0.0,15,0.151242
0.0,2,0.1514
0.0,25,0.15257
0.0,22,0.153615
0.0,5,0.153918
0.0,2,0.154077
0.0,10,0.154586
0.0,11,0.155148
0.0,1,0.155261
0.0,6,0.155589
0.0,7,0.155974
0.0,4,0.156222
0.0,1,0.156333
0.0,12,0.156939
0.0,12,0.157532
0.0,19,0.158436
0.0,4,0.15868
0.0,23,0.15976
0.0,11,0.160322
0.0,11,0.160874
0.0,20,0.161827
0.0,10,0.162346
0.0,7,0.162721
0.0,9,0.163204
0.0,37,0.164904
0.0,1,0.165016
0.0,7,0.16539
0.0,1,0.165501
0.0,18,0.166367
0.0,2,0.166523
1.0,19,0.167429
0.0,5,0.167716
0.0,10,0.168233
0.0,32,0.169703
0.0,30,0.1711
0.0,1,0.171212
0.0,43,0.173181
0.0,6,0.173517
0.0,15,0.174251
0.0,18,0.175114
0.0,5,0.175404
0.0,4,0.175647
0.0,4,0.1759
0.0,11,0.176459
0.0,7,0.176834
0.0,5,0.17713
0.0,23,0.17821
0.0,9,0.178671
0.0,6,0.179018
0.0,4,0.179264
0.0,3,0.179463
0.0,10,0.179984
0.0,3,0.180183
0.0,3,0.180384
0.0,5,0.18067
0.0,13,0.181318
0.0,3,0.181538
0.0,23,0.182617
0.0,25,0.183792
0.0,9,0.18427
0.0,21,0.185267
0.0,4,0.185511
0.0,11,0.186074
0.0,20,0.187026
0.0,16,0.187791
1.0,10,0.188305
0.0,4,0.188549
0.0,6,0.188888
0.0,3,0.189094
0.0,6,0.189424
0.0,3,0.189623
1.0,19,0.190526
0.0,2,0.190682
0.0,20,0.191638
0.0,2,0.191795
0.0,3,0.192005
0.0,5,0.192295
0.0,2,0.192451
0.0,4,0.192695
0.0,8,0.193133
0.0,4,0.193377
0.0,24,0.194503
0.0,11,0.195066
0.0,12,0.195659
0.0,8,0.196088
0.0,4,0.196335
0.0,13,0.196981
0.0,19,0.197874
0.0,1,0.197999
0.0,18,0.198853
0.0,4,0.199108
0.0,6,0.199442
0.0,10,0.199963
1.0,11,0.200513
0.0,4,0.200756
0.0,7,0.201144
0.0,25,0.202317
0.0,34,0.203903
0.0,6,0.204237
0.0,2,0.204395
0.0,14,0.205086
0.0,16,0.205856
0.0,12,0.20646
0.0,7,0.206833
0.0,17,0.207663
0.0,6,0.208007
0.0,8,0.208428
0.0,10,0.208948
0.0,5,0.20924
0.0,1,0.20935
0.0,13,0.209995
0.0,25,0.211166
0.0,5,0.211456
0.0,6,0.211788
0.0,3,0.211999
0.0,18,0.212857
0.0,3,0.213072
0.0,1,0.213182
0.0,3,0.213384
0.0,9,0.213852
0.0,16,0.214631
0.0,2,0.21479
0.0,1,0.214912
0.0,10,0.215419
0.0,28,0.216719
0.0,7,0.217107
0.0,11,0.21766
0.0,16,0.218437
0.0,4,0.218683
0.0,14,0.219381
0.0,16,0.220162
0.0,1,0.220275
0.0,57,0.224183
0.0,5,0.224564
0.0,16,0.225376
0.0,17,0.226243
0.0,18,0.227151
0.0,9,0.22764
0.0,8,0.228086
0.0,7,0.228467
0.0,3,0.228668
0.0,14,0.229371
0.0,13,0.230052
0.0,2,0.230218
0.0,4,0.230462
1.0,17,0.231291
0.0,19,0.232242
0.0,8,0.23268
0.0,3,0.232909
0.0,1,0.233024
0.0,1,0.233137
0.0,12,0.233731
0.0,36,0.235436
0.0,17,0.23653
0.0,8,0.236996
0.0,7,0.237374
0.0,2,0.237545
1.0,50,0.239854
0.0,4,0.240191
0.0,15,0.240949
0.0,4,0.241218
0.0,3,0.24142
0.0,8,0.241838
0.0,2,0.242019
0.0,1,0.24215
0.0,46,0.244299
0.0,5,0.244663
1.0,6,0.245014
0.0,3,0.245223
0.0,37,0.246967
0.0,9,0.247497
0.0,7,0.247902
0.0,5,0.248197
1.0,10,0.248707
0.0,17,0.249537
0.0,9,0.250055
0.0,26,0.251292
0.0,23,0.252431
1.0,39,0.25428
0.0,24,0.255438
0.0,16,0.256224
0.0,2,0.256381
1.0,14,0.257069
0.0,4,0.257313
0.0,3,0.257514
0.0,16,0.258294
0.0,6,0.258627
1.0,35,0.260243
0.0,4,0.260488
0.0,6,0.260817
0.0,25,0.261996
0.0,28,0.263299
1.0,13,0.263947
0.0,7,0.26432
0.0,8,0.264738
0.0,25,0.265913
0.0,1,0.266026
0.0,4,0.26627
0.0,9,0.266734
0.0,7,0.267121
0.0,29,0.268466
0.0,5,0.268753
0.0,1,0.268863
0.0,1,0.268981
0.0,3,0.269182
0.0,9,0.269648
0.0,29,0.271007
0.0,7,0.271386
0.0,14,0.272081
0.0,1,0.272194
0.0,48,0.274376
0.0,7,0.274754
1.0,10,0.275274
0.0,1,0.275384
0.0,3,0.275584
0.0,8,0.276027
0.0,3,0.276227
0.0,51,0.278525
0.0,16,0.279308
0.0,2,0.279467
0.0,11,0.280026
0.0,9,0.280488
0.0,5,0.280774
0.0,6,0.281116
0.0,24,0.282255
0.0,5,0.282542
0.0,16,0.283326
0.0,1,0.283439
0.0,15,0.284178
0.0,6,0.28451
1.0,10,0.285024
0.0,1,0.285136
0.0,4,0.285379
0.0,27,0.286634
0.0,25,0.287804
0.0,14,0.288504
0.0,3,0.288707
0.0,2,0.28886
0.0,9,0.289333
0.0,17,0.290149
0.0,5,0.290439
0.0,20,0.291388
0.0,8,0.291811
0.0,42,0.293736
0.0,8,0.294167
0.0,12,0.294757
0.0,21,0.295758
0.0,6,0.296104
0.0,10,0.296612
0.0,23,0.297695
0.0,11,0.298254
0.0,12,0.298845
0.0,4,0.299095
0.0,25,0.30026
0.0,15,0.300996
0.0,4,0.301244
0.0,2,0.301402
0.0,2,0.301557
0.0,11,0.302126
0.0,2,0.302282
0.0,2,0.30244
0.0,7,0.302815
0.0,10,0.303338
0.0,1,0.303452
0.0,4,0.303696
0.0,60,0.306404
1.0,12,0.30701
1.0,19,0.307919
0.0,11,0.308471
0.0,22,0.309513
0.0,18,0.310378
0.0,21,0.311373
0.0,3,0.311584
0.0,6,0.311925
0.0,52,0.314281
0.0,18,0.315147
0.0,5,0.315437
0.0,7,0.315812
0.0,23,0.3169
0.0,2,0.317059
0.0,3,0.31726
0.0,17,0.318084
1.0,21,0.31908
0.0,6,0.319412
0.0,2,0.319567
0.0,6,0.319906
1.0,15,0.320626
0.0,19,0.321534
0.0,1,0.321649
0.0,10,0.322167
0.0,2,0.322326
0.0,7,0.322701
0.0,5,0.323005
0.0,7,0.323383
0.0,4,0.323626
0.0,4,0.323871
0.0,1,0.323993
0.0,12,0.32458
0.0,4,0.324826
0.0,16,0.325602
0.0,3,0.325805
0.0,5,0.326107
0.0,4,0.326354
0.0,1,0.326464
0.0,35,0.328074
0.0,9,0.328533
0.0,24,0.329663
0.0,4,0.329942
1.0,30,0.33133
0.0,10,0.331842
0.0,9,0.332317
0.0,32,0.333799
0.0,39,0.335589
0.0,9,0.336164
0.0,29,0.33751
0.0,1,0.337623
0.0,28,0.338943
0.0,14,0.339631
0.0,11,0.340195
0.0,15,0.340936
0.0,5,0.341224
0.0,14,0.341916
0.0,1,0.342028
0.0,3,0.342229
0.0,3,0.34243
0.0,8,0.342847
0.0,23,0.343943
0.0,2,0.344101
0.0,29,0.345446
0.0,45,0.347509
0.0,14,0.348207
0.0,11,0.348755
0.0,1,0.348867
0.0,29,0.350218
0.0,9,0.350685
0.0,15,0.351421
0.0,10,0.351942
1.0,8,0.35236
0.0,5,0.352648
0.0,29,0.354015
0.0,12,0.35461
0.0,9,0.355081
0.0,10,0.355582
0.0,8,0.356018
0.0,24,0.357137
0.0,3,0.357341
0.0,7,0.357716
0.0,41,0.359613
0.0,11,0.360178
0.0,31,0.361607
0.0,51,0.363943
0.0,1,0.364054
0.0,15,0.364782
0.0,13,0.365428
0.0,31,0.366867
0.0,11,0.367426
0.0,11,0.367984
0.0,17,0.368797
0.0,8,0.369226
0.0,8,0.369643
0.0,12,0.370248
0.0,6,0.370584
0.0,6,0.370926
0.0,9,0.37139
0.0,31,0.372825
0.0,28,0.374151
0.0,4,0.374399
0.0,13,0.375051
0.0,8,0.375476
0.0,10,0.375993
0.0,6,0.37633
0.0,24,0.377451
0.0,9,0.377928
0.0,33,0.379449
0.0,2,0.379608
0.0,2,0.379765
0.0,4,0.380018
0.0,12,0.380615
0.0,18,0.381488
0.0,15,0.382223
1.0,43,0.384189
0.0,7,0.384567
0.0,12,0.38517
0.0,16,0.385947
0.0,25,0.387112
0.0,7,0.387488
0.0,6,0.387821
0.0,2,0.387987
0.0,3,0.388189
0.0,29,0.389533
0.0,31,0.39098
0.0,2,0.391137
0.0,8,0.391556
0.0,6,0.391902
0.0,1,0.392015
0.0,15,0.392738
0.0,6,0.393088
0.0,9,0.393552
0.0,24,0.39468
0.0,20,0.395633
0.0,1,0.395746
0.0,8,0.396176
0.0,1,0.396288
0.0,17,0.397112
0.0,20,0.398067
0.0,2,0.398223
0.0,5,0.398512
0.0,28,0.399828
0.0,6,0.400173
0.0,12,0.400769
0.0,17,0.401596
0.0,23,0.402682
0.0,4,0.402946
0.0,20,0.403898
1.0,15,0.404623
0.0,4,0.404865
0.0,12,0.405474
0.0,33,0.407003
1.0,42,0.408907
0.0,28,0.41021
0.0,19,0.41113
0.0,21,0.412129
0.0,3,0.412332
0.0,9,0.412791
0.0,20,0.413748
0.0,16,0.414531
0.0,4,0.414777
0.0,8,0.415205
0.0,2,0.415362
0.0,2,0.415517
0.0,23,0.416597
0.0,15,0.417337
0.0,5,0.417628
1.0,23,0.418707
0.0,25,0.419889
1.0,16,0.420657
0.0,13,0.421302
0.0,19,0.422218
0.0,9,0.42268
0.0,11,0.423249
0.0,33,0.424767
0.0,10,0.425285
0.0,2,0.425443
0.0,13,0.426092
0.0,10,0.426599
0.0,2,0.426754
0.0,6,0.427095
0.0,10,0.427597
1.0,9,0.428068
0.0,3,0.428271
0.0,3,0.428472
0.0,6,0.428802
0.0,3,0.429013
0.0,26,0.430225
0.0,10,0.430728
0.0,8,0.431156
0.0,23,0.432241
0.0,11,0.43279
0.0,1,0.432918
0.0,3,0.433119
0.0,5,0.433409
0.0,15,0.434149
0.0,13,0.434788
0.0,11,0.435351
0.0,5,0.435646
0.0,9,0.436177
0.0,6,0.43651
0.0,12,0.437114
0.0,19,0.438029
0.0,2,0.438185
0.0,5,0.438473
0.0,10,0.438993
0.0,1,0.439104
0.0,4,0.439348
0.0,5,0.439635
0.0,1,0.439744
0.0,34,0.441315
0.0,12,0.441919
0.0,12,0.442512
0.0,4,0.442754
0.0,4,0.443013
0.0,5,0.443302
0.0,7,0.443674
0.0,25,0.444832
0.0,9,0.445306
0.0,9,0.445771
0.0,12,0.446376
0.0,15,0.447106
0.0,25,0.448281
0.0,9,0.448746
0.0,17,0.449569
0.0,1,0.449682
0.0,2,0.449837
0.0,26,0.45106
0.0,4,0.451303
0.0,5,0.451591
0.0,8,0.452023
1.0,7,0.452403
0.0,3,0.452601
0.0,7,0.452995
0.0,7,0.453372
0.0,21,0.454365
0.0,10,0.454868
0.0,8,0.455294
0.0,7,0.455672
0.0,9,0.45615
0.0,3,0.45635
0.0,18,0.457211
0.0,2,0.457368
0.0,10,0.457874
0.0,16,0.458652
1.0,18,0.459514
1.0,13,0.460164
0.0,16,0.460938
0.0,16,0.461707
0.0,16,0.462487
0.0,5,0.462775
0.0,6,0.463123
0.0,9,0.463586
0.0,10,0.464102
0.0,34,0.465668
0.0,6,0.466012
0.0,12,0.466607
0.0,12,0.467216
0.0,4,0.467463
0.0,6,0.467792
0.0,5,0.468091
0.0,4,0.468336
0.0,6,0.468666
0.0,19,0.469573
0.0,4,0.469822
0.0,6,0.470162
0.0,5,0.470449
0.0,4,0.470691
0.0,6,0.471034
0.0,6,0.471365
0.0,3,0.471563
0.0,1,0.471673
0.0,4,0.471925
0.0,8,0.472341
0.0,28,0.473652
0.0,11,0.474214
0.0,8,0.474635
0.0,13,0.475281
0.0,2,0.475439
0.0,17,0.476259
0.0,3,0.476459
0.0,3,0.47666
0.0,2,0.476817
0.0,3,0.477026
0.0,4,0.477271
0.0,10,0.477778
0.0,1,0.477898
0.0,13,0.478537
0.0,22,0.479582
0.0,16,0.480362
0.0,23,0.481467
0.0,9,0.481944
0.0,64,0.484833
0.0,6,0.485178
0.0,3,0.48538
0.0,38,0.487126
0.0,16,0.487905
0.0,11,0.488461
0.0,6,0.488793
1.0,22,0.489827
0.0,4,0.490083
0.0,15,0.490808
0.0,21,0.4918
0.0,1,0.491923
0.0,9,0.492388
0.0,16,0.493175
1.0,15,0.493912
0.0,1,0.494022
0.0,26,0.495239
0.0,6,0.49557
1.0,22,0.496608
0.0,4,0.496852
0.0,17,0.497668
0.0,33,0.499208
0.0,11,0.499758
0.0,1,0.499874
0.0,7,0.50026
0.0,4,0.500502
1.0,13,0.501149
0.0,1,0.501259
0.0,13,0.501906
0.0,12,0.502496
0.0,35,0.504116
0.0,23,0.505198
0.0,14,0.505891
0.0,25,0.50706
0.0,32,0.508538
0.0,10,0.509056
0.0,3,0.509259
0.0,10,0.509763
0.0,93,0.513943
0.0,5,0.514232
0.0,15,0.514966
0.0,3,0.515168
0.0,4,0.515411
0.0,17,0.516228
0.0,8,0.51665
0.0,8,0.51708
0.0,35,0.518683
1.0,12,0.519286
1.0,27,0.520545
1.0,14,0.52124
0.0,22,0.522279
1.0,12,0.522872
0.0,15,0.523609
0.0,24,0.524739
0.0,8,0.525169
0.0,12,0.52576
0.0,6,0.526103
1.0,37,0.527789
0.0,11,0.528353
0.0,11,0.528911
0.0,18,0.529764
0.0,37,0.531466
0.0,8,0.531896
1.0,25,0.533075
0.0,3,0.533278
0.0,20,0.53423
0.0,22,0.535276
0.0,27,0.536532
0.0,12,0.537197
0.0,11,0.53775
0.0,13,0.538404
1.0,19,0.539318
0.0,10,0.539823
0.0,10,0.540339
0.0,13,0.540989
0.0,14,0.541667
0.0,6,0.542013
0.0,30,0.543405
0.0,5,0.543695
0.0,14,0.544385
0.0,8,0.544805
0.0,14,0.545499
0.0,1,0.545611
0.0,19,0.546524
0.0,2,0.546681
0.0,13,0.547326
0.0,16,0.548106
0.0,26,0.549326
0.0,7,0.5497
0.0,4,0.549954
0.0,26,0.551172
0.0,4,0.551419
0.0,8,0.551835
0.0,5,0.552133
0.0,22,0.55318
0.0,6,0.553515
0.0,1,0.553626
0.0,13,0.554276
0.0,1,0.554388
0.0,14,0.555084
0.0,40,0.55692
0.0,6,0.557253
0.0,4,0.557495
0.0,21,0.558487
0.0,10,0.559003
0.0,59,0.56166
0.0,23,0.562734
0.0,26,0.563967
0.0,18,0.564816
1.0,13,0.565463
0.0,51,0.56776
0.0,6,0.568104
0.0,10,0.568609
0.0,17,0.569438
0.0,10,0.569951
0.0,7,0.570328
0.0,36,0.571989
0.0,2,0.572146
0.0,5,0.572436
0.0,22,0.573481
0.0,6,0.573813
1.0,9,0.574283
0.0,2,0.57444
0.0,10,0.574957
0.0,9,0.575421
0.0,1,0.575532
0.0,1,0.575651
0.0,22,0.576688
0.0,23,0.577778
0.0,14,0.578469
0.0,10,0.57899
1.0,40,0.580816
0.0,3,0.581027
0.0,1,0.581138
0.0,7,0.581512
0.0,39,0.583301
0.0,18,0.584172
0.0,62,0.586956
0.0,9,0.58742
0.0,4,0.587665
0.0,25,0.58884
1.0,17,0.589658
0.0,4,0.589913
0.0,28,0.591211
0.0,5,0.591501
0.0,6,0.591832
0.0,48,0.594025
0.0,1,0.594139
0.0,21,0.595135
0.0,5,0.595423
1.0,8,0.595841
0.0,4,0.596095
0.0,2,0.596251
0.0,22,0.597289
0.0,8,0.59771
0.0,13,0.598362
0.0,12,0.598966
0.0,23,0.600052
0.0,4,0.600298
0.0,16,0.601077
0.0,3,0.601276
0.0,6,0.601604
0.0,11,0.602164
0.0,23,0.603251
0.0,8,0.603671
0.0,3,0.603871
0.0,1,0.603993
0.0,16,0.604756
0.0,7,0.605143
0.0,5,0.60543
0.0,10,0.605942
0.0,10,0.606449
0.0,3,0.606649
0.0,11,0.607208
0.0,7,0.607582
0.0,20,0.608532
0.0,5,0.608819
0.0,5,0.609118
0.0,3,0.60932
1.0,17,0.610143
0.0,9,0.610607
0.0,1,0.610717
0.0,1,0.610826
0.0,10,0.611343
0.0,13,0.611992
0.0,26,0.613213
0.0,18,0.614078
0.0,4,0.614321
0.0,6,0.614655
0.0,7,0.615043
0.0,38,0.616774
0.0,12,0.617384
0.0,6,0.617715
0.0,12,0.61832
0.0,1,0.618431
1.0,6,0.618763
0.0,8,0.619191
0.0,11,0.619739
0.0,16,0.620518
0.0,2,0.620674
0.0,20,0.621625
1.0,34,0.623192
0.0,17,0.624014
0.0,2,0.624172
0.0,24,0.625301
0.0,8,0.625718
0.0,5,0.626016
0.0,12,0.62661
0.0,8,0.627038
0.0,16,0.627804
0.0,3,0.628017
0.0,17,0.628825
0.0,13,0.629473
0.0,26,0.630683
0.0,13,0.631338
0.0,24,0.632465
0.0,1,0.632579
0.0,29,0.633945
0.0,5,0.634237
0.0,1,0.634347
0.0,13,0.634993
0.0,6,0.635328
0.0,11,0.635885
0.0,12,0.636483
0.0,21,0.63748
0.0,8,0.637971
0.0,12,0.638563
0.0,17,0.639383
0.0,28,0.640684
0.0,16,0.641473
0.0,6,0.641806
0.0,12,0.642407
0.0,20,0.64337
0.0,18,0.644235
0.0,6,0.644566
0.0,12,0.645168
0.0,22,0.646209
0.0,15,0.646941
0.0,2,0.647099
0.0,38,0.648833
0.0,2,0.648999
0.0,2,0.649155
0.0,11,0.649719
0.0,1,0.649831
0.0,13,0.650479
0.0,1,0.650591
0.0,21,0.651587
0.0,16,0.652385
0.0,7,0.652764
0.0,18,0.653636
0.0,4,0.653895
0.0,14,0.65458
0.0,5,0.654865
0.0,5,0.655164
0.0,18,0.656033
0.0,7,0.656406
0.0,8,0.656825
0.0,32,0.65832
0.0,3,0.658523
0.0,6,0.658853
0.0,9,0.659326
0.0,5,0.659613
0.0,2,0.659767
0.0,3,0.659979
0.0,4,0.660223
0.0,8,0.660642
0.0,5,0.66094
0.0,4,0.661184
0.0,15,0.661916
0.0,29,0.66327
0.0,5,0.663559
0.0,21,0.664552
0.0,20,0.665515
0.0,4,0.665763
0.0,8,0.666196
0.0,10,0.666699
0.0,16,0.667477
0.0,9,0.667955
0.0,7,0.668332
0.0,11,0.66889
0.0,5,0.669177
0.0,10,0.669677
0.0,15,0.670413
0.0,40,0.672234
1.0,14,0.672932
0.0,12,0.673523
0.0,6,0.673851
0.0,18,0.674709
0.0,14,0.675405
1.0,30,0.676801
1.0,8,0.677229
0.0,31,0.678662
0.0,7,0.679053
0.0,5,0.679341
0.0,17,0.680166
0.0,5,0.680453
0.0,8,0.680872
0.0,11,0.681433
0.0,8,0.68185
0.0,12,0.682451
0.0,4,0.682697
0.0,11,0.683263
0.0,3,0.683465
0.0,3,0.683663
0.0,9,0.684133
0.0,14,0.684813
0.0,7,0.685203
0.0,7,0.685577
0.0,4,0.685818
0.0,7,0.686206
0.0,8,0.686622
0.0,6,0.686962
0.0,14,0.687641
0.0,9,0.688116
0.0,19,0.689022
0.0,22,0.690063
0.0,2,0.69022
0.0,32,0.691692
0.0,32,0.693177
0.0,6,0.693508
0.0,41,0.695383
0.0,11,0.695945
0.0,17,0.696752
0.0,15,0.697488
0.0,16,0.698265
0.0,30,0.699646
0.0,28,0.700954
0.0,6,0.701288
1.0,13,0.701929
1.0,29,0.703273
0.0,1,0.703383
0.0,2,0.703537
0.0,1,0.703648
0.0,8,0.704082
0.0,9,0.704547
0.0,1,0.704658
0.0,7,0.705042
0.0,24,0.70617
0.0,7,0.706547
0.0,21,0.707543
0.0,20,0.708495
0.0,12,0.7091
0.0,20,0.710051
0.0,1,0.710163
0.0,11,0.710717
0.0,1,0.710828
0.0,34,0.712407
0.0,7,0.712785
0.0,3,0.713001
0.0,2,0.713158
0.0,9,0.713617
0.0,16,0.714392
0.0,9,0.714856
0.0,26,0.716079
0.0,8,0.716498
0.0,6,0.716829
0.0,2,0.716994
0.0,6,0.717323
0.0,15,0.718058
0.0,6,0.718392
0.0,28,0.719693
0.0,3,0.719906
0.0,12,0.720502
1.0,17,0.721321
0.0,1,0.721431
0.0,1,0.721543
0.0,6,0.721875
1.0,8,0.722306
0.0,8,0.722725
0.0,9,0.723205
0.0,26,0.724422
0.0,3,0.724623
0.0,5,0.724928
0.0,30,0.726322
0.0,16,0.7271
0.0,4,0.727346
0.0,17,0.728173
0.0,44,0.730181
0.0,9,0.730648
0.0,5,0.730946
0.0,3,0.731149
1.0,35,0.732762
0.0,26,0.734001
0.0,59,0.736669
0.0,5,0.73697
1.0,26,0.738187
0.0,1,0.738356
0.0,4,0.738617
0.0,45,0.740667
0.0,3,0.740869
0.0,11,0.741432
0.0,3,0.741633
1.0,13,0.742283
1.0,19,0.743198
0.0,25,0.744374
0.0,35,0.745989
0.0,14,0.74667
0.0,41,0.748541
0.0,12,0.749151
0.0,6,0.749487
0.0,11,0.750056
0.0,33,0.751572
1.0,13,0.752224
0.0,4,0.75247
0.0,43,0.754436
0.0,16,0.755215
0.0,6,0.75555
0.0,1,0.755659
0.0,4,0.755912
0.0,9,0.75638
0.0,14,0.757071
0.0,12,0.757664
0.0,6,0.758008
0.0,28,0.75932
0.0,2,0.759477
0.0,12,0.76008
0.0,17,0.760908
0.0,29,0.76226
0.0,20,0.763224
0.0,23,0.764315
0.0,6,0.764649
0.0,10,0.765169
0.0,3,0.765372
0.0,9,0.765834
0.0,35,0.767459
0.0,13,0.768115
0.0,10,0.768624
0.0,4,0.768871
0.0,4,0.769127
0.0,5,0.769417
1.0,11,0.769983
0.0,2,0.770139
0.0,33,0.771662
0.0,14,0.772354
0.0,3,0.772558
0.0,7,0.772948
1.0,10,0.773454
0.0,27,0.774723
0.0,17,0.775548
0.0,7,0.775936
0.0,9,0.776402
0.0,13,0.77705
0.0,19,0.777965
0.0,7,0.778347
0.0,9,0.778812
0.0,14,0.779513
0.0,5,0.779805
0.0,13,0.780459
0.0,4,0.780706
0.0,1,0.780818
0.0,1,0.780938
0.0,1,0.781049
0.0,6,0.781383
0.0,11,0.781945
0.0,4,0.782193
0.0,22,0.78324
1.0,42,0.785167
0.0,4,0.785415
0.0,14,0.786108
0.0,17,0.786937
0.0,20,0.787891
0.0,3,0.788097
1.0,18,0.788971
0.0,8,0.789395
0.0,12,0.790001
0.0,3,0.790204
0.0,11,0.790755
0.0,17,0.791582
0.0,2,0.79174
0.0,5,0.792041
0.0,43,0.794034
0.0,3,0.794235
0.0,10,0.79474
0.0,2,0.794909
0.0,28,0.796221
0.0,6,0.796558
0.0,8,0.79699
1.0,14,0.797672
0.0,6,0.798014
0.0,7,0.798393
0.0,5,0.798684
0.0,4,0.798939
0.0,15,0.79967
0.0,8,0.800102
1.0,9,0.80057
0.0,21,0.801562
0.0,1,0.801675
0.0,8,0.802109
0.0,23,0.803197
0.0,28,0.804499
0.0,12,0.805109
0.0,5,0.805399
0.0,11,0.805958
0.0,44,0.807972
0.0,9,0.808434
0.0,2,0.808589
0.0,15,0.809326
0.0,9,0.809803
0.0,3,0.810014
0.0,6,0.81035
0.0,6,0.810684
0.0,9,0.811156
0.0,2,0.811312
0.0,5,0.811599
0.0,2,0.811756
0.0,3,0.811966
0.0,11,0.812515
0.0,12,0.813127
0.0,10,0.813635
1.0,17,0.814459
0.0,7,0.814831
0.0,45,0.816898
0.0,41,0.818767
0.0,37,0.820467
0.0,59,0.823135
