#{"t_start": 1522718432.976061, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.228667
1.0,16,0.229441
0.0,14,0.230129
1.0,24,0.231267
1.0,14,0.231964
0.0,4,0.232211
0.0,3,0.232414
0.0,58,0.235069
0.0,19,0.235983
1.0,29,0.237338
0.0,1,0.237449
1.0,22,0.238503
1.0,31,0.239933
1.0,31,0.241376
0.0,12,0.241982
0.0,2,0.242141
0.0,3,0.242341
0.0,6,0.242686
0.0,16,0.243464
0.0,24,0.244614
0.0,7,0.24499
0.0,6,0.245325
0.0,11,0.245891
0.0,3,0.246092
0.0,14,0.246784
1.0,26,0.248007
0.0,10,0.248525
0.0,2,0.248685
0.0,9,0.249154
0.0,2,0.249311
0.0,25,0.250494
0.0,20,0.251444
0.0,1,0.251564
0.0,15,0.252295
0.0,3,0.252509
0.0,4,0.252754
0.0,12,0.253349
0.0,4,0.253613
0.0,2,0.253773
0.0,22,0.254822
1.0,33,0.256349
0.0,57,0.258945
0.0,35,0.260572
0.0,28,0.261878
0.0,28,0.26318
0.0,1,0.263292
0.0,36,0.264957
0.0,4,0.265205
0.0,31,0.266645
0.0,18,0.267511
1.0,12,0.268108
0.0,30,0.269512
0.0,37,0.271212
0.0,2,0.271378
1.0,56,0.27393
1.0,20,0.274878
0.0,4,0.275126
0.0,5,0.275416
1.0,41,0.277295
0.0,5,0.277598
0.0,18,0.278456
1.0,30,0.279855
0.0,21,0.280859
1.0,10,0.281371
0.0,5,0.281673
0.0,5,0.281965
0.0,3,0.282168
0.0,9,0.282644
0.0,17,0.283459
0.0,69,0.286611
0.0,6,0.286947
0.0,40,0.2888
0.0,2,0.288959
0.0,24,0.290098
0.0,4,0.290345
1.0,24,0.291493
1.0,15,0.292227
0.0,1,0.29234
0.0,34,0.293932
1.0,33,0.295458
0.0,3,0.29567
1.0,36,0.297329
0.0,10,0.297849
1.0,40,0.299697
0.0,2,0.299857
0.0,56,0.302385
0.0,61,0.305227
0.0,12,0.305845
0.0,1,0.30596
0.0,7,0.306339
0.0,2,0.306507
1.0,24,0.307639
1.0,44,0.309646
1.0,27,0.310913
0.0,15,0.311651
1.0,51,0.313972
0.0,53,0.31638
0.0,2,0.316548
0.0,4,0.316805
1.0,16,0.317589
0.0,5,0.317881
1.0,18,0.318751
0.0,19,0.319667
0.0,7,0.32005
0.0,17,0.320874
1.0,12,0.321481
0.0,12,0.322081
0.0,1,0.322191
0.0,7,0.32258
1.0,25,0.323764
0.0,6,0.324101
0.0,5,0.32439
0.0,17,0.325209
0.0,60,0.327933
0.0,4,0.328181
0.0,6,0.328524
0.0,18,0.329383
0.0,6,0.329726
0.0,23,0.330816
1.0,29,0.332162
0.0,40,0.33401
0.0,20,0.334965
0.0,14,0.33566
0.0,26,0.336878
0.0,15,0.337622
0.0,2,0.337779
0.0,21,0.338775
0.0,2,0.338934
0.0,5,0.339222
0.0,17,0.340051
0.0,18,0.340923
0.0,6,0.341257
1.0,19,0.342172
0.0,23,0.34326
1.0,21,0.344264
0.0,2,0.344423
1.0,22,0.34546
1.0,75,0.34883
0.0,24,0.349963
0.0,5,0.350256
0.0,7,0.350645
0.0,2,0.350805
0.0,5,0.351092
0.0,12,0.3517
1.0,31,0.353147
0.0,6,0.353498
1.0,11,0.354054
0.0,2,0.354212
0.0,6,0.354558
0.0,19,0.355465
0.0,7,0.355853
0.0,10,0.356361
0.0,27,0.357637
1.0,27,0.358899
0.0,7,0.359277
0.0,20,0.360236
1.0,24,0.361362
0.0,2,0.361531
0.0,4,0.361778
1.0,25,0.362965
0.0,5,0.363257
1.0,13,0.363916
0.0,19,0.364832
0.0,25,0.366011
0.0,6,0.366351
1.0,30,0.367761
0.0,5,0.368052
0.0,2,0.368209
0.0,4,0.368455
0.0,18,0.369323
0.0,1,0.369434
1.0,19,0.370344
0.0,38,0.372093
1.0,39,0.373899
0.0,4,0.374147
1.0,16,0.374933
1.0,12,0.375536
0.0,6,0.375873
0.0,7,0.37625
1.0,29,0.377609
1.0,14,0.37829
1.0,12,0.378898
1.0,64,0.381793
0.0,7,0.382172
0.0,1,0.382283
0.0,26,0.383522
0.0,38,0.385273
1.0,14,0.385968
1.0,57,0.388557
0.0,18,0.389411
0.0,16,0.39019
1.0,14,0.39089
1.0,19,0.391801
1.0,14,0.392498
0.0,8,0.392918
0.0,7,0.393293
1.0,18,0.394162
1.0,15,0.394902
0.0,35,0.39652
0.0,27,0.397779
1.0,9,0.398243
0.0,3,0.398448
1.0,21,0.399445
0.0,1,0.399565
0.0,20,0.400521
0.0,23,0.401606
0.0,1,0.401727
1.0,37,0.403427
0.0,21,0.404507
1.0,17,0.405325
0.0,14,0.406021
0.0,11,0.406584
0.0,16,0.407356
0.0,9,0.407829
0.0,36,0.409485
0.0,10,0.409995
0.0,2,0.410151
0.0,8,0.410586
1.0,17,0.411398
1.0,9,0.41187
0.0,5,0.412159
0.0,21,0.413151
0.0,19,0.414066
0.0,11,0.414629
0.0,48,0.416811
0.0,53,0.41921
0.0,10,0.41973
0.0,1,0.419843
0.0,25,0.421016
1.0,29,0.422359
0.0,10,0.422878
0.0,31,0.424309
0.0,78,0.427799
0.0,1,0.427915
0.0,4,0.428161
0.0,6,0.428519
0.0,28,0.429826
0.0,9,0.430292
0.0,11,0.43085
1.0,8,0.431272
0.0,14,0.431965
0.0,14,0.432657
1.0,22,0.433702
0.0,23,0.434791
0.0,9,0.435258
0.0,15,0.436
1.0,74,0.439342
0.0,19,0.440259
1.0,24,0.441394
0.0,35,0.44302
0.0,7,0.443403
1.0,16,0.444195
0.0,14,0.444891
0.0,13,0.445547
1.0,27,0.446817
0.0,16,0.447605
0.0,26,0.44883
1.0,27,0.450094
0.0,8,0.450529
0.0,7,0.450907
0.0,23,0.451994
0.0,15,0.452734
1.0,60,0.455461
0.0,25,0.456652
0.0,4,0.456901
0.0,12,0.45751
0.0,9,0.457982
0.0,32,0.459469
0.0,10,0.45999
0.0,6,0.460325
0.0,4,0.460583
0.0,10,0.461095
0.0,30,0.462501
0.0,34,0.464083
0.0,21,0.465093
0.0,1,0.465207
0.0,7,0.465593
0.0,3,0.465794
0.0,45,0.467852
1.0,16,0.468631
0.0,31,0.470066
0.0,13,0.470718
1.0,30,0.472106
0.0,6,0.472442
1.0,21,0.473434
1.0,45,0.475493
1.0,10,0.476001
0.0,14,0.476693
0.0,23,0.477773
1.0,14,0.478453
0.0,8,0.478877
0.0,16,0.479654
1.0,37,0.481345
0.0,15,0.48208
1.0,17,0.482904
0.0,13,0.483555
1.0,22,0.484598
0.0,2,0.484755
0.0,41,0.486631
0.0,4,0.48688
0.0,42,0.488802
1.0,9,0.489265
0.0,8,0.489699
0.0,3,0.489903
0.0,4,0.490149
0.0,25,0.491318
0.0,13,0.491975
0.0,3,0.49218
0.0,1,0.492293
0.0,12,0.492903
1.0,18,0.493784
0.0,21,0.494786
0.0,18,0.495652
0.0,7,0.496029
0.0,1,0.496142
0.0,19,0.497049
0.0,24,0.498175
1.0,25,0.499345
0.0,9,0.499821
0.0,29,0.501167
0.0,43,0.503123
0.0,7,0.503521
0.0,10,0.504088
0.0,1,0.504202
0.0,9,0.504687
0.0,5,0.504979
0.0,30,0.506373
0.0,4,0.50663
0.0,11,0.507183
0.0,6,0.507531
0.0,10,0.508041
0.0,12,0.508652
0.0,25,0.50983
0.0,1,0.509944
0.0,5,0.510233
0.0,2,0.510391
0.0,24,0.511533
1.0,9,0.512
0.0,15,0.512739
0.0,53,0.515147
0.0,27,0.516412
0.0,10,0.516935
0.0,26,0.518151
0.0,6,0.518498
0.0,5,0.518791
0.0,20,0.519743
0.0,3,0.519948
0.0,32,0.521429
0.0,23,0.522525
1.0,10,0.523032
0.0,10,0.523554
0.0,26,0.524774
0.0,21,0.525774
0.0,24,0.526901
0.0,12,0.527509
0.0,12,0.528105
0.0,13,0.528753
0.0,14,0.529439
0.0,54,0.5319
0.0,3,0.532103
0.0,14,0.532798
0.0,9,0.533261
0.0,11,0.533832
0.0,11,0.534382
0.0,3,0.534595
1.0,28,0.535901
0.0,7,0.536282
0.0,15,0.537018
0.0,27,0.53828
0.0,34,0.539861
1.0,37,0.541561
0.0,9,0.542026
0.0,4,0.542272
0.0,4,0.542529
1.0,21,0.543528
0.0,8,0.543953
1.0,23,0.54504
0.0,30,0.546443
0.0,8,0.546874
1.0,52,0.549235
0.0,95,0.553497
0.0,1,0.553613
0.0,13,0.554251
0.0,7,0.554641
0.0,11,0.555196
0.0,11,0.555763
0.0,7,0.556138
0.0,16,0.55692
0.0,21,0.557917
0.0,20,0.558878
0.0,23,0.55996
0.0,18,0.560823
0.0,20,0.561778
0.0,2,0.561938
0.0,1,0.562047
1.0,48,0.56424
1.0,8,0.564671
0.0,17,0.565488
0.0,21,0.566491
0.0,19,0.567395
0.0,60,0.570107
1.0,70,0.573268
0.0,9,0.573753
0.0,1,0.573865
0.0,3,0.574065
0.0,15,0.574804
0.0,16,0.575583
0.0,23,0.576671
0.0,11,0.577222
0.0,21,0.578222
0.0,13,0.578873
1.0,13,0.579525
0.0,2,0.57968
0.0,9,0.580144
0.0,4,0.580392
0.0,38,0.582146
0.0,40,0.583988
0.0,9,0.584455
0.0,11,0.585016
0.0,28,0.586314
1.0,23,0.5874
0.0,20,0.588351
1.0,19,0.589269
0.0,18,0.590139
0.0,25,0.591321
0.0,8,0.591756
0.0,11,0.592307
0.0,5,0.592611
0.0,12,0.59321
0.0,5,0.593517
0.0,6,0.593851
0.0,5,0.59414
0.0,2,0.594298
0.0,27,0.595578
1.0,11,0.596133
0.0,32,0.597622
1.0,15,0.598351
1.0,23,0.599444
1.0,30,0.60084
0.0,2,0.600998
0.0,2,0.601156
0.0,35,0.602774
0.0,1,0.602888
0.0,29,0.604241
1.0,14,0.605007
0.0,2,0.605166
0.0,39,0.606958
0.0,1,0.60707
0.0,14,0.607761
1.0,9,0.608224
1.0,24,0.609347
0.0,36,0.611006
0.0,4,0.611253
0.0,15,0.611989
0.0,78,0.615507
0.0,36,0.617167
0.0,9,0.617645
0.0,10,0.618151
0.0,33,0.619692
0.0,20,0.620648
1.0,37,0.622329
0.0,33,0.623867
0.0,1,0.623982
0.0,9,0.624444
1.0,30,0.625837
0.0,10,0.626348
0.0,5,0.626648
0.0,5,0.626939
0.0,2,0.627095
0.0,11,0.62766
0.0,15,0.628387
0.0,10,0.628909
1.0,22,0.629953
0.0,38,0.631711
0.0,2,0.631869
0.0,3,0.632069
0.0,3,0.632268
1.0,64,0.635167
0.0,12,0.635772
0.0,4,0.636019
1.0,19,0.636932
0.0,5,0.637222
0.0,20,0.638177
0.0,20,0.63915
1.0,9,0.639627
0.0,25,0.640804
0.0,38,0.642553
0.0,27,0.643818
0.0,45,0.645871
0.0,7,0.646247
1.0,31,0.647693
1.0,12,0.648291
1.0,39,0.650079
0.0,19,0.650984
0.0,49,0.653207
0.0,13,0.65386
0.0,10,0.654371
1.0,29,0.655724
0.0,27,0.656981
1.0,17,0.657807
1.0,52,0.660166
0.0,11,0.660728
0.0,40,0.662559
0.0,7,0.662935
0.0,15,0.663675
1.0,14,0.664357
0.0,37,0.666053
0.0,5,0.666345
0.0,18,0.667209
0.0,26,0.668426
0.0,7,0.668815
0.0,25,0.66999
0.0,9,0.670456
0.0,1,0.670575
0.0,32,0.672046
1.0,6,0.672384
0.0,16,0.673163
0.0,22,0.674211
0.0,3,0.674417
0.0,40,0.676246
1.0,28,0.677556
0.0,30,0.678948
1.0,7,0.679324
1.0,21,0.680319
0.0,16,0.681104
0.0,7,0.681493
1.0,11,0.682046
1.0,9,0.682523
0.0,29,0.683877
0.0,2,0.684036
0.0,5,0.684326
1.0,46,0.686433
0.0,20,0.687391
1.0,24,0.688532
1.0,18,0.689392
0.0,26,0.690621
0.0,8,0.691045
1.0,9,0.691519
0.0,10,0.692026
0.0,9,0.692502
1.0,14,0.693194
1.0,19,0.694115
0.0,6,0.694447
1.0,18,0.695307
1.0,43,0.697272
0.0,11,0.697838
0.0,7,0.69822
0.0,1,0.69833
0.0,36,0.699987
0.0,12,0.700593
0.0,5,0.700881
0.0,46,0.702978
0.0,24,0.704122
0.0,3,0.704328
0.0,1,0.704511
0.0,24,0.705651
1.0,14,0.70634
0.0,28,0.707655
0.0,13,0.708299
0.0,100,0.712795
0.0,17,0.713633
0.0,3,0.713836
0.0,15,0.714567
1.0,14,0.715258
0.0,17,0.716079
0.0,8,0.716514
0.0,47,0.718658
0.0,8,0.71908
0.0,4,0.719324
0.0,5,0.719625
1.0,23,0.720704
1.0,11,0.721249
0.0,44,0.723261
0.0,14,0.723965
1.0,18,0.724833
0.0,27,0.726095
1.0,15,0.726835
0.0,12,0.727429
0.0,23,0.728525
0.0,9,0.728993
0.0,9,0.729457
1.0,15,0.730186
0.0,4,0.730428
0.0,4,0.730685
0.0,7,0.731063
0.0,19,0.731973
0.0,29,0.733319
0.0,47,0.735472
0.0,2,0.735642
0.0,5,0.735931
0.0,6,0.736267
0.0,19,0.737184
0.0,42,0.739113
0.0,13,0.739762
0.0,12,0.740365
0.0,3,0.740579
0.0,19,0.741495
0.0,2,0.741653
0.0,6,0.741987
0.0,1,0.742097
0.0,6,0.742432
0.0,31,0.743882
0.0,12,0.744483
0.0,22,0.745527
0.0,1,0.745641
0.0,5,0.745932
1.0,17,0.746755
1.0,22,0.747802
0.0,4,0.748049
0.0,9,0.748526
0.0,4,0.748776
0.0,12,0.749371
1.0,20,0.750329
0.0,21,0.751329
0.0,47,0.753491
0.0,11,0.754045
0.0,4,0.754294
0.0,28,0.755611
0.0,17,0.756433
0.0,4,0.756686
0.0,1,0.756797
0.0,13,0.757437
0.0,18,0.758303
0.0,25,0.759484
1.0,16,0.760255
0.0,4,0.760511
0.0,1,0.760625
0.0,32,0.762114
0.0,26,0.763332
0.0,3,0.763553
1.0,15,0.764282
1.0,38,0.766031
1.0,13,0.766682
1.0,6,0.767014
0.0,1,0.767123
0.0,2,0.767281
1.0,8,0.767708
0.0,8,0.768126
1.0,29,0.769485
0.0,3,0.769687
0.0,14,0.770372
0.0,18,0.77124
0.0,21,0.772236
0.0,14,0.772938
0.0,11,0.773512
0.0,59,0.776179
0.0,26,0.777398
1.0,26,0.778625
0.0,6,0.778959
0.0,12,0.779567
0.0,12,0.78016
0.0,5,0.780448
0.0,1,0.780566
0.0,3,0.780767
1.0,21,0.781765
0.0,12,0.782365
0.0,8,0.782797
0.0,3,0.783001
0.0,2,0.783156
0.0,2,0.783313
1.0,20,0.784276
0.0,17,0.785108
0.0,23,0.786195
0.0,20,0.787158
0.0,4,0.787406
0.0,2,0.787577
1.0,27,0.788841
0.0,31,0.79027
0.0,2,0.790428
1.0,24,0.791567
0.0,6,0.791902
0.0,31,0.793343
1.0,12,0.79396
0.0,34,0.795532
0.0,11,0.796085
0.0,19,0.797003
0.0,37,0.798711
0.0,3,0.798914
0.0,24,0.800041
0.0,30,0.801437
0.0,5,0.801736
0.0,7,0.802114
0.0,29,0.803459
0.0,6,0.803812
0.0,22,0.80486
0.0,4,0.805168
0.0,13,0.805819
0.0,4,0.806067
0.0,1,0.806177
0.0,3,0.806376
0.0,38,0.808127
0.0,8,0.808562
0.0,46,0.810654
0.0,15,0.811384
0.0,6,0.811731
0.0,15,0.812457
0.0,27,0.81373
0.0,7,0.814111
1.0,13,0.81476
0.0,19,0.815669
0.0,37,0.817365
1.0,13,0.818017
0.0,24,0.819152
0.0,17,0.819976
0.0,9,0.82044
0.0,20,0.821386
0.0,11,0.82195
0.0,25,0.823128
0.0,2,0.823287
0.0,7,0.823684
1.0,39,0.825487
0.0,20,0.82644
0.0,36,0.828106
1.0,14,0.828803
1.0,44,0.830819
0.0,15,0.831562
1.0,18,0.832418
1.0,22,0.833455
0.0,12,0.834065
1.0,28,0.835371
0.0,20,0.836321
1.0,34,0.837905
0.0,12,0.838512
0.0,1,0.838624
0.0,8,0.839048
0.0,7,0.839426
0.0,7,0.839814
1.0,29,0.841162
1.0,12,0.841767
1.0,29,0.843111
0.0,7,0.843517
0.0,49,0.845753
0.0,11,0.846305
0.0,3,0.846515
0.0,2,0.846684
0.0,1,0.846793
0.0,17,0.847611
0.0,27,0.84887
1.0,32,0.850346
0.0,15,0.851083
0.0,12,0.851687
0.0,18,0.852553
0.0,59,0.855213
0.0,10,0.855735
0.0,15,0.856461
0.0,54,0.858909
1.0,13,0.859561
0.0,7,0.859936
0.0,14,0.860626
0.0,12,0.861226
0.0,18,0.862092
0.0,8,0.862523
0.0,9,0.86299
1.0,30,0.864381
1.0,50,0.866676
1.0,38,0.868418
0.0,6,0.868761
0.0,33,0.870283
1.0,21,0.87128
0.0,12,0.871888
1.0,13,0.872537
0.0,4,0.872783
0.0,15,0.873525
0.0,63,0.87636
0.0,9,0.876839
0.0,7,0.877216
0.0,9,0.877694
0.0,19,0.878605
0.0,9,0.879073
0.0,6,0.879404
0.0,9,0.879879
1.0,28,0.881181
1.0,9,0.881657
0.0,2,0.881818
1.0,28,0.883121
0.0,39,0.884928
0.0,14,0.885617
1.0,13,0.886257
0.0,13,0.886901
0.0,24,0.888036
0.0,4,0.888281
0.0,45,0.890339
0.0,3,0.890552
0.0,5,0.890842
0.0,9,0.891307
0.0,6,0.891652
0.0,1,0.891766
0.0,26,0.892986
0.0,27,0.894248
0.0,6,0.894593
0.0,2,0.89475
0.0,3,0.894953
0.0,2,0.89511
0.0,53,0.897529
0.0,2,0.89769
1.0,33,0.899211
1.0,19,0.900119
1.0,22,0.901156
0.0,10,0.901672
1.0,44,0.903688
0.0,22,0.904737
1.0,10,0.905248
0.0,23,0.906386
0.0,26,0.907615
0.0,10,0.908125
0.0,13,0.908776
0.0,10,0.90929
0.0,8,0.909724
0.0,5,0.910014
0.0,26,0.911231
0.0,22,0.912273
0.0,27,0.913562
0.0,1,0.913677
0.0,2,0.913835
0.0,7,0.914211
0.0,2,0.914369
0.0,5,0.914669
0.0,46,0.916764
0.0,20,0.917723
0.0,14,0.918406
0.0,17,0.91923
0.0,21,0.920232
0.0,2,0.920391
0.0,34,0.921976
0.0,12,0.922588
0.0,33,0.924119
0.0,1,0.924233
0.0,19,0.925147
1.0,34,0.92672
1.0,17,0.927543
0.0,1,0.927655
0.0,6,0.927992
0.0,7,0.928368
0.0,7,0.928756
0.0,26,0.929973
0.0,29,0.93132
0.0,4,0.93158
0.0,3,0.931782
0.0,5,0.932068
1.0,45,0.934129
0.0,13,0.934777
0.0,5,0.935066
0.0,2,0.935224
0.0,16,0.936005
1.0,16,0.936785
1.0,25,0.937957
1.0,16,0.93874
0.0,9,0.939202
0.0,50,0.941497
0.0,10,0.942007
0.0,20,0.942964
0.0,39,0.944763
0.0,9,0.945226
0.0,7,0.945615
0.0,16,0.946386
1.0,10,0.946905
0.0,9,0.947371
0.0,18,0.948245
0.0,2,0.948402
0.0,13,0.949055
0.0,3,0.949257
0.0,1,0.94937
0.0,23,0.950453
1.0,23,0.951552
0.0,16,0.952323
0.0,18,0.953191
0.0,12,0.953805
0.0,21,0.954802
0.0,5,0.955095
1.0,10,0.955611
1.0,21,0.956607
1.0,23,0.957694
1.0,23,0.958776
1.0,27,0.960034
1.0,9,0.960506
0.0,48,0.962702
0.0,6,0.963036
0.0,4,0.963279
0.0,28,0.964612
0.0,21,0.965616
0.0,3,0.96582
0.0,28,0.96712
0.0,26,0.968336
1.0,16,0.969119
0.0,4,0.969363
0.0,7,0.969748
1.0,10,0.970255
1.0,22,0.97129
0.0,9,0.971763
0.0,3,0.971964
0.0,13,0.972615
0.0,1,0.972729
0.0,10,0.973238
0.0,14,0.973942
1.0,52,0.976306
0.0,2,0.976466
0.0,13,0.977118
0.0,2,0.977276
1.0,29,0.978635
0.0,15,0.979358
0.0,21,0.980359
0.0,27,0.981629
0.0,12,0.982222
0.0,10,0.982743
0.0,11,0.983291
0.0,16,0.984083
0.0,6,0.984415
0.0,5,0.984713
1.0,14,0.985395
0.0,8,0.98583
0.0,14,0.986526
0.0,4,0.986775
0.0,29,0.988125
0.0,11,0.988693
0.0,8,0.989116
1.0,23,0.9902
0.0,19,0.991114
0.0,8,0.991546
0.0,2,0.991707
0.0,7,0.992086
0.0,30,0.993496
0.0,6,0.993834
0.0,3,0.994036
0.0,13,0.994686
1.0,26,0.995902
0.0,40,0.997738
0.0,3,0.997941
0.0,5,0.998229
1.0,29,0.999582
0.0,1,0.999696
0.0,14,1.000375
0.0,1,1.000496
0.0,14,1.00118
0.0,82,1.004867
0.0,10,1.005376
0.0,28,1.006748
0.0,1,1.006861
0.0,5,1.007154
0.0,23,1.008245
0.0,19,1.009161
0.0,31,1.010605
0.0,2,1.010765
0.0,27,1.012024
0.0,18,1.012893
0.0,20,1.013865
0.0,64,1.016759
0.0,8,1.017185
0.0,3,1.017387
1.0,14,1.018079
0.0,27,1.01934
0.0,23,1.020428
1.0,14,1.02112
0.0,3,1.021319
1.0,27,1.022584
0.0,25,1.023758
0.0,37,1.02546
0.0,17,1.026282
1.0,42,1.0282
0.0,4,1.028445
0.0,23,1.029543
0.0,11,1.030096
0.0,15,1.03083
1.0,13,1.031466
0.0,12,1.03207
0.0,10,1.032592
0.0,9,1.03306
0.0,9,1.03354
0.0,4,1.033788
0.0,30,1.035179
0.0,11,1.035748
1.0,66,1.038733
0.0,16,1.03951
0.0,6,1.039843
0.0,29,1.041181
0.0,10,1.041698
0.0,5,1.041988
1.0,22,1.04302
0.0,11,1.043586
0.0,2,1.043759
1.0,26,1.044977
0.0,29,1.046317
0.0,3,1.046531
1.0,29,1.047875
0.0,24,1.049005
1.0,47,1.05115
0.0,5,1.05144
1.0,31,1.05288
0.0,10,1.053388
0.0,19,1.054305
0.0,8,1.05474
1.0,15,1.055463
0.0,17,1.05629
0.0,26,1.057519
1.0,44,1.059528
0.0,13,1.060166
0.0,3,1.060366
0.0,20,1.061326
1.0,24,1.062456
0.0,1,1.062575
0.0,9,1.063037
0.0,7,1.063415
0.0,1,1.063541
0.0,9,1.064005
0.0,4,1.064252
1.0,30,1.065648
0.0,32,1.067129
0.0,16,1.06791
1.0,22,1.068951
