#{"t_start": 1522724916.767438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.24957
0.0,4,0.24982
0.0,4,0.250066
0.0,7,0.250459
0.0,20,0.251426
0.0,2,0.251585
0.0,31,0.253039
0.0,7,0.253434
0.0,9,0.253905
0.0,12,0.254519
0.0,21,0.255527
0.0,17,0.256356
0.0,5,0.256661
0.0,7,0.257044
0.0,13,0.257699
0.0,20,0.258665
0.0,5,0.258957
0.0,2,0.259115
0.0,12,0.259728
0.0,9,0.260197
0.0,5,0.260502
0.0,29,0.261871
0.0,4,0.262126
0.0,42,0.264092
0.0,14,0.264794
0.0,37,0.266519
0.0,7,0.266903
0.0,34,0.268497
0.0,10,0.269009
0.0,2,0.26917
0.0,24,0.27032
0.0,14,0.271024
0.0,19,0.271953
0.0,20,0.27293
0.0,2,0.273092
0.0,20,0.274063
0.0,6,0.274415
0.0,15,0.275156
0.0,11,0.275726
1.0,25,0.27691
0.0,3,0.277112
1.0,23,0.278218
0.0,8,0.278656
0.0,4,0.278904
0.0,32,0.280409
0.0,3,0.280613
0.0,2,0.280771
0.0,18,0.281658
0.0,19,0.282598
0.0,8,0.283026
0.0,7,0.283416
0.0,4,0.283664
0.0,5,0.283957
0.0,5,0.284248
1.0,12,0.284857
1.0,11,0.285427
0.0,6,0.285763
0.0,19,0.286685
1.0,19,0.287613
0.0,9,0.288083
0.0,8,0.288522
0.0,19,0.289446
0.0,44,0.291489
0.0,17,0.292315
0.0,20,0.293289
0.0,3,0.293504
0.0,33,0.295057
0.0,8,0.295499
0.0,11,0.29606
0.0,3,0.296263
0.0,10,0.296791
0.0,7,0.297172
0.0,6,0.297523
0.0,8,0.297957
0.0,7,0.298343
0.0,6,0.298695
0.0,5,0.298989
0.0,16,0.29978
0.0,13,0.300443
0.0,26,0.301684
0.0,7,0.302071
0.0,9,0.302564
0.0,9,0.303041
0.0,24,0.304191
0.0,19,0.305125
0.0,13,0.305787
0.0,46,0.307922
0.0,2,0.308083
0.0,7,0.308476
0.0,9,0.308947
0.0,17,0.309781
0.0,37,0.311521
0.0,14,0.312214
0.0,12,0.312836
0.0,4,0.313085
0.0,5,0.313391
0.0,17,0.314216
0.0,23,0.315327
1.0,16,0.316115
0.0,9,0.316598
0.0,5,0.316897
0.0,8,0.317327
0.0,6,0.31767
0.0,36,0.319353
0.0,10,0.319879
0.0,10,0.320403
0.0,3,0.320612
1.0,20,0.321585
0.0,5,0.321877
0.0,9,0.322344
0.0,24,0.323504
0.0,16,0.324293
0.0,20,0.325266
0.0,4,0.325531
0.0,17,0.326369
0.0,15,0.327104
0.0,51,0.329478
0.0,7,0.329864
0.0,42,0.331815
0.0,4,0.332068
0.0,12,0.332686
0.0,18,0.333566
0.0,8,0.333994
0.0,11,0.334575
0.0,4,0.334826
0.0,7,0.335209
0.0,6,0.33556
0.0,23,0.336667
0.0,6,0.337011
0.0,21,0.338087
0.0,21,0.339114
0.0,4,0.339375
0.0,4,0.339627
0.0,17,0.340465
0.0,23,0.34156
0.0,9,0.34203
0.0,8,0.34247
0.0,16,0.343258
0.0,12,0.343875
0.0,13,0.344534
0.0,3,0.344738
0.0,14,0.34544
0.0,13,0.346087
0.0,31,0.347547
0.0,25,0.348745
0.0,3,0.348954
0.0,5,0.349244
0.0,4,0.3495
0.0,6,0.349835
1.0,12,0.350448
0.0,10,0.350963
0.0,17,0.351796
0.0,6,0.352131
0.0,6,0.352483
0.0,9,0.35295
0.0,32,0.354463
0.0,13,0.355108
0.0,3,0.355313
0.0,58,0.35798
0.0,29,0.359351
0.0,30,0.360781
0.0,5,0.361076
0.0,2,0.36125
0.0,27,0.362545
1.0,9,0.363017
0.0,11,0.363585
0.0,8,0.36401
0.0,10,0.364537
0.0,6,0.364877
0.0,28,0.366201
0.0,3,0.36642
0.0,6,0.366756
0.0,17,0.367585
0.0,27,0.368865
0.0,13,0.369523
0.0,31,0.370981
0.0,5,0.371274
1.0,27,0.372573
0.0,9,0.37304
0.0,6,0.373384
0.0,6,0.373726
0.0,12,0.374326
0.0,12,0.374934
0.0,12,0.375545
0.0,12,0.376151
0.0,17,0.376983
1.0,13,0.377645
0.0,8,0.378067
0.0,17,0.378896
0.0,9,0.379385
0.0,3,0.379591
0.0,2,0.379749
0.0,5,0.380039
0.0,13,0.380701
0.0,29,0.382069
0.0,10,0.382607
0.0,9,0.383079
0.0,15,0.383821
0.0,35,0.385459
0.0,22,0.386514
0.0,6,0.386855
0.0,22,0.387913
0.0,2,0.388072
0.0,14,0.388777
0.0,3,0.388984
0.0,20,0.389958
0.0,3,0.390167
0.0,14,0.390869
0.0,5,0.391165
0.0,19,0.392094
0.0,19,0.393027
0.0,14,0.393736
0.0,23,0.394842
0.0,5,0.395139
0.0,17,0.395978
0.0,14,0.396686
1.0,20,0.397655
0.0,43,0.39966
0.0,20,0.400632
0.0,17,0.401471
0.0,13,0.402117
0.0,5,0.402425
1.0,48,0.404644
0.0,12,0.405248
0.0,42,0.407202
0.0,15,0.407951
0.0,5,0.408244
1.0,12,0.408858
0.0,10,0.409383
0.0,6,0.409723
0.0,7,0.410105
0.0,14,0.410809
0.0,2,0.41097
0.0,4,0.411217
0.0,11,0.411785
0.0,20,0.412759
0.0,19,0.413681
0.0,4,0.413935
0.0,24,0.415076
0.0,13,0.415739
0.0,6,0.41608
1.0,14,0.41678
1.0,15,0.417529
0.0,5,0.417822
0.0,18,0.418704
0.0,10,0.419221
0.0,58,0.421889
0.0,13,0.422557
0.0,7,0.422941
0.0,16,0.423731
0.0,4,0.423982
0.0,2,0.424144
1.0,16,0.424938
0.0,7,0.425324
0.0,14,0.426024
0.0,2,0.426184
0.0,5,0.426491
0.0,3,0.426696
0.0,7,0.427074
0.0,35,0.428721
0.0,16,0.429518
0.0,4,0.429771
0.0,6,0.430108
1.0,15,0.430855
0.0,9,0.431328
0.0,29,0.432713
0.0,9,0.433189
0.0,12,0.433808
0.0,21,0.434832
0.0,8,0.435264
0.0,3,0.43548
0.0,32,0.436985
0.0,3,0.437193
0.0,6,0.437599
0.0,7,0.437984
0.0,8,0.438424
0.0,17,0.439248
0.0,3,0.439462
0.0,6,0.439797
0.0,2,0.439953
0.0,4,0.440202
1.0,39,0.442023
0.0,4,0.44227
1.0,6,0.442621
0.0,28,0.44394
0.0,27,0.44523
0.0,31,0.446702
0.0,17,0.447541
0.0,14,0.448233
0.0,12,0.448851
0.0,3,0.449054
0.0,6,0.449399
0.0,12,0.450008
0.0,3,0.450209
0.0,28,0.451545
0.0,19,0.452479
0.0,10,0.452996
0.0,11,0.453569
0.0,5,0.453865
0.0,14,0.454567
0.0,21,0.455583
0.0,6,0.455919
0.0,5,0.456209
0.0,6,0.456555
0.0,5,0.456847
0.0,12,0.457459
0.0,10,0.457977
0.0,14,0.458677
0.0,8,0.459102
0.0,12,0.45972
0.0,6,0.460061
0.0,6,0.460409
0.0,8,0.460834
0.0,4,0.461083
0.0,19,0.462013
0.0,9,0.462501
0.0,32,0.463999
0.0,8,0.464441
0.0,2,0.4646
0.0,5,0.464894
0.0,8,0.465316
0.0,8,0.465752
0.0,7,0.466135
0.0,15,0.466882
0.0,10,0.46741
0.0,2,0.467574
0.0,8,0.467997
0.0,21,0.469004
0.0,10,0.469532
0.0,29,0.470907
1.0,9,0.471387
0.0,8,0.471811
0.0,21,0.472833
0.0,13,0.473495
0.0,2,0.473654
0.0,11,0.474207
0.0,5,0.474509
0.0,9,0.474984
0.0,15,0.475731
0.0,9,0.476202
1.0,7,0.476593
0.0,4,0.476844
0.0,4,0.47709
0.0,11,0.47766
0.0,5,0.477952
0.0,4,0.478199
0.0,8,0.478634
0.0,5,0.47893
0.0,28,0.480251
1.0,17,0.481086
0.0,11,0.48166
0.0,46,0.483796
0.0,15,0.484542
0.0,11,0.485099
0.0,31,0.486566
0.0,28,0.487882
0.0,14,0.488584
0.0,8,0.489011
0.0,19,0.489933
0.0,7,0.490315
0.0,20,0.491281
0.0,12,0.491902
0.0,20,0.492887
0.0,12,0.493504
0.0,6,0.493845
1.0,22,0.494916
0.0,11,0.495488
1.0,16,0.496265
0.0,2,0.496433
0.0,39,0.498241
0.0,9,0.498724
0.0,21,0.499735
1.0,7,0.50012
0.0,25,0.501311
0.0,12,0.50193
0.0,14,0.502642
0.0,14,0.503334
0.0,4,0.503593
0.0,13,0.504243
0.0,3,0.504458
0.0,3,0.504664
0.0,20,0.505634
0.0,2,0.505796
0.0,3,0.505998
0.0,67,0.509061
0.0,8,0.509502
0.0,15,0.510232
0.0,7,0.510627
0.0,20,0.511597
0.0,18,0.51249
0.0,39,0.51429
0.0,39,0.516113
0.0,8,0.516554
0.0,26,0.517792
0.0,7,0.518177
0.0,32,0.519692
0.0,3,0.519897
0.0,4,0.520144
0.0,3,0.520351
0.0,15,0.5211
1.0,20,0.522067
0.0,5,0.522377
0.0,9,0.522848
0.0,2,0.523007
0.0,8,0.523447
0.0,7,0.523831
0.0,13,0.52449
0.0,6,0.524832
1.0,34,0.526431
0.0,21,0.52744
0.0,29,0.528812
0.0,10,0.52933
1.0,45,0.531441
0.0,6,0.531779
0.0,29,0.533154
0.0,19,0.534081
0.0,12,0.534699
0.0,3,0.534904
0.0,64,0.537821
0.0,17,0.538724
0.0,20,0.539702
0.0,13,0.540349
0.0,5,0.54066
0.0,9,0.541128
0.0,3,0.541333
1.0,19,0.542261
0.0,6,0.542615
0.0,6,0.542952
0.0,3,0.543156
0.0,13,0.543815
0.0,20,0.544787
0.0,6,0.545123
0.0,5,0.545428
0.0,2,0.545588
0.0,10,0.546103
0.0,16,0.546891
0.0,12,0.547505
0.0,27,0.548785
0.0,14,0.549489
0.0,18,0.550373
0.0,22,0.551425
0.0,12,0.55203
0.0,6,0.552383
0.0,5,0.552679
0.0,6,0.553016
0.0,28,0.554336
0.0,23,0.555441
0.0,3,0.555648
0.0,12,0.556249
0.0,24,0.557408
0.0,26,0.558637
0.0,14,0.559324
0.0,2,0.559488
0.0,5,0.559778
0.0,14,0.56048
0.0,4,0.56073
0.0,24,0.561879
0.0,7,0.562264
0.0,7,0.562661
0.0,11,0.563225
0.0,6,0.563577
0.0,16,0.56437
0.0,11,0.564933
0.0,18,0.565812
1.0,11,0.566385
0.0,18,0.567257
0.0,37,0.568985
0.0,9,0.569471
0.0,6,0.569811
0.0,14,0.570514
0.0,2,0.570673
0.0,10,0.57119
0.0,41,0.573092
0.0,15,0.573845
0.0,10,0.574368
0.0,29,0.575733
0.0,4,0.575981
0.0,17,0.576814
0.0,11,0.577376
0.0,9,0.577843
1.0,16,0.578628
0.0,8,0.579055
1.0,26,0.580285
0.0,12,0.580901
1.0,21,0.58192
1.0,38,0.583698
0.0,9,0.584175
0.0,9,0.584657
0.0,11,0.585216
1.0,9,0.585701
0.0,4,0.585951
0.0,28,0.587267
0.0,17,0.588103
0.0,4,0.588354
0.0,10,0.588879
0.0,10,0.589404
1.0,44,0.591438
0.0,3,0.591641
0.0,18,0.592527
0.0,12,0.593129
1.0,10,0.593653
1.0,47,0.595828
0.0,49,0.598092
0.0,16,0.598886
0.0,2,0.599048
1.0,36,0.600744
0.0,7,0.601129
0.0,23,0.602226
0.0,12,0.602851
1.0,8,0.603284
0.0,8,0.603721
0.0,7,0.604106
0.0,14,0.604809
0.0,22,0.605867
1.0,12,0.606485
0.0,10,0.607006
0.0,4,0.607253
0.0,6,0.607604
0.0,15,0.608343
0.0,7,0.608734
0.0,24,0.609883
0.0,20,0.610859
0.0,3,0.611065
0.0,19,0.61199
0.0,8,0.612431
0.0,2,0.61259
0.0,5,0.61288
0.0,7,0.613266
0.0,3,0.613478
0.0,7,0.61386
1.0,54,0.616334
0.0,8,0.616766
0.0,15,0.617514
0.0,4,0.617761
0.0,7,0.618139
0.0,36,0.619823
0.0,9,0.6203
0.0,4,0.62056
0.0,15,0.621289
0.0,37,0.623024
0.0,4,0.623276
0.0,4,0.623534
0.0,7,0.623927
0.0,8,0.624352
0.0,7,0.624744
0.0,18,0.625623
0.0,11,0.626184
0.0,4,0.626447
0.0,18,0.627317
0.0,21,0.628323
0.0,8,0.628756
0.0,9,0.629225
0.0,9,0.629708
0.0,12,0.630314
0.0,22,0.631375
0.0,2,0.631535
0.0,12,0.632143
0.0,15,0.632898
0.0,20,0.633866
0.0,2,0.634027
0.0,5,0.634317
0.0,3,0.634531
1.0,10,0.635044
0.0,11,0.635617
0.0,28,0.636947
0.0,12,0.637565
0.0,9,0.638032
0.0,12,0.638707
0.0,3,0.638915
0.0,30,0.640326
0.0,6,0.64067
0.0,17,0.641506
0.0,10,0.642023
0.0,14,0.642727
0.0,10,0.643245
0.0,14,0.643951
0.0,18,0.644828
0.0,2,0.644987
0.0,2,0.645144
0.0,22,0.646209
0.0,9,0.646695
0.0,13,0.647344
0.0,8,0.647779
0.0,11,0.648341
0.0,7,0.648731
0.0,8,0.649153
0.0,23,0.650254
0.0,6,0.650607
0.0,5,0.650902
0.0,25,0.652088
0.0,14,0.652799
0.0,24,0.65394
0.0,5,0.654232
0.0,5,0.654534
0.0,8,0.654963
0.0,9,0.655442
1.0,21,0.656451
0.0,5,0.656745
0.0,14,0.657448
0.0,6,0.657784
0.0,20,0.658747
0.0,2,0.65891
0.0,9,0.659392
0.0,15,0.660119
0.0,4,0.660378
1.0,47,0.662554
0.0,11,0.663115
0.0,11,0.663684
0.0,15,0.664438
0.0,16,0.665221
0.0,33,0.666785
0.0,17,0.667628
0.0,3,0.667834
0.0,10,0.668351
0.0,6,0.6687
0.0,10,0.669218
0.0,21,0.67023
0.0,11,0.670805
0.0,8,0.671233
0.0,11,0.6718
0.0,9,0.672267
0.0,10,0.672805
0.0,24,0.673948
0.0,10,0.674481
0.0,10,0.674999
0.0,10,0.675526
1.0,8,0.675955
0.0,6,0.676291
0.0,12,0.676903
0.0,61,0.679709
0.0,7,0.680095
0.0,7,0.680491
0.0,6,0.68083
0.0,4,0.681077
0.0,12,0.68169
0.0,10,0.682214
0.0,10,0.682745
0.0,12,0.683352
0.0,6,0.6837
0.0,10,0.684217
0.0,13,0.684876
0.0,9,0.685345
0.0,6,0.685689
0.0,10,0.686204
0.0,15,0.686953
0.0,8,0.687388
0.0,2,0.687548
0.0,27,0.688822
0.0,8,0.689248
0.0,8,0.689689
0.0,20,0.69066
0.0,10,0.691176
0.0,5,0.691484
0.0,3,0.691692
0.0,19,0.692616
0.0,27,0.69389
0.0,13,0.694549
0.0,9,0.695021
0.0,3,0.69523
0.0,14,0.695935
0.0,18,0.696815
0.0,12,0.697441
0.0,10,0.697961
1.0,17,0.6988
0.0,14,0.699498
0.0,6,0.699834
0.0,8,0.700256
0.0,10,0.700776
1.0,10,0.701292
1.0,10,0.701817
0.0,30,0.703225
0.0,2,0.703398
1.0,33,0.704939
0.0,6,0.705278
0.0,15,0.706025
1.0,22,0.707078
0.0,7,0.707469
0.0,4,0.707717
1.0,48,0.709924
0.0,10,0.710452
0.0,13,0.711102
0.0,21,0.712119
0.0,7,0.712522
0.0,15,0.713261
0.0,10,0.71379
0.0,9,0.71426
0.0,8,0.714696
0.0,2,0.714854
0.0,4,0.7151
0.0,13,0.715762
0.0,10,0.716282
1.0,25,0.717494
0.0,21,0.718512
0.0,9,0.718979
0.0,9,0.719464
0.0,5,0.719757
0.0,2,0.719915
0.0,9,0.720404
0.0,4,0.720654
0.0,5,0.720946
0.0,8,0.721383
0.0,2,0.721546
1.0,13,0.722199
0.0,19,0.723138
1.0,9,0.723626
0.0,20,0.724598
0.0,8,0.725029
0.0,9,0.725511
0.0,7,0.725898
1.0,6,0.726234
1.0,13,0.72689
1.0,16,0.727686
0.0,15,0.728434
0.0,4,0.728683
0.0,8,0.729111
0.0,10,0.729638
0.0,11,0.730202
0.0,24,0.731371
0.0,12,0.73198
1.0,8,0.732423
0.0,4,0.732673
0.0,4,0.732923
0.0,25,0.734116
0.0,2,0.734277
0.0,6,0.734624
0.0,28,0.735951
0.0,7,0.736335
0.0,6,0.736682
0.0,15,0.737425
0.0,9,0.737898
0.0,3,0.738102
0.0,7,0.738556
0.0,27,0.739833
0.0,20,0.740803
0.0,7,0.741187
0.0,4,0.741448
0.0,2,0.74161
0.0,2,0.741767
0.0,2,0.741927
0.0,21,0.742952
0.0,10,0.743476
0.0,17,0.74431
0.0,3,0.744524
0.0,3,0.744733
0.0,4,0.744982
0.0,8,0.745424
0.0,49,0.74768
0.0,18,0.748559
0.0,3,0.748766
0.0,21,0.749774
0.0,19,0.750698
0.0,7,0.751082
0.0,27,0.752374
0.0,3,0.752579
0.0,82,0.756302
0.0,19,0.757223
0.0,5,0.757529
0.0,6,0.757869
0.0,7,0.758252
0.0,11,0.758819
1.0,43,0.760809
0.0,5,0.761108
0.0,12,0.761723
0.0,12,0.76233
0.0,27,0.763623
0.0,5,0.763916
0.0,18,0.764795
0.0,18,0.76568
0.0,7,0.766063
0.0,26,0.767296
0.0,3,0.767513
0.0,2,0.767672
0.0,2,0.767829
0.0,15,0.768579
0.0,11,0.769137
0.0,59,0.771843
0.0,7,0.772226
0.0,6,0.77258
0.0,37,0.774296
0.0,29,0.775673
0.0,22,0.776729
0.0,4,0.776977
0.0,12,0.777587
0.0,20,0.778551
0.0,6,0.778887
0.0,2,0.779047
0.0,31,0.780501
0.0,13,0.781149
0.0,12,0.781765
0.0,6,0.782102
0.0,7,0.782501
1.0,11,0.783065
0.0,8,0.783501
0.0,3,0.783704
0.0,9,0.784171
0.0,26,0.78542
0.0,37,0.787141
0.0,18,0.78803
0.0,5,0.788322
0.0,2,0.788489
0.0,10,0.789005
0.0,6,0.78934
0.0,2,0.789506
0.0,6,0.789839
0.0,7,0.79022
0.0,9,0.790699
0.0,10,0.791209
0.0,7,0.791604
0.0,8,0.792027
1.0,11,0.79261
0.0,5,0.792905
0.0,12,0.793526
0.0,7,0.793906
0.0,4,0.794152
0.0,10,0.794682
0.0,3,0.794885
0.0,7,0.795262
0.0,4,0.795519
0.0,4,0.795766
0.0,6,0.796104
0.0,5,0.796407
0.0,15,0.797144
0.0,2,0.797301
0.0,5,0.797605
0.0,18,0.798486
0.0,3,0.798691
0.0,37,0.800427
0.0,3,0.800632
0.0,29,0.802005
0.0,7,0.802403
0.0,8,0.802828
0.0,15,0.803575
0.0,25,0.804764
0.0,9,0.80524
0.0,8,0.805676
0.0,3,0.80588
0.0,9,0.806346
0.0,6,0.806694
0.0,11,0.80725
0.0,2,0.807417
0.0,5,0.80771
0.0,6,0.808044
0.0,2,0.808202
0.0,10,0.808731
0.0,13,0.809392
0.0,9,0.809867
0.0,8,0.810298
0.0,6,0.810647
0.0,2,0.810811
0.0,10,0.811321
0.0,8,0.811758
1.0,35,0.813402
0.0,6,0.813737
0.0,7,0.814119
0.0,10,0.814642
0.0,2,0.814801
0.0,5,0.815089
0.0,15,0.815837
0.0,9,0.816305
0.0,16,0.817095
0.0,6,0.817443
0.0,2,0.817602
0.0,29,0.818964
0.0,7,0.819343
0.0,9,0.819823
0.0,6,0.820161
0.0,4,0.820419
0.0,12,0.821018
0.0,5,0.821307
0.0,11,0.821875
0.0,7,0.822257
1.0,11,0.822834
0.0,4,0.823083
0.0,2,0.823242
0.0,14,0.823943
0.0,27,0.825227
0.0,2,0.825401
0.0,11,0.825965
0.0,7,0.826348
0.0,46,0.828485
1.0,25,0.829676
0.0,14,0.830383
1.0,14,0.831078
0.0,33,0.83264
0.0,11,0.833202
0.0,36,0.834895
0.0,13,0.835556
0.0,12,0.836156
0.0,21,0.837163
0.0,12,0.837782
0.0,5,0.838077
0.0,11,0.838651
0.0,2,0.838871
0.0,6,0.839208
0.0,11,0.839777
0.0,2,0.839937
0.0,4,0.840186
0.0,15,0.840927
0.0,22,0.841992
0.0,3,0.842196
0.0,10,0.842723
0.0,27,0.844005
1.0,16,0.844801
0.0,6,0.845141
1.0,21,0.846159
0.0,9,0.846642
0.0,23,0.847748
0.0,25,0.848939
0.0,8,0.849377
0.0,9,0.849852
0.0,13,0.850513
0.0,27,0.851806
0.0,21,0.852824
0.0,22,0.853885
0.0,3,0.854089
0.0,27,0.855385
0.0,7,0.855772
0.0,19,0.856696
0.0,17,0.857531
0.0,3,0.857735
0.0,2,0.857892
0.0,3,0.858094
0.0,9,0.858571
0.0,4,0.858819
1.0,19,0.859745
0.0,3,0.859952
0.0,4,0.860201
0.0,6,0.860552
0.0,18,0.861429
0.0,54,0.863914
0.0,6,0.864255
0.0,29,0.865635
