#{"t_start": 1522752851.1861796, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.328734
0.0,38,0.330518
0.0,18,0.331402
1.0,13,0.332051
0.0,8,0.332488
0.0,10,0.333005
0.0,35,0.334646
1.0,18,0.335531
0.0,5,0.335829
0.0,6,0.336166
1.0,26,0.337417
0.0,8,0.337846
1.0,18,0.338721
0.0,75,0.34213
0.0,13,0.342788
1.0,22,0.343845
1.0,15,0.34459
0.0,10,0.345105
1.0,74,0.348483
0.0,34,0.350063
0.0,5,0.35037
1.0,24,0.351512
0.0,21,0.352525
0.0,19,0.353449
0.0,4,0.353701
0.0,3,0.353907
0.0,5,0.354199
0.0,21,0.355204
0.0,24,0.356367
0.0,7,0.356747
1.0,29,0.358111
0.0,7,0.358506
0.0,10,0.359021
0.0,6,0.359368
0.0,15,0.360105
1.0,18,0.360976
0.0,33,0.362531
0.0,24,0.363676
0.0,48,0.365893
0.0,19,0.366823
0.0,14,0.367531
0.0,4,0.367779
0.0,11,0.36835
1.0,30,0.369763
1.0,20,0.370736
0.0,1,0.37085
0.0,5,0.371142
0.0,11,0.371713
0.0,1,0.371826
0.0,26,0.373061
0.0,19,0.373987
0.0,14,0.37469
1.0,12,0.375308
0.0,2,0.375469
0.0,14,0.376161
0.0,12,0.376781
0.0,12,0.377401
1.0,9,0.377873
0.0,1,0.377985
1.0,13,0.378643
0.0,16,0.379432
0.0,6,0.379772
0.0,10,0.380299
0.0,2,0.380461
0.0,13,0.381109
1.0,10,0.381633
0.0,12,0.382247
0.0,27,0.38353
0.0,4,0.38378
0.0,7,0.384163
1.0,30,0.385581
1.0,24,0.386726
0.0,25,0.387915
0.0,35,0.38956
1.0,56,0.392118
0.0,1,0.392242
0.0,3,0.392447
0.0,1,0.392558
0.0,46,0.394683
1.0,14,0.395391
0.0,12,0.395993
0.0,7,0.396389
0.0,4,0.396641
0.0,34,0.398239
0.0,6,0.398576
0.0,60,0.401325
0.0,5,0.401622
0.0,3,0.401825
0.0,17,0.402655
0.0,19,0.403581
0.0,44,0.405728
0.0,7,0.406111
0.0,11,0.406695
0.0,13,0.407355
1.0,16,0.408131
0.0,20,0.409094
1.0,13,0.40975
0.0,9,0.410241
0.0,2,0.410402
1.0,25,0.41159
0.0,10,0.412102
0.0,7,0.412498
0.0,20,0.413461
0.0,4,0.413713
0.0,7,0.414095
1.0,6,0.414441
0.0,4,0.414687
0.0,1,0.414801
1.0,45,0.416883
1.0,55,0.419413
0.0,10,0.419924
0.0,16,0.42072
0.0,53,0.423158
0.0,18,0.424035
0.0,25,0.425225
0.0,3,0.425429
0.0,13,0.426074
0.0,10,0.4266
0.0,37,0.428321
0.0,11,0.428879
1.0,13,0.429533
0.0,3,0.429737
1.0,45,0.431818
0.0,16,0.432606
1.0,6,0.432943
1.0,10,0.433488
1.0,36,0.435163
1.0,20,0.436131
0.0,8,0.436573
0.0,4,0.436823
0.0,15,0.437569
0.0,22,0.43862
0.0,6,0.438956
1.0,12,0.439566
0.0,5,0.439861
0.0,40,0.441711
0.0,9,0.442179
1.0,94,0.446442
0.0,26,0.447678
0.0,24,0.448817
1.0,24,0.449961
0.0,7,0.450351
0.0,23,0.451454
0.0,1,0.451568
0.0,6,0.451905
1.0,20,0.452866
0.0,8,0.453304
0.0,15,0.45404
0.0,10,0.454561
0.0,10,0.455077
0.0,8,0.455513
0.0,14,0.456202
0.0,26,0.457452
0.0,9,0.457922
0.0,2,0.458081
0.0,16,0.458866
0.0,93,0.46307
0.0,24,0.464217
0.0,18,0.465084
1.0,18,0.465964
0.0,12,0.466583
0.0,11,0.467145
1.0,21,0.468157
0.0,21,0.469172
0.0,3,0.469387
0.0,10,0.469901
0.0,8,0.47034
0.0,8,0.470764
0.0,34,0.472363
0.0,12,0.472965
0.0,14,0.47368
1.0,12,0.474295
0.0,26,0.475528
0.0,4,0.475778
0.0,19,0.476706
0.0,15,0.477456
0.0,16,0.478245
1.0,13,0.478889
0.0,18,0.47977
0.0,63,0.482652
0.0,4,0.482904
1.0,17,0.483739
1.0,25,0.484922
0.0,48,0.487136
0.0,5,0.487445
1.0,38,0.489205
0.0,23,0.490311
1.0,9,0.490783
0.0,32,0.492294
0.0,1,0.492407
0.0,10,0.492921
0.0,10,0.493446
0.0,14,0.494138
0.0,13,0.494793
1.0,14,0.495496
0.0,11,0.496056
0.0,4,0.496324
0.0,28,0.497646
0.0,7,0.49803
0.0,13,0.498693
0.0,12,0.499312
0.0,9,0.499785
0.0,7,0.500167
0.0,4,0.500425
0.0,7,0.50081
1.0,37,0.502534
0.0,1,0.502649
1.0,40,0.504517
0.0,13,0.505272
0.0,4,0.505524
0.0,16,0.506315
0.0,37,0.508033
0.0,7,0.508431
0.0,8,0.508859
0.0,38,0.510636
0.0,26,0.511871
0.0,1,0.511984
0.0,7,0.512377
0.0,8,0.512802
0.0,30,0.514225
0.0,26,0.51546
0.0,10,0.515972
0.0,14,0.516676
0.0,4,0.516927
1.0,21,0.517935
0.0,54,0.520424
0.0,6,0.520763
0.0,10,0.521292
1.0,29,0.522657
1.0,37,0.524386
0.0,7,0.524767
0.0,31,0.526228
0.0,15,0.526963
1.0,52,0.529363
0.0,3,0.529566
0.0,17,0.530402
0.0,33,0.531943
0.0,1,0.532058
0.0,83,0.535826
0.0,20,0.536801
0.0,33,0.53835
0.0,24,0.539495
1.0,62,0.542327
1.0,25,0.543511
1.0,30,0.544921
1.0,17,0.545756
1.0,31,0.547223
0.0,7,0.547606
1.0,14,0.548304
0.0,30,0.549715
0.0,34,0.551303
1.0,53,0.553728
0.0,20,0.554693
0.0,8,0.555123
1.0,16,0.555911
0.0,47,0.558085
0.0,10,0.558617
0.0,8,0.559046
0.0,4,0.559308
0.0,11,0.559862
0.0,14,0.560562
0.0,15,0.561317
0.0,9,0.561786
1.0,37,0.563513
0.0,1,0.563625
0.0,18,0.564507
1.0,56,0.567077
0.0,5,0.567385
0.0,22,0.568447
0.0,4,0.568696
1.0,24,0.569842
0.0,18,0.570719
0.0,10,0.571249
1.0,21,0.572253
0.0,3,0.572456
0.0,3,0.57266
1.0,21,0.573677
0.0,9,0.574144
0.0,1,0.574266
0.0,5,0.574559
1.0,19,0.57548
0.0,53,0.577918
0.0,33,0.57947
1.0,34,0.581058
1.0,19,0.581983
0.0,4,0.582242
0.0,4,0.582488
0.0,8,0.582913
0.0,22,0.583974
0.0,8,0.584412
0.0,41,0.586324
0.0,50,0.588628
0.0,13,0.589293
1.0,33,0.590826
0.0,5,0.591121
1.0,44,0.593154
0.0,1,0.593282
0.0,12,0.593884
0.0,16,0.594674
0.0,6,0.59501
1.0,13,0.595669
0.0,19,0.596597
0.0,14,0.597303
0.0,18,0.598174
1.0,30,0.599593
0.0,4,0.599842
1.0,18,0.600721
0.0,7,0.601103
1.0,33,0.602655
0.0,6,0.602995
0.0,5,0.603305
0.0,8,0.603727
1.0,24,0.604874
1.0,28,0.606313
0.0,10,0.606837
0.0,20,0.607809
0.0,5,0.608101
0.0,50,0.610409
0.0,12,0.611009
0.0,49,0.613283
0.0,36,0.614955
1.0,26,0.616184
0.0,5,0.616491
0.0,62,0.61934
0.0,42,0.621297
0.0,3,0.621503
0.0,30,0.622912
0.0,5,0.623207
0.0,30,0.624625
0.0,12,0.625241
0.0,1,0.625356
0.0,14,0.626047
0.0,9,0.626533
1.0,12,0.627136
0.0,10,0.627661
0.0,9,0.628131
0.0,12,0.628744
0.0,25,0.629936
0.0,8,0.630373
0.0,17,0.631202
0.0,17,0.632041
1.0,21,0.633056
0.0,36,0.634746
0.0,79,0.638357
0.0,11,0.638916
0.0,9,0.639399
0.0,22,0.640458
0.0,6,0.640797
1.0,20,0.641768
0.0,10,0.64229
1.0,37,0.64401
0.0,9,0.644492
0.0,11,0.645053
1.0,42,0.647006
0.0,22,0.648076
1.0,37,0.649812
0.0,14,0.650517
0.0,10,0.651032
0.0,41,0.652938
0.0,4,0.653188
0.0,46,0.655327
0.0,20,0.656298
0.0,7,0.656682
0.0,1,0.656794
0.0,17,0.657637
0.0,5,0.657933
0.0,22,0.658985
0.0,4,0.659248
0.0,6,0.659583
1.0,41,0.661481
0.0,8,0.661909
0.0,19,0.662835
0.0,22,0.663909
0.0,6,0.664259
0.0,21,0.66527
0.0,12,0.665878
0.0,1,0.665989
1.0,20,0.666956
0.0,1,0.66707
0.0,3,0.667291
0.0,29,0.668651
0.0,9,0.669126
0.0,4,0.66939
0.0,8,0.669817
0.0,1,0.669931
0.0,55,0.672466
1.0,27,0.673748
1.0,37,0.675471
0.0,12,0.676073
1.0,87,0.680032
0.0,1,0.680145
0.0,26,0.681392
0.0,8,0.681815
0.0,5,0.682105
0.0,10,0.682626
0.0,9,0.683095
1.0,41,0.684995
0.0,15,0.685746
1.0,31,0.687205
0.0,22,0.688267
0.0,11,0.688822
1.0,17,0.689656
0.0,19,0.69058
0.0,25,0.691766
0.0,19,0.692691
0.0,14,0.693398
0.0,9,0.693878
0.0,18,0.694749
1.0,10,0.695273
0.0,7,0.695656
0.0,42,0.697602
1.0,13,0.698258
0.0,13,0.698913
1.0,51,0.701265
0.0,30,0.702675
0.0,4,0.702924
1.0,60,0.70567
0.0,3,0.70597
0.0,17,0.706814
0.0,5,0.707112
1.0,19,0.708035
0.0,23,0.709145
1.0,9,0.709631
0.0,8,0.710058
0.0,20,0.711029
0.0,6,0.71138
0.0,3,0.711585
1.0,69,0.714744
0.0,7,0.715128
0.0,7,0.71552
0.0,14,0.716234
0.0,17,0.717056
0.0,8,0.717496
0.0,8,0.717925
1.0,18,0.718801
0.0,27,0.720081
0.0,11,0.720654
0.0,1,0.720769
0.0,2,0.720927
0.0,48,0.723157
0.0,2,0.723331
1.0,24,0.72447
0.0,11,0.725032
1.0,22,0.726091
1.0,41,0.728006
0.0,90,0.732077
0.0,7,0.732472
0.0,13,0.733124
0.0,4,0.733387
1.0,10,0.733898
0.0,7,0.734289
0.0,16,0.735069
0.0,19,0.735997
0.0,6,0.736356
1.0,11,0.736914
0.0,8,0.737354
0.0,2,0.737513
1.0,35,0.739144
0.0,18,0.740018
0.0,3,0.740232
0.0,19,0.741138
0.0,13,0.741793
0.0,8,0.742232
0.0,15,0.742968
0.0,22,0.744022
0.0,3,0.744237
1.0,32,0.745732
1.0,19,0.746663
0.0,5,0.746954
0.0,68,0.750057
0.0,25,0.751258
0.0,19,0.752174
0.0,75,0.755604
0.0,11,0.756166
0.0,5,0.756473
0.0,12,0.757075
0.0,16,0.757865
0.0,7,0.758258
0.0,2,0.758418
0.0,13,0.759063
0.0,25,0.760254
0.0,8,0.760681
0.0,16,0.761475
0.0,19,0.762392
1.0,22,0.763448
0.0,4,0.763697
1.0,28,0.765013
0.0,2,0.765173
0.0,6,0.765522
0.0,24,0.76667
0.0,3,0.766874
0.0,40,0.768728
0.0,3,0.768932
0.0,23,0.770032
0.0,14,0.770735
1.0,26,0.771968
0.0,27,0.773254
0.0,13,0.773905
0.0,16,0.774692
0.0,7,0.775075
0.0,5,0.775378
0.0,1,0.775493
0.0,2,0.775653
0.0,54,0.778134
0.0,8,0.778573
1.0,16,0.779364
0.0,73,0.782691
1.0,21,0.783703
0.0,10,0.784228
0.0,3,0.784443
0.0,11,0.785001
0.0,68,0.788116
1.0,47,0.790298
0.0,16,0.791078
0.0,25,0.792278
0.0,1,0.792391
0.0,6,0.792728
0.0,23,0.79383
1.0,9,0.794311
0.0,5,0.794604
0.0,31,0.79606
0.0,24,0.797208
0.0,1,0.797334
1.0,10,0.797846
0.0,9,0.798328
0.0,53,0.800762
0.0,26,0.801997
1.0,53,0.804443
0.0,15,0.805178
0.0,8,0.805611
0.0,11,0.80617
0.0,24,0.807443
0.0,37,0.809182
0.0,6,0.809532
0.0,4,0.809784
0.0,11,0.810353
1.0,17,0.811174
0.0,28,0.812514
1.0,82,0.816278
0.0,11,0.816836
0.0,7,0.81723
0.0,4,0.817483
0.0,24,0.818629
0.0,18,0.81951
0.0,12,0.820116
0.0,27,0.82141
0.0,91,0.825547
0.0,10,0.826064
1.0,13,0.826725
0.0,6,0.82706
0.0,14,0.827762
0.0,20,0.828732
0.0,7,0.829112
0.0,27,0.830395
1.0,17,0.83123
0.0,1,0.831344
0.0,65,0.834317
0.0,35,0.835943
1.0,13,0.836612
0.0,6,0.83695
0.0,11,0.837517
0.0,15,0.838264
0.0,6,0.8386
1.0,23,0.8397
1.0,21,0.840713
0.0,24,0.84186
1.0,13,0.84252
0.0,12,0.843122
0.0,6,0.843472
0.0,46,0.845599
0.0,45,0.847691
0.0,5,0.847987
1.0,20,0.848954
0.0,1,0.849065
1.0,13,0.849722
0.0,21,0.850739
0.0,6,0.851077
1.0,17,0.85191
0.0,17,0.852746
0.0,18,0.853628
0.0,6,0.853968
0.0,1,0.854079
0.0,10,0.854607
1.0,21,0.85562
0.0,5,0.855911
1.0,10,0.856442
0.0,9,0.856911
1.0,21,0.857925
0.0,5,0.858232
0.0,13,0.858878
0.0,57,0.861496
0.0,5,0.861794
0.0,2,0.861953
0.0,17,0.862784
0.0,14,0.863496
1.0,11,0.864057
1.0,23,0.865152
0.0,6,0.865504
0.0,15,0.866257
1.0,27,0.867533
0.0,1,0.867646
0.0,4,0.867896
0.0,31,0.869365
0.0,31,0.870823
0.0,5,0.871116
1.0,8,0.871555
0.0,30,0.872962
1.0,25,0.874159
0.0,6,0.874505
1.0,12,0.875104
0.0,2,0.875273
0.0,7,0.875657
1.0,44,0.877693
0.0,3,0.877898
1.0,16,0.878688
1.0,15,0.879439
0.0,20,0.880409
0.0,15,0.881142
1.0,10,0.881668
0.0,4,0.881916
0.0,27,0.883219
1.0,22,0.884279
0.0,4,0.884526
0.0,12,0.885128
1.0,22,0.886177
0.0,39,0.888005
1.0,14,0.888706
0.0,1,0.888818
0.0,31,0.890288
0.0,16,0.891075
0.0,29,0.892456
0.0,5,0.892751
0.0,1,0.892864
0.0,8,0.893301
0.0,16,0.894075
0.0,32,0.895581
1.0,16,0.896379
0.0,18,0.89726
0.0,13,0.897913
0.0,40,0.899782
0.0,17,0.900618
1.0,19,0.901543
0.0,61,0.904358
0.0,8,0.904788
0.0,23,0.905895
0.0,9,0.906387
0.0,41,0.908411
0.0,2,0.908571
0.0,24,0.909719
1.0,13,0.91038
0.0,9,0.910856
1.0,22,0.911922
1.0,45,0.914014
0.0,3,0.914228
0.0,6,0.914566
0.0,16,0.915358
0.0,11,0.915926
0.0,4,0.916175
1.0,31,0.917649
0.0,5,0.917944
0.0,8,0.918384
0.0,10,0.918906
0.0,11,0.919479
0.0,11,0.920039
0.0,3,0.920255
0.0,27,0.921536
0.0,3,0.921741
0.0,22,0.922798
0.0,10,0.923328
1.0,19,0.924253
0.0,78,0.927819
0.0,11,0.928393
0.0,27,0.92968
1.0,20,0.930652
1.0,19,0.931576
0.0,14,0.932281
0.0,45,0.934363
0.0,1,0.934476
0.0,2,0.934634
0.0,20,0.935601
1.0,54,0.938089
0.0,2,0.938259
0.0,12,0.938864
0.0,61,0.941658
1.0,43,0.943653
0.0,31,0.945103
1.0,15,0.945857
1.0,13,0.94652
0.0,22,0.947575
0.0,1,0.94769
0.0,26,0.948914
0.0,14,0.949617
0.0,7,0.95
1.0,11,0.950565
0.0,17,0.951401
0.0,1,0.951516
0.0,13,0.952157
1.0,39,0.953974
0.0,12,0.954588
0.0,12,0.955186
0.0,6,0.955527
0.0,38,0.957293
1.0,13,0.957937
0.0,7,0.958333
0.0,27,0.959614
0.0,43,0.961601
0.0,9,0.96207
0.0,45,0.964145
1.0,29,0.965517
1.0,35,0.967144
0.0,9,0.967624
0.0,19,0.968545
0.0,19,0.969467
0.0,36,0.971145
0.0,6,0.971495
1.0,31,0.972941
0.0,6,0.973293
0.0,5,0.973589
0.0,12,0.974185
0.0,26,0.975419
0.0,10,0.975933
0.0,16,0.976727
0.0,17,0.97756
1.0,6,0.977896
0.0,20,0.978856
1.0,42,0.980798
1.0,29,0.982165
0.0,21,0.983173
0.0,1,0.983298
1.0,36,0.98497
0.0,7,0.985362
1.0,28,0.986689
0.0,4,0.986939
1.0,15,0.987682
0.0,26,0.988908
0.0,2,0.989067
0.0,12,0.989681
0.0,5,0.989974
0.0,7,0.99037
0.0,1,0.990483
0.0,6,0.99082
0.0,1,0.990933
1.0,17,0.991765
0.0,33,0.993315
0.0,12,0.993919
1.0,28,0.995252
1.0,11,0.995815
1.0,22,0.996871
0.0,28,0.998192
1.0,73,1.001519
0.0,5,1.00181
0.0,4,1.002057
0.0,4,1.002319
0.0,15,1.00305
0.0,10,1.003578
0.0,1,1.003695
0.0,9,1.004166
0.0,17,1.004997
0.0,35,1.006645
0.0,18,1.007627
1.0,6,1.007964
0.0,10,1.00849
0.0,5,1.008785
0.0,38,1.010555
0.0,23,1.011658
0.0,21,1.012671
0.0,8,1.013095
0.0,12,1.01371
0.0,35,1.015344
1.0,29,1.016715
0.0,30,1.018126
0.0,21,1.019138
0.0,25,1.020333
0.0,1,1.020447
0.0,5,1.020737
1.0,26,1.021974
1.0,8,1.022408
0.0,18,1.023283
0.0,19,1.0242
0.0,10,1.024726
0.0,25,1.025913
0.0,12,1.026537
0.0,15,1.027284
0.0,8,1.027715
0.0,40,1.029587
0.0,5,1.029884
0.0,1,1.029996
0.0,22,1.031053
0.0,9,1.031538
0.0,44,1.033564
0.0,29,1.034931
0.0,3,1.035136
0.0,3,1.03535
0.0,7,1.03573
0.0,50,1.038039
0.0,15,1.038783
0.0,7,1.039162
1.0,14,1.039864
0.0,2,1.040024
0.0,26,1.041265
0.0,58,1.043926
0.0,8,1.044361
0.0,12,1.044965
1.0,17,1.045799
1.0,31,1.047279
0.0,7,1.047664
0.0,7,1.048043
0.0,78,1.05162
0.0,9,1.052089
0.0,1,1.052203
1.0,8,1.05264
0.0,27,1.053913
0.0,13,1.054573
0.0,11,1.055132
1.0,21,1.05614
1.0,55,1.058689
0.0,6,1.059023
0.0,21,1.060038
0.0,54,1.062547
0.0,14,1.063249
0.0,20,1.064207
0.0,28,1.065542
1.0,9,1.066014
1.0,14,1.066719
1.0,31,1.068169
0.0,6,1.068511
0.0,9,1.068986
0.0,12,1.069604
0.0,26,1.070834
0.0,39,1.072656
0.0,32,1.074167
0.0,9,1.074647
0.0,3,1.074851
1.0,32,1.076359
0.0,4,1.076608
0.0,12,1.07722
0.0,3,1.077426
0.0,1,1.077537
0.0,18,1.078415
1.0,61,1.081203
0.0,19,1.08213
0.0,9,1.082611
0.0,6,1.082951
1.0,10,1.083474
0.0,3,1.083679
0.0,1,1.08379
0.0,41,1.085694
1.0,31,1.087154
0.0,6,1.0875
0.0,16,1.088288
0.0,6,1.088627
0.0,21,1.089636
0.0,23,1.090737
0.0,42,1.092692
0.0,5,1.092985
1.0,19,1.093911
1.0,12,1.094523
0.0,6,1.094859
1.0,8,1.095294
0.0,7,1.095674
0.0,27,1.096957
0.0,10,1.097489
0.0,16,1.098287
0.0,1,1.0984
0.0,23,1.099505
0.0,10,1.100016
0.0,5,1.10032
0.0,1,1.100434
0.0,13,1.101099
1.0,52,1.103499
0.0,8,1.103923
0.0,70,1.107127
0.0,7,1.107618
0.0,9,1.108093
1.0,7,1.108484
0.0,24,1.109629
0.0,7,1.110011
0.0,39,1.111827
0.0,5,1.112122
0.0,13,1.112777
0.0,11,1.113347
0.0,13,1.113992
1.0,16,1.114777
0.0,25,1.115963
0.0,19,1.116893
0.0,32,1.118407
0.0,3,1.118612
0.0,25,1.119795
0.0,1,1.119906
0.0,6,1.120253
0.0,7,1.120634
1.0,33,1.12218
0.0,50,1.12449
0.0,6,1.124826
0.0,24,1.125973
0.0,24,1.127129
0.0,5,1.127441
0.0,3,1.127645
0.0,5,1.127936
