#{"t_start": 1522706312.5762994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.18235
0.0,16,0.183166
0.0,25,0.184387
1.0,34,0.186018
1.0,22,0.18712
0.0,12,0.187733
0.0,28,0.18908
0.0,27,0.190397
0.0,42,0.192385
1.0,17,0.193241
0.0,7,0.193631
0.0,46,0.195815
0.0,20,0.196812
0.0,21,0.197851
0.0,31,0.199353
0.0,17,0.200209
0.0,13,0.200867
0.0,20,0.201864
0.0,21,0.202895
1.0,74,0.206408
0.0,6,0.206755
0.0,16,0.207568
0.0,11,0.20815
0.0,15,0.208905
0.0,17,0.209764
1.0,16,0.210574
1.0,31,0.212061
0.0,100,0.216733
1.0,16,0.21754
0.0,10,0.218064
0.0,34,0.219687
0.0,100,0.224332
0.0,9,0.224816
1.0,36,0.226545
0.0,3,0.22675
0.0,4,0.227001
0.0,23,0.228134
0.0,9,0.228615
0.0,36,0.230342
0.0,58,0.233062
0.0,5,0.233369
0.0,10,0.233897
1.0,14,0.234613
0.0,6,0.234955
0.0,6,0.235308
1.0,33,0.236891
0.0,18,0.237902
1.0,58,0.240647
0.0,48,0.242929
0.0,24,0.244107
0.0,9,0.244589
0.0,39,0.246458
1.0,14,0.247172
1.0,8,0.247606
1.0,11,0.248183
0.0,11,0.248752
1.0,27,0.250064
0.0,5,0.250372
0.0,19,0.251318
0.0,19,0.252265
0.0,74,0.255728
0.0,48,0.258005
0.0,7,0.258406
0.0,69,0.261641
0.0,5,0.26194
0.0,8,0.262386
0.0,27,0.263699
0.0,5,0.263999
0.0,25,0.265228
0.0,24,0.2664
0.0,8,0.266836
0.0,17,0.267692
0.0,12,0.268323
0.0,17,0.269172
0.0,51,0.271583
0.0,37,0.273352
1.0,7,0.273745
0.0,58,0.276483
0.0,13,0.277159
0.0,44,0.279253
1.0,13,0.279916
1.0,18,0.280807
0.0,52,0.283283
0.0,55,0.285865
0.0,27,0.287187
0.0,24,0.288351
0.0,48,0.290631
0.0,41,0.292593
0.0,10,0.293134
0.0,7,0.293521
0.0,5,0.293819
0.0,16,0.294626
0.0,8,0.295058
0.0,30,0.296513
0.0,49,0.298822
0.0,31,0.30032
0.0,8,0.300755
1.0,64,0.303752
1.0,47,0.305981
0.0,10,0.306524
0.0,15,0.30729
1.0,64,0.310299
1.0,18,0.311203
0.0,7,0.311593
0.0,14,0.312312
0.0,11,0.312885
1.0,51,0.315293
1.0,37,0.317054
1.0,50,0.319424
1.0,23,0.320548
0.0,41,0.322499
0.0,5,0.322807
1.0,20,0.323783
0.0,7,0.324188
0.0,93,0.328531
0.0,76,0.332145
0.0,17,0.333065
0.0,22,0.334156
0.0,50,0.336528
0.0,3,0.336758
0.0,11,0.337341
1.0,64,0.340551
0.0,17,0.34144
0.0,8,0.341878
0.0,13,0.342547
0.0,42,0.344555
0.0,36,0.346317
0.0,18,0.347231
0.0,24,0.348407
0.0,12,0.349025
0.0,16,0.34983
0.0,9,0.350331
0.0,10,0.350857
0.0,74,0.354342
0.0,23,0.35548
0.0,10,0.356008
0.0,13,0.35669
1.0,8,0.357138
1.0,28,0.358495
0.0,27,0.359806
1.0,39,0.361672
0.0,38,0.363485
1.0,76,0.367023
1.0,13,0.367695
0.0,31,0.369208
0.0,22,0.370323
0.0,43,0.372381
0.0,26,0.373652
0.0,15,0.374422
0.0,18,0.375324
0.0,11,0.375896
0.0,25,0.37714
0.0,30,0.378589
0.0,23,0.379721
0.0,25,0.380937
0.0,21,0.381979
0.0,52,0.384448
1.0,15,0.385213
0.0,20,0.386225
1.0,39,0.388083
0.0,6,0.38844
0.0,5,0.388738
0.0,8,0.389185
0.0,8,0.389622
0.0,29,0.39103
0.0,11,0.391612
0.0,27,0.392929
0.0,14,0.393651
0.0,27,0.394964
0.0,46,0.397173
1.0,26,0.39845
1.0,79,0.40217
0.0,26,0.403431
0.0,11,0.404005
0.0,7,0.404406
0.0,20,0.405401
0.0,26,0.406672
0.0,59,0.40947
0.0,17,0.410338
0.0,29,0.411728
0.0,17,0.412584
0.0,34,0.414231
0.0,12,0.415404
1.0,29,0.416814
0.0,100,0.421529
0.0,6,0.421875
0.0,44,0.423962
0.0,93,0.428337
0.0,21,0.429381
0.0,19,0.430336
1.0,26,0.431613
0.0,35,0.433351
0.0,11,0.43394
0.0,40,0.435859
0.0,5,0.436175
0.0,54,0.438717
0.0,25,0.440175
0.0,41,0.442157
1.0,48,0.444447
0.0,7,0.444836
0.0,7,0.445239
0.0,18,0.446142
0.0,10,0.446672
0.0,10,0.447214
0.0,23,0.448351
0.0,4,0.448603
1.0,15,0.449376
0.0,17,0.450233
0.0,20,0.451235
0.0,58,0.453963
0.0,18,0.454864
0.0,17,0.455722
0.0,15,0.456498
0.0,6,0.456846
0.0,38,0.458668
0.0,42,0.460674
1.0,18,0.461585
1.0,31,0.463074
0.0,68,0.46628
1.0,18,0.467186
0.0,9,0.467668
0.0,30,0.46912
0.0,11,0.469688
0.0,4,0.469941
0.0,28,0.471305
0.0,5,0.471605
0.0,55,0.474199
1.0,10,0.474726
0.0,34,0.476365
1.0,54,0.478919
0.0,9,0.479411
1.0,55,0.482011
0.0,27,0.483329
1.0,11,0.483897
0.0,19,0.484849
1.0,70,0.488139
0.0,11,0.488713
0.0,28,0.490074
1.0,15,0.490841
0.0,11,0.491421
0.0,5,0.491719
1.0,29,0.493129
0.0,28,0.494486
0.0,10,0.495017
0.0,16,0.49583
0.0,29,0.497248
1.0,13,0.497907
0.0,6,0.49826
0.0,15,0.499013
0.0,20,0.500008
1.0,12,0.500634
0.0,24,0.501797
0.0,46,0.503982
0.0,17,0.504835
0.0,35,0.506522
0.0,8,0.506962
0.0,75,0.510468
0.0,6,0.510818
0.0,10,0.511355
0.0,22,0.512434
0.0,56,0.515062
0.0,13,0.515731
0.0,15,0.516502
0.0,20,0.517494
0.0,46,0.519681
0.0,11,0.520261
0.0,18,0.521152
0.0,13,0.521812
1.0,56,0.524454
0.0,21,0.525496
0.0,44,0.527597
0.0,22,0.528682
1.0,15,0.529449
0.0,13,0.530123
0.0,37,0.531883
0.0,29,0.53329
0.0,14,0.534
0.0,10,0.534538
0.0,29,0.535934
0.0,25,0.53717
0.0,100,0.541846
0.0,21,0.543004
0.0,6,0.543363
0.0,25,0.544581
0.0,6,0.544929
1.0,19,0.545876
0.0,100,0.550561
0.0,22,0.551651
1.0,41,0.553613
0.0,22,0.554689
0.0,11,0.555278
0.0,5,0.555575
0.0,33,0.557179
0.0,4,0.557433
1.0,17,0.55829
1.0,11,0.558858
0.0,10,0.559398
0.0,59,0.56217
0.0,9,0.562649
0.0,13,0.563326
1.0,27,0.564627
0.0,11,0.565209
0.0,30,0.566661
0.0,15,0.567424
0.0,18,0.568331
1.0,28,0.569674
0.0,45,0.571807
1.0,22,0.572884
1.0,10,0.573421
0.0,11,0.573992
1.0,68,0.577205
1.0,37,0.578977
0.0,31,0.580481
0.0,7,0.580871
0.0,3,0.581075
1.0,32,0.582623
0.0,7,0.583014
0.0,11,0.583598
1.0,17,0.58445
0.0,8,0.584886
0.0,11,0.585472
0.0,39,0.587343
0.0,28,0.588696
0.0,91,0.592937
0.0,14,0.593655
0.0,12,0.594283
0.0,5,0.594582
0.0,43,0.596624
0.0,18,0.597526
1.0,11,0.598104
1.0,24,0.599276
0.0,7,0.599663
0.0,56,0.602307
0.0,67,0.605451
0.0,22,0.606544
0.0,16,0.607356
0.0,37,0.609131
0.0,18,0.610031
0.0,99,0.614638
0.0,62,0.617569
0.0,26,0.618833
1.0,44,0.620924
0.0,4,0.621187
0.0,100,0.62582
0.0,7,0.626229
0.0,19,0.627177
1.0,40,0.629068
1.0,46,0.631251
0.0,71,0.634574
0.0,9,0.63505
1.0,8,0.635492
0.0,74,0.638951
1.0,10,0.63949
1.0,11,0.640056
0.0,14,0.640772
0.0,15,0.641534
1.0,26,0.642795
0.0,14,0.643615
0.0,8,0.644049
0.0,37,0.645812
0.0,7,0.646242
0.0,58,0.648988
1.0,48,0.651281
1.0,26,0.652543
1.0,45,0.654687
1.0,13,0.655353
0.0,11,0.655926
1.0,49,0.658261
0.0,8,0.658699
0.0,30,0.660161
1.0,15,0.660914
0.0,44,0.663
1.0,7,0.663399
0.0,6,0.663745
1.0,19,0.66469
0.0,9,0.665178
0.0,29,0.666584
0.0,45,0.668728
0.0,9,0.66922
0.0,40,0.671131
0.0,60,0.67394
1.0,36,0.675665
0.0,91,0.679913
0.0,33,0.681508
0.0,33,0.683082
1.0,43,0.685131
1.0,60,0.687942
0.0,58,0.69067
0.0,25,0.691891
1.0,37,0.693655
1.0,68,0.69687
0.0,17,0.697726
1.0,36,0.699447
0.0,12,0.700063
0.0,26,0.701325
1.0,23,0.702451
0.0,25,0.703666
0.0,22,0.70475
0.0,44,0.706852
0.0,28,0.708218
0.0,4,0.708469
1.0,36,0.7102
0.0,17,0.711046
1.0,11,0.711627
0.0,14,0.71235
0.0,7,0.712737
1.0,8,0.713182
0.0,31,0.714673
0.0,23,0.715803
0.0,12,0.716442
0.0,8,0.716875
0.0,35,0.718554
0.0,14,0.719278
0.0,22,0.720353
1.0,8,0.720791
0.0,15,0.721551
0.0,7,0.721937
0.0,4,0.722206
0.0,25,0.723418
0.0,6,0.72376
0.0,21,0.724793
0.0,51,0.727216
0.0,4,0.727471
0.0,3,0.727676
0.0,10,0.72821
0.0,11,0.728781
0.0,11,0.729365
0.0,44,0.731458
0.0,8,0.731894
1.0,15,0.732658
1.0,14,0.733378
0.0,12,0.733991
0.0,37,0.735767
0.0,27,0.737086
0.0,90,0.741304
0.0,35,0.742979
0.0,86,0.747105
0.0,12,0.747722
0.0,5,0.748017
0.0,23,0.749161
0.0,6,0.749508
0.0,17,0.75037
0.0,4,0.750625
0.0,14,0.751348
1.0,26,0.752608
0.0,64,0.755615
0.0,16,0.756433
1.0,19,0.757377
0.0,3,0.757585
0.0,10,0.758116
1.0,28,0.759469
0.0,13,0.760144
1.0,16,0.760942
0.0,17,0.761793
0.0,10,0.762328
0.0,21,0.763369
1.0,41,0.76532
0.0,7,0.76571
0.0,31,0.767224
0.0,30,0.768677
0.0,38,0.7705
0.0,24,0.77167
1.0,18,0.772572
1.0,30,0.774018
0.0,62,0.77695
0.0,48,0.779242
0.0,13,0.7799
1.0,32,0.781441
0.0,27,0.782748
0.0,13,0.783426
0.0,12,0.784039
0.0,23,0.785178
0.0,8,0.785614
0.0,33,0.787211
0.0,11,0.78778
0.0,100,0.792424
0.0,7,0.792814
1.0,53,0.795324
0.0,31,0.796815
0.0,17,0.797672
0.0,25,0.798885
1.0,19,0.799831
0.0,81,0.803619
0.0,12,0.804247
0.0,21,0.80529
0.0,17,0.806152
1.0,12,0.806764
1.0,36,0.808482
0.0,26,0.809737
0.0,9,0.810229
0.0,34,0.811853
0.0,3,0.812059
0.0,42,0.814054
0.0,83,0.817936
0.0,45,0.820058
0.0,36,0.821786
0.0,10,0.822328
0.0,4,0.822581
0.0,8,0.823015
0.0,7,0.823419
0.0,17,0.824273
0.0,29,0.82567
1.0,47,0.827902
1.0,8,0.828348
0.0,14,0.829056
0.0,3,0.829272
0.0,7,0.82966
0.0,7,0.830052
0.0,41,0.831994
1.0,62,0.834901
0.0,25,0.836132
1.0,12,0.83675
0.0,6,0.837099
0.0,5,0.8374
1.0,54,0.839929
0.0,100,0.844586
1.0,22,0.845767
0.0,21,0.846804
0.0,24,0.847976
0.0,23,0.849113
0.0,21,0.850144
0.0,16,0.85095
0.0,11,0.851532
0.0,24,0.852706
1.0,13,0.853378
1.0,40,0.855293
0.0,39,0.857167
1.0,25,0.858383
0.0,32,0.859927
0.0,15,0.860691
1.0,18,0.861593
0.0,14,0.862311
1.0,16,0.86312
0.0,30,0.864558
1.0,29,0.865955
0.0,16,0.866767
0.0,22,0.86786
0.0,35,0.86955
0.0,41,0.871501
1.0,13,0.872174
0.0,7,0.872566
0.0,34,0.874199
0.0,23,0.87533
0.0,60,0.878164
1.0,15,0.878918
0.0,4,0.879183
0.0,51,0.881606
0.0,53,0.884119
0.0,15,0.884872
0.0,60,0.8877
0.0,63,0.890663
0.0,39,0.892537
0.0,17,0.893394
0.0,35,0.895064
0.0,31,0.896583
0.0,10,0.897116
0.0,6,0.897458
0.0,18,0.89836
0.0,31,0.899849
0.0,18,0.90075
0.0,11,0.901331
1.0,29,0.90273
0.0,31,0.904228
0.0,8,0.904664
1.0,47,0.906892
0.0,4,0.907158
0.0,46,0.909338
0.0,8,0.909775
1.0,18,0.910675
0.0,33,0.912273
0.0,9,0.912761
0.0,12,0.913385
0.0,32,0.914922
1.0,54,0.91749
0.0,8,0.917927
0.0,8,0.918376
0.0,8,0.918813
0.0,13,0.91948
0.0,3,0.919689
1.0,11,0.920274
0.0,6,0.920615
1.0,8,0.921046
0.0,7,0.921445
0.0,21,0.922476
0.0,12,0.9231
0.0,7,0.92349
0.0,3,0.923694
0.0,51,0.92612
0.0,12,0.926737
0.0,84,0.930663
0.0,25,0.93188
0.0,100,0.936532
0.0,10,0.937057
1.0,20,0.938044
0.0,4,0.93831
0.0,44,0.940394
0.0,32,0.941934
0.0,3,0.942155
0.0,20,0.943149
0.0,19,0.944078
0.0,39,0.945935
0.0,14,0.946761
0.0,24,0.947944
0.0,20,0.948944
0.0,18,0.949844
0.0,29,0.951262
0.0,36,0.952981
0.0,55,0.955598
0.0,7,0.95599
0.0,23,0.957135
0.0,19,0.958073
1.0,7,0.958469
1.0,39,0.960329
0.0,20,0.961323
0.0,48,0.963599
0.0,12,0.964226
0.0,33,0.965802
0.0,85,0.969773
1.0,44,0.971857
0.0,9,0.97235
0.0,34,0.973975
0.0,11,0.974555
0.0,4,0.974808
0.0,17,0.975666
0.0,12,0.976296
0.0,3,0.976503
0.0,11,0.977074
0.0,62,0.979993
0.0,6,0.980349
1.0,22,0.981431
0.0,34,0.983056
0.0,8,0.983498
1.0,20,0.984488
0.0,4,0.984742
0.0,16,0.985553
0.0,53,0.988049
0.0,15,0.988811
1.0,12,0.989438
0.0,13,0.990105
0.0,15,0.990854
0.0,20,0.991843
1.0,14,0.992557
1.0,11,0.993136
1.0,32,0.994667
0.0,29,0.996066
0.0,13,0.996739
0.0,14,0.997464
0.0,100,1.002087
1.0,47,1.004318
0.0,17,1.005175
1.0,9,1.005652
0.0,10,1.006193
1.0,10,1.00672
1.0,15,1.007484
0.0,3,1.007689
1.0,20,1.008677
1.0,16,1.009483
1.0,10,1.010003
0.0,10,1.010538
0.0,4,1.010792
0.0,20,1.011778
0.0,5,1.012075
0.0,25,1.01331
0.0,20,1.014299
1.0,17,1.015152
1.0,9,1.015628
0.0,5,1.015925
0.0,11,1.016512
0.0,28,1.017863
1.0,8,1.018309
1.0,15,1.019061
0.0,97,1.023577
0.0,24,1.02475
0.0,4,1.025006
0.0,71,1.02833
0.0,31,1.029806
0.0,8,1.030252
1.0,55,1.032831
0.0,36,1.034565
0.0,11,1.035148
0.0,11,1.035719
0.0,100,1.04038
1.0,6,1.040728
1.0,20,1.04172
0.0,14,1.042438
0.0,64,1.045448
1.0,31,1.046939
0.0,22,1.048166
0.0,66,1.051286
0.0,24,1.052458
0.0,15,1.053227
0.0,7,1.05362
0.0,27,1.054924
0.0,3,1.055146
1.0,18,1.056035
0.0,12,1.056664
1.0,8,1.05711
0.0,53,1.059613
0.0,3,1.059822
0.0,65,1.062886
0.0,27,1.064208
0.0,26,1.065463
0.0,14,1.066192
0.0,8,1.066626
0.0,16,1.067431
0.0,7,1.067816
0.0,51,1.070232
0.0,18,1.071132
1.0,66,1.074248
0.0,11,1.074816
1.0,18,1.075718
1.0,10,1.076257
1.0,16,1.077053
0.0,57,1.079746
1.0,39,1.081621
0.0,64,1.084637
0.0,34,1.08628
0.0,27,1.087592
0.0,3,1.0878
0.0,19,1.088749
0.0,19,1.089696
1.0,27,1.091004
0.0,5,1.091316
0.0,64,1.09431
1.0,25,1.095537
0.0,50,1.09791
1.0,17,1.098767
0.0,80,1.102501
1.0,15,1.103271
0.0,36,1.104983
0.0,39,1.106844
0.0,8,1.107296
0.0,4,1.107552
1.0,37,1.109323
0.0,49,1.111648
0.0,55,1.11425
0.0,6,1.114592
0.0,33,1.116189
0.0,33,1.117767
0.0,37,1.119542
0.0,88,1.123649
0.0,17,1.124506
0.0,34,1.126151
0.0,39,1.128001
0.0,5,1.128312
0.0,4,1.128565
0.0,62,1.131488
1.0,24,1.13266
1.0,13,1.133334
1.0,13,1.134001
0.0,22,1.135073
1.0,28,1.136439
0.0,45,1.138569
0.0,6,1.138914
0.0,22,1.139992
1.0,9,1.140481
1.0,9,1.140955
0.0,13,1.141629
1.0,14,1.142345
0.0,25,1.143557
0.0,22,1.144635
0.0,15,1.145409
1.0,14,1.146132
0.0,15,1.146884
0.0,24,1.148062
0.0,15,1.148821
0.0,50,1.151204
0.0,4,1.151556
0.0,19,1.152507
0.0,53,1.155006
0.0,12,1.155644
0.0,20,1.156641
0.0,30,1.158081
0.0,8,1.158525
0.0,10,1.15905
0.0,26,1.160321
0.0,21,1.16136
0.0,39,1.163225
0.0,45,1.165356
0.0,64,1.168378
0.0,12,1.168992
0.0,29,1.1704
0.0,21,1.171439
0.0,10,1.171966
1.0,18,1.172864
1.0,17,1.173722
0.0,5,1.17402
0.0,62,1.176934
0.0,11,1.177524
0.0,60,1.180359
0.0,5,1.180655
0.0,34,1.18229
0.0,18,1.18319
0.0,11,1.183757
0.0,57,1.186446
0.0,36,1.188173
0.0,25,1.189394
1.0,40,1.191309
0.0,20,1.192307
0.0,20,1.193304
0.0,3,1.193514
0.0,9,1.193994
0.0,43,1.196048
1.0,20,1.197042
0.0,29,1.198458
1.0,8,1.198894
0.0,9,1.199394
0.0,45,1.201524
0.0,28,1.202879
1.0,14,1.203604
0.0,30,1.205041
0.0,11,1.205624
0.0,8,1.206058
0.0,17,1.206912
0.0,8,1.207364
0.0,14,1.208071
1.0,22,1.209165
1.0,18,1.210049
1.0,36,1.211779
1.0,37,1.213546
1.0,41,1.215506
1.0,15,1.216273
0.0,12,1.21689
1.0,10,1.217427
1.0,31,1.218899
0.0,37,1.220677
0.0,30,1.222133
0.0,9,1.222614
0.0,27,1.223926
0.0,8,1.224371
0.0,38,1.226211
0.0,12,1.22683
0.0,15,1.227593
1.0,7,1.22798
0.0,13,1.228647
0.0,7,1.229035
0.0,36,1.230761
1.0,11,1.231346
0.0,24,1.232521
0.0,4,1.232772
0.0,32,1.234314
0.0,16,1.235123
0.0,40,1.237018
0.0,6,1.237377
0.0,23,1.238508
1.0,14,1.239237
0.0,29,1.240636
0.0,8,1.241075
1.0,14,1.241794
0.0,15,1.242558
0.0,6,1.242908
1.0,28,1.244277
0.0,57,1.246979
0.0,21,1.248021
0.0,26,1.2493
0.0,41,1.25126
0.0,35,1.253044
0.0,8,1.253491
0.0,8,1.253929
0.0,37,1.255699
0.0,26,1.256983
0.0,8,1.25744
0.0,17,1.258291
0.0,42,1.260298
0.0,33,1.261881
0.0,62,1.264816
0.0,6,1.265174
0.0,9,1.265655
0.0,68,1.268859
0.0,15,1.269633
0.0,99,1.274274
0.0,35,1.275953
0.0,37,1.277744
0.0,9,1.278234
0.0,16,1.279033
0.0,25,1.280255
0.0,40,1.282173
0.0,100,1.286859
0.0,59,1.289639
0.0,5,1.289939
0.0,8,1.290386
0.0,5,1.290683
0.0,3,1.29089
0.0,41,1.292847
0.0,17,1.293707
1.0,40,1.29562
0.0,10,1.296162
0.0,8,1.296595
0.0,4,1.296844
0.0,82,1.30067
0.0,35,1.302355
0.0,52,1.304807
1.0,64,1.307812
0.0,12,1.30844
1.0,17,1.309299
0.0,4,1.309553
0.0,12,1.310179
0.0,38,1.311981
0.0,20,1.312978
0.0,45,1.315122
1.0,29,1.316529
0.0,73,1.319944
1.0,16,1.320752
0.0,55,1.323344
1.0,40,1.325255
0.0,23,1.32639
0.0,10,1.326913
0.0,20,1.327911
1.0,25,1.329141
0.0,14,1.329851
0.0,43,1.331883
0.0,17,1.332739
1.0,19,1.333687
0.0,33,1.33529
0.0,37,1.337065
0.0,7,1.337463
0.0,28,1.338817
0.0,6,1.339173
0.0,37,1.340935
0.0,17,1.341795
1.0,45,1.343934
0.0,21,1.344975
1.0,11,1.345563
0.0,29,1.346977
0.0,43,1.349026
0.0,9,1.349526
0.0,12,1.350153
0.0,29,1.35156
1.0,34,1.353196
0.0,12,1.353809
0.0,35,1.355502
0.0,11,1.356077
0.0,17,1.356945
0.0,4,1.357211
0.0,59,1.359977
0.0,32,1.361522
0.0,19,1.36247
0.0,22,1.36356
1.0,32,1.365225
0.0,11,1.365796
0.0,12,1.366433
1.0,22,1.367519
0.0,23,1.36864
0.0,56,1.371323
0.0,44,1.373417
1.0,15,1.374183
1.0,33,1.375765
0.0,4,1.376017
1.0,33,1.377609
0.0,5,1.377914
0.0,22,1.378993
1.0,17,1.379846
0.0,50,1.382206
0.0,64,1.385219
1.0,14,1.385925
0.0,10,1.386465
0.0,26,1.387731
0.0,18,1.388632
0.0,17,1.389486
0.0,19,1.390436
0.0,53,1.392931
0.0,26,1.394208
0.0,7,1.394598
1.0,36,1.396326
0.0,13,1.396988
1.0,29,1.398397
0.0,33,1.399986
0.0,39,1.401869
1.0,22,1.402959
0.0,50,1.405325
0.0,9,1.405803
0.0,3,1.406009
0.0,6,1.406367
0.0,20,1.40736
0.0,15,1.408115
1.0,8,1.408548
0.0,22,1.409638
0.0,29,1.41104
0.0,35,1.412716
1.0,16,1.413524
1.0,43,1.415562
0.0,20,1.416558
1.0,56,1.419217
0.0,15,1.419972
0.0,54,1.422529
0.0,8,1.422964
0.0,19,1.423914
0.0,32,1.425463
0.0,18,1.426371
0.0,38,1.428174
1.0,24,1.429349
0.0,31,1.430841
0.0,100,1.435488
0.0,12,1.43612
1.0,10,1.436647
0.0,11,1.437242
0.0,6,1.437583
0.0,19,1.438525
0.0,60,1.441356
0.0,21,1.442394
0.0,8,1.442827
0.0,27,1.44415
0.0,7,1.444543
0.0,12,1.445169
0.0,13,1.445832
0.0,35,1.447532
0.0,23,1.448669
0.0,10,1.449209
1.0,13,1.449869
0.0,39,1.451734
0.0,5,1.452035
0.0,18,1.452931
1.0,23,1.45405
0.0,28,1.455424
1.0,11,1.455992
0.0,74,1.459483
0.0,14,1.460208
0.0,5,1.46051
0.0,29,1.461906
1.0,17,1.462759
0.0,17,1.463616
1.0,32,1.465263
0.0,8,1.465698
0.0,4,1.465949
0.0,79,1.469657
0.0,76,1.473233
0.0,16,1.474031
0.0,82,1.477903
0.0,54,1.48045
0.0,50,1.482833
0.0,84,1.486755
0.0,10,1.487289
0.0,3,1.487495
0.0,10,1.488021
0.0,13,1.488692
1.0,16,1.489497
0.0,8,1.489931
0.0,48,1.49221
0.0,50,1.494571
0.0,79,1.498267
0.0,31,1.499747
0.0,4,1.499998
0.0,31,1.501494
0.0,4,1.501747
0.0,10,1.50228
0.0,7,1.502671
0.0,6,1.503013
0.0,13,1.503685
0.0,53,1.506196
0.0,7,1.506583
0.0,20,1.50757
0.0,3,1.507777
0.0,9,1.508276
0.0,5,1.508575
0.0,21,1.509605
0.0,48,1.511882
0.0,44,1.513972
0.0,13,1.514646
0.0,29,1.516046
0.0,8,1.516499
1.0,6,1.51684
0.0,7,1.517242
0.0,14,1.517947
0.0,8,1.518398
0.0,50,1.520752
1.0,6,1.521108
0.0,37,1.522874
0.0,48,1.525155
1.0,23,1.526289
0.0,33,1.527869
0.0,22,1.528956
0.0,10,1.529496
0.0,14,1.530209
0.0,34,1.531833
0.0,25,1.533051
1.0,11,1.533632
0.0,9,1.534119
0.0,3,1.534324
0.0,6,1.534669
0.0,38,1.536538
0.0,33,1.538141
0.0,7,1.538534
0.0,100,1.543197
0.0,64,1.546215
0.0,25,1.547436
1.0,31,1.548931
0.0,42,1.550935
0.0,9,1.551429
0.0,4,1.55168
0.0,12,1.552313
0.0,3,1.55252
0.0,11,1.553101
0.0,18,1.553989
0.0,6,1.554343
1.0,11,1.554913
0.0,24,1.556084
0.0,72,1.559469
0.0,16,1.560278
1.0,47,1.562517
1.0,22,1.563604
0.0,8,1.564036
0.0,13,1.564712
0.0,100,1.569492
1.0,18,1.570399
0.0,45,1.572536
0.0,27,1.573851
0.0,12,1.574484
1.0,26,1.575739
0.0,20,1.576734
0.0,8,1.577178
1.0,62,1.580071
0.0,59,1.582851
0.0,8,1.583303
0.0,17,1.58416
0.0,33,1.585747
1.0,47,1.587982
0.0,49,1.590314
0.0,10,1.590844
0.0,13,1.591523
0.0,22,1.59261
1.0,8,1.593045
0.0,35,1.594724
1.0,10,1.595263
0.0,34,1.5969
0.0,18,1.597801
0.0,64,1.600812
0.0,48,1.603086
0.0,19,1.604035
0.0,3,1.604253
0.0,52,1.606714
0.0,11,1.607306
0.0,36,1.60902
1.0,49,1.611344
0.0,10,1.611871
0.0,40,1.613786
0.0,32,1.615337
0.0,44,1.617439
0.0,7,1.617832
1.0,26,1.619106
