#{"t_start": 1522697304.0025682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.124279
0.0,2,0.124437
0.0,2,0.124597
0.0,9,0.125072
0.0,3,0.125292
0.0,2,0.125463
0.0,19,0.1264
0.0,1,0.126517
0.0,11,0.127075
0.0,13,0.127753
0.0,7,0.128143
0.0,9,0.128646
0.0,14,0.129356
0.0,3,0.129562
0.0,32,0.131093
0.0,11,0.13167
1.0,21,0.132691
0.0,28,0.13405
0.0,11,0.134631
0.0,14,0.135334
0.0,2,0.135495
1.0,10,0.136014
0.0,6,0.136374
0.0,7,0.13676
0.0,3,0.13711
0.0,7,0.137513
0.0,5,0.137813
0.0,2,0.137969
0.0,1,0.138096
0.0,6,0.138451
0.0,5,0.138745
0.0,1,0.138856
0.0,17,0.139722
0.0,9,0.140204
0.0,3,0.140415
0.0,5,0.140705
0.0,5,0.140999
0.0,6,0.141344
0.0,9,0.141819
0.0,4,0.142107
0.0,3,0.142324
0.0,12,0.142954
0.0,10,0.143486
0.0,11,0.144049
1.0,11,0.144622
0.0,4,0.144875
0.0,1,0.144991
0.0,5,0.14531
1.0,10,0.145831
0.0,7,0.146212
0.0,2,0.14638
0.0,7,0.146757
0.0,18,0.147656
0.0,3,0.147867
0.0,4,0.148116
0.0,3,0.148347
0.0,3,0.148553
0.0,3,0.148754
0.0,2,0.148914
0.0,1,0.149024
1.0,31,0.150516
0.0,17,0.151379
0.0,5,0.151674
0.0,2,0.151834
1.0,15,0.152587
0.0,16,0.153387
0.0,5,0.153688
0.0,5,0.153992
0.0,5,0.154298
0.0,12,0.154903
0.0,3,0.155104
0.0,9,0.155588
1.0,11,0.156163
0.0,2,0.156334
0.0,24,0.15755
0.0,28,0.15889
0.0,3,0.159102
0.0,9,0.159591
0.0,1,0.159706
0.0,6,0.160043
0.0,5,0.160349
0.0,4,0.160599
0.0,11,0.161161
0.0,30,0.162637
0.0,7,0.163028
0.0,13,0.163695
0.0,5,0.163991
0.0,5,0.164306
0.0,7,0.164696
0.0,2,0.164863
0.0,8,0.165321
0.0,7,0.165702
0.0,6,0.166043
0.0,7,0.166436
0.0,3,0.166643
0.0,7,0.167026
0.0,20,0.168059
0.0,2,0.168225
0.0,3,0.16844
0.0,7,0.16882
0.0,7,0.169198
1.0,20,0.170178
1.0,6,0.170545
0.0,7,0.170927
0.0,16,0.171726
0.0,12,0.172338
0.0,22,0.173434
1.0,10,0.173957
0.0,9,0.174437
0.0,8,0.174859
0.0,5,0.175148
0.0,33,0.176735
0.0,2,0.176902
1.0,22,0.177971
0.0,6,0.17832
0.0,8,0.178768
0.0,5,0.179064
0.0,3,0.179281
0.0,9,0.17975
0.0,18,0.180629
0.0,4,0.180877
0.0,9,0.181375
0.0,3,0.181584
0.0,8,0.182036
0.0,13,0.182696
0.0,7,0.18308
0.0,9,0.183568
1.0,9,0.184047
0.0,1,0.184159
0.0,8,0.184623
0.0,9,0.185098
0.0,4,0.185361
0.0,8,0.185782
0.0,4,0.186028
1.0,22,0.187097
0.0,3,0.18733
0.0,1,0.187462
0.0,12,0.188068
0.0,12,0.188683
0.0,3,0.188889
0.0,13,0.189555
0.0,4,0.189811
0.0,5,0.190122
0.0,6,0.190471
0.0,13,0.191119
0.0,2,0.191294
0.0,8,0.191715
0.0,12,0.19237
0.0,11,0.192948
0.0,18,0.193836
1.0,15,0.194584
0.0,12,0.195186
1.0,20,0.196182
0.0,6,0.196531
0.0,6,0.196869
0.0,2,0.197028
0.0,1,0.197138
0.0,18,0.198031
0.0,6,0.198399
0.0,13,0.19905
0.0,6,0.199405
0.0,13,0.200051
0.0,6,0.200397
0.0,1,0.200512
0.0,11,0.201079
0.0,7,0.201479
0.0,5,0.201775
0.0,9,0.202255
1.0,15,0.202996
0.0,13,0.203662
0.0,1,0.203777
0.0,1,0.20389
0.0,4,0.204139
1.0,29,0.205518
0.0,14,0.206204
0.0,7,0.206601
0.0,7,0.20699
0.0,2,0.207171
0.0,7,0.207577
0.0,25,0.208761
0.0,4,0.209008
0.0,14,0.209742
0.0,14,0.210471
0.0,40,0.212327
0.0,17,0.213174
0.0,14,0.21388
0.0,2,0.214038
0.0,10,0.214563
1.0,17,0.21543
0.0,3,0.215639
0.0,2,0.2158
0.0,4,0.216046
0.0,10,0.216569
0.0,7,0.216948
0.0,1,0.21706
0.0,3,0.217286
0.0,2,0.217443
0.0,3,0.217654
0.0,8,0.218096
0.0,2,0.218268
0.0,2,0.218444
0.0,3,0.218646
0.0,1,0.218757
0.0,6,0.219095
0.0,8,0.219532
1.0,8,0.219955
0.0,3,0.220154
0.0,3,0.220371
0.0,13,0.221022
0.0,15,0.221783
0.0,2,0.221942
0.0,3,0.222148
0.0,5,0.22245
1.0,14,0.223139
0.0,12,0.223768
0.0,14,0.224497
0.0,11,0.225057
0.0,7,0.225458
0.0,1,0.225571
0.0,3,0.225775
0.0,10,0.226308
0.0,4,0.226574
0.0,3,0.226778
0.0,9,0.227273
0.0,18,0.228134
0.0,8,0.228568
0.0,36,0.230269
0.0,10,0.230786
0.0,3,0.23099
0.0,5,0.231296
0.0,4,0.231547
0.0,3,0.23176
0.0,5,0.232073
0.0,2,0.232242
0.0,7,0.232622
0.0,9,0.233093
0.0,10,0.23362
0.0,3,0.233823
0.0,7,0.234208
0.0,14,0.234919
0.0,2,0.235101
1.0,15,0.235853
0.0,6,0.23619
0.0,17,0.237024
0.0,4,0.237438
0.0,20,0.238442
0.0,2,0.238604
0.0,10,0.239118
0.0,6,0.239472
0.0,12,0.240084
0.0,11,0.240678
0.0,7,0.241062
0.0,19,0.241989
0.0,10,0.242546
1.0,24,0.243726
0.0,2,0.243887
0.0,8,0.244325
0.0,3,0.244531
0.0,16,0.245328
0.0,3,0.245536
0.0,13,0.246209
0.0,9,0.246698
0.0,11,0.247275
0.0,5,0.247565
0.0,16,0.248358
0.0,2,0.248524
0.0,33,0.250089
0.0,8,0.250527
0.0,14,0.251219
0.0,10,0.25175
0.0,2,0.251925
0.0,12,0.252543
0.0,9,0.253015
0.0,1,0.253128
0.0,4,0.253388
0.0,3,0.253594
0.0,5,0.253883
0.0,22,0.254971
0.0,2,0.255132
0.0,1,0.25526
0.0,8,0.25569
1.0,39,0.25754
0.0,9,0.258029
0.0,1,0.25814
0.0,3,0.258353
0.0,14,0.259043
0.0,15,0.259799
0.0,7,0.260185
0.0,28,0.261522
0.0,4,0.261792
0.0,5,0.26208
0.0,9,0.262562
0.0,1,0.26268
0.0,9,0.263152
0.0,11,0.263725
0.0,3,0.263928
0.0,1,0.264038
0.0,5,0.264343
0.0,8,0.264771
0.0,3,0.264974
1.0,43,0.26701
0.0,5,0.26733
0.0,5,0.267621
0.0,2,0.267777
0.0,21,0.268806
0.0,8,0.26927
1.0,49,0.271585
0.0,4,0.271852
0.0,15,0.272604
0.0,10,0.273118
0.0,4,0.273384
1.0,34,0.274986
0.0,4,0.27525
0.0,18,0.276114
0.0,5,0.276418
0.0,8,0.276856
0.0,7,0.27728
0.0,22,0.278353
0.0,4,0.278603
0.0,8,0.279029
0.0,5,0.279338
0.0,2,0.279506
0.0,4,0.279755
0.0,13,0.280434
0.0,3,0.280637
0.0,2,0.280793
0.0,3,0.280994
1.0,19,0.281949
1.0,32,0.283494
0.0,5,0.283787
0.0,14,0.284482
0.0,1,0.284598
0.0,7,0.284975
0.0,9,0.285469
0.0,12,0.28609
0.0,28,0.28743
0.0,12,0.28804
0.0,19,0.288981
0.0,2,0.28914
0.0,13,0.289802
0.0,4,0.290048
0.0,13,0.290704
0.0,17,0.291599
0.0,35,0.293277
0.0,6,0.293622
0.0,3,0.293831
1.0,16,0.294647
0.0,15,0.295395
0.0,11,0.295957
0.0,8,0.296397
0.0,5,0.296694
0.0,8,0.297136
0.0,2,0.29732
0.0,4,0.297581
0.0,2,0.297738
0.0,19,0.298653
0.0,18,0.299562
0.0,4,0.299814
0.0,3,0.300017
0.0,4,0.300275
0.0,6,0.300612
0.0,5,0.300907
0.0,2,0.301064
0.0,4,0.301323
0.0,10,0.301836
0.0,1,0.301953
0.0,2,0.302114
0.0,9,0.3026
0.0,2,0.30278
0.0,44,0.304828
0.0,3,0.305036
0.0,5,0.305351
0.0,2,0.305516
0.0,8,0.305939
0.0,6,0.306285
0.0,15,0.307013
0.0,16,0.307822
0.0,16,0.308624
0.0,26,0.309857
1.0,20,0.310833
0.0,26,0.312099
0.0,7,0.31249
1.0,15,0.313223
0.0,3,0.313446
0.0,9,0.31392
0.0,13,0.314594
0.0,2,0.314753
0.0,13,0.315417
0.0,15,0.316162
0.0,2,0.316338
0.0,5,0.316633
0.0,1,0.316748
0.0,21,0.3178
1.0,23,0.318903
0.0,4,0.319156
1.0,16,0.319976
0.0,1,0.320091
0.0,8,0.320528
1.0,34,0.322119
0.0,9,0.322606
0.0,2,0.322771
0.0,3,0.322976
0.0,5,0.323282
1.0,22,0.324337
0.0,5,0.32464
0.0,9,0.325112
0.0,5,0.325428
0.0,8,0.325853
0.0,11,0.326423
0.0,11,0.326982
0.0,7,0.327386
0.0,11,0.327951
0.0,11,0.328549
0.0,6,0.328891
0.0,5,0.329185
0.0,13,0.329838
0.0,2,0.329999
0.0,8,0.33045
0.0,13,0.331126
0.0,6,0.331477
1.0,41,0.333392
0.0,13,0.334059
0.0,6,0.334413
0.0,4,0.334664
0.0,4,0.334909
0.0,15,0.335667
0.0,10,0.336194
0.0,3,0.336406
0.0,17,0.337276
0.0,6,0.337729
0.0,44,0.339818
0.0,4,0.340074
0.0,3,0.340288
0.0,17,0.341113
0.0,4,0.341377
0.0,19,0.342346
0.0,3,0.342557
0.0,16,0.343348
0.0,3,0.343552
0.0,8,0.343979
0.0,11,0.344556
0.0,14,0.345288
0.0,3,0.345496
0.0,5,0.345784
0.0,1,0.345898
0.0,6,0.346245
0.0,4,0.346491
0.0,19,0.347429
0.0,7,0.347818
0.0,17,0.348673
0.0,1,0.348789
0.0,9,0.349273
0.0,3,0.349479
0.0,48,0.351724
0.0,10,0.352249
0.0,14,0.352945
0.0,5,0.353261
0.0,9,0.353753
0.0,3,0.353955
0.0,6,0.354302
0.0,4,0.354556
0.0,3,0.354757
0.0,6,0.355095
0.0,2,0.355268
0.0,7,0.355648
0.0,8,0.359365
0.0,7,0.359838
0.0,5,0.360148
0.0,3,0.360363
0.0,16,0.361137
1.0,19,0.362062
0.0,11,0.362636
0.0,10,0.363183
0.0,6,0.363531
0.0,3,0.363732
0.0,12,0.364341
0.0,13,0.364996
0.0,2,0.365157
0.0,7,0.365575
0.0,6,0.365919
0.0,1,0.36603
0.0,24,0.367176
0.0,6,0.367531
0.0,13,0.368188
0.0,2,0.368359
0.0,12,0.368959
0.0,4,0.369209
0.0,2,0.369373
0.0,1,0.369486
0.0,18,0.370365
0.0,2,0.370531
0.0,2,0.370689
0.0,8,0.371132
0.0,28,0.372474
0.0,6,0.372812
0.0,7,0.373191
0.0,27,0.374501
0.0,4,0.374755
0.0,23,0.375858
0.0,15,0.376635
1.0,18,0.377531
0.0,8,0.37795
0.0,4,0.378197
0.0,2,0.378361
0.0,5,0.378649
1.0,13,0.379322
0.0,16,0.380143
1.0,35,0.381787
0.0,7,0.382188
0.0,1,0.38233
0.0,14,0.383029
0.0,3,0.383244
0.0,10,0.383753
0.0,9,0.384221
0.0,5,0.384532
0.0,9,0.385026
0.0,2,0.385191
0.0,48,0.387435
0.0,6,0.387791
0.0,1,0.387906
1.0,6,0.388252
0.0,3,0.388453
0.0,11,0.38901
0.0,12,0.389617
0.0,3,0.389819
0.0,6,0.390167
0.0,3,0.390385
1.0,28,0.391725
0.0,5,0.392015
0.0,7,0.392444
0.0,5,0.392737
0.0,19,0.393684
0.0,4,0.393934
0.0,6,0.394287
0.0,1,0.394399
0.0,2,0.394555
0.0,15,0.395299
0.0,3,0.395505
0.0,7,0.395892
0.0,2,0.396052
0.0,3,0.396283
0.0,3,0.396493
0.0,2,0.396651
0.0,16,0.397451
0.0,1,0.397564
0.0,8,0.397982
0.0,5,0.398285
0.0,17,0.39912
0.0,7,0.399535
0.0,1,0.399647
0.0,4,0.399893
0.0,12,0.400515
0.0,3,0.400717
0.0,1,0.400828
0.0,10,0.401361
0.0,3,0.401571
1.0,11,0.402155
0.0,7,0.402551
0.0,9,0.403028
0.0,1,0.40314
0.0,1,0.403262
0.0,12,0.403863
0.0,7,0.404261
0.0,21,0.405301
1.0,9,0.405772
0.0,1,0.405885
0.0,15,0.406636
0.0,7,0.407019
0.0,14,0.407744
0.0,2,0.407919
0.0,12,0.408543
0.0,12,0.409144
0.0,1,0.409269
0.0,5,0.409559
0.0,8,0.409987
0.0,3,0.410192
0.0,18,0.411104
0.0,17,0.411942
0.0,6,0.412319
0.0,3,0.412523
0.0,42,0.414495
0.0,3,0.414704
0.0,4,0.414953
0.0,10,0.415473
0.0,3,0.415684
0.0,8,0.416128
0.0,3,0.416357
0.0,13,0.417007
0.0,10,0.417547
0.0,1,0.417662
0.0,7,0.418042
0.0,2,0.418202
1.0,14,0.418918
0.0,7,0.419334
0.0,8,0.419759
0.0,12,0.42037
0.0,18,0.421243
0.0,10,0.421767
1.0,6,0.422158
0.0,1,0.422285
1.0,16,0.423063
0.0,10,0.423586
0.0,7,0.42397
0.0,8,0.424424
0.0,8,0.424872
0.0,36,0.426545
0.0,3,0.426753
1.0,13,0.42744
0.0,3,0.427649
0.0,6,0.427987
1.0,24,0.429123
0.0,2,0.429295
0.0,5,0.42959
0.0,15,0.430362
0.0,9,0.430852
0.0,16,0.431649
0.0,3,0.431856
0.0,2,0.432012
0.0,6,0.432363
0.0,21,0.43341
0.0,7,0.433795
0.0,11,0.434369
0.0,5,0.434666
0.0,1,0.434777
0.0,1,0.434889
0.0,6,0.435224
1.0,27,0.43655
0.0,4,0.436799
0.0,54,0.439334
0.0,8,0.439944
0.0,20,0.440925
0.0,14,0.441647
0.0,10,0.442188
0.0,19,0.443151
0.0,9,0.443635
0.0,3,0.443838
0.0,6,0.444184
0.0,5,0.444493
0.0,23,0.445606
0.0,8,0.446029
0.0,3,0.446246
0.0,20,0.447218
0.0,9,0.447719
0.0,8,0.448142
0.0,20,0.449113
0.0,8,0.449557
0.0,8,0.449997
0.0,8,0.450445
0.0,23,0.451552
0.0,6,0.451888
1.0,12,0.452519
0.0,4,0.452768
0.0,11,0.453357
0.0,1,0.45347
1.0,8,0.453891
0.0,26,0.455118
0.0,5,0.455434
0.0,6,0.455775
0.0,25,0.456997
0.0,1,0.457111
0.0,7,0.457514
0.0,32,0.459053
0.0,11,0.459627
0.0,17,0.460462
0.0,13,0.461123
0.0,2,0.461297
0.0,4,0.461545
0.0,3,0.461762
0.0,6,0.462096
0.0,13,0.46276
0.0,19,0.463693
0.0,1,0.463811
0.0,4,0.464059
0.0,15,0.464818
0.0,2,0.464981
0.0,5,0.465282
1.0,14,0.465975
0.0,1,0.466085
0.0,8,0.466534
0.0,3,0.466747
0.0,12,0.467391
0.0,8,0.467815
0.0,3,0.468016
0.0,2,0.468176
0.0,6,0.468524
0.0,14,0.469211
0.0,5,0.469523
0.0,10,0.470056
0.0,5,0.470365
0.0,26,0.47161
0.0,3,0.471812
0.0,9,0.4723
0.0,6,0.472646
0.0,2,0.472805
0.0,3,0.473024
0.0,7,0.473413
0.0,2,0.473571
0.0,2,0.47373
0.0,5,0.474019
0.0,7,0.474414
0.0,5,0.474704
0.0,5,0.475023
0.0,7,0.475423
0.0,12,0.476046
0.0,4,0.476307
0.0,6,0.476646
0.0,12,0.477267
1.0,9,0.477739
0.0,20,0.478733
0.0,9,0.479207
0.0,4,0.479471
0.0,4,0.479716
0.0,10,0.480223
0.0,3,0.480435
0.0,21,0.481476
0.0,4,0.481726
0.0,11,0.482296
0.0,4,0.482543
1.0,14,0.483238
0.0,2,0.483399
0.0,11,0.483967
0.0,4,0.484249
0.0,6,0.484588
0.0,2,0.484745
0.0,4,0.484995
0.0,5,0.485301
1.0,15,0.486037
0.0,8,0.486477
0.0,28,0.487836
0.0,6,0.488171
0.0,2,0.488343
0.0,9,0.48881
0.0,5,0.489101
0.0,9,0.489599
0.0,10,0.490129
0.0,7,0.490518
0.0,6,0.490851
0.0,4,0.491095
0.0,3,0.491325
0.0,9,0.491798
0.0,5,0.492096
0.0,9,0.492623
1.0,9,0.493102
0.0,4,0.493364
0.0,5,0.493658
0.0,10,0.494169
0.0,2,0.494335
0.0,1,0.494447
1.0,28,0.495825
0.0,5,0.496122
0.0,3,0.496336
0.0,27,0.497613
0.0,6,0.497953
1.0,13,0.498615
0.0,2,0.498776
0.0,1,0.498889
0.0,4,0.499137
0.0,20,0.500108
0.0,13,0.500789
0.0,13,0.50147
0.0,2,0.501632
0.0,2,0.50179
0.0,6,0.502123
0.0,4,0.502381
0.0,18,0.503271
0.0,10,0.503792
1.0,14,0.504516
0.0,8,0.504951
0.0,6,0.505301
0.0,9,0.505775
0.0,3,0.505982
0.0,5,0.506289
0.0,18,0.507184
0.0,10,0.507717
0.0,3,0.50792
0.0,1,0.508029
0.0,9,0.508505
0.0,13,0.509166
0.0,3,0.509398
0.0,6,0.509738
1.0,13,0.510403
0.0,23,0.511508
0.0,5,0.511809
0.0,1,0.511921
0.0,8,0.512363
0.0,8,0.512787
0.0,5,0.513083
0.0,10,0.51361
0.0,19,0.514536
0.0,5,0.514835
1.0,12,0.515474
0.0,4,0.515722
0.0,17,0.516557
1.0,26,0.517832
0.0,2,0.517997
0.0,3,0.518202
0.0,7,0.518594
1.0,12,0.519194
0.0,8,0.519631
0.0,3,0.519834
0.0,9,0.520324
0.0,14,0.521041
0.0,20,0.522015
0.0,42,0.524001
0.0,10,0.52453
0.0,8,0.52496
0.0,4,0.52521
0.0,5,0.525511
0.0,1,0.525623
0.0,24,0.526783
0.0,24,0.527944
0.0,17,0.528789
0.0,4,0.529043
0.0,7,0.529459
0.0,42,0.53141
0.0,19,0.532364
1.0,12,0.53297
0.0,8,0.533436
0.0,15,0.534181
1.0,13,0.534863
0.0,10,0.535393
0.0,3,0.535597
0.0,2,0.535756
0.0,4,0.536004
0.0,16,0.536788
0.0,5,0.537094
0.0,5,0.537414
0.0,2,0.537594
0.0,1,0.537709
0.0,6,0.538085
0.0,26,0.539363
0.0,7,0.539868
0.0,4,0.540118
0.0,26,0.541403
0.0,10,0.541921
0.0,6,0.542266
0.0,9,0.54279
0.0,8,0.543246
0.0,19,0.544156
0.0,4,0.544412
0.0,5,0.544707
0.0,6,0.545039
0.0,10,0.545589
0.0,30,0.547035
0.0,4,0.547306
1.0,21,0.548318
0.0,1,0.548434
0.0,20,0.549433
0.0,7,0.549816
0.0,5,0.550112
0.0,12,0.550722
0.0,14,0.551437
0.0,5,0.55175
1.0,6,0.552083
0.0,9,0.552561
0.0,10,0.553073
0.0,3,0.553288
0.0,7,0.553667
0.0,13,0.554344
0.0,2,0.554506
1.0,15,0.555254
0.0,4,0.5555
0.0,4,0.555744
0.0,8,0.556167
0.0,5,0.556468
0.0,5,0.55677
0.0,8,0.557218
0.0,1,0.557355
0.0,13,0.558
0.0,10,0.558521
0.0,8,0.558944
0.0,2,0.559101
0.0,4,0.559367
0.0,1,0.559482
0.0,3,0.559684
0.0,1,0.559795
0.0,6,0.560153
0.0,2,0.560323
0.0,38,0.562088
0.0,2,0.562268
1.0,19,0.563205
1.0,18,0.564076
0.0,19,0.565003
0.0,8,0.565465
0.0,21,0.56648
0.0,6,0.566821
0.0,18,0.567711
0.0,7,0.568103
0.0,11,0.568704
0.0,18,0.56959
0.0,4,0.56984
1.0,6,0.570176
0.0,9,0.570666
0.0,1,0.570779
0.0,7,0.571179
0.0,6,0.571528
1.0,21,0.572542
0.0,15,0.573294
1.0,8,0.573737
0.0,3,0.573939
1.0,32,0.575462
0.0,7,0.575844
0.0,2,0.576005
0.0,1,0.576123
0.0,4,0.576384
0.0,18,0.577305
0.0,3,0.577511
1.0,10,0.578027
1.0,12,0.578645
0.0,7,0.579041
0.0,15,0.579813
0.0,16,0.58061
0.0,9,0.581076
0.0,1,0.581187
0.0,5,0.581489
0.0,20,0.582475
0.0,20,0.583456
0.0,1,0.583571
0.0,5,0.583863
0.0,12,0.584472
1.0,11,0.585046
0.0,1,0.58516
0.0,5,0.585487
0.0,5,0.585777
0.0,4,0.586021
0.0,19,0.586943
0.0,12,0.587579
0.0,4,0.587845
0.0,18,0.588729
0.0,4,0.58898
0.0,7,0.589371
0.0,4,0.589616
0.0,9,0.590081
0.0,9,0.590584
0.0,3,0.590789
0.0,5,0.591084
0.0,1,0.591195
0.0,10,0.591716
0.0,3,0.591919
0.0,7,0.592309
0.0,1,0.593148
0.0,4,0.593429
0.0,5,0.593729
0.0,2,0.593889
0.0,17,0.594723
0.0,19,0.59565
0.0,9,0.596133
0.0,17,0.596976
0.0,4,0.597223
0.0,5,0.597541
0.0,3,0.597742
0.0,4,0.597986
0.0,2,0.598142
0.0,6,0.598488
0.0,10,0.599009
0.0,10,0.599548
0.0,7,0.599927
1.0,9,0.600409
1.0,25,0.601607
0.0,8,0.602034
0.0,6,0.602405
0.0,3,0.602607
0.0,7,0.602984
0.0,3,0.603189
0.0,7,0.603582
0.0,2,0.60374
0.0,2,0.603896
0.0,3,0.604099
0.0,6,0.604452
1.0,19,0.605409
0.0,6,0.605746
0.0,1,0.605856
0.0,2,0.606011
0.0,3,0.60621
0.0,8,0.60665
0.0,5,0.606944
0.0,5,0.607264
0.0,4,0.607519
0.0,3,0.607742
0.0,2,0.607903
0.0,6,0.608245
0.0,3,0.608448
0.0,9,0.608912
0.0,1,0.609025
0.0,2,0.609182
0.0,13,0.609845
0.0,12,0.61047
1.0,26,0.61173
1.0,10,0.612258
0.0,3,0.612459
0.0,25,0.613702
0.0,12,0.614319
0.0,2,0.614477
0.0,6,0.614808
0.0,14,0.615515
1.0,11,0.616084
0.0,3,0.616313
1.0,25,0.617503
0.0,11,0.618063
0.0,12,0.618691
0.0,10,0.619302
1.0,15,0.620048
0.0,1,0.620159
1.0,30,0.621596
0.0,3,0.621817
0.0,4,0.622071
1.0,14,0.622775
0.0,6,0.623108
0.0,16,0.623898
1.0,18,0.624806
0.0,5,0.625098
0.0,9,0.625584
0.0,1,0.625699
0.0,14,0.6264
0.0,23,0.627546
0.0,9,0.62802
0.0,11,0.628584
0.0,8,0.629011
0.0,3,0.629213
0.0,1,0.629337
0.0,8,0.629769
0.0,3,0.629977
0.0,20,0.631031
1.0,38,0.632818
0.0,9,0.633323
0.0,5,0.633617
0.0,4,0.633867
0.0,2,0.634027
0.0,18,0.634916
0.0,2,0.635076
0.0,6,0.635433
0.0,44,0.637499
0.0,5,0.637794
0.0,5,0.638093
0.0,7,0.638504
0.0,6,0.638852
0.0,6,0.639189
0.0,12,0.639798
0.0,6,0.640253
0.0,19,0.641178
0.0,10,0.641731
0.0,13,0.642395
0.0,4,0.642643
0.0,9,0.643143
0.0,10,0.643673
0.0,21,0.6448
0.0,14,0.645513
0.0,6,0.645849
0.0,23,0.646957
1.0,11,0.647554
0.0,4,0.647802
0.0,19,0.648733
1.0,10,0.649257
0.0,4,0.649511
0.0,12,0.65014
0.0,10,0.650667
0.0,14,0.651379
0.0,13,0.652031
0.0,22,0.653133
0.0,13,0.653799
0.0,3,0.654006
0.0,4,0.654263
0.0,10,0.654777
0.0,9,0.655271
0.0,3,0.655478
1.0,15,0.656239
1.0,9,0.656714
0.0,7,0.6571
0.0,7,0.657505
1.0,17,0.658364
0.0,10,0.658892
0.0,9,0.659372
0.0,13,0.660022
0.0,5,0.660326
0.0,19,0.661272
0.0,4,0.661526
0.0,3,0.661731
0.0,10,0.662258
0.0,1,0.66237
0.0,11,0.662925
1.0,35,0.664614
0.0,3,0.664826
0.0,36,0.666566
0.0,2,0.666733
0.0,2,0.666894
0.0,3,0.667112
0.0,4,0.667383
0.0,8,0.667815
0.0,4,0.668063
0.0,17,0.668898
0.0,1,0.669012
