#{"t_start": 1522696809.8653796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.159595
0.0,14,0.160317
0.0,1,0.160431
0.0,10,0.160958
0.0,7,0.161357
0.0,28,0.162713
0.0,6,0.163068
0.0,13,0.163726
0.0,2,0.163891
0.0,10,0.164429
0.0,6,0.164775
0.0,13,0.165443
0.0,3,0.16565
0.0,2,0.16581
0.0,28,0.167188
0.0,5,0.167491
0.0,3,0.1677
0.0,2,0.167863
0.0,5,0.168176
0.0,5,0.168477
0.0,24,0.169652
0.0,3,0.16986
0.0,28,0.171226
1.0,22,0.172338
0.0,16,0.173153
0.0,7,0.173547
0.0,4,0.173803
0.0,4,0.174068
0.0,13,0.174731
0.0,24,0.1759
0.0,12,0.176533
0.0,12,0.177168
1.0,8,0.177607
0.0,4,0.177861
0.0,10,0.178401
0.0,8,0.178837
0.0,20,0.179828
0.0,10,0.180371
0.0,3,0.180581
0.0,3,0.180786
0.0,16,0.181592
0.0,15,0.182361
0.0,13,0.183032
0.0,3,0.183239
0.0,4,0.183497
0.0,3,0.183702
0.0,2,0.183863
0.0,14,0.184584
0.0,6,0.184931
0.0,10,0.185465
0.0,14,0.186184
0.0,2,0.186347
0.0,6,0.186687
0.0,9,0.187181
0.0,1,0.187297
0.0,6,0.187639
0.0,5,0.187935
0.0,1,0.188061
0.0,4,0.188315
0.0,7,0.188701
0.0,26,0.189963
0.0,12,0.190591
0.0,30,0.192047
0.0,13,0.192707
0.0,22,0.193786
0.0,10,0.194324
0.0,8,0.194755
0.0,7,0.195153
0.0,5,0.195449
0.0,12,0.19608
0.0,11,0.196651
0.0,3,0.196856
0.0,16,0.19767
0.0,15,0.198442
0.0,6,0.198785
0.0,9,0.199272
0.0,3,0.199478
0.0,3,0.199683
0.0,1,0.199795
0.0,5,0.200109
0.0,8,0.200542
0.0,24,0.20171
0.0,11,0.2023
0.0,9,0.202778
0.0,5,0.203091
0.0,6,0.20344
0.0,1,0.203555
0.0,3,0.203764
0.0,44,0.205849
0.0,6,0.206211
0.0,15,0.20696
0.0,5,0.207272
0.0,10,0.207796
0.0,16,0.208611
0.0,18,0.209514
0.0,21,0.210558
0.0,10,0.21109
0.0,5,0.211387
0.0,4,0.21164
0.0,8,0.21209
0.0,11,0.212659
0.0,32,0.214207
0.0,7,0.214596
0.0,16,0.215404
0.0,1,0.215521
0.0,2,0.215681
0.0,3,0.215887
0.0,9,0.216383
0.0,2,0.216548
0.0,9,0.217041
0.0,5,0.217339
0.0,3,0.217546
0.0,6,0.217886
0.0,9,0.21838
0.0,19,0.219322
0.0,12,0.219939
0.0,1,0.220066
0.0,2,0.220229
0.0,19,0.221172
0.0,2,0.221335
0.0,30,0.222784
0.0,10,0.223328
0.0,4,0.22358
0.0,9,0.224076
0.0,36,0.225794
0.0,6,0.226154
0.0,23,0.227279
0.0,7,0.227666
0.0,14,0.228393
0.0,46,0.230577
0.0,1,0.230692
0.0,3,0.230897
0.0,22,0.231987
0.0,3,0.232204
0.0,14,0.232912
0.0,8,0.233359
0.0,3,0.233568
0.0,9,0.234061
0.0,7,0.234454
0.0,11,0.235034
0.0,23,0.236165
0.0,3,0.236372
0.0,1,0.236485
0.0,17,0.237341
0.0,16,0.238219
0.0,6,0.238562
0.0,11,0.239139
0.0,2,0.2393
0.0,14,0.240006
0.0,12,0.240636
0.0,7,0.241032
0.0,16,0.241822
0.0,5,0.242133
0.0,12,0.242747
0.0,10,0.243283
0.0,3,0.243491
0.0,5,0.243785
0.0,5,0.244096
0.0,6,0.244439
0.0,14,0.245152
0.0,4,0.245404
0.0,10,0.245928
0.0,5,0.246238
0.0,10,0.246764
0.0,3,0.246969
0.0,16,0.247784
0.0,4,0.248057
0.0,1,0.248172
0.0,4,0.248425
0.0,13,0.249098
0.0,8,0.24953
0.0,3,0.249738
0.0,9,0.250231
0.0,7,0.25062
0.0,4,0.25087
0.0,8,0.251317
0.0,3,0.251523
0.0,19,0.252466
0.0,10,0.252988
0.0,8,0.253429
0.0,4,0.253686
0.0,8,0.254131
1.0,16,0.254927
0.0,13,0.255592
0.0,9,0.256085
0.0,1,0.256201
0.0,19,0.257149
0.0,11,0.25772
0.0,3,0.257925
0.0,20,0.258908
0.0,5,0.259218
0.0,14,0.259923
0.0,11,0.260513
0.0,1,0.260627
0.0,8,0.261072
0.0,29,0.262466
0.0,3,0.262676
0.0,5,0.262974
0.0,4,0.263233
0.0,4,0.263488
0.0,3,0.263692
0.0,3,0.263899
0.0,2,0.264073
0.0,7,0.264465
0.0,12,0.265087
0.0,1,0.265201
0.0,16,0.265999
0.0,3,0.266218
0.0,4,0.266473
0.0,13,0.267157
0.0,10,0.267683
0.0,10,0.268224
0.0,8,0.268657
0.0,4,0.26891
0.0,6,0.269265
0.0,2,0.269427
0.0,17,0.270286
0.0,12,0.270897
0.0,4,0.271162
0.0,9,0.271643
0.0,8,0.272094
0.0,8,0.272529
0.0,3,0.272735
0.0,2,0.272896
0.0,8,0.273343
0.0,15,0.274109
0.0,9,0.274585
0.0,7,0.274971
0.0,10,0.275505
0.0,6,0.275848
0.0,7,0.276253
0.0,9,0.276735
0.0,17,0.277591
0.0,2,0.277752
0.0,2,0.27791
0.0,8,0.278361
0.0,5,0.278657
0.0,28,0.28003
0.0,15,0.280787
0.0,3,0.280993
0.0,22,0.282089
0.0,1,0.282204
0.0,15,0.282961
0.0,3,0.283176
0.0,3,0.283383
0.0,3,0.283589
0.0,3,0.283794
0.0,7,0.284195
0.0,10,0.284724
0.0,3,0.28493
0.0,4,0.285194
0.0,2,0.285355
0.0,3,0.285561
0.0,4,0.285812
0.0,5,0.286125
0.0,8,0.286561
0.0,4,0.286816
0.0,6,0.28718
0.0,13,0.287843
0.0,11,0.288428
0.0,2,0.288592
0.0,2,0.288751
0.0,19,0.289696
0.0,7,0.290098
0.0,15,0.290846
0.0,7,0.291248
0.0,9,0.291735
0.0,17,0.292586
0.0,29,0.293989
0.0,5,0.294297
0.0,9,0.294778
0.0,26,0.296056
0.0,4,0.29631
0.0,5,0.296607
0.0,11,0.297208
0.0,9,0.297686
0.0,17,0.298541
0.0,6,0.298888
0.0,3,0.299106
0.0,4,0.29936
0.0,4,0.299611
0.0,5,0.299911
0.0,21,0.300946
0.0,30,0.302401
0.0,15,0.303162
0.0,3,0.303373
0.0,35,0.305106
0.0,15,0.305856
0.0,4,0.306127
0.0,5,0.306429
0.0,6,0.306771
0.0,11,0.307359
0.0,30,0.308804
0.0,3,0.309022
0.0,13,0.309683
0.0,19,0.310627
0.0,5,0.310927
0.0,7,0.311332
0.0,14,0.312056
0.0,9,0.312536
0.0,25,0.313749
0.0,4,0.314008
0.0,9,0.3145
0.0,6,0.314841
0.0,3,0.31506
0.0,2,0.31522
0.0,27,0.316531
0.0,36,0.318269
0.0,1,0.318385
0.0,1,0.318497
0.0,18,0.319396
0.0,13,0.320077
0.0,5,0.320374
0.0,3,0.32058
0.0,11,0.321167
0.0,4,0.321423
0.0,3,0.321631
0.0,26,0.3229
0.0,8,0.32335
0.0,12,0.323969
0.0,13,0.324639
0.0,14,0.325361
0.0,11,0.325937
0.0,4,0.326206
0.0,1,0.32632
0.0,4,0.326571
0.0,8,0.327004
0.0,17,0.327863
0.0,8,0.328313
0.0,8,0.328746
0.0,16,0.32956
0.0,13,0.33024
0.0,15,0.330992
0.0,3,0.331208
0.0,10,0.331736
0.0,3,0.331944
0.0,17,0.332797
0.0,18,0.333694
0.0,1,0.333808
0.0,2,0.333968
0.0,22,0.335057
0.0,5,0.335358
0.0,3,0.335567
0.0,10,0.336104
0.0,4,0.33636
0.0,7,0.336749
0.0,31,0.338259
0.0,19,0.339271
0.0,10,0.3398
0.0,15,0.340569
0.0,3,0.340775
0.0,5,0.341082
0.0,9,0.341558
0.0,6,0.341903
0.0,16,0.342712
0.0,9,0.343203
0.0,5,0.343502
0.0,12,0.344132
0.0,10,0.344658
0.0,3,0.344863
0.0,2,0.345035
0.0,8,0.345469
0.0,7,0.34586
0.0,6,0.346219
0.0,3,0.346427
0.0,4,0.346678
0.0,1,0.34679
0.0,22,0.34788
0.0,4,0.348148
0.0,5,0.348447
0.0,6,0.348788
0.0,13,0.349458
0.0,5,0.349755
0.0,6,0.350112
0.0,7,0.350502
0.0,5,0.350796
0.0,10,0.351329
0.0,5,0.351628
0.0,3,0.351833
0.0,8,0.352281
0.0,28,0.353629
0.0,35,0.355312
0.0,12,0.355928
0.0,1,0.356055
0.0,7,0.356447
0.0,14,0.357167
0.0,22,0.358249
0.0,3,0.358455
0.0,8,0.358891
0.0,20,0.359877
0.0,3,0.360098
0.0,1,0.360211
0.0,5,0.360506
0.0,15,0.361267
0.0,13,0.361923
0.0,4,0.362188
0.0,3,0.362396
0.0,8,0.362828
0.0,27,0.364152
0.0,7,0.36454
0.0,1,0.364656
0.0,6,0.364998
0.0,21,0.366039
0.0,7,0.366427
0.0,14,0.367153
0.0,19,0.368102
0.0,12,0.368724
0.0,8,0.369172
0.0,1,0.369285
0.0,42,0.371281
0.0,13,0.371941
0.0,3,0.37216
0.0,7,0.372546
0.0,3,0.37275
0.0,22,0.373829
0.0,4,0.374095
0.0,18,0.374983
0.0,19,0.37592
0.0,37,0.377696
0.0,30,0.379147
0.0,1,0.379264
0.0,9,0.379738
0.0,8,0.380187
0.0,24,0.381358
0.0,96,0.385829
0.0,8,0.386281
1.0,6,0.386623
0.0,7,0.387008
0.0,1,0.387139
0.0,23,0.388261
0.0,17,0.38911
0.0,27,0.39042
0.0,24,0.39159
0.0,28,0.39295
0.0,7,0.393347
0.0,7,0.393733
0.0,3,0.393939
0.0,1,0.394066
0.0,5,0.394361
0.0,52,0.396805
0.0,14,0.397531
0.0,4,0.397783
0.0,15,0.398544
0.0,4,0.398795
0.0,28,0.400158
0.0,3,0.400365
0.0,4,0.400614
0.0,11,0.401192
0.0,10,0.401714
0.0,7,0.402112
0.0,6,0.402458
0.0,9,0.402935
0.0,15,0.403691
0.0,7,0.404093
0.0,3,0.4043
0.0,19,0.405236
0.0,6,0.405579
0.0,11,0.406163
0.0,1,0.406276
0.0,1,0.406388
0.0,3,0.406594
0.0,4,0.406844
0.0,11,0.407434
0.0,32,0.408966
0.0,11,0.409544
0.0,3,0.409749
0.0,6,0.410108
0.0,1,0.410221
0.0,12,0.410834
0.0,3,0.411048
0.0,6,0.41139
0.0,5,0.411685
0.0,35,0.413369
0.0,5,0.413669
0.0,2,0.413829
0.0,9,0.414325
0.0,5,0.414623
0.0,8,0.415068
0.0,7,0.415459
0.0,7,0.415848
0.0,7,0.416249
0.0,5,0.416545
0.0,19,0.417491
0.0,9,0.417974
0.0,33,0.419557
0.0,9,0.420053
0.0,11,0.42063
0.0,9,0.421119
0.0,6,0.421462
0.0,6,0.421802
0.0,5,0.422113
0.0,3,0.42232
0.0,4,0.422571
0.0,9,0.42306
0.0,8,0.423493
0.0,6,0.423836
0.0,15,0.424605
0.0,4,0.42486
0.0,1,0.424972
0.0,5,0.425281
0.0,11,0.425848
0.0,10,0.426389
0.0,5,0.426686
0.0,51,0.429101
0.0,28,0.430464
0.0,14,0.431184
0.0,5,0.431484
0.0,12,0.432112
0.0,30,0.43356
0.0,6,0.433905
0.0,10,0.434448
0.0,9,0.43493
0.0,2,0.435101
0.0,10,0.435627
0.0,6,0.435971
0.0,4,0.436234
0.0,1,0.436351
0.0,3,0.436556
0.0,21,0.437599
0.0,14,0.438321
0.0,7,0.438775
0.0,3,0.43898
0.0,2,0.439151
0.0,12,0.439763
0.0,8,0.440209
0.0,3,0.440415
0.0,10,0.440952
0.0,19,0.441897
0.0,4,0.442163
0.0,14,0.442868
0.0,15,0.443633
0.0,12,0.444266
0.0,12,0.444883
0.0,3,0.445098
0.0,28,0.446452
0.0,5,0.44675
0.0,9,0.447245
0.0,1,0.447359
0.0,17,0.448213
0.0,7,0.448603
0.0,1,0.448715
0.0,6,0.449069
0.0,35,0.450738
0.0,10,0.451275
0.0,16,0.452086
0.0,26,0.453355
0.0,8,0.4538
0.0,14,0.454521
0.0,3,0.454727
0.0,16,0.455527
0.0,4,0.455781
0.0,5,0.456089
0.0,7,0.456478
0.0,16,0.457293
0.0,1,0.457409
0.0,3,0.457615
0.0,8,0.458071
0.0,23,0.459199
0.0,3,0.459408
0.0,8,0.459843
0.0,2,0.460004
0.0,15,0.460768
0.0,11,0.461352
0.0,2,0.461517
0.0,5,0.461812
0.0,41,0.46377
1.0,25,0.464989
0.0,4,0.465247
0.0,8,0.465681
0.0,4,0.465934
0.0,7,0.466338
0.0,7,0.466725
0.0,14,0.467448
0.0,4,0.467704
0.0,7,0.468105
0.0,9,0.468592
0.0,5,0.468887
1.0,12,0.46951
0.0,2,0.46967
0.0,21,0.470699
0.0,6,0.471051
0.0,4,0.471302
0.0,5,0.471596
0.0,3,0.4718
0.0,7,0.472199
0.0,5,0.472498
0.0,13,0.473166
0.0,6,0.473508
0.0,3,0.473712
0.0,2,0.473872
0.0,22,0.47495
0.0,12,0.475578
0.0,5,0.475875
0.0,3,0.476097
0.0,17,0.476946
0.0,14,0.477669
0.0,9,0.478165
0.0,2,0.478326
0.0,40,0.480236
0.0,3,0.480442
0.0,28,0.481794
0.0,3,0.481999
0.0,12,0.482624
0.0,28,0.483969
0.0,13,0.48464
0.0,8,0.485082
0.0,16,0.485881
0.0,5,0.486196
0.0,7,0.486583
0.0,3,0.48679
0.0,6,0.48715
0.0,4,0.487401
0.0,4,0.487651
0.0,6,0.487992
0.0,11,0.488571
0.0,4,0.488826
0.0,11,0.489405
0.0,10,0.489932
0.0,11,0.490521
0.0,13,0.491192
0.0,12,0.491809
0.0,4,0.492077
0.0,25,0.493295
0.0,7,0.493686
0.0,6,0.494042
0.0,5,0.494342
0.0,10,0.494865
0.0,7,0.495262
0.0,4,0.495513
0.0,9,0.495992
0.0,5,0.496305
0.0,17,0.497166
0.0,17,0.498007
0.0,12,0.498636
0.0,12,0.499261
0.0,7,0.499651
0.0,3,0.499861
0.0,6,0.500217
0.0,3,0.500423
0.0,17,0.501273
0.0,2,0.501437
0.0,5,0.501731
0.0,39,0.50359
0.0,7,0.503977
0.0,4,0.504241
0.0,12,0.504852
0.0,17,0.505702
0.0,12,0.506333
1.0,11,0.506902
0.0,12,0.507544
0.0,8,0.507975
0.0,1,0.508099
0.0,1,0.508215
0.0,7,0.508603
0.0,6,0.508948
0.0,7,0.509345
0.0,11,0.509911
0.0,13,0.510589
0.0,6,0.510935
0.0,6,0.511288
0.0,16,0.512102
0.0,4,0.512358
0.0,1,0.512471
0.0,3,0.512679
0.0,17,0.513538
0.0,5,0.513836
0.0,28,0.515199
0.0,3,0.515409
0.0,5,0.515706
0.0,10,0.516247
0.0,1,0.516363
0.0,17,0.51722
0.0,7,0.517612
0.0,4,0.517863
0.0,11,0.518448
0.0,6,0.518794
0.0,10,0.519329
0.0,18,0.520241
0.0,28,0.52159
0.0,8,0.522041
0.0,3,0.522248
0.0,11,0.522817
0.0,4,0.523082
0.0,3,0.523292
0.0,7,0.523679
0.0,5,0.523978
0.0,6,0.524331
0.0,47,0.52658
0.0,9,0.527076
0.0,11,0.527646
0.0,9,0.528146
0.0,12,0.528764
0.0,49,0.531101
0.0,52,0.533553
0.0,6,0.533902
0.0,6,0.534262
0.0,6,0.534608
0.0,3,0.534814
0.0,16,0.535615
0.0,1,0.53573
0.0,1,0.535845
0.0,21,0.536884
0.0,4,0.537156
0.0,5,0.537457
0.0,11,0.538038
0.0,9,0.538522
0.0,54,0.541154
0.0,7,0.541543
0.0,1,0.541655
0.0,1,0.541769
0.0,14,0.542489
0.0,21,0.543525
0.0,5,0.543822
0.0,26,0.545103
0.0,23,0.546233
0.0,9,0.546709
0.0,13,0.547386
0.0,10,0.547914
0.0,10,0.548452
0.0,1,0.548567
0.0,1,0.548679
0.0,13,0.549353
0.0,4,0.549607
0.0,3,0.549811
0.0,14,0.550531
0.0,2,0.550694
0.0,25,0.551909
0.0,10,0.552452
0.0,13,0.553125
0.0,1,0.553239
0.0,1,0.553354
0.0,1,0.553465
0.0,6,0.553806
0.0,4,0.55407
0.0,5,0.554366
0.0,3,0.554573
0.0,7,0.554963
0.0,5,0.55527
0.0,8,0.555701
0.0,10,0.556239
0.0,15,0.556986
0.0,46,0.559169
0.0,20,0.560157
0.0,11,0.560725
0.0,15,0.561486
0.0,4,0.561741
0.0,8,0.562192
1.0,24,0.563369
0.0,6,0.56371
0.0,3,0.563917
0.0,1,0.564043
0.0,12,0.564664
0.0,8,0.565106
0.0,19,0.56605
0.0,3,0.566257
0.0,5,0.566549
0.0,11,0.567127
0.0,5,0.567425
0.0,1,0.567535
0.0,14,0.568247
0.0,10,0.568764
0.0,6,0.569115
0.0,20,0.570098
0.0,1,0.570213
0.0,5,0.570509
0.0,1,0.570637
0.0,9,0.571119
0.0,36,0.572815
0.0,6,0.573166
0.0,32,0.574685
0.0,19,0.57562
0.0,6,0.575956
0.0,7,0.576348
0.0,16,0.577152
0.0,4,0.577403
0.0,1,0.577514
0.0,24,0.57867
0.0,3,0.578892
0.0,11,0.579465
0.0,18,0.580352
0.0,6,0.580689
0.0,1,0.580803
0.0,7,0.581195
0.0,24,0.582371
0.0,12,0.582985
0.0,3,0.583198
0.0,7,0.583586
0.0,3,0.583791
0.0,1,0.583902
0.0,1,0.584026
0.0,16,0.584821
0.0,9,0.58531
0.0,9,0.585786
0.0,3,0.585993
0.0,13,0.586668
0.0,19,0.587615
0.0,21,0.588655
0.0,4,0.588907
0.0,6,0.589259
0.0,6,0.589599
0.0,4,0.58985
0.0,34,0.591486
0.0,4,0.591738
0.0,3,0.591941
0.0,1,0.592066
0.0,10,0.59259
0.0,2,0.592749
0.0,32,0.594294
0.0,3,0.5945
0.0,5,0.594797
0.0,12,0.595423
0.0,19,0.596374
0.0,45,0.598513
0.0,7,0.598902
0.0,17,0.599758
0.0,14,0.600478
0.0,3,0.600683
0.0,4,0.600937
0.0,1,0.601059
0.0,7,0.601444
0.0,21,0.602482
0.0,22,0.603559
1.0,12,0.604192
0.0,33,0.605768
0.0,14,0.606486
0.0,1,0.606602
0.0,26,0.607864
0.0,7,0.608266
0.0,12,0.608879
0.0,1,0.608993
0.0,17,0.609842
0.0,3,0.610063
0.0,12,0.61068
0.0,14,0.611395
1.0,18,0.612294
0.0,6,0.612635
0.0,7,0.613032
0.0,5,0.61333
0.0,5,0.613626
0.0,4,0.613874
0.0,3,0.614093
0.0,8,0.614528
0.0,2,0.614688
0.0,15,0.615454
0.0,8,0.615885
0.0,10,0.616427
0.0,6,0.616772
0.0,4,0.617041
0.0,8,0.617474
0.0,1,0.617588
0.0,16,0.618401
0.0,27,0.619714
0.0,11,0.6203
0.0,5,0.620596
0.0,8,0.621035
0.0,4,0.621289
0.0,9,0.621766
0.0,10,0.622302
0.0,14,0.623008
0.0,8,0.623453
0.0,1,0.623566
0.0,15,0.624334
0.0,12,0.62495
0.0,21,0.62598
0.0,9,0.626474
0.0,15,0.627244
0.0,6,0.627585
0.0,1,0.627697
0.0,8,0.628147
0.0,5,0.628448
0.0,1,0.62856
0.0,3,0.628768
0.0,11,0.629345
0.0,3,0.629552
0.0,2,0.62971
0.0,4,0.629962
0.0,10,0.630499
0.0,6,0.630848
0.0,5,0.631156
0.0,17,0.631999
0.0,13,0.632673
0.0,3,0.632878
0.0,12,0.633501
0.0,4,0.633752
0.0,15,0.634517
0.0,6,0.634861
0.0,18,0.635762
0.0,4,0.636031
0.0,15,0.636784
0.0,7,0.637192
0.0,3,0.637401
0.0,11,0.637972
0.0,11,0.638557
0.0,12,0.639266
1.0,14,0.639974
0.0,3,0.640202
0.0,5,0.640507
0.0,48,0.642813
0.0,16,0.643623
0.0,5,0.643923
0.0,1,0.644049
0.0,4,0.644304
0.0,13,0.644963
0.0,15,0.645724
0.0,14,0.64644
0.0,5,0.646737
0.0,8,0.64719
0.0,9,0.647673
0.0,4,0.647924
0.0,21,0.648968
0.0,19,0.649903
0.0,6,0.650264
0.0,9,0.650741
0.0,8,0.651188
0.0,11,0.651758
0.0,13,0.652431
0.0,13,0.653099
0.0,16,0.653897
0.0,13,0.65457
0.0,3,0.654776
0.0,5,0.655082
0.0,10,0.655611
0.0,3,0.655817
0.0,12,0.656453
0.0,23,0.657586
0.0,13,0.658261
0.0,16,0.659065
0.0,8,0.659498
0.0,7,0.659885
0.0,4,0.66015
0.0,6,0.660498
0.0,6,0.660843
0.0,1,0.660955
0.0,6,0.661306
0.0,15,0.662077
0.0,9,0.662562
0.0,9,0.663093
0.0,13,0.663751
0.0,2,0.66391
0.0,14,0.664638
0.0,1,0.664752
0.0,2,0.664911
0.0,1,0.665032
0.0,3,0.66524
0.0,1,0.665352
0.0,7,0.66574
0.0,1,0.665852
0.0,2,0.666017
0.0,4,0.666274
0.0,4,0.666523
0.0,5,0.666818
0.0,2,0.666976
0.0,2,0.667149
0.0,2,0.667309
0.0,7,0.667695
0.0,15,0.668459
0.0,10,0.668981
0.0,1,0.669103
0.0,7,0.669492
0.0,8,0.669924
0.0,24,0.671103
0.0,8,0.671539
1.0,32,0.673096
0.0,5,0.673395
0.0,11,0.673959
1.0,27,0.675269
0.0,4,0.675522
0.0,9,0.675997
0.0,31,0.677507
0.0,1,0.677623
0.0,13,0.6783
0.0,1,0.678416
0.0,5,0.678716
0.0,1,0.678828
0.0,5,0.679133
0.0,3,0.679341
0.0,8,0.679774
0.0,14,0.680489
0.0,8,0.680918
0.0,3,0.681137
0.0,4,0.681389
0.0,6,0.681733
0.0,15,0.682496
0.0,2,0.682656
0.0,21,0.68369
0.0,1,0.683804
0.0,10,0.684338
0.0,21,0.685373
0.0,28,0.686725
0.0,6,0.687085
0.0,11,0.687655
0.0,4,0.687905
0.0,1,0.688032
0.0,5,0.68833
0.0,2,0.688489
0.0,17,0.689341
0.0,5,0.689637
0.0,22,0.690713
0.0,9,0.6912
0.0,4,0.69145
0.0,13,0.692123
0.0,6,0.692467
0.0,10,0.692994
0.0,8,0.693437
0.0,4,0.693686
0.0,1,0.693797
0.0,12,0.694428
0.0,7,0.694819
0.0,1,0.694933
0.0,17,0.695786
0.0,22,0.696871
0.0,17,0.697723
0.0,3,0.697929
0.0,33,0.699509
0.0,12,0.70014
0.0,13,0.700799
0.0,5,0.701105
0.0,9,0.701583
0.0,11,0.702169
0.0,5,0.702469
0.0,25,0.703673
0.0,15,0.70444
1.0,18,0.705338
0.0,13,0.706001
0.0,1,0.706127
0.0,15,0.706877
0.0,21,0.70791
0.0,11,0.708496
0.0,7,0.708887
0.0,3,0.709119
0.0,12,0.709732
0.0,1,0.709843
0.0,1,0.709955
0.0,1,0.71008
0.0,7,0.710469
0.0,5,0.710765
0.0,12,0.711389
0.0,5,0.711692
0.0,7,0.712095
