#{"t_start": 1522701554.6535273, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.41335
0.0,9,0.41383
1.0,58,0.416546
0.0,32,0.418086
0.0,43,0.42012
0.0,56,0.422744
0.0,12,0.423369
0.0,97,0.427851
0.0,19,0.428792
0.0,56,0.431433
0.0,44,0.433507
0.0,73,0.436914
0.0,31,0.438393
1.0,24,0.439563
0.0,100,0.444234
0.0,26,0.445493
0.0,6,0.445843
1.0,62,0.448738
0.0,46,0.450917
0.0,5,0.451212
0.0,42,0.453184
0.0,46,0.455355
0.0,4,0.455609
0.0,35,0.457283
0.0,14,0.458001
0.0,55,0.460581
0.0,11,0.461161
0.0,100,0.465788
0.0,74,0.469252
0.0,55,0.47184
0.0,12,0.472469
0.0,38,0.47428
0.0,5,0.47458
0.0,43,0.476624
0.0,13,0.477302
0.0,6,0.477644
0.0,14,0.478353
0.0,6,0.478693
0.0,100,0.483298
0.0,81,0.487065
0.0,12,0.487683
1.0,21,0.488706
0.0,32,0.490239
0.0,43,0.49225
0.0,5,0.492544
0.0,7,0.492938
0.0,27,0.494237
0.0,8,0.49467
0.0,27,0.495988
0.0,58,0.498685
0.0,23,0.499806
0.0,15,0.500566
1.0,32,0.502126
1.0,16,0.502925
1.0,25,0.504137
0.0,33,0.505719
0.0,19,0.506661
1.0,86,0.510694
0.0,8,0.511274
1.0,42,0.513265
0.0,100,0.517884
0.0,28,0.519241
0.0,22,0.520312
0.0,20,0.521302
0.0,37,0.52307
1.0,20,0.524058
0.0,8,0.524489
0.0,62,0.527397
0.0,54,0.529942
0.0,95,0.534328
0.0,30,0.535762
0.0,26,0.53703
1.0,27,0.538331
0.0,38,0.540136
0.0,57,0.542803
0.0,75,0.546306
1.0,37,0.548073
1.0,96,0.552511
0.0,9,0.553002
0.0,41,0.554942
0.0,28,0.556281
0.0,57,0.558961
0.0,26,0.560218
0.0,66,0.563309
0.0,11,0.563897
0.0,29,0.565292
0.0,82,0.569103
0.0,22,0.570175
0.0,21,0.571207
0.0,84,0.575107
0.0,44,0.577177
0.0,100,0.581817
0.0,70,0.585094
0.0,8,0.585528
0.0,26,0.586778
0.0,100,0.591438
0.0,100,0.596086
0.0,56,0.5987
0.0,39,0.60055
0.0,20,0.601542
0.0,37,0.603325
0.0,7,0.603714
0.0,56,0.606345
0.0,21,0.607382
0.0,77,0.610973
0.0,22,0.612154
0.0,9,0.61263
0.0,15,0.613393
0.0,14,0.61411
0.0,25,0.61533
0.0,40,0.617224
1.0,87,0.621266
0.0,57,0.623942
1.0,28,0.625293
1.0,7,0.625678
0.0,32,0.627217
0.0,37,0.628983
1.0,12,0.629597
0.0,68,0.632761
0.0,51,0.635173
0.0,16,0.635981
0.0,20,0.636971
1.0,61,0.639832
0.0,11,0.640415
1.0,17,0.641272
0.0,20,0.642255
0.0,9,0.642732
0.0,43,0.644754
0.0,30,0.646201
0.0,72,0.649555
1.0,14,0.650268
0.0,39,0.652126
0.0,3,0.652334
0.0,11,0.652913
0.0,17,0.653748
0.0,13,0.654411
0.0,9,0.654906
0.0,15,0.655647
0.0,20,0.656622
0.0,65,0.659654
0.0,23,0.660782
1.0,6,0.661139
0.0,89,0.66527
0.0,100,0.669931
0.0,91,0.674145
0.0,7,0.674535
0.0,47,0.676747
0.0,46,0.678922
0.0,60,0.681719
0.0,35,0.683391
0.0,23,0.684508
0.0,100,0.689154
0.0,12,0.689772
0.0,59,0.692544
0.0,41,0.694502
1.0,13,0.695174
1.0,20,0.696162
0.0,44,0.698244
0.0,91,0.702472
1.0,50,0.70482
0.0,29,0.706226
1.0,19,0.707163
0.0,100,0.711792
0.0,8,0.712342
0.0,58,0.715064
0.0,81,0.718812
0.0,65,0.721856
0.0,32,0.723398
0.0,25,0.724623
0.0,41,0.726576
1.0,55,0.729172
0.0,18,0.730068
0.0,7,0.730459
1.0,58,0.733171
1.0,44,0.735255
0.0,8,0.73569
0.0,48,0.737967
0.0,76,0.741512
0.0,87,0.745564
0.0,40,0.747463
0.0,43,0.74951
0.0,34,0.751147
0.0,11,0.751717
0.0,13,0.752391
0.0,69,0.755615
0.0,10,0.756153
0.0,100,0.760797
0.0,28,0.762157
0.0,3,0.762363
0.0,18,0.763256
0.0,18,0.764155
0.0,73,0.767561
0.0,56,0.770213
0.0,22,0.771293
0.0,6,0.771635
0.0,22,0.772713
0.0,100,0.777343
0.0,4,0.777597
0.0,30,0.779052
0.0,40,0.780953
0.0,33,0.782539
0.0,46,0.78471
0.0,65,0.787752
0.0,5,0.788064
0.0,100,0.792706
0.0,22,0.79378
0.0,24,0.794962
0.0,11,0.795534
0.0,17,0.796389
0.0,96,0.800876
0.0,18,0.801761
0.0,100,0.806421
0.0,45,0.80856
0.0,66,0.811664
0.0,3,0.811883
0.0,55,0.814571
0.0,36,0.816302
0.0,47,0.818519
0.0,26,0.819784
0.0,20,0.820773
0.0,87,0.824823
0.0,8,0.825267
0.0,26,0.826524
1.0,58,0.829249
1.0,18,0.830149
0.0,47,0.832355
1.0,14,0.833069
0.0,100,0.837699
0.0,33,0.839294
0.0,14,0.840003
0.0,23,0.841134
0.0,54,0.843665
0.0,100,0.848334
0.0,32,0.84987
1.0,66,0.852973
1.0,16,0.853767
0.0,74,0.85721
0.0,34,0.858829
0.0,97,0.863335
1.0,75,0.866833
1.0,39,0.868683
0.0,71,0.872001
0.0,44,0.874085
0.0,14,0.874789
0.0,33,0.876374
0.0,23,0.877483
0.0,82,0.881302
0.0,35,0.882985
1.0,33,0.884566
0.0,4,0.884816
0.0,9,0.885302
0.0,55,0.887877
0.0,100,0.892512
0.0,100,0.897155
0.0,68,0.900318
1.0,12,0.900938
0.0,15,0.901689
0.0,6,0.902044
0.0,46,0.904199
0.0,100,0.908814
0.0,18,0.909717
0.0,56,0.912354
0.0,13,0.91303
0.0,14,0.913732
0.0,25,0.914949
0.0,7,0.915436
0.0,7,0.91582
0.0,17,0.916675
0.0,16,0.917478
0.0,50,0.919838
1.0,47,0.922071
0.0,80,0.925784
0.0,16,0.926589
0.0,60,0.929391
0.0,32,0.930927
0.0,25,0.932144
0.0,19,0.933087
0.0,57,0.93577
0.0,20,0.936761
0.0,28,0.938122
0.0,100,0.942734
0.0,99,0.947326
0.0,78,0.950967
0.0,33,0.952544
0.0,100,0.957171
1.0,35,0.958836
0.0,8,0.959281
0.0,100,0.96392
0.0,100,0.968558
0.0,77,0.972153
0.0,86,0.976153
0.0,14,0.976861
0.0,13,0.977537
0.0,7,0.977932
0.0,12,0.978545
0.0,82,0.982384
0.0,27,0.983689
1.0,13,0.984359
0.0,27,0.985668
0.0,74,0.989114
0.0,21,0.990143
0.0,49,0.992451
0.0,100,0.997086
0.0,58,0.999806
0.0,19,1.000746
0.0,15,1.001508
0.0,7,1.001909
1.0,23,1.003047
0.0,42,1.005043
0.0,59,1.007795
1.0,31,1.009306
0.0,15,1.010069
0.0,7,1.010463
0.0,100,1.015127
0.0,80,1.018842
0.0,15,1.019714
0.0,46,1.021927
0.0,3,1.022134
0.0,6,1.022481
0.0,62,1.025398
0.0,89,1.029566
0.0,27,1.030894
0.0,56,1.033524
0.0,79,1.037239
0.0,91,1.041485
0.0,13,1.042164
0.0,22,1.043245
0.0,6,1.043591
0.0,63,1.046553
0.0,12,1.047184
0.0,79,1.050895
0.0,100,1.055562
0.0,96,1.060048
0.0,8,1.060488
0.0,20,1.061476
0.0,39,1.063347
0.0,89,1.067511
0.0,22,1.068599
0.0,56,1.071256
0.0,47,1.073486
0.0,19,1.074465
1.0,44,1.076568
0.0,53,1.079084
0.0,30,1.080529
0.0,7,1.080935
0.0,15,1.081684
0.0,13,1.082358
0.0,7,1.082745
0.0,52,1.085206
0.0,11,1.085775
0.0,39,1.087639
0.0,22,1.088721
0.0,28,1.090093
0.0,13,1.090753
0.0,7,1.091155
0.0,100,1.0958
0.0,23,1.096936
0.0,100,1.101587
0.0,29,1.102994
0.0,66,1.106077
0.0,19,1.107019
0.0,62,1.109943
0.0,21,1.110985
0.0,11,1.111557
0.0,47,1.113776
0.0,24,1.114963
0.0,5,1.115261
0.0,29,1.116666
0.0,46,1.118845
0.0,100,1.123632
0.0,61,1.126513
0.0,11,1.127094
0.0,5,1.12739
0.0,42,1.129394
0.0,26,1.130652
0.0,88,1.134752
0.0,29,1.136169
0.0,68,1.139351
0.0,6,1.139693
0.0,37,1.141461
0.0,35,1.143138
0.0,10,1.143661
0.0,64,1.146657
0.0,40,1.14856
0.0,6,1.148918
0.0,100,1.15355
0.0,58,1.156268
0.0,33,1.157835
0.0,38,1.159647
0.0,69,1.16289
0.0,70,1.166155
0.0,3,1.166362
0.0,86,1.170378
0.0,100,1.175042
0.0,28,1.176403
0.0,85,1.180381
1.0,43,1.182431
1.0,11,1.183009
0.0,27,1.184315
0.0,9,1.184801
0.0,11,1.185384
0.0,11,1.185966
0.0,5,1.186262
0.0,9,1.186743
0.0,11,1.187323
0.0,37,1.189097
0.0,79,1.192771
0.0,8,1.193218
0.0,65,1.196254
0.0,11,1.196825
1.0,10,1.197357
0.0,3,1.197565
0.0,100,1.202234
0.0,19,1.203202
0.0,37,1.204974
1.0,52,1.207432
1.0,73,1.210839
0.0,28,1.212193
0.0,56,1.214827
1.0,12,1.215459
1.0,19,1.216406
0.0,58,1.21915
0.0,67,1.222402
1.0,21,1.22345
0.0,22,1.22453
0.0,30,1.225995
0.0,5,1.226292
0.0,19,1.227245
0.0,56,1.229893
0.0,3,1.230103
0.0,20,1.231093
1.0,17,1.231942
0.0,34,1.233568
0.0,17,1.234425
0.0,25,1.235639
0.0,25,1.236852
0.0,18,1.237754
0.0,40,1.239663
1.0,96,1.24412
0.0,23,1.245251
0.0,17,1.2461
0.0,40,1.248012
0.0,12,1.248628
0.0,16,1.249434
0.0,9,1.249921
0.0,100,1.254546
0.0,10,1.255088
1.0,53,1.25758
0.0,13,1.258255
1.0,12,1.258885
0.0,100,1.263534
0.0,100,1.268182
0.0,30,1.269634
0.0,39,1.271495
0.0,70,1.274754
0.0,61,1.27762
0.0,31,1.279114
0.0,41,1.281066
0.0,11,1.28164
0.0,36,1.283359
0.0,7,1.283748
0.0,22,1.284825
0.0,24,1.286003
0.0,88,1.290092
0.0,52,1.292534
0.0,46,1.294705
0.0,14,1.295419
0.0,43,1.297461
0.0,29,1.298877
0.0,18,1.299767
0.0,4,1.300029
0.0,100,1.304672
0.0,9,1.305175
0.0,26,1.306425
0.0,57,1.309123
0.0,14,1.309828
0.0,10,1.310359
0.0,97,1.314883
0.0,31,1.316372
0.0,22,1.317448
0.0,56,1.320096
0.0,9,1.320693
0.0,22,1.321777
0.0,48,1.324063
0.0,45,1.326189
1.0,9,1.326668
0.0,31,1.328167
0.0,72,1.33154
0.0,38,1.333356
0.0,22,1.334438
0.0,100,1.339082
0.0,30,1.340518
0.0,43,1.342573
0.0,11,1.343151
0.0,33,1.344729
0.0,100,1.349373
0.0,63,1.352329
1.0,9,1.352807
1.0,45,1.354937
0.0,35,1.356599
0.0,23,1.35772
0.0,73,1.361142
0.0,100,1.365766
0.0,32,1.367309
1.0,82,1.371158
1.0,16,1.371964
0.0,49,1.37426
1.0,19,1.375202
0.0,13,1.375877
0.0,56,1.378502
0.0,62,1.381414
0.0,36,1.383139
0.0,9,1.383619
0.0,11,1.384198
0.0,43,1.386249
0.0,11,1.386817
0.0,20,1.387801
0.0,15,1.388563
0.0,100,1.393225
0.0,100,1.39789
0.0,60,1.400695
0.0,25,1.401923
0.0,100,1.406567
0.0,100,1.411256
0.0,22,1.412339
0.0,44,1.414427
0.0,27,1.415725
0.0,27,1.417042
0.0,20,1.418027
0.0,13,1.418684
0.0,84,1.422617
0.0,40,1.424525
0.0,40,1.426431
0.0,15,1.427189
0.0,22,1.428269
0.0,29,1.4298
0.0,18,1.430703
0.0,93,1.435046
0.0,49,1.437381
0.0,11,1.437967
0.0,19,1.438923
0.0,63,1.4419
0.0,53,1.444391
0.0,19,1.445337
0.0,69,1.44857
0.0,20,1.449564
0.0,34,1.451189
0.0,100,1.455845
0.0,100,1.460515
0.0,7,1.460923
0.0,37,1.462683
0.0,35,1.464363
0.0,9,1.464849
0.0,21,1.465894
0.0,87,1.469953
1.0,33,1.471539
0.0,29,1.472944
0.0,100,1.477551
0.0,25,1.478787
0.0,7,1.479195
0.0,11,1.47976
0.0,31,1.481261
0.0,7,1.481656
0.0,6,1.482008
0.0,7,1.482393
0.0,63,1.485336
1.0,17,1.486209
0.0,9,1.486692
0.0,69,1.489914
0.0,27,1.491224
0.0,40,1.493124
0.0,32,1.494647
0.0,51,1.497047
0.0,100,1.501664
0.0,69,1.50489
0.0,33,1.506471
0.0,12,1.507096
0.0,59,1.509855
0.0,33,1.511441
0.0,46,1.513608
0.0,100,1.518237
0.0,12,1.518847
0.0,90,1.523027
0.0,25,1.524237
0.0,100,1.528887
0.0,48,1.531154
0.0,81,1.534944
0.0,30,1.53638
0.0,11,1.537161
0.0,14,1.537884
0.0,49,1.540208
0.0,17,1.541066
0.0,7,1.541457
0.0,54,1.544007
0.0,5,1.544307
0.0,82,1.548143
0.0,4,1.548396
0.0,29,1.549791
0.0,100,1.554459
0.0,18,1.555371
0.0,62,1.558277
0.0,23,1.559413
0.0,26,1.560682
0.0,22,1.561774
0.0,62,1.564699
0.0,56,1.56734
0.0,40,1.569254
0.0,74,1.572711
0.0,8,1.573162
0.0,5,1.573461
0.0,12,1.574086
0.0,100,1.578749
0.0,6,1.579113
0.0,58,1.581828
0.0,43,1.583877
0.0,8,1.584308
0.0,16,1.58512
1.0,15,1.585883
0.0,100,1.590522
0.0,17,1.591379
0.0,15,1.59214
0.0,55,1.594723
0.0,15,1.595495
0.0,16,1.596304
0.0,30,1.597742
1.0,90,1.601935
0.0,59,1.604694
1.0,13,1.605363
0.0,5,1.605663
0.0,30,1.607112
0.0,26,1.608365
1.0,33,1.609957
0.0,100,1.614574
0.0,94,1.618956
0.0,37,1.620718
0.0,18,1.621612
0.0,41,1.623562
0.0,18,1.624458
1.0,24,1.625623
1.0,69,1.628842
1.0,12,1.629469
0.0,20,1.630456
0.0,75,1.633951
0.0,100,1.638592
0.0,46,1.640878
0.0,18,1.641766
0.0,32,1.643311
0.0,28,1.644652
0.0,53,1.647155
0.0,35,1.648812
0.0,100,1.653465
0.0,36,1.655189
1.0,19,1.656139
0.0,100,1.660784
0.0,14,1.661506
0.0,23,1.662631
0.0,58,1.66535
0.0,100,1.66999
0.0,16,1.670788
0.0,7,1.671193
0.0,16,1.671991
0.0,10,1.672514
0.0,15,1.673275
0.0,6,1.67362
0.0,100,1.678244
0.0,45,1.680386
0.0,17,1.681237
0.0,37,1.683018
0.0,60,1.685827
0.0,20,1.686812
0.0,38,1.688622
0.0,47,1.690843
0.0,25,1.692061
0.0,100,1.696694
0.0,12,1.69732
0.0,43,1.699365
0.0,36,1.701092
0.0,15,1.701838
0.0,5,1.702144
0.0,4,1.702396
0.0,12,1.703018
0.0,100,1.707651
1.0,30,1.709106
0.0,23,1.710218
0.0,33,1.711788
0.0,17,1.712639
1.0,12,1.713262
1.0,77,1.716825
0.0,8,1.717267
0.0,12,1.717908
0.0,38,1.719702
0.0,6,1.720056
0.0,8,1.720484
0.0,25,1.721699
0.0,20,1.722679
0.0,30,1.724128
0.0,37,1.725897
0.0,100,1.730563
0.0,89,1.734708
0.0,73,1.738121
0.0,48,1.740393
0.0,46,1.742679
0.0,13,1.743352
0.0,58,1.746078
0.0,43,1.748102
0.0,15,1.748851
0.0,100,1.753491
0.0,46,1.755668
1.0,59,1.758422
0.0,8,1.758853
0.0,5,1.759168
0.0,100,1.763773
0.0,68,1.766954
0.0,8,1.767389
0.0,26,1.768647
0.0,43,1.770684
0.0,40,1.77258
0.0,35,1.774247
0.0,25,1.775462
0.0,99,1.78008
0.0,17,1.780936
0.0,48,1.78319
0.0,75,1.786675
0.0,28,1.78804
0.0,44,1.790125
0.0,32,1.791657
0.0,50,1.794015
0.0,32,1.795552
0.0,43,1.79758
0.0,51,1.800012
1.0,30,1.801444
0.0,21,1.802471
0.0,43,1.804517
0.0,22,1.805594
1.0,45,1.807713
0.0,12,1.808338
0.0,18,1.809246
0.0,34,1.810878
0.0,19,1.811813
0.0,20,1.812797
0.0,100,1.817438
0.0,51,1.819855
0.0,11,1.820433
0.0,30,1.82188
0.0,30,1.823324
0.0,20,1.824315
0.0,61,1.827185
0.0,3,1.827395
0.0,72,1.830764
0.0,68,1.833971
0.0,18,1.834872
0.0,21,1.835908
0.0,15,1.836661
0.0,16,1.837468
0.0,15,1.838235
0.0,23,1.839368
0.0,58,1.84212
0.0,13,1.842889
0.0,14,1.843594
0.0,100,1.848229
0.0,14,1.848953
0.0,53,1.85145
0.0,14,1.852159
0.0,51,1.854552
0.0,10,1.85509
0.0,9,1.85557
0.0,13,1.856239
0.0,13,1.85691
0.0,53,1.859408
0.0,73,1.862803
0.0,23,1.863935
0.0,5,1.864236
0.0,7,1.864622
0.0,38,1.866436
0.0,17,1.867287
0.0,96,1.874657
1.0,49,1.877031
0.0,69,1.880247
0.0,28,1.881593
0.0,79,1.885277
0.0,17,1.886129
0.0,27,1.887458
0.0,10,1.887994
0.0,48,1.890271
0.0,10,1.890795
0.0,21,1.891836
0.0,21,1.892878
0.0,11,1.893449
0.0,87,1.897497
0.0,32,1.89905
0.0,25,1.900264
0.0,15,1.901029
0.0,22,1.9021
0.0,15,1.902859
0.0,9,1.903347
0.0,58,1.906073
1.0,75,1.90956
0.0,48,1.91181
0.0,22,1.912888
0.0,5,1.913184
0.0,38,1.914985
0.0,32,1.916509
0.0,77,1.920101
0.0,35,1.921757
0.0,21,1.922794
0.0,4,1.923075
0.0,96,1.92751
1.0,41,1.929462
0.0,15,1.930226
0.0,48,1.932485
0.0,11,1.933063
0.0,7,1.93345
0.0,71,1.936759
0.0,14,1.937474
0.0,6,1.937819
0.0,39,1.939679
1.0,32,1.941233
0.0,30,1.942673
0.0,15,1.943604
0.0,6,1.943962
0.0,20,1.94495
1.0,81,1.948724
0.0,51,1.951155
0.0,31,1.952634
0.0,3,1.952842
0.0,37,1.954609
0.0,76,1.958149
0.0,24,1.959325
1.0,39,1.961191
0.0,19,1.962141
0.0,5,1.962441
0.0,100,1.967087
1.0,60,1.969906
0.0,17,1.970745
0.0,45,1.972871
0.0,16,1.973669
0.0,28,1.975022
0.0,20,1.976005
0.0,100,1.980643
0.0,47,1.982879
0.0,39,1.984725
0.0,78,1.988354
0.0,68,1.991527
1.0,8,1.991973
0.0,14,1.99268
0.0,93,1.996998
0.0,24,1.998171
0.0,62,2.001067
0.0,46,2.003249
0.0,17,2.004106
0.0,100,2.008726
0.0,13,2.009406
0.0,100,2.014038
0.0,62,2.016945
0.0,8,2.017385
0.0,5,2.017684
0.0,18,2.018576
0.0,15,2.019339
0.0,31,2.020821
0.0,26,2.022082
0.0,37,2.023836
0.0,8,2.024279
0.0,17,2.025126
0.0,80,2.028831
0.0,79,2.032508
1.0,38,2.034316
0.0,100,2.038954
0.0,61,2.041802
0.0,22,2.04289
0.0,25,2.04411
0.0,37,2.045856
0.0,19,2.046799
1.0,60,2.049612
1.0,20,2.050598
0.0,6,2.051056
0.0,5,2.051358
0.0,26,2.052622
0.0,27,2.053939
1.0,15,2.054686
0.0,9,2.055176
0.0,5,2.055472
0.0,19,2.056416
0.0,13,2.057083
0.0,30,2.058515
0.0,13,2.059194
1.0,16,2.060002
0.0,23,2.061112
0.0,5,2.061408
0.0,16,2.062215
0.0,22,2.063289
0.0,100,2.067925
0.0,33,2.069522
0.0,55,2.072109
0.0,19,2.073052
0.0,19,2.073988
0.0,32,2.075546
0.0,91,2.079784
0.0,36,2.081499
0.0,63,2.084427
0.0,47,2.086649
0.0,61,2.089499
0.0,17,2.090347
0.0,17,2.091199
0.0,8,2.091635
0.0,22,2.0927
0.0,27,2.094011
0.0,22,2.095079
0.0,100,2.099726
1.0,17,2.100574
0.0,5,2.100881
0.0,16,2.101676
0.0,14,2.102386
0.0,26,2.10364
0.0,42,2.105637
0.0,31,2.107127
0.0,8,2.107558
0.0,7,2.107953
0.0,7,2.108337
0.0,7,2.108727
0.0,39,2.110588
0.0,11,2.111168
0.0,53,2.113647
0.0,18,2.114545
0.0,4,2.114799
0.0,79,2.118463
0.0,50,2.120818
0.0,36,2.122532
0.0,34,2.124161
0.0,100,2.12879
0.0,53,2.131297
0.0,35,2.132967
0.0,32,2.134495
0.0,27,2.13581
0.0,24,2.136992
0.0,6,2.137336
0.0,24,2.138512
0.0,100,2.143148
0.0,25,2.144366
0.0,16,2.14517
0.0,27,2.146471
0.0,64,2.149479
0.0,36,2.151206
0.0,64,2.154298
0.0,68,2.157485
0.0,36,2.159214
0.0,62,2.16211
0.0,100,2.166746
0.0,31,2.168239
0.0,10,2.168757
0.0,9,2.16925
0.0,14,2.169973
0.0,4,2.170228
0.0,6,2.17057
0.0,47,2.172792
0.0,21,2.173819
0.0,25,2.17504
0.0,29,2.176432
0.0,11,2.177011
0.0,53,2.179506
0.0,10,2.180041
0.0,31,2.181519
0.0,10,2.182055
0.0,41,2.183995
0.0,18,2.184882
0.0,100,2.189539
0.0,13,2.190213
0.0,21,2.191242
0.0,33,2.192807
0.0,48,2.195067
0.0,18,2.195967
0.0,100,2.200597
0.0,34,2.202224
0.0,15,2.202996
0.0,8,2.203431
0.0,29,2.204821
0.0,24,2.205997
0.0,29,2.207391
0.0,20,2.208374
0.0,33,2.20996
0.0,100,2.214584
1.0,80,2.218301
0.0,6,2.218646
1.0,25,2.219853
0.0,15,2.220614
0.0,5,2.220924
0.0,16,2.221712
0.0,100,2.226338
0.0,30,2.227777
0.0,55,2.230378
1.0,41,2.232318
0.0,83,2.236171
0.0,73,2.239569
0.0,35,2.241242
0.0,51,2.243632
0.0,74,2.247088
0.0,100,2.251734
0.0,15,2.252496
0.0,46,2.254662
0.0,5,2.254971
0.0,29,2.256365
0.0,3,2.256571
0.0,37,2.25844
0.0,16,2.25925
0.0,42,2.26124
0.0,72,2.264588
0.0,79,2.268251
0.0,100,2.272885
0.0,6,2.273226
0.0,92,2.277468
0.0,14,2.278182
0.0,10,2.278701
0.0,16,2.279506
0.0,14,2.280222
0.0,79,2.283895
0.0,41,2.285822
0.0,86,2.289818
0.0,19,2.290754
0.0,70,2.294017
0.0,5,2.294316
0.0,25,2.295525
0.0,100,2.300166
0.0,100,2.304798
0.0,41,2.306737
0.0,16,2.307537
0.0,65,2.310609
0.0,30,2.312067
0.0,47,2.314271
0.0,19,2.315208
0.0,100,2.319832
0.0,17,2.320682
0.0,96,2.325137
0.0,32,2.326673
0.0,39,2.328527
1.0,27,2.329829
0.0,27,2.331138
0.0,31,2.33262
0.0,14,2.333332
0.0,13,2.334
0.0,61,2.336837
0.0,59,2.339607
0.0,6,2.33996
0.0,13,2.340621
0.0,14,2.341342
0.0,97,2.345844
0.0,59,2.348595
0.0,3,2.348801
0.0,8,2.349249
0.0,54,2.351765
0.0,27,2.353077
0.0,53,2.35555
1.0,93,2.359874
0.0,64,2.362849
0.0,7,2.363248
0.0,62,2.366154
0.0,17,2.367007
0.0,26,2.368267
0.0,34,2.369911
0.0,100,2.374551
0.0,33,2.376134
1.0,19,2.377178
0.0,28,2.37853
1.0,52,2.380993
1.0,30,2.382426
1.0,62,2.385332
0.0,20,2.386323
0.0,13,2.386997
0.0,100,2.391622
0.0,18,2.39252
0.0,55,2.395103
0.0,9,2.395584
0.0,3,2.395788
0.0,100,2.400437
0.0,11,2.401021
0.0,87,2.405064
0.0,64,2.408051
0.0,19,2.409004
1.0,32,2.410538
0.0,51,2.412948
0.0,61,2.415796
