#{"t_start": 1522721201.3629513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.120955
0.0,5,0.121258
0.0,11,0.121819
0.0,35,0.123458
0.0,5,0.12375
0.0,5,0.124038
0.0,1,0.124151
0.0,16,0.12498
0.0,4,0.12527
0.0,10,0.125821
1.0,8,0.126263
0.0,3,0.126468
0.0,15,0.12721
0.0,9,0.127682
0.0,7,0.128058
0.0,8,0.128505
0.0,10,0.12902
0.0,23,0.130136
0.0,7,0.130531
0.0,11,0.131088
0.0,8,0.131525
0.0,14,0.132225
0.0,8,0.132652
0.0,5,0.132948
0.0,1,0.133059
0.0,38,0.134836
0.0,32,0.136343
0.0,9,0.136945
0.0,8,0.137385
0.0,8,0.137812
0.0,9,0.138299
0.0,1,0.138415
0.0,6,0.138747
0.0,6,0.139083
0.0,6,0.139431
0.0,3,0.139637
0.0,4,0.139885
0.0,9,0.140372
0.0,12,0.140975
0.0,1,0.141088
0.0,9,0.141571
0.0,17,0.142405
0.0,4,0.142653
0.0,8,0.143078
0.0,21,0.144089
0.0,6,0.144448
0.0,8,0.144874
0.0,3,0.145078
0.0,13,0.145736
0.0,1,0.145851
0.0,17,0.14669
0.0,4,0.146937
0.0,2,0.147094
0.0,8,0.147534
0.0,3,0.147736
0.0,7,0.148115
0.0,19,0.149041
0.0,12,0.149658
0.0,5,0.149952
0.0,1,0.150063
0.0,7,0.150456
0.0,1,0.150571
0.0,14,0.151273
0.0,7,0.151654
0.0,3,0.151858
0.0,2,0.152014
0.0,5,0.152317
0.0,1,0.152429
0.0,7,0.152811
0.0,40,0.154707
0.0,6,0.15505
0.0,6,0.155403
0.0,14,0.156112
1.0,9,0.156619
0.0,7,0.157006
0.0,1,0.15712
0.0,11,0.157706
0.0,5,0.158017
0.0,15,0.158801
0.0,9,0.15931
0.0,2,0.15948
0.0,20,0.160451
0.0,9,0.160923
0.0,20,0.16188
0.0,5,0.162178
0.0,29,0.163557
0.0,11,0.164116
0.0,2,0.164288
0.0,7,0.164667
0.0,6,0.165003
0.0,4,0.165264
0.0,1,0.165377
0.0,5,0.165687
0.0,12,0.166301
0.0,9,0.166771
0.0,15,0.167517
0.0,7,0.167895
0.0,2,0.168053
0.0,1,0.168164
0.0,10,0.168696
0.0,14,0.169398
0.0,5,0.169689
0.0,10,0.170206
0.0,7,0.170586
0.0,6,0.170923
0.0,9,0.171401
0.0,36,0.17307
0.0,13,0.173732
0.0,6,0.174072
0.0,14,0.174774
0.0,7,0.175152
0.0,12,0.175764
0.0,1,0.175878
0.0,32,0.177388
0.0,8,0.177811
0.0,18,0.178694
0.0,4,0.178942
0.0,3,0.179146
0.0,4,0.179401
0.0,7,0.179782
0.0,27,0.181059
0.0,1,0.181176
0.0,9,0.181658
0.0,13,0.182312
0.0,11,0.18288
0.0,18,0.183753
0.0,5,0.184048
0.0,11,0.184618
0.0,5,0.184911
0.0,6,0.18526
0.0,8,0.185684
0.0,40,0.187543
0.0,14,0.18825
0.0,5,0.188546
0.0,8,0.188971
0.0,3,0.189173
0.0,17,0.190007
0.0,16,0.190793
1.0,14,0.191492
0.0,13,0.192132
0.0,11,0.192711
0.0,4,0.192962
0.0,1,0.193074
0.0,1,0.193185
0.0,2,0.193355
0.0,5,0.193643
0.0,3,0.193845
0.0,6,0.194178
0.0,3,0.194392
0.0,2,0.194552
0.0,1,0.194664
0.0,5,0.194956
0.0,7,0.195347
0.0,2,0.195512
0.0,37,0.197226
0.0,18,0.198103
0.0,1,0.198232
0.0,17,0.199053
0.0,12,0.199666
0.0,5,0.199957
0.0,9,0.200433
0.0,9,0.200902
0.0,15,0.201652
0.0,14,0.202351
0.0,10,0.202866
0.0,13,0.203518
0.0,57,0.206125
0.0,12,0.206739
0.0,5,0.207033
0.0,2,0.207195
0.0,16,0.207979
0.0,19,0.208903
0.0,6,0.209252
0.0,1,0.209368
0.0,5,0.209658
0.0,6,0.209996
0.0,12,0.210612
0.0,2,0.210771
0.0,8,0.211191
0.0,5,0.211493
0.0,10,0.212008
0.0,2,0.212168
0.0,3,0.212376
0.0,14,0.213066
0.0,7,0.213457
0.0,1,0.213571
0.0,5,0.213863
0.0,16,0.214651
0.0,2,0.214813
0.0,2,0.214971
0.0,21,0.215978
0.0,1,0.216095
0.0,1,0.216221
0.0,7,0.216602
0.0,21,0.217607
0.0,1,0.217725
0.0,1,0.217838
0.0,7,0.218238
0.0,9,0.218715
0.0,17,0.219549
0.0,22,0.220604
0.0,20,0.22157
0.0,3,0.221775
0.0,6,0.222109
0.0,4,0.222369
0.0,4,0.222616
0.0,12,0.223226
0.0,6,0.223564
0.0,18,0.224436
0.0,3,0.224639
0.0,11,0.225213
0.0,7,0.225599
0.0,1,0.225712
0.0,10,0.226235
0.0,10,0.226745
0.0,13,0.2274
0.0,26,0.228698
0.0,21,0.229727
0.0,11,0.230295
0.0,5,0.230587
0.0,3,0.230792
0.0,17,0.23162
0.0,6,0.231954
0.0,6,0.232302
0.0,8,0.232729
0.0,12,0.233333
0.0,17,0.234155
0.0,12,0.234761
0.0,23,0.23585
0.0,33,0.237399
0.0,24,0.238646
0.0,9,0.239116
0.0,16,0.239899
0.0,9,0.240381
0.0,3,0.240582
0.0,7,0.240957
0.0,1,0.241067
0.0,4,0.241323
0.0,9,0.241791
0.0,6,0.242126
0.0,1,0.242248
0.0,11,0.2428
0.0,58,0.245444
0.0,5,0.245737
0.0,7,0.246115
0.0,13,0.24677
0.0,2,0.24693
0.0,4,0.247178
0.0,9,0.247654
0.0,3,0.247866
0.0,14,0.248573
0.0,11,0.249127
0.0,28,0.250452
0.0,26,0.251679
0.0,32,0.253171
0.0,5,0.253468
0.0,9,0.253936
0.0,11,0.254504
0.0,12,0.255102
0.0,11,0.255662
0.0,8,0.256085
0.0,18,0.256957
0.0,3,0.257158
0.0,24,0.258297
0.0,20,0.259263
0.0,15,0.259991
0.0,4,0.260245
0.0,2,0.260405
0.0,18,0.261279
0.0,16,0.262052
0.0,15,0.262795
0.0,14,0.263493
0.0,10,0.264004
0.0,2,0.26416
0.0,6,0.264503
0.0,7,0.264881
0.0,25,0.266061
0.0,21,0.267063
0.0,20,0.268028
0.0,4,0.268292
0.0,3,0.268494
0.0,4,0.268738
0.0,5,0.269026
0.0,4,0.269283
0.0,26,0.270513
0.0,9,0.270983
0.0,4,0.271242
0.0,6,0.271576
0.0,3,0.271779
0.0,3,0.271979
0.0,2,0.272138
0.0,12,0.272747
0.0,1,0.272859
0.0,6,0.27319
0.0,7,0.273576
1.0,24,0.274713
0.0,22,0.275767
0.0,9,0.27625
0.0,29,0.27761
0.0,16,0.278399
0.0,19,0.279321
0.0,5,0.27961
0.0,10,0.280126
0.0,5,0.280426
0.0,14,0.281111
0.0,11,0.281677
0.0,8,0.282106
0.0,17,0.282933
0.0,14,0.283637
0.0,7,0.284019
0.0,7,0.284407
0.0,10,0.284922
0.0,4,0.285168
0.0,8,0.285599
0.0,6,0.285937
0.0,5,0.286235
0.0,8,0.286656
0.0,14,0.28735
0.0,13,0.287991
0.0,1,0.288104
0.0,11,0.288677
0.0,5,0.288969
0.0,4,0.289227
0.0,17,0.290051
0.0,10,0.290577
0.0,1,0.29069
0.0,2,0.290849
0.0,5,0.291143
0.0,6,0.291493
0.0,14,0.292183
0.0,10,0.292706
0.0,3,0.292912
0.0,4,0.293161
0.0,6,0.29351
0.0,8,0.293939
0.0,4,0.294185
0.0,12,0.294799
0.0,22,0.295846
0.0,11,0.296414
0.0,20,0.297375
0.0,7,0.297754
0.0,14,0.298456
0.0,11,0.299015
0.0,19,0.299944
0.0,19,0.300872
0.0,9,0.30135
0.0,11,0.301906
0.0,8,0.302341
0.0,1,0.302457
0.0,19,0.303376
0.0,6,0.303715
0.0,4,0.303961
0.0,6,0.304309
0.0,10,0.304818
0.0,26,0.306046
0.0,2,0.306217
0.0,9,0.306683
0.0,19,0.307604
0.0,9,0.308072
0.0,16,0.308865
0.0,10,0.309394
0.0,9,0.309864
1.0,32,0.311358
0.0,25,0.312542
1.0,48,0.314749
0.0,1,0.314862
0.0,11,0.315428
0.0,19,0.316347
0.0,8,0.316772
0.0,12,0.317379
0.0,2,0.317546
0.0,14,0.31825
0.0,27,0.319528
0.0,6,0.319868
0.0,2,0.320028
1.0,9,0.320507
0.0,12,0.321107
0.0,13,0.321765
0.0,21,0.322785
0.0,2,0.322945
0.0,2,0.323104
0.0,5,0.323408
1.0,11,0.323965
0.0,23,0.32506
0.0,16,0.325856
0.0,5,0.326149
0.0,11,0.326714
0.0,4,0.32696
0.0,12,0.327569
0.0,7,0.327952
0.0,18,0.328834
0.0,25,0.330019
0.0,6,0.33037
0.0,8,0.330796
0.0,7,0.331173
0.0,1,0.331294
0.0,5,0.331586
0.0,7,0.331966
0.0,6,0.332312
0.0,20,0.333282
0.0,10,0.333794
0.0,14,0.334499
0.0,7,0.334884
0.0,1,0.334998
0.0,4,0.335255
0.0,7,0.335637
0.0,1,0.335749
1.0,16,0.336537
0.0,16,0.33732
0.0,16,0.338103
0.0,15,0.338938
0.0,6,0.339292
0.0,2,0.339451
0.0,5,0.339741
0.0,22,0.340793
0.0,6,0.341132
0.0,17,0.341968
0.0,2,0.342132
0.0,16,0.342919
0.0,7,0.343311
0.0,19,0.344235
0.0,4,0.344482
0.0,4,0.344728
0.0,8,0.34515
0.0,6,0.345493
0.0,17,0.346328
0.0,3,0.346534
0.0,25,0.34772
0.0,29,0.349093
0.0,8,0.349527
0.0,15,0.350268
0.0,2,0.350427
0.0,1,0.350541
0.0,14,0.351243
0.0,10,0.351756
0.0,7,0.352133
0.0,23,0.353237
0.0,9,0.353709
0.0,13,0.354371
0.0,7,0.354756
1.0,14,0.355459
0.0,13,0.356105
0.0,11,0.356678
0.0,15,0.357426
0.0,1,0.357541
0.0,5,0.357834
0.0,5,0.358124
0.0,19,0.35905
0.0,27,0.360338
0.0,3,0.360542
0.0,11,0.361101
0.0,4,0.361358
0.0,11,0.361919
0.0,10,0.362442
0.0,9,0.362912
0.0,1,0.363027
0.0,2,0.363184
0.0,3,0.363401
0.0,8,0.363825
0.0,1,0.363938
0.0,22,0.365
0.0,12,0.365611
0.0,28,0.366933
0.0,6,0.36728
0.0,3,0.367485
0.0,4,0.367733
0.0,22,0.368786
0.0,6,0.369126
0.0,14,0.369833
0.0,31,0.371296
0.0,9,0.371768
0.0,2,0.371925
1.0,11,0.372495
0.0,7,0.372874
0.0,9,0.373351
0.0,4,0.3736
1.0,8,0.374021
0.0,3,0.374235
0.0,3,0.37444
0.0,17,0.375269
0.0,2,0.37543
0.0,10,0.37594
0.0,8,0.376376
0.0,13,0.377024
0.0,27,0.378319
0.0,18,0.379187
0.0,4,0.379443
0.0,1,0.379557
0.0,10,0.380068
0.0,3,0.380282
0.0,4,0.380531
0.0,21,0.381539
0.0,4,0.381788
0.0,3,0.38199
0.0,7,0.382378
0.0,1,0.382491
0.0,7,0.382869
0.0,14,0.383573
0.0,8,0.383997
0.0,18,0.384873
0.0,8,0.385307
0.0,8,0.385732
0.0,8,0.386152
0.0,7,0.386538
0.0,8,0.386957
0.0,2,0.387114
0.0,5,0.387414
0.0,9,0.38788
0.0,5,0.388169
0.0,5,0.388469
0.0,7,0.388852
0.0,2,0.389009
0.0,3,0.389222
0.0,2,0.38938
0.0,16,0.390155
0.0,19,0.391071
0.0,3,0.391286
0.0,6,0.391621
0.0,7,0.391997
0.0,2,0.392154
0.0,11,0.392724
1.0,15,0.393468
1.0,16,0.39425
0.0,11,0.394812
1.0,14,0.395512
0.0,5,0.395805
0.0,3,0.396009
0.0,3,0.396223
0.0,15,0.396959
0.0,14,0.397659
0.0,10,0.39817
0.0,5,0.398478
0.0,29,0.399835
0.0,8,0.400271
0.0,5,0.400565
0.0,12,0.401165
0.0,30,0.402578
0.0,6,0.402916
0.0,9,0.403393
0.0,14,0.404081
0.0,2,0.404252
0.0,4,0.404498
0.0,7,0.404881
0.0,24,0.406021
0.0,8,0.406463
0.0,21,0.407477
0.0,1,0.407591
0.0,15,0.408339
0.0,2,0.408502
0.0,6,0.408839
0.0,3,0.409042
0.0,1,0.409153
0.0,12,0.409762
0.0,7,0.410147
0.0,2,0.410317
0.0,17,0.411143
0.0,13,0.411803
0.0,14,0.412517
0.0,14,0.413216
0.0,3,0.413419
0.0,6,0.413755
0.0,9,0.414235
0.0,9,0.414701
0.0,5,0.414993
0.0,2,0.41515
0.0,1,0.41527
0.0,10,0.415786
0.0,4,0.416032
0.0,9,0.416512
0.0,6,0.41685
0.0,13,0.417506
0.0,6,0.417845
0.0,2,0.418003
0.0,26,0.419242
0.0,5,0.419534
0.0,5,0.419822
0.0,10,0.420341
0.0,27,0.421623
0.0,20,0.422587
0.0,1,0.422702
0.0,11,0.423272
0.0,4,0.423521
0.0,4,0.423766
0.0,22,0.424819
0.0,16,0.425607
0.0,11,0.426165
1.0,17,0.426998
1.0,9,0.427478
0.0,2,0.42764
0.0,8,0.428064
0.0,9,0.428554
0.0,4,0.428805
0.0,3,0.429006
0.0,9,0.429487
0.0,4,0.429749
0.0,23,0.430847
0.0,12,0.431464
0.0,2,0.431623
0.0,19,0.432548
0.0,14,0.433248
0.0,28,0.434564
0.0,3,0.43477
0.0,9,0.435252
0.0,11,0.435809
0.0,4,0.436055
0.0,20,0.437023
0.0,15,0.437772
0.0,8,0.438214
0.0,1,0.438386
0.0,3,0.43859
0.0,33,0.440129
0.0,16,0.440914
0.0,6,0.441263
0.0,31,0.442715
0.0,15,0.443461
0.0,3,0.443665
0.0,3,0.443866
0.0,5,0.444159
0.0,12,0.444768
0.0,9,0.445246
1.0,27,0.446511
0.0,5,0.446803
0.0,18,0.447685
1.0,8,0.44811
0.0,3,0.448327
0.0,9,0.448795
0.0,5,0.449088
0.0,39,0.450891
0.0,7,0.451285
0.0,1,0.451399
0.0,6,0.451731
0.0,5,0.452022
0.0,11,0.452589
0.0,13,0.45325
0.0,7,0.453629
0.0,8,0.454052
0.0,27,0.45534
0.0,4,0.455591
0.0,10,0.4561
0.0,1,0.456224
0.0,18,0.45709
1.0,13,0.457746
0.0,3,0.457947
0.0,3,0.458147
0.0,8,0.458581
0.0,7,0.458965
0.0,2,0.459122
0.0,12,0.459735
0.0,5,0.460026
0.0,9,0.460502
0.0,5,0.460795
0.0,5,0.461085
0.0,4,0.461345
0.0,9,0.461812
0.0,7,0.462188
0.0,8,0.462619
0.0,7,0.462995
0.0,20,0.463957
0.0,11,0.464528
0.0,5,0.46482
0.0,9,0.465299
0.0,16,0.466076
0.0,7,0.46647
0.0,14,0.467156
0.0,14,0.467854
0.0,9,0.46834
0.0,7,0.468721
0.0,13,0.469379
0.0,7,0.469762
0.0,4,0.470009
0.0,10,0.470528
0.0,12,0.471133
0.0,22,0.472181
0.0,1,0.472302
0.0,20,0.473263
0.0,3,0.473469
0.0,4,0.473713
0.0,2,0.47387
0.0,5,0.474159
0.0,6,0.474505
0.0,1,0.474617
0.0,7,0.474993
0.0,16,0.475775
0.0,6,0.476112
0.0,16,0.476895
0.0,5,0.477185
0.0,12,0.477797
0.0,18,0.478681
0.0,2,0.47884
0.0,1,0.478952
0.0,1,0.479063
0.0,8,0.479496
0.0,6,0.479837
0.0,3,0.480038
0.0,14,0.480739
0.0,18,0.481612
0.0,5,0.481904
0.0,10,0.482427
0.0,7,0.482805
0.0,4,0.483054
0.0,3,0.483269
0.0,13,0.483912
1.0,11,0.48448
0.0,9,0.484945
0.0,9,0.485427
0.0,13,0.486076
0.0,17,0.486909
0.0,4,0.487158
0.0,3,0.487369
0.0,4,0.487615
0.0,17,0.48845
0.0,6,0.488784
0.0,12,0.489396
0.0,7,0.489775
0.0,4,0.490019
0.0,10,0.490541
0.0,5,0.49083
0.0,5,0.491122
0.0,1,0.491251
0.0,4,0.491497
0.0,5,0.491787
0.0,1,0.491899
0.0,19,0.49282
0.0,8,0.493253
0.0,2,0.493416
0.0,1,0.493528
1.0,9,0.493993
0.0,5,0.494292
0.0,13,0.494934
0.0,3,0.495135
0.0,22,0.49619
0.0,7,0.496577
0.0,2,0.496733
0.0,2,0.496891
0.0,7,0.497283
0.0,4,0.497532
0.0,14,0.498237
0.0,15,0.498974
0.0,4,0.499232
0.0,6,0.49957
0.0,1,0.499683
0.0,23,0.500782
0.0,5,0.501073
0.0,1,0.501184
0.0,4,0.501441
0.0,7,0.501817
0.0,15,0.502564
0.0,14,0.503264
0.0,2,0.503423
0.0,11,0.503977
0.0,4,0.504234
1.0,6,0.504568
0.0,9,0.505033
0.0,6,0.505377
0.0,11,0.505931
0.0,5,0.506229
0.0,19,0.507141
0.0,10,0.507665
1.0,18,0.508548
0.0,3,0.50875
0.0,2,0.508907
0.0,11,0.509469
1.0,11,0.510021
0.0,4,0.510281
0.0,21,0.511292
0.0,16,0.512066
0.0,5,0.512368
0.0,3,0.512573
0.0,30,0.51397
0.0,24,0.515105
0.0,4,0.515363
0.0,5,0.515657
0.0,10,0.516165
0.0,13,0.51682
0.0,1,0.516936
0.0,13,0.517588
0.0,8,0.518011
0.0,25,0.519207
0.0,22,0.520255
0.0,7,0.520633
0.0,9,0.521095
0.0,6,0.521438
0.0,1,0.521551
0.0,6,0.521884
0.0,9,0.522362
0.0,14,0.523048
0.0,15,0.523787
0.0,15,0.524528
0.0,8,0.524954
0.0,14,0.525656
0.0,4,0.525903
0.0,2,0.52606
0.0,3,0.526273
0.0,8,0.526699
0.0,2,0.526855
0.0,6,0.52719
0.0,5,0.527494
0.0,5,0.527784
0.0,4,0.528028
0.0,12,0.528649
0.0,1,0.528763
0.0,4,0.52901
0.0,1,0.529124
0.0,8,0.529561
0.0,3,0.529763
0.0,6,0.530099
0.0,8,0.530533
0.0,9,0.531003
0.0,9,0.531481
0.0,24,0.532615
0.0,8,0.533043
0.0,7,0.533432
0.0,10,0.533947
0.0,3,0.534151
0.0,12,0.534757
0.0,7,0.535135
0.0,2,0.535303
0.0,6,0.535636
0.0,7,0.536011
0.0,1,0.536125
0.0,1,0.536248
0.0,12,0.536852
0.0,1,0.536964
0.0,12,0.537577
0.0,7,0.537961
0.0,4,0.538225
0.0,13,0.538934
0.0,6,0.539283
1.0,22,0.540335
0.0,10,0.540843
0.0,2,0.541003
0.0,3,0.541214
1.0,24,0.542361
0.0,4,0.542609
0.0,20,0.543584
0.0,10,0.544099
0.0,5,0.544403
0.0,17,0.545241
0.0,33,0.546783
0.0,5,0.547077
0.0,6,0.547425
0.0,7,0.547809
1.0,24,0.548953
0.0,3,0.549155
0.0,3,0.549367
0.0,10,0.549886
0.0,6,0.550245
1.0,24,0.551383
0.0,6,0.551717
0.0,4,0.551962
0.0,9,0.552438
0.0,6,0.552775
0.0,3,0.552978
0.0,14,0.553673
0.0,15,0.554418
1.0,15,0.55515
0.0,27,0.556434
0.0,2,0.556596
0.0,7,0.556974
0.0,11,0.55754
0.0,15,0.558294
0.0,8,0.558722
0.0,8,0.559148
0.0,1,0.559268
0.0,4,0.55952
0.0,8,0.55995
0.0,19,0.560876
0.0,12,0.561492
0.0,4,0.56174
0.0,7,0.562119
0.0,1,0.562241
0.0,7,0.562623
0.0,2,0.56278
0.0,31,0.564246
0.0,5,0.564539
0.0,11,0.565093
0.0,7,0.565482
0.0,5,0.565774
0.0,9,0.566252
0.0,1,0.566365
0.0,1,0.566477
0.0,2,0.566636
0.0,40,0.568513
0.0,1,0.56863
0.0,10,0.569143
0.0,6,0.569489
0.0,6,0.569826
1.0,12,0.570438
0.0,4,0.570685
0.0,5,0.570976
0.0,3,0.571181
0.0,7,0.571569
0.0,15,0.57231
0.0,8,0.572735
0.0,2,0.572894
0.0,13,0.57355
0.0,2,0.573711
0.0,16,0.574498
0.0,1,0.574613
0.0,9,0.575081
0.0,3,0.575296
0.0,3,0.575502
0.0,3,0.575706
0.0,2,0.575865
0.0,6,0.576208
0.0,4,0.576456
0.0,34,0.578032
0.0,23,0.579139
0.0,20,0.580098
0.0,11,0.580667
0.0,26,0.581897
0.0,19,0.582813
1.0,10,0.58334
0.0,2,0.583499
0.0,2,0.583655
0.0,6,0.583988
0.0,3,0.584188
0.0,5,0.584491
0.0,4,0.584736
0.0,20,0.585697
0.0,20,0.586673
0.0,12,0.587287
0.0,4,0.587534
0.0,2,0.587694
0.0,4,0.58794
0.0,13,0.588607
0.0,14,0.589308
0.0,4,0.589556
0.0,9,0.590029
0.0,3,0.59024
0.0,12,0.590844
0.0,1,0.590959
0.0,9,0.591439
0.0,7,0.591821
0.0,6,0.592159
0.0,23,0.59327
0.0,1,0.593384
0.0,12,0.593987
0.0,12,0.594605
0.0,18,0.595486
0.0,10,0.596
0.0,6,0.596344
0.0,4,0.596591
0.0,11,0.597148
0.0,15,0.597892
0.0,6,0.598246
0.0,7,0.598629
0.0,3,0.598831
0.0,5,0.599121
0.0,8,0.599552
0.0,21,0.600559
0.0,14,0.601264
0.0,34,0.602845
0.0,5,0.603137
0.0,2,0.603305
0.0,17,0.60413
0.0,20,0.605094
0.0,6,0.605444
0.0,12,0.606045
0.0,1,0.606159
0.0,16,0.606947
0.0,7,0.60734
0.0,6,0.607678
0.0,4,0.607926
0.0,11,0.608515
0.0,4,0.608767
0.0,12,0.609377
0.0,9,0.609849
0.0,4,0.610096
0.0,3,0.610311
0.0,50,0.612627
0.0,23,0.613727
0.0,1,0.613841
0.0,22,0.614897
0.0,16,0.615695
0.0,6,0.616031
0.0,9,0.616508
0.0,5,0.616803
0.0,1,0.616915
0.0,20,0.617882
0.0,4,0.618131
0.0,4,0.618397
0.0,5,0.618694
0.0,14,0.619395
0.0,5,0.61969
0.0,12,0.620302
0.0,6,0.620638
0.0,1,0.62075
0.0,1,0.620861
0.0,4,0.62111
0.0,7,0.621504
0.0,7,0.621883
0.0,2,0.622043
0.0,9,0.622524
0.0,9,0.622993
0.0,5,0.623298
0.0,2,0.623461
0.0,4,0.623708
0.0,2,0.623866
0.0,4,0.624114
0.0,16,0.624906
0.0,15,0.625656
0.0,6,0.625995
0.0,7,0.626389
0.0,4,0.626639
0.0,8,0.627064
0.0,21,0.628078
0.0,8,0.628525
0.0,2,0.628685
0.0,36,0.630364
0.0,17,0.631193
1.0,19,0.632122
0.0,2,0.63229
0.0,7,0.632673
0.0,2,0.632834
0.0,8,0.633267
1.0,27,0.634573
0.0,11,0.635126
0.0,5,0.635428
0.0,12,0.636027
0.0,5,0.636352
0.0,6,0.63669
0.0,7,0.637073
0.0,16,0.637865
0.0,7,0.638262
0.0,6,0.638661
0.0,3,0.638866
0.0,28,0.640174
1.0,11,0.640743
0.0,15,0.641483
0.0,21,0.642493
0.0,7,0.642871
0.0,3,0.643075
0.0,5,0.643377
0.0,10,0.643891
0.0,12,0.6445
0.0,6,0.644837
0.0,8,0.645273
0.0,3,0.645476
0.0,4,0.64572
0.0,25,0.646894
0.0,11,0.647459
0.0,4,0.647706
0.0,1,0.647816
0.0,11,0.648389
0.0,2,0.648547
0.0,5,0.648837
0.0,15,0.649578
0.0,1,0.649691
0.0,5,0.649984
0.0,2,0.650142
1.0,19,0.651058
0.0,6,0.651404
0.0,2,0.651565
0.0,23,0.65266
0.0,7,0.653043
0.0,2,0.653209
0.0,6,0.653547
0.0,9,0.65401
0.0,27,0.65529
0.0,4,0.655539
0.0,6,0.655879
0.0,7,0.656268
0.0,20,0.65723
0.0,4,0.657479
0.0,3,0.657679
1.0,10,0.658185
0.0,9,0.658666
0.0,4,0.658913
0.0,5,0.659214
0.0,8,0.659636
0.0,3,0.659841
0.0,1,0.659951
0.0,1,0.660062
0.0,4,0.660317
0.0,2,0.660475
0.0,3,0.660674
0.0,3,0.660874
0.0,3,0.661077
0.0,15,0.661823
0.0,1,0.661936
0.0,1,0.662048
0.0,13,0.6627
1.0,11,0.663266
0.0,12,0.663865
0.0,8,0.664304
0.0,13,0.664948
0.0,8,0.665377
0.0,8,0.665802
0.0,8,0.666233
0.0,23,0.66733
0.0,7,0.667711
0.0,27,0.668977
0.0,8,0.669413
0.0,4,0.669659
0.0,7,0.670033
0.0,7,0.67042
0.0,4,0.670668
0.0,7,0.671063
0.0,4,0.671321
0.0,8,0.671749
0.0,1,0.671863
1.0,14,0.672565
0.0,2,0.672722
0.0,7,0.673097
0.0,1,0.67322
0.0,3,0.673423
0.0,1,0.673534
