#{"t_start": 1522723039.5078225, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.438322
1.0,17,0.43917
0.0,6,0.439509
1.0,7,0.439909
0.0,53,0.442402
0.0,6,0.442756
0.0,17,0.443606
1.0,15,0.444355
1.0,7,0.444755
0.0,2,0.444918
1.0,19,0.445862
1.0,47,0.448065
0.0,4,0.448319
1.0,28,0.449684
1.0,18,0.450558
1.0,17,0.451402
0.0,12,0.452029
1.0,40,0.453938
1.0,15,0.454697
0.0,6,0.455043
0.0,7,0.455429
1.0,15,0.456191
0.0,6,0.456533
1.0,18,0.457423
0.0,9,0.457912
0.0,4,0.458164
0.0,16,0.458963
0.0,11,0.459532
0.0,34,0.461151
0.0,17,0.462006
0.0,50,0.464362
0.0,1,0.464479
0.0,7,0.464882
0.0,8,0.465315
1.0,21,0.466342
0.0,20,0.46733
0.0,6,0.46769
0.0,16,0.468487
1.0,38,0.470298
1.0,28,0.471652
0.0,5,0.471951
0.0,3,0.472155
1.0,13,0.472824
1.0,15,0.473581
0.0,30,0.475015
1.0,6,0.47536
1.0,40,0.477255
0.0,16,0.478068
0.0,38,0.479882
1.0,11,0.480453
0.0,32,0.481984
1.0,20,0.482973
0.0,1,0.483087
1.0,11,0.483667
1.0,22,0.484743
0.0,12,0.485356
0.0,9,0.48585
0.0,1,0.485966
1.0,7,0.486352
1.0,20,0.487336
0.0,29,0.488743
0.0,5,0.489041
0.0,4,0.489292
1.0,11,0.489874
0.0,13,0.49053
1.0,13,0.491196
1.0,33,0.492786
1.0,13,0.493443
0.0,3,0.493664
0.0,1,0.493778
1.0,11,0.494346
1.0,13,0.49502
0.0,1,0.495134
0.0,6,0.495479
0.0,7,0.495883
1.0,44,0.497957
0.0,3,0.498163
0.0,9,0.498655
1.0,20,0.499648
0.0,4,0.499902
0.0,8,0.500337
0.0,45,0.502467
1.0,10,0.503005
0.0,3,0.503211
0.0,3,0.503419
0.0,8,0.503863
0.0,7,0.504251
1.0,17,0.505206
0.0,29,0.506613
1.0,23,0.507733
1.0,20,0.508713
1.0,20,0.509701
0.0,7,0.510085
1.0,10,0.51062
1.0,14,0.51132
1.0,12,0.511946
1.0,19,0.512886
1.0,6,0.513225
1.0,17,0.514068
0.0,1,0.514183
1.0,10,0.51472
1.0,28,0.516066
0.0,10,0.516601
1.0,17,0.51744
0.0,10,0.517977
0.0,2,0.518137
0.0,11,0.518713
0.0,19,0.519648
0.0,22,0.520725
0.0,14,0.521432
0.0,7,0.521837
0.0,2,0.521999
0.0,30,0.523421
0.0,28,0.524761
0.0,23,0.525863
0.0,31,0.527314
0.0,15,0.528069
0.0,15,0.528816
0.0,26,0.530057
0.0,9,0.530528
0.0,10,0.531057
0.0,29,0.532435
0.0,13,0.533098
0.0,7,0.533479
1.0,48,0.535726
0.0,1,0.53584
1.0,38,0.53762
0.0,13,0.538263
0.0,10,0.538796
1.0,11,0.539362
0.0,1,0.539476
0.0,13,0.540149
0.0,29,0.541542
1.0,21,0.542584
0.0,20,0.543564
0.0,4,0.543828
0.0,18,0.544733
1.0,16,0.54553
0.0,15,0.54629
0.0,23,0.547412
0.0,3,0.547636
0.0,3,0.547841
0.0,32,0.549368
1.0,26,0.550641
0.0,2,0.550803
0.0,11,0.551371
0.0,26,0.552653
0.0,1,0.55277
1.0,45,0.554908
0.0,11,0.55548
0.0,3,0.555698
0.0,4,0.555951
1.0,17,0.556805
1.0,14,0.55751
0.0,8,0.557952
0.0,10,0.558481
1.0,18,0.559374
0.0,8,0.559821
0.0,3,0.56003
0.0,26,0.561285
0.0,17,0.562136
0.0,2,0.562298
1.0,15,0.563059
0.0,5,0.563359
0.0,26,0.56463
1.0,11,0.565196
0.0,1,0.56531
1.0,19,0.566259
0.0,3,0.566467
1.0,14,0.567184
0.0,28,0.568533
0.0,8,0.568974
1.0,22,0.570051
0.0,8,0.570482
1.0,10,0.571012
1.0,14,0.571738
0.0,27,0.573052
0.0,15,0.573821
0.0,19,0.574777
1.0,25,0.576002
1.0,6,0.576348
0.0,6,0.576699
1.0,21,0.577741
1.0,12,0.57836
0.0,1,0.578475
1.0,11,0.579057
1.0,19,0.580001
0.0,30,0.581455
0.0,28,0.582834
0.0,3,0.583045
1.0,7,0.583438
0.0,19,0.584385
0.0,2,0.584549
0.0,14,0.585268
0.0,11,0.585863
0.0,36,0.587583
1.0,15,0.588341
1.0,9,0.588838
1.0,26,0.590106
0.0,8,0.590544
1.0,13,0.591221
0.0,20,0.592214
0.0,12,0.592845
0.0,54,0.595381
0.0,26,0.596662
1.0,22,0.597744
0.0,11,0.598312
1.0,11,0.598893
0.0,15,0.599653
1.0,14,0.600362
0.0,12,0.600991
0.0,3,0.601198
0.0,9,0.601695
0.0,1,0.60181
0.0,13,0.602472
0.0,6,0.602829
0.0,20,0.603817
1.0,38,0.605629
1.0,10,0.606296
0.0,4,0.606548
0.0,8,0.606992
1.0,13,0.60766
1.0,26,0.60892
1.0,33,0.610507
1.0,17,0.611356
1.0,34,0.612995
1.0,6,0.613336
0.0,24,0.614506
0.0,4,0.614771
1.0,17,0.615621
0.0,7,0.616012
0.0,8,0.616448
1.0,21,0.617482
0.0,23,0.618622
0.0,14,0.61933
0.0,5,0.619641
0.0,5,0.619942
0.0,24,0.621116
0.0,7,0.621507
0.0,2,0.621677
1.0,23,0.622815
0.0,3,0.62302
0.0,2,0.623181
0.0,10,0.62372
0.0,18,0.624624
0.0,4,0.624878
1.0,39,0.626736
0.0,13,0.627401
0.0,31,0.628897
0.0,16,0.629709
0.0,2,0.62987
1.0,10,0.630399
0.0,1,0.630511
1.0,11,0.631088
0.0,1,0.631204
1.0,22,0.632289
0.0,47,0.634508
0.0,7,0.634915
0.0,15,0.635678
0.0,49,0.63798
0.0,24,0.639168
0.0,5,0.639469
0.0,3,0.639692
1.0,35,0.641351
0.0,6,0.641712
0.0,6,0.642058
0.0,14,0.642774
0.0,8,0.643209
1.0,19,0.644156
1.0,10,0.644693
0.0,13,0.645349
1.0,33,0.646947
0.0,14,0.647667
0.0,15,0.648424
0.0,14,0.649141
1.0,14,0.649862
0.0,1,0.649977
0.0,6,0.650323
0.0,8,0.650772
1.0,21,0.6518
0.0,11,0.652369
1.0,14,0.653081
0.0,22,0.654174
0.0,7,0.654566
0.0,28,0.655937
0.0,2,0.656099
1.0,16,0.656907
1.0,23,0.658033
0.0,6,0.658376
0.0,2,0.658535
0.0,6,0.658886
0.0,3,0.659095
1.0,52,0.661542
1.0,12,0.662181
0.0,5,0.662478
1.0,43,0.664565
1.0,30,0.666024
0.0,13,0.666697
0.0,19,0.667654
1.0,29,0.669061
1.0,19,0.670021
1.0,11,0.670598
0.0,3,0.670807
0.0,1,0.670921
0.0,25,0.672146
0.0,1,0.672263
0.0,2,0.672424
0.0,2,0.672595
0.0,5,0.672891
0.0,7,0.67328
0.0,39,0.675155
1.0,7,0.675542
1.0,25,0.67676
1.0,8,0.677198
0.0,2,0.677357
1.0,15,0.678122
1.0,17,0.678976
0.0,27,0.680286
0.0,10,0.680819
0.0,5,0.681119
0.0,2,0.681281
1.0,23,0.682409
0.0,1,0.682522
1.0,12,0.683144
1.0,17,0.684
0.0,4,0.684253
1.0,13,0.684927
1.0,12,0.68554
1.0,21,0.686583
1.0,12,0.687196
0.0,1,0.68731
0.0,38,0.689151
0.0,15,0.689926
0.0,12,0.690543
0.0,17,0.691396
0.0,1,0.69151
0.0,13,0.692184
0.0,31,0.69369
0.0,6,0.694034
0.0,32,0.695593
1.0,13,0.696256
0.0,19,0.697201
0.0,14,0.697929
1.0,12,0.698546
0.0,13,0.699218
0.0,5,0.699515
0.0,7,0.69991
0.0,2,0.700073
0.0,7,0.700459
0.0,2,0.700636
0.0,8,0.701073
0.0,16,0.701876
0.0,8,0.702313
0.0,11,0.702894
1.0,28,0.704249
1.0,38,0.706068
1.0,28,0.707522
0.0,29,0.708939
0.0,8,0.709372
0.0,10,0.709903
1.0,31,0.711388
1.0,21,0.712423
1.0,12,0.713051
0.0,4,0.713305
0.0,11,0.713886
1.0,26,0.715155
1.0,21,0.716193
1.0,16,0.716999
0.0,9,0.717477
1.0,23,0.718609
0.0,8,0.719044
1.0,26,0.720302
0.0,1,0.720417
1.0,13,0.721093
1.0,17,0.721947
0.0,6,0.722291
1.0,30,0.723735
1.0,11,0.724302
0.0,5,0.724615
0.0,11,0.725185
1.0,22,0.726259
0.0,10,0.7268
1.0,15,0.727552
1.0,15,0.728308
1.0,17,0.72915
0.0,4,0.729403
0.0,7,0.729808
1.0,11,0.73038
0.0,1,0.730494
1.0,29,0.731902
0.0,2,0.732062
0.0,18,0.732987
1.0,14,0.733713
0.0,13,0.734373
0.0,9,0.734878
1.0,9,0.735355
1.0,11,0.735958
0.0,1,0.736071
0.0,15,0.736833
1.0,32,0.738373
0.0,8,0.738818
0.0,23,0.739944
1.0,21,0.740975
1.0,9,0.74145
0.0,5,0.741757
1.0,18,0.742645
1.0,16,0.743436
1.0,76,0.747003
1.0,60,0.749827
0.0,5,0.750125
0.0,2,0.750284
1.0,7,0.750681
0.0,17,0.751525
0.0,9,0.752014
0.0,54,0.754548
1.0,15,0.755314
0.0,1,0.755428
0.0,5,0.755736
1.0,19,0.756681
1.0,18,0.757577
0.0,9,0.758054
1.0,11,0.758638
0.0,3,0.758846
1.0,15,0.759604
0.0,5,0.759903
0.0,22,0.760973
0.0,33,0.762543
0.0,7,0.76294
1.0,52,0.765387
0.0,24,0.766554
0.0,3,0.766778
0.0,14,0.767483
0.0,24,0.768666
0.0,15,0.769417
1.0,27,0.770738
0.0,10,0.77126
0.0,32,0.772796
0.0,15,0.773548
1.0,15,0.774306
1.0,78,0.777953
1.0,13,0.778623
0.0,5,0.778921
0.0,8,0.779356
1.0,30,0.780813
1.0,49,0.783135
1.0,20,0.784122
0.0,10,0.78466
0.0,8,0.785091
0.0,2,0.785253
0.0,7,0.785655
0.0,25,0.786867
0.0,9,0.787346
0.0,1,0.78746
0.0,9,0.787949
0.0,6,0.788293
0.0,3,0.788497
0.0,6,0.788855
1.0,30,0.790302
0.0,2,0.790468
0.0,8,0.790914
0.0,1,0.791029
0.0,15,0.791795
0.0,16,0.792601
0.0,3,0.792809
0.0,10,0.79333
0.0,4,0.793592
0.0,12,0.794206
1.0,14,0.794929
0.0,8,0.795363
1.0,16,0.796171
0.0,55,0.798761
1.0,24,0.799925
0.0,32,0.801467
0.0,14,0.802181
1.0,10,0.802719
0.0,4,0.80297
0.0,11,0.803543
0.0,27,0.804861
1.0,42,0.806853
1.0,19,0.807889
1.0,28,0.809241
0.0,6,0.809599
1.0,22,0.810679
1.0,33,0.812257
1.0,53,0.814759
0.0,26,0.816021
1.0,13,0.816689
1.0,17,0.817533
0.0,26,0.818805
0.0,3,0.819011
0.0,2,0.81917
1.0,18,0.820066
1.0,17,0.820916
0.0,14,0.82163
0.0,22,0.822719
0.0,12,0.823337
0.0,19,0.824286
0.0,1,0.8244
0.0,5,0.824717
0.0,4,0.82497
0.0,8,0.825403
0.0,16,0.826214
1.0,86,0.830247
0.0,4,0.830502
0.0,1,0.830627
0.0,12,0.831243
1.0,16,0.832052
0.0,26,0.833319
0.0,17,0.834188
0.0,18,0.835093
1.0,15,0.83586
1.0,22,0.836938
1.0,16,0.837761
1.0,10,0.83829
1.0,44,0.840386
0.0,17,0.841245
0.0,1,0.841362
0.0,7,0.841761
0.0,1,0.841877
0.0,5,0.842176
0.0,2,0.842339
1.0,11,0.842921
1.0,44,0.84502
0.0,10,0.845546
0.0,4,0.84581
1.0,15,0.846556
0.0,5,0.846861
0.0,5,0.84716
0.0,12,0.847795
0.0,12,0.84841
1.0,13,0.849082
0.0,5,0.849381
0.0,7,0.849783
0.0,4,0.850035
0.0,12,0.850665
0.0,10,0.851188
1.0,12,0.851818
1.0,8,0.852249
1.0,20,0.853232
0.0,43,0.855289
0.0,8,0.855742
0.0,15,0.856491
1.0,13,0.857157
1.0,14,0.85787
1.0,13,0.858526
0.0,31,0.860015
1.0,12,0.86064
0.0,7,0.861027
1.0,33,0.862619
1.0,35,0.864284
0.0,18,0.865191
1.0,9,0.865683
0.0,12,0.866298
1.0,16,0.867105
1.0,37,0.868879
0.0,1,0.868992
0.0,9,0.869466
0.0,6,0.869821
1.0,11,0.870394
0.0,16,0.871207
0.0,11,0.871795
1.0,26,0.873055
1.0,7,0.873442
1.0,18,0.874336
1.0,14,0.875063
1.0,17,0.875921
0.0,7,0.876311
1.0,36,0.878025
0.0,6,0.87837
1.0,14,0.879087
1.0,47,0.881306
0.0,3,0.881516
0.0,40,0.88342
0.0,17,0.884271
0.0,4,0.884523
0.0,12,0.885153
0.0,17,0.886009
0.0,1,0.886125
0.0,8,0.886559
0.0,10,0.887094
0.0,35,0.888771
0.0,23,0.889894
0.0,2,0.890057
0.0,7,0.89044
1.0,18,0.891338
1.0,43,0.893377
1.0,37,0.895157
1.0,22,0.896232
1.0,6,0.896589
0.0,13,0.897251
0.0,3,0.897456
0.0,10,0.897995
0.0,16,0.89881
0.0,10,0.899338
0.0,19,0.900284
0.0,13,0.900963
0.0,11,0.901535
1.0,9,0.902023
0.0,2,0.902183
0.0,21,0.903215
1.0,17,0.904079
0.0,42,0.906086
0.0,4,0.906342
0.0,3,0.906547
0.0,2,0.90672
1.0,12,0.907334
1.0,51,0.909839
0.0,7,0.910229
1.0,12,0.910858
0.0,13,0.911512
1.0,10,0.912047
1.0,14,0.912767
0.0,3,0.912976
0.0,4,0.913227
0.0,2,0.913386
0.0,1,0.913501
0.0,9,0.913992
1.0,29,0.915388
0.0,14,0.916115
1.0,49,0.918422
1.0,11,0.91901
1.0,10,0.919533
0.0,35,0.921212
0.0,31,0.92272
0.0,44,0.924812
0.0,16,0.925618
0.0,9,0.926096
0.0,8,0.926527
0.0,41,0.92847
0.0,9,0.928961
0.0,14,0.929681
1.0,34,0.931298
1.0,16,0.932108
1.0,21,0.933141
1.0,9,0.933627
1.0,27,0.934935
0.0,36,0.93665
1.0,15,0.937409
0.0,17,0.938265
1.0,8,0.938709
0.0,11,0.939278
0.0,19,0.940226
0.0,3,0.940442
0.0,14,0.941156
1.0,8,0.941605
1.0,19,0.942532
0.0,7,0.942928
0.0,6,0.943275
0.0,1,0.943389
0.0,10,0.943927
0.0,9,0.944407
0.0,1,0.944522
0.0,2,0.944699
1.0,27,0.946009
1.0,17,0.946866
0.0,12,0.947481
1.0,15,0.94825
1.0,12,0.948875
0.0,6,0.949221
0.0,18,0.950117
1.0,20,0.951109
0.0,2,0.951272
0.0,30,0.952722
1.0,16,0.953517
0.0,31,0.955017
0.0,18,0.955923
0.0,8,0.956353
1.0,15,0.957116
1.0,18,0.958021
1.0,47,0.96023
0.0,5,0.960529
0.0,16,0.961335
0.0,15,0.962101
0.0,6,0.962447
0.0,4,0.96271
0.0,5,0.963009
0.0,11,0.963586
1.0,35,0.965259
1.0,23,0.966375
0.0,1,0.966488
0.0,15,0.967247
0.0,24,0.968424
0.0,30,0.969882
1.0,24,0.971046
1.0,27,0.972352
1.0,14,0.973065
0.0,2,0.973228
1.0,43,0.975279
1.0,8,0.975724
0.0,4,0.975976
1.0,49,0.978279
1.0,68,0.981458
0.0,19,0.982401
0.0,5,0.982715
0.0,14,0.983425
0.0,1,0.983539
0.0,34,0.985172
0.0,18,0.986072
0.0,5,0.986371
0.0,3,0.986588
0.0,66,0.98969
1.0,33,0.991256
0.0,3,0.991461
0.0,39,0.993315
1.0,17,0.994173
0.0,28,0.995528
1.0,21,0.996559
1.0,63,0.999525
1.0,18,1.000422
0.0,1,1.000535
1.0,41,1.002476
1.0,26,1.003755
1.0,7,1.004144
0.0,18,1.005046
1.0,23,1.006173
0.0,26,1.007435
0.0,1,1.007552
0.0,27,1.008861
1.0,25,1.01007
0.0,15,1.010831
1.0,6,1.011178
0.0,14,1.01189
0.0,9,1.012366
0.0,30,1.013822
0.0,4,1.014073
1.0,40,1.015977
0.0,24,1.017137
0.0,4,1.017484
0.0,8,1.017934
0.0,3,1.018141
0.0,10,1.018683
0.0,1,1.018799
1.0,16,1.019607
0.0,7,1.019995
0.0,1,1.020109
0.0,31,1.021613
1.0,23,1.022737
0.0,4,1.022992
0.0,35,1.024677
0.0,8,1.025109
0.0,17,1.025956
0.0,10,1.026482
0.0,26,1.02776
0.0,3,1.027966
0.0,2,1.028125
0.0,8,1.028556
0.0,16,1.029361
1.0,49,1.031677
1.0,30,1.033113
0.0,2,1.033272
0.0,4,1.033524
1.0,55,1.03612
1.0,15,1.036876
1.0,19,1.037825
0.0,3,1.038035
1.0,23,1.039159
0.0,4,1.039429
0.0,5,1.039742
0.0,12,1.040352
1.0,8,1.040792
1.0,9,1.041267
1.0,11,1.041849
1.0,14,1.04255
0.0,9,1.043032
0.0,4,1.043285
0.0,2,1.043446
0.0,26,1.044731
1.0,11,1.045299
0.0,14,1.04602
0.0,3,1.046227
0.0,19,1.047163
1.0,7,1.047553
0.0,9,1.048036
0.0,2,1.048198
0.0,2,1.048361
1.0,10,1.0489
1.0,18,1.049803
0.0,2,1.049966
1.0,24,1.051131
0.0,5,1.051427
0.0,6,1.051784
0.0,17,1.052638
0.0,3,1.052843
1.0,17,1.0537
1.0,12,1.054318
1.0,33,1.055927
