#{"t_start": 1522751825.473464, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.351883
0.0,70,0.355078
0.0,15,0.355828
1.0,18,0.356701
1.0,9,0.357177
0.0,10,0.357694
0.0,11,0.358262
0.0,13,0.358919
1.0,32,0.36042
0.0,16,0.361219
0.0,23,0.362316
1.0,58,0.364974
1.0,26,0.366208
1.0,35,0.367838
0.0,5,0.368132
0.0,30,0.36955
1.0,31,0.371015
0.0,3,0.371217
0.0,2,0.371374
0.0,3,0.371575
0.0,33,0.373132
0.0,3,0.373337
1.0,17,0.374171
1.0,20,0.37514
0.0,11,0.375704
1.0,42,0.377653
0.0,19,0.378576
1.0,26,0.379815
1.0,27,0.3811
1.0,18,0.381985
1.0,28,0.383311
1.0,9,0.383788
0.0,4,0.384042
1.0,9,0.384512
1.0,14,0.385209
0.0,6,0.385545
1.0,15,0.386288
1.0,37,0.388018
0.0,8,0.388442
0.0,17,0.389272
1.0,6,0.389613
0.0,42,0.391574
0.0,19,0.392499
1.0,46,0.39462
0.0,16,0.395408
0.0,3,0.395613
0.0,4,0.395869
1.0,14,0.396561
0.0,2,0.39672
0.0,29,0.39809
1.0,19,0.399016
1.0,13,0.399664
1.0,13,0.400318
0.0,22,0.401381
1.0,9,0.401863
1.0,24,0.403003
1.0,25,0.404196
1.0,22,0.40532
0.0,3,0.405528
0.0,25,0.406716
0.0,8,0.407148
0.0,7,0.407531
0.0,17,0.408365
1.0,18,0.409243
0.0,6,0.409581
0.0,32,0.411098
0.0,3,0.411303
0.0,26,0.412534
0.0,12,0.413148
1.0,19,0.41407
0.0,39,0.415905
1.0,21,0.41692
0.0,12,0.417524
1.0,18,0.418401
1.0,13,0.419054
0.0,21,0.420069
0.0,3,0.420275
0.0,2,0.420431
1.0,19,0.421359
1.0,16,0.42215
1.0,32,0.42365
1.0,27,0.424935
1.0,34,0.42651
0.0,32,0.428012
1.0,13,0.428661
0.0,38,0.430435
0.0,2,0.430594
1.0,28,0.431925
1.0,7,0.432308
1.0,21,0.433319
1.0,41,0.435214
0.0,4,0.435461
0.0,4,0.435709
1.0,23,0.436815
0.0,2,0.436973
0.0,4,0.437222
1.0,23,0.438329
1.0,22,0.439388
1.0,8,0.43982
0.0,34,0.441417
1.0,36,0.443098
1.0,26,0.444325
1.0,20,0.445288
1.0,57,0.447914
1.0,8,0.448343
0.0,5,0.448638
1.0,14,0.44934
0.0,33,0.450903
1.0,12,0.451513
0.0,7,0.451905
0.0,32,0.453417
0.0,31,0.454889
1.0,27,0.456174
1.0,25,0.457368
1.0,9,0.457847
0.0,19,0.458769
0.0,36,0.460453
0.0,2,0.460626
0.0,21,0.461648
1.0,13,0.462308
0.0,8,0.462738
1.0,27,0.464029
1.0,14,0.464725
0.0,5,0.465024
0.0,3,0.46523
0.0,19,0.466156
0.0,8,0.466588
1.0,24,0.467737
0.0,3,0.467949
0.0,10,0.468464
0.0,19,0.469384
0.0,6,0.469721
0.0,5,0.470023
1.0,9,0.470493
1.0,18,0.471377
0.0,2,0.471539
1.0,24,0.472684
1.0,18,0.473562
1.0,72,0.476869
1.0,28,0.478191
0.0,8,0.478619
1.0,9,0.479097
1.0,12,0.479699
1.0,16,0.480489
1.0,14,0.481196
0.0,6,0.481535
0.0,2,0.481694
1.0,11,0.482263
1.0,35,0.483905
0.0,27,0.48518
1.0,13,0.485839
1.0,53,0.488283
1.0,14,0.488989
1.0,15,0.489737
1.0,12,0.490353
0.0,6,0.490693
0.0,19,0.491627
1.0,36,0.493325
0.0,22,0.494387
0.0,11,0.494963
0.0,38,0.496737
0.0,10,0.497261
1.0,8,0.49769
1.0,11,0.49826
0.0,15,0.499006
0.0,2,0.499165
0.0,2,0.499323
1.0,12,0.499935
1.0,20,0.500907
1.0,15,0.501642
0.0,23,0.502739
1.0,7,0.503131
0.0,7,0.503514
0.0,11,0.504082
0.0,6,0.504422
1.0,15,0.505228
1.0,7,0.50561
1.0,37,0.507341
0.0,13,0.508001
1.0,32,0.509504
1.0,31,0.510977
0.0,25,0.512167
0.0,2,0.512326
0.0,5,0.512615
0.0,3,0.512831
1.0,20,0.513803
1.0,19,0.514716
0.0,12,0.515322
1.0,55,0.517838
1.0,25,0.519028
1.0,23,0.52013
1.0,36,0.521823
1.0,7,0.522202
0.0,44,0.524233
1.0,17,0.525066
1.0,17,0.525906
0.0,6,0.526246
1.0,38,0.528018
1.0,15,0.528762
0.0,6,0.529101
1.0,17,0.529933
1.0,22,0.530988
0.0,7,0.53137
1.0,18,0.532246
1.0,10,0.532764
1.0,19,0.533676
0.0,2,0.533843
0.0,8,0.534265
0.0,7,0.534644
1.0,27,0.535922
1.0,22,0.536973
0.0,39,0.538779
1.0,26,0.540012
1.0,24,0.541162
0.0,8,0.541584
1.0,19,0.542503
0.0,29,0.543872
1.0,24,0.545011
0.0,4,0.545257
0.0,2,0.545413
0.0,3,0.545614
1.0,26,0.546854
0.0,22,0.547903
0.0,22,0.548954
0.0,25,0.550139
0.0,2,0.550303
1.0,23,0.55141
0.0,15,0.552155
0.0,9,0.552631
0.0,5,0.552932
0.0,18,0.553808
0.0,28,0.55513
0.0,34,0.556716
0.0,13,0.557372
1.0,34,0.558963
1.0,13,0.559612
1.0,15,0.560355
0.0,5,0.56065
0.0,7,0.561043
0.0,3,0.561246
0.0,8,0.561668
0.0,9,0.562149
0.0,34,0.563734
0.0,12,0.564343
0.0,15,0.565086
0.0,11,0.565647
1.0,22,0.566701
0.0,27,0.567985
0.0,3,0.568193
1.0,34,0.569785
1.0,28,0.571111
0.0,20,0.572078
1.0,26,0.573308
0.0,8,0.573731
1.0,59,0.576429
0.0,51,0.578783
1.0,30,0.580199
0.0,30,0.581613
1.0,20,0.582588
1.0,19,0.583512
1.0,43,0.585504
1.0,25,0.586688
0.0,20,0.587649
0.0,7,0.588038
0.0,2,0.588199
1.0,23,0.589293
1.0,28,0.590609
1.0,11,0.591187
1.0,23,0.592283
0.0,38,0.594061
1.0,53,0.596485
0.0,47,0.598655
0.0,8,0.59909
0.0,4,0.599342
1.0,25,0.600528
0.0,7,0.600928
0.0,7,0.601313
0.0,33,0.602863
0.0,3,0.60307
0.0,17,0.603896
0.0,7,0.604277
1.0,20,0.605245
0.0,70,0.608531
1.0,11,0.609104
0.0,5,0.609396
0.0,40,0.611262
1.0,29,0.612631
0.0,11,0.613196
1.0,19,0.614122
0.0,3,0.614325
1.0,22,0.61538
0.0,3,0.615585
0.0,13,0.616243
1.0,56,0.618816
0.0,17,0.619644
1.0,32,0.62116
0.0,4,0.62141
1.0,41,0.623315
1.0,16,0.624104
0.0,29,0.625472
1.0,24,0.626613
0.0,8,0.627051
1.0,13,0.627697
0.0,17,0.628529
0.0,18,0.629409
0.0,13,0.630068
1.0,15,0.630817
0.0,24,0.631964
0.0,7,0.632349
0.0,8,0.632785
1.0,25,0.633972
1.0,12,0.634573
1.0,25,0.635765
1.0,36,0.637442
1.0,17,0.638275
0.0,6,0.638615
0.0,74,0.642011
0.0,21,0.643023
1.0,13,0.643668
1.0,51,0.646021
1.0,14,0.646714
1.0,8,0.647148
0.0,12,0.647749
0.0,21,0.648767
0.0,18,0.649632
1.0,43,0.651633
0.0,3,0.651846
0.0,63,0.654718
0.0,4,0.654976
1.0,9,0.655447
0.0,19,0.65637
0.0,39,0.658182
1.0,32,0.65968
0.0,27,0.660971
0.0,34,0.66256
0.0,23,0.663663
0.0,5,0.663967
0.0,21,0.664977
1.0,35,0.666611
1.0,54,0.6691
0.0,7,0.669479
1.0,14,0.67018
1.0,11,0.670738
0.0,6,0.671091
0.0,14,0.671795
0.0,31,0.673253
0.0,5,0.67355
0.0,3,0.673762
0.0,20,0.674721
0.0,2,0.674888
0.0,2,0.675045
1.0,15,0.675783
1.0,55,0.678297
1.0,7,0.678679
0.0,13,0.679335
0.0,6,0.679674
1.0,13,0.680331
0.0,5,0.680625
1.0,20,0.681597
1.0,16,0.682388
1.0,11,0.682955
0.0,36,0.684637
0.0,4,0.684898
1.0,20,0.685863
0.0,6,0.686217
1.0,21,0.687227
1.0,11,0.687794
0.0,3,0.687998
1.0,13,0.688644
0.0,3,0.688854
0.0,14,0.689549
1.0,19,0.690477
1.0,23,0.691585
1.0,23,0.692687
1.0,12,0.693303
1.0,18,0.694179
1.0,16,0.694972
0.0,7,0.695356
0.0,2,0.695515
0.0,5,0.695816
0.0,6,0.696153
1.0,26,0.697389
1.0,9,0.697867
0.0,12,0.698472
1.0,15,0.699216
0.0,15,0.699961
1.0,18,0.700847
0.0,23,0.701952
1.0,11,0.702513
0.0,16,0.703299
1.0,12,0.703912
1.0,26,0.705148
0.0,9,0.705621
1.0,50,0.708005
0.0,17,0.708843
0.0,6,0.709179
1.0,16,0.70997
1.0,55,0.712497
1.0,20,0.713464
1.0,14,0.714166
1.0,41,0.716069
1.0,15,0.716813
1.0,56,0.71937
0.0,13,0.720023
1.0,18,0.720907
0.0,13,0.721555
1.0,29,0.722925
1.0,15,0.723659
0.0,26,0.724894
0.0,22,0.725946
1.0,24,0.727097
0.0,35,0.728717
0.0,5,0.729017
1.0,29,0.730382
1.0,11,0.730955
0.0,85,0.734809
1.0,21,0.735819
1.0,14,0.736509
0.0,3,0.736713
1.0,6,0.737057
1.0,31,0.738509
0.0,3,0.738714
1.0,14,0.739413
1.0,48,0.741646
1.0,25,0.742851
1.0,21,0.743865
1.0,54,0.746344
1.0,49,0.748605
0.0,7,0.748995
0.0,3,0.749198
0.0,8,0.749623
0.0,27,0.750914
0.0,15,0.751654
1.0,22,0.752703
0.0,21,0.753711
0.0,6,0.754055
0.0,4,0.754304
0.0,11,0.754867
0.0,8,0.755294
0.0,10,0.755818
0.0,32,0.757316
0.0,2,0.757475
1.0,24,0.758611
0.0,28,0.759943
0.0,15,0.760679
0.0,4,0.760942
0.0,49,0.763195
1.0,52,0.765583
1.0,26,0.766821
0.0,2,0.766981
0.0,2,0.767138
1.0,33,0.768688
1.0,70,0.771907
1.0,28,0.773234
0.0,20,0.774201
0.0,44,0.776239
1.0,9,0.776712
1.0,12,0.777323
0.0,5,0.77762
1.0,27,0.778905
1.0,16,0.779684
0.0,47,0.781863
0.0,5,0.782155
1.0,30,0.783561
1.0,10,0.784089
0.0,26,0.785324
0.0,5,0.785616
0.0,5,0.785919
0.0,24,0.787056
1.0,11,0.787616
1.0,25,0.788809
1.0,22,0.78986
1.0,21,0.790873
0.0,43,0.792865
0.0,17,0.793687
1.0,23,0.794794
1.0,20,0.795748
1.0,22,0.796807
1.0,15,0.797544
1.0,22,0.798599
0.0,7,0.798991
0.0,5,0.799281
1.0,35,0.800924
0.0,2,0.801081
0.0,5,0.801371
0.0,8,0.801804
0.0,9,0.802272
0.0,19,0.803193
0.0,5,0.803484
1.0,31,0.804943
0.0,6,0.80528
1.0,40,0.807131
1.0,12,0.80773
0.0,8,0.808162
0.0,73,0.811587
0.0,9,0.812072
0.0,71,0.815344
1.0,10,0.815867
0.0,16,0.816651
0.0,12,0.817261
1.0,14,0.817965
0.0,33,0.819505
1.0,46,0.821649
1.0,28,0.822977
1.0,36,0.824647
1.0,17,0.825474
1.0,15,0.826219
0.0,7,0.826602
0.0,11,0.827171
0.0,4,0.827419
0.0,22,0.828478
1.0,12,0.829097
0.0,18,0.829973
1.0,16,0.830767
0.0,13,0.831416
0.0,37,0.833141
1.0,28,0.834465
1.0,15,0.83521
1.0,10,0.835732
1.0,18,0.836607
1.0,23,0.83771
0.0,18,0.838592
1.0,32,0.840099
0.0,19,0.841027
0.0,5,0.841323
0.0,47,0.843493
1.0,23,0.844596
1.0,22,0.845653
0.0,42,0.847604
1.0,13,0.84826
0.0,6,0.848598
0.0,24,0.849739
0.0,10,0.850261
0.0,2,0.850418
0.0,5,0.850708
0.0,11,0.851283
0.0,5,0.851575
0.0,3,0.851789
1.0,39,0.853593
1.0,50,0.855911
1.0,28,0.857231
1.0,8,0.857655
0.0,16,0.858441
1.0,9,0.858924
0.0,22,0.85998
0.0,31,0.861441
0.0,19,0.86236
0.0,61,0.865147
0.0,3,0.865351
0.0,9,0.865832
0.0,7,0.866212
1.0,25,0.867392
0.0,10,0.867913
1.0,33,0.869447
1.0,19,0.870373
0.0,20,0.871345
0.0,22,0.872401
0.0,15,0.873144
1.0,17,0.873972
1.0,17,0.874808
1.0,6,0.875144
1.0,28,0.876456
1.0,15,0.877202
0.0,29,0.878565
1.0,9,0.879048
0.0,13,0.879695
0.0,16,0.880486
0.0,4,0.880734
0.0,11,0.881309
0.0,5,0.8816
0.0,7,0.881991
1.0,36,0.883663
1.0,33,0.885221
0.0,34,0.886819
0.0,17,0.887645
1.0,35,0.889281
0.0,3,0.889485
1.0,35,0.891135
0.0,6,0.891475
0.0,4,0.891722
1.0,10,0.892246
0.0,19,0.893175
0.0,12,0.893794
0.0,6,0.894135
0.0,6,0.894471
1.0,36,0.896156
0.0,3,0.896362
1.0,40,0.898219
1.0,64,0.901157
0.0,5,0.901453
0.0,13,0.902115
1.0,32,0.903623
0.0,8,0.904061
0.0,11,0.904622
0.0,7,0.905012
1.0,25,0.9062
0.0,22,0.907261
1.0,14,0.907965
1.0,20,0.908934
1.0,58,0.911652
0.0,21,0.912665
0.0,12,0.913276
1.0,40,0.915143
0.0,10,0.915655
1.0,29,0.917024
1.0,57,0.919634
1.0,34,0.921229
1.0,12,0.921839
0.0,16,0.92262
0.0,16,0.923425
1.0,51,0.925778
0.0,3,0.925981
1.0,27,0.927253
1.0,27,0.928526
0.0,50,0.930837
0.0,68,0.933935
0.0,9,0.934407
0.0,4,0.934658
1.0,31,0.936123
1.0,19,0.937045
1.0,27,0.938318
1.0,15,0.939061
1.0,13,0.939706
0.0,9,0.940185
1.0,11,0.940741
1.0,14,0.94144
1.0,10,0.941964
1.0,9,0.942429
1.0,8,0.942858
0.0,13,0.943501
1.0,30,0.944914
0.0,11,0.945477
0.0,16,0.946271
0.0,20,0.947234
0.0,4,0.947484
0.0,4,0.94773
1.0,35,0.949362
0.0,6,0.949699
0.0,17,0.950529
1.0,20,0.951505
0.0,32,0.953007
1.0,43,0.954988
1.0,18,0.955861
1.0,14,0.956552
1.0,30,0.957953
1.0,26,0.959181
1.0,17,0.960007
1.0,21,0.961027
1.0,32,0.962526
0.0,35,0.964156
1.0,23,0.965259
0.0,18,0.966137
0.0,2,0.966296
0.0,67,0.969368
0.0,13,0.970026
1.0,16,0.970824
1.0,15,0.971557
1.0,35,0.973201
0.0,6,0.973538
1.0,17,0.974366
1.0,35,0.975996
0.0,2,0.976156
1.0,26,0.977388
0.0,22,0.978437
0.0,12,0.979046
0.0,3,0.97925
1.0,8,0.979673
1.0,17,0.980507
0.0,12,0.981127
0.0,3,0.981331
1.0,26,0.982554
0.0,8,0.982991
1.0,24,0.984127
0.0,3,0.984329
0.0,3,0.984534
1.0,40,0.986395
0.0,18,0.987269
1.0,6,0.987604
1.0,30,0.989015
1.0,52,0.991401
0.0,29,0.992763
1.0,14,0.993456
0.0,27,0.994731
0.0,18,0.9956
0.0,24,0.996743
1.0,15,0.997487
1.0,37,0.999218
1.0,32,1.000721
0.0,5,1.001027
0.0,16,1.001817
0.0,6,1.002157
1.0,51,1.004492
0.0,9,1.004972
0.0,33,1.00651
0.0,21,1.007515
1.0,37,1.009237
1.0,25,1.010417
0.0,7,1.010814
0.0,11,1.011371
1.0,26,1.01259
0.0,4,1.012847
1.0,47,1.015086
0.0,2,1.015244
0.0,13,1.015904
0.0,15,1.01664
1.0,16,1.017427
0.0,3,1.017629
0.0,17,1.018459
0.0,12,1.019073
1.0,11,1.019633
1.0,16,1.020422
1.0,23,1.021528
0.0,16,1.02232
0.0,23,1.023423
0.0,5,1.023718
0.0,28,1.025045
0.0,26,1.026279
0.0,36,1.027956
0.0,7,1.028341
0.0,2,1.0285
0.0,5,1.028798
0.0,5,1.029088
0.0,7,1.02947
1.0,54,1.031963
1.0,19,1.032886
0.0,6,1.03322
1.0,16,1.034008
1.0,12,1.034611
1.0,18,1.035491
1.0,11,1.036057
1.0,13,1.036703
1.0,91,1.040864
1.0,14,1.041555
0.0,19,1.042477
1.0,17,1.04331
0.0,16,1.044098
0.0,10,1.044614
0.0,10,1.045137
0.0,2,1.045295
1.0,37,1.047016
1.0,38,1.04878
0.0,21,1.04979
0.0,7,1.05017
0.0,17,1.05101
0.0,8,1.051438
1.0,24,1.052583
0.0,31,1.054045
0.0,18,1.054931
0.0,35,1.056568
1.0,6,1.056916
0.0,9,1.057389
1.0,47,1.059541
1.0,86,1.063448
1.0,25,1.064633
0.0,47,1.066808
0.0,12,1.067411
0.0,16,1.068194
1.0,49,1.070458
1.0,24,1.071605
1.0,14,1.072299
1.0,25,1.073478
0.0,6,1.073823
0.0,3,1.074028
1.0,10,1.074538
1.0,17,1.075368
0.0,9,1.075844
0.0,27,1.077118
1.0,57,1.079727
0.0,100,1.084249
0.0,29,1.08561
0.0,88,1.08959
1.0,28,1.090921
0.0,21,1.091927
0.0,8,1.092353
0.0,6,1.092691
0.0,22,1.093742
0.0,34,1.095326
1.0,28,1.09664
1.0,23,1.097729
0.0,13,1.098381
1.0,10,1.098901
0.0,21,1.099912
0.0,21,1.100926
1.0,24,1.102066
0.0,3,1.102271
0.0,29,1.103637
1.0,87,1.107567
1.0,87,1.111508
0.0,17,1.112341
1.0,20,1.113306
1.0,34,1.114902
0.0,10,1.115416
0.0,26,1.116643
0.0,2,1.116812
0.0,10,1.117327
0.0,4,1.117576
0.0,14,1.118276
1.0,12,1.118887
0.0,9,1.119356
1.0,56,1.121921
0.0,34,1.123497
1.0,33,1.125042
0.0,17,1.125937
0.0,37,1.127662
1.0,34,1.129252
0.0,11,1.129821
0.0,3,1.130024
0.0,6,1.130363
1.0,13,1.131024
1.0,13,1.131672
1.0,23,1.132779
0.0,15,1.133518
0.0,14,1.134223
1.0,7,1.134604
1.0,17,1.135438
0.0,21,1.136456
1.0,7,1.136852
1.0,17,1.137681
0.0,37,1.139408
0.0,24,1.140556
1.0,17,1.1414
1.0,11,1.141973
1.0,28,1.143295
0.0,7,1.143674
0.0,7,1.144064
1.0,11,1.144626
1.0,13,1.145283
1.0,17,1.146115
1.0,35,1.147741
1.0,10,1.148265
0.0,53,1.15069
1.0,11,1.151266
0.0,20,1.152236
1.0,23,1.153336
0.0,13,1.15399
1.0,36,1.155661
0.0,9,1.156144
0.0,44,1.158181
1.0,38,1.159958
0.0,4,1.160207
1.0,11,1.160778
1.0,26,1.162011
0.0,3,1.162214
0.0,16,1.162995
1.0,9,1.163463
0.0,17,1.164297
1.0,36,1.165978
0.0,4,1.166229
1.0,15,1.166972
0.0,3,1.167174
1.0,39,1.168979
1.0,33,1.17052
0.0,5,1.170827
0.0,7,1.171208
1.0,46,1.173327
1.0,29,1.174703
0.0,3,1.174916
1.0,35,1.176546
0.0,4,1.1768
1.0,31,1.178249
1.0,21,1.179255
1.0,32,1.180746
1.0,20,1.181718
1.0,45,1.183799
1.0,14,1.18449
0.0,30,1.185901
1.0,12,1.1865
1.0,22,1.187544
1.0,17,1.188372
1.0,12,1.188979
0.0,17,1.189806
0.0,34,1.191393
1.0,19,1.192312
0.0,7,1.19269
0.0,19,1.193607
0.0,9,1.194082
0.0,11,1.19464
0.0,13,1.195295
1.0,30,1.196697
1.0,9,1.197179
0.0,20,1.198144
1.0,17,1.198977
0.0,3,1.199182
1.0,24,1.20032
1.0,12,1.200937
0.0,24,1.20208
0.0,25,1.203274
0.0,4,1.203525
0.0,44,1.205554
0.0,17,1.206381
0.0,6,1.206716
