#{"t_start": 1522720716.7236784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.285909
0.0,14,0.286615
0.0,67,0.289768
1.0,53,0.292238
0.0,6,0.292584
1.0,19,0.293521
0.0,7,0.293919
0.0,11,0.294487
1.0,16,0.295288
1.0,35,0.296963
0.0,29,0.298355
1.0,19,0.299297
1.0,36,0.301012
1.0,62,0.303901
0.0,18,0.304796
0.0,23,0.305921
1.0,34,0.307542
0.0,42,0.309532
0.0,16,0.310337
1.0,7,0.310735
1.0,39,0.312575
0.0,8,0.313026
0.0,57,0.31569
0.0,72,0.319048
1.0,17,0.319906
0.0,3,0.320112
0.0,12,0.320735
0.0,18,0.321617
0.0,22,0.322693
0.0,60,0.3255
0.0,49,0.327812
0.0,3,0.328018
0.0,8,0.328448
0.0,65,0.331499
0.0,15,0.332259
0.0,13,0.332933
0.0,3,0.333141
0.0,59,0.335907
1.0,30,0.337337
0.0,6,0.33768
1.0,20,0.338657
0.0,7,0.339057
1.0,12,0.339668
1.0,45,0.341799
0.0,28,0.34315
0.0,23,0.344331
0.0,29,0.345739
0.0,7,0.346128
1.0,12,0.346753
0.0,41,0.348688
1.0,25,0.349912
0.0,8,0.350341
0.0,17,0.351183
0.0,28,0.352526
0.0,20,0.353506
1.0,31,0.354998
0.0,7,0.355382
0.0,6,0.355734
1.0,24,0.356894
0.0,34,0.358518
1.0,60,0.361346
0.0,10,0.361886
0.0,21,0.362916
0.0,6,0.363256
0.0,56,0.365882
0.0,18,0.366776
1.0,59,0.369522
1.0,17,0.370394
1.0,33,0.371974
1.0,44,0.374048
0.0,7,0.374439
0.0,44,0.37651
0.0,3,0.376724
1.0,21,0.377751
0.0,31,0.379244
1.0,22,0.380315
1.0,21,0.381342
0.0,5,0.381644
1.0,30,0.383134
1.0,44,0.385318
0.0,14,0.386098
0.0,21,0.387155
0.0,61,0.390074
0.0,13,0.390832
0.0,9,0.39132
0.0,3,0.391532
1.0,16,0.39234
1.0,68,0.395585
1.0,36,0.397392
0.0,44,0.399562
0.0,33,0.401233
0.0,5,0.401563
0.0,20,0.402555
0.0,16,0.40338
0.0,46,0.40555
0.0,42,0.407534
0.0,100,0.412199
0.0,8,0.412631
0.0,28,0.413993
0.0,46,0.416166
0.0,38,0.417985
0.0,7,0.418371
1.0,39,0.420228
0.0,19,0.421169
0.0,35,0.422843
1.0,47,0.425058
0.0,10,0.425583
1.0,25,0.426811
0.0,29,0.428197
1.0,10,0.428733
0.0,9,0.42921
0.0,48,0.431467
1.0,8,0.431912
0.0,6,0.432255
1.0,14,0.432965
0.0,20,0.433953
0.0,35,0.435612
1.0,27,0.436926
0.0,55,0.439507
0.0,28,0.440868
0.0,20,0.441853
1.0,19,0.442788
0.0,57,0.445454
0.0,23,0.446685
0.0,10,0.447217
0.0,5,0.447513
1.0,12,0.448137
0.0,3,0.448342
0.0,13,0.449012
1.0,70,0.452266
0.0,71,0.455557
1.0,47,0.457781
1.0,17,0.45861
0.0,10,0.459146
0.0,93,0.463435
0.0,29,0.464846
0.0,28,0.466195
0.0,4,0.46645
1.0,22,0.467524
0.0,10,0.468059
0.0,100,0.472693
0.0,8,0.473142
0.0,13,0.473813
0.0,10,0.474332
0.0,17,0.47518
1.0,77,0.478766
1.0,12,0.479374
0.0,11,0.479954
0.0,54,0.482479
0.0,15,0.48324
1.0,10,0.483778
1.0,29,0.48517
0.0,11,0.485748
1.0,50,0.488094
1.0,24,0.489265
0.0,16,0.490077
0.0,4,0.490329
0.0,30,0.491784
1.0,16,0.492569
0.0,21,0.493593
1.0,17,0.494436
0.0,28,0.495782
0.0,16,0.496574
1.0,51,0.498987
1.0,17,0.499841
0.0,6,0.500184
0.0,71,0.503464
1.0,19,0.504404
1.0,22,0.505475
0.0,10,0.50601
1.0,25,0.507214
0.0,34,0.508839
1.0,34,0.510452
0.0,13,0.511123
0.0,23,0.512249
0.0,38,0.514062
0.0,16,0.514866
0.0,11,0.515437
0.0,66,0.518522
1.0,54,0.521081
0.0,60,0.523893
0.0,5,0.524198
0.0,12,0.524821
0.0,11,0.525389
0.0,46,0.527553
1.0,45,0.529681
0.0,17,0.530528
0.0,42,0.532519
0.0,18,0.533411
0.0,4,0.533663
0.0,10,0.534209
0.0,4,0.534461
1.0,32,0.535986
0.0,8,0.536421
1.0,20,0.537402
0.0,14,0.538119
0.0,44,0.54064
1.0,73,0.544063
0.0,24,0.545225
0.0,8,0.545656
0.0,53,0.54829
0.0,33,0.549883
0.0,55,0.552464
0.0,23,0.553584
0.0,11,0.554171
0.0,10,0.554693
0.0,28,0.556048
0.0,21,0.55708
1.0,23,0.558204
0.0,6,0.558548
0.0,20,0.559533
0.0,30,0.560986
0.0,13,0.561649
0.0,24,0.562833
0.0,29,0.564229
1.0,18,0.565123
1.0,35,0.566795
1.0,27,0.568102
1.0,9,0.568576
0.0,17,0.569427
1.0,33,0.571003
0.0,15,0.571757
0.0,9,0.572235
0.0,13,0.5729
0.0,15,0.573644
0.0,40,0.575534
1.0,63,0.578466
1.0,13,0.579146
0.0,84,0.583045
0.0,71,0.586366
0.0,10,0.586895
0.0,14,0.587597
1.0,59,0.590377
1.0,82,0.594194
1.0,34,0.595819
0.0,58,0.598531
0.0,10,0.599068
0.0,5,0.599363
0.0,14,0.600077
0.0,18,0.600971
0.0,73,0.604377
1.0,41,0.606325
1.0,64,0.609335
0.0,18,0.610236
1.0,81,0.614002
0.0,18,0.6149
0.0,15,0.615649
1.0,22,0.61673
1.0,38,0.618526
1.0,25,0.619755
0.0,56,0.622375
0.0,36,0.624085
0.0,32,0.625607
0.0,49,0.627933
0.0,23,0.629065
0.0,11,0.62963
0.0,6,0.629985
0.0,12,0.630592
0.0,50,0.63294
1.0,21,0.633973
0.0,100,0.638619
0.0,37,0.640394
0.0,30,0.641847
0.0,96,0.646303
0.0,12,0.647008
0.0,33,0.64858
0.0,7,0.648988
1.0,13,0.649646
0.0,56,0.652293
1.0,13,0.652961
0.0,14,0.653671
1.0,24,0.654852
0.0,63,0.657818
0.0,5,0.658119
0.0,7,0.658507
0.0,21,0.659548
0.0,83,0.663409
1.0,16,0.66422
0.0,18,0.665123
0.0,6,0.665464
0.0,17,0.666318
0.0,79,0.670003
1.0,28,0.67135
0.0,25,0.672562
0.0,32,0.674112
0.0,11,0.674681
0.0,38,0.676487
0.0,4,0.676752
0.0,5,0.677051
0.0,4,0.67731
0.0,26,0.678569
1.0,30,0.680021
1.0,16,0.680821
0.0,5,0.681119
0.0,30,0.68256
1.0,10,0.68309
1.0,33,0.684664
0.0,3,0.684882
0.0,28,0.686226
1.0,37,0.687992
0.0,82,0.691825
1.0,29,0.693218
1.0,22,0.694299
1.0,9,0.694787
1.0,14,0.695492
0.0,46,0.697657
0.0,100,0.70229
0.0,58,0.705005
0.0,43,0.707043
0.0,16,0.707855
0.0,25,0.709074
0.0,6,0.709418
0.0,23,0.71055
0.0,9,0.711043
0.0,12,0.711653
0.0,50,0.714011
1.0,33,0.715586
0.0,7,0.715988
1.0,16,0.716796
0.0,100,0.721412
0.0,76,0.724946
0.0,58,0.727655
0.0,42,0.729649
0.0,17,0.7305
1.0,24,0.731663
0.0,63,0.734627
0.0,98,0.739196
0.0,45,0.741342
0.0,37,0.743122
0.0,36,0.744846
0.0,11,0.745423
0.0,64,0.748416
0.0,13,0.749169
0.0,64,0.752182
1.0,14,0.752894
0.0,14,0.753598
1.0,36,0.755317
1.0,12,0.755944
1.0,13,0.756595
1.0,25,0.757811
0.0,28,0.759163
0.0,17,0.760013
0.0,9,0.76049
0.0,30,0.76194
0.0,9,0.762419
1.0,30,0.763866
0.0,27,0.765166
0.0,18,0.766068
0.0,8,0.766504
1.0,17,0.767348
0.0,45,0.76948
0.0,20,0.77047
1.0,41,0.772411
1.0,43,0.774452
0.0,5,0.774763
1.0,54,0.777296
0.0,24,0.778464
0.0,9,0.778957
0.0,25,0.780173
0.0,48,0.78243
0.0,3,0.782639
0.0,19,0.783582
0.0,14,0.784305
0.0,21,0.785339
1.0,33,0.786921
1.0,44,0.788998
0.0,50,0.791354
0.0,13,0.792026
0.0,21,0.793055
0.0,37,0.794818
1.0,39,0.79666
1.0,23,0.797793
0.0,43,0.79983
1.0,46,0.80199
1.0,36,0.803699
0.0,27,0.805015
1.0,48,0.807266
0.0,30,0.808702
0.0,16,0.809508
0.0,18,0.810407
0.0,26,0.811659
0.0,52,0.814099
0.0,57,0.816784
0.0,14,0.817495
0.0,19,0.818439
0.0,19,0.819384
0.0,8,0.819834
1.0,83,0.823664
0.0,26,0.824935
0.0,36,0.826641
0.0,47,0.828877
0.0,8,0.829311
0.0,65,0.832358
0.0,20,0.83335
0.0,12,0.833979
0.0,10,0.834504
0.0,72,0.837873
0.0,35,0.839538
0.0,6,0.839894
0.0,3,0.840103
0.0,14,0.840814
0.0,7,0.841199
0.0,7,0.841586
1.0,44,0.843667
1.0,49,0.845997
0.0,87,0.850033
1.0,11,0.850682
0.0,8,0.85112
0.0,44,0.853193
1.0,40,0.855096
0.0,6,0.855439
0.0,26,0.8567
0.0,55,0.859288
0.0,19,0.860231
1.0,59,0.862993
0.0,83,0.86687
0.0,11,0.867435
0.0,40,0.86934
0.0,32,0.870882
0.0,28,0.872233
0.0,5,0.872534
0.0,14,0.873245
1.0,55,0.875827
1.0,32,0.877355
0.0,34,0.878979
0.0,10,0.879509
1.0,9,0.880001
1.0,37,0.881761
0.0,47,0.883968
0.0,17,0.884811
1.0,14,0.885511
0.0,38,0.887304
0.0,24,0.888475
1.0,28,0.889862
1.0,12,0.890476
1.0,26,0.891732
1.0,32,0.893252
1.0,35,0.89492
0.0,8,0.895349
1.0,72,0.898681
1.0,15,0.899443
0.0,7,0.899844
0.0,12,0.900456
0.0,6,0.900812
0.0,35,0.902467
0.0,39,0.904317
0.0,59,0.907089
0.0,9,0.907567
0.0,18,0.908468
0.0,22,0.909542
0.0,43,0.911571
0.0,17,0.912424
1.0,42,0.914396
1.0,14,0.915108
1.0,45,0.917222
1.0,41,0.919176
0.0,77,0.922759
0.0,11,0.923326
1.0,16,0.924133
1.0,16,0.924938
0.0,4,0.925192
0.0,10,0.925725
1.0,6,0.926067
0.0,25,0.927287
0.0,15,0.928061
0.0,11,0.928628
0.0,3,0.92885
0.0,12,0.929464
0.0,29,0.930867
0.0,56,0.933507
0.0,31,0.935018
0.0,10,0.93555
1.0,19,0.936496
0.0,41,0.938445
0.0,16,0.939267
0.0,32,0.940815
0.0,26,0.942083
1.0,21,0.943116
0.0,25,0.944332
0.0,84,0.948248
0.0,24,0.949418
0.0,21,0.950457
0.0,24,0.951723
0.0,14,0.952435
0.0,10,0.952972
0.0,16,0.953779
0.0,55,0.95637
0.0,4,0.956623
0.0,10,0.95716
1.0,9,0.957639
0.0,19,0.958581
1.0,20,0.959574
0.0,54,0.962111
0.0,9,0.962593
0.0,13,0.963261
0.0,12,0.963887
1.0,39,0.965737
1.0,38,0.967542
0.0,43,0.969577
0.0,25,0.970802
1.0,24,0.971965
0.0,33,0.97354
0.0,10,0.974074
0.0,20,0.975059
0.0,100,0.979693
1.0,24,0.980867
1.0,28,0.982212
0.0,24,0.98338
1.0,14,0.984095
0.0,6,0.984443
0.0,10,0.984977
0.0,31,0.986456
0.0,15,0.987219
0.0,14,0.987935
0.0,28,0.989284
0.0,5,0.989579
0.0,62,0.992516
1.0,12,0.993141
0.0,31,0.994624
0.0,3,0.994842
0.0,33,0.99641
0.0,51,0.998824
0.0,5,0.999121
0.0,18,1.000016
1.0,47,1.00224
0.0,34,1.003864
0.0,9,1.00434
1.0,19,1.005277
0.0,26,1.006539
0.0,8,1.006986
0.0,36,1.008695
0.0,11,1.009281
0.0,16,1.010084
1.0,11,1.010653
1.0,17,1.011497
1.0,62,1.014404
0.0,90,1.018582
1.0,17,1.019442
0.0,35,1.021125
0.0,16,1.02193
0.0,7,1.02232
0.0,10,1.022853
1.0,50,1.025191
0.0,12,1.025814
0.0,5,1.026111
1.0,69,1.029326
0.0,10,1.029859
1.0,32,1.031387
0.0,5,1.031682
0.0,33,1.033257
1.0,19,1.034197
1.0,27,1.035502
0.0,40,1.037404
0.0,42,1.039404
0.0,53,1.041908
1.0,37,1.043674
0.0,61,1.046538
0.0,17,1.047405
1.0,19,1.048347
0.0,20,1.049349
0.0,29,1.050756
0.0,25,1.052026
0.0,8,1.052462
0.0,39,1.054307
0.0,15,1.055072
0.0,91,1.059311
1.0,12,1.059932
0.0,8,1.060368
0.0,85,1.064322
1.0,48,1.066584
0.0,7,1.066982
0.0,77,1.070584
0.0,34,1.072216
1.0,35,1.07389
1.0,60,1.076683
0.0,26,1.077945
0.0,6,1.078285
0.0,7,1.07867
1.0,80,1.082408
1.0,18,1.083299
0.0,12,1.08393
1.0,57,1.086586
0.0,20,1.087568
0.0,32,1.089115
1.0,49,1.091426
0.0,7,1.091824
0.0,65,1.094843
0.0,4,1.095094
1.0,8,1.095527
1.0,20,1.096507
1.0,17,1.097356
0.0,25,1.098562
0.0,87,1.10261
0.0,7,1.103006
1.0,14,1.103707
0.0,77,1.107294
0.0,10,1.107823
0.0,25,1.109036
1.0,19,1.109982
0.0,64,1.112971
1.0,24,1.114151
0.0,46,1.116324
0.0,44,1.118411
0.0,14,1.119128
0.0,13,1.119799
1.0,13,1.120456
0.0,29,1.121857
0.0,46,1.124039
0.0,49,1.12634
0.0,10,1.126876
0.0,79,1.130528
0.0,26,1.131796
1.0,21,1.132824
0.0,4,1.133077
0.0,100,1.137734
0.0,26,1.139004
0.0,32,1.14053
0.0,45,1.142657
1.0,21,1.143695
0.0,4,1.143954
1.0,15,1.144703
1.0,40,1.146605
0.0,23,1.147734
0.0,13,1.148389
1.0,44,1.150469
0.0,7,1.150867
0.0,24,1.152043
0.0,22,1.153122
0.0,100,1.157766
1.0,39,1.159618
0.0,8,1.160062
0.0,7,1.160446
0.0,13,1.161122
0.0,3,1.16133
0.0,19,1.162339
0.0,14,1.163064
0.0,11,1.16363
0.0,27,1.164938
0.0,21,1.165962
0.0,22,1.167037
0.0,41,1.169002
0.0,38,1.17081
0.0,29,1.172206
0.0,23,1.173327
0.0,16,1.174137
0.0,32,1.175661
0.0,34,1.177291
0.0,100,1.181912
1.0,49,1.184223
0.0,11,1.184804
0.0,79,1.188455
0.0,31,1.189953
0.0,12,1.190573
0.0,6,1.190924
0.0,12,1.191539
1.0,13,1.192208
1.0,30,1.193652
0.0,22,1.194742
0.0,44,1.196825
0.0,31,1.198309
0.0,19,1.19925
0.0,8,1.199684
0.0,100,1.204305
0.0,6,1.204646
1.0,14,1.205358
0.0,35,1.207016
1.0,28,1.208367
0.0,50,1.210725
0.0,13,1.211384
0.0,3,1.211591
0.0,7,1.211987
0.0,21,1.21302
0.0,9,1.213497
0.0,10,1.214035
1.0,19,1.214978
0.0,15,1.215738
1.0,26,1.216995
1.0,18,1.217888
1.0,49,1.220191
0.0,4,1.220442
0.0,5,1.220748
0.0,17,1.221588
0.0,10,1.222123
0.0,24,1.223279
0.0,6,1.223621
0.0,28,1.22498
1.0,61,1.227827
1.0,32,1.229367
0.0,29,1.230778
0.0,10,1.231303
1.0,32,1.23284
1.0,41,1.234781
1.0,24,1.235943
1.0,14,1.236643
0.0,33,1.23822
0.0,44,1.240302
0.0,13,1.240976
1.0,35,1.242637
1.0,7,1.243037
0.0,20,1.244021
1.0,12,1.244634
0.0,32,1.246183
0.0,8,1.246617
0.0,92,1.250876
0.0,37,1.252631
1.0,38,1.254444
0.0,21,1.255473
0.0,19,1.256421
1.0,26,1.257676
0.0,39,1.259529
0.0,35,1.261203
0.0,44,1.263285
0.0,99,1.267955
1.0,85,1.271923
0.0,52,1.274361
0.0,7,1.274761
1.0,73,1.278154
0.0,11,1.278743
0.0,10,1.27927
0.0,19,1.280212
0.0,8,1.280647
1.0,9,1.281139
1.0,30,1.282571
0.0,10,1.283109
0.0,3,1.283318
0.0,27,1.284615
1.0,42,1.286605
0.0,25,1.287828
0.0,23,1.288958
0.0,32,1.290486
1.0,46,1.292642
0.0,12,1.293266
0.0,26,1.294517
1.0,53,1.297008
0.0,48,1.299275
0.0,42,1.301263
0.0,6,1.301607
0.0,24,1.302788
1.0,19,1.303733
0.0,16,1.304533
0.0,4,1.304795
0.0,14,1.305504
0.0,30,1.306946
1.0,37,1.308681
1.0,20,1.309673
1.0,32,1.311205
0.0,13,1.311876
0.0,24,1.313049
1.0,39,1.314914
0.0,5,1.315211
0.0,100,1.319854
0.0,51,1.322253
0.0,26,1.323505
0.0,16,1.324312
0.0,57,1.326992
0.0,11,1.327562
0.0,5,1.32787
0.0,7,1.328254
0.0,59,1.331023
0.0,7,1.331413
0.0,4,1.331664
0.0,100,1.33631
0.0,36,1.338032
0.0,90,1.342197
0.0,4,1.342451
0.0,23,1.343566
0.0,14,1.344274
0.0,7,1.344661
0.0,27,1.345973
0.0,5,1.346273
0.0,100,1.350893
0.0,17,1.351744
0.0,55,1.354306
0.0,12,1.354927
0.0,22,1.356006
0.0,20,1.35699
1.0,6,1.357334
0.0,62,1.360253
0.0,19,1.361193
0.0,83,1.365049
1.0,31,1.366523
0.0,54,1.369071
1.0,12,1.369681
0.0,24,1.370858
0.0,18,1.371751
0.0,12,1.372426
1.0,86,1.376408
0.0,17,1.377259
1.0,32,1.378802
0.0,30,1.380236
0.0,6,1.380578
0.0,78,1.38422
1.0,26,1.385482
1.0,25,1.386686
0.0,66,1.389783
0.0,60,1.392579
0.0,20,1.393564
0.0,34,1.3952
0.0,34,1.396821
0.0,20,1.397805
0.0,10,1.398328
1.0,37,1.400114
0.0,28,1.401451
0.0,64,1.404429
0.0,53,1.406924
0.0,9,1.407403
0.0,11,1.407988
0.0,44,1.410078
0.0,12,1.410694
0.0,44,1.412784
0.0,15,1.413532
0.0,33,1.415111
0.0,7,1.415503
0.0,24,1.416671
1.0,14,1.417385
1.0,13,1.418056
0.0,17,1.41891
0.0,19,1.419863
1.0,35,1.421525
1.0,33,1.4231
0.0,18,1.423991
0.0,41,1.425931
0.0,30,1.427372
0.0,58,1.430096
0.0,21,1.431124
0.0,17,1.431979
1.0,25,1.433193
1.0,17,1.434041
0.0,5,1.434341
0.0,5,1.434638
0.0,99,1.439219
0.0,8,1.439656
0.0,19,1.440598
0.0,20,1.441585
1.0,32,1.443114
0.0,12,1.443738
0.0,18,1.444624
0.0,14,1.445338
0.0,15,1.446106
0.0,6,1.446451
0.0,28,1.447806
1.0,31,1.449303
0.0,5,1.449601
0.0,9,1.450091
0.0,26,1.451347
0.0,31,1.452838
0.0,100,1.457442
0.0,8,1.457889
1.0,23,1.459018
1.0,26,1.460277
1.0,9,1.460762
0.0,8,1.461194
0.0,7,1.461583
0.0,4,1.461844
1.0,17,1.462676
1.0,25,1.463893
1.0,6,1.464237
1.0,13,1.464904
0.0,10,1.465423
0.0,100,1.470054
0.0,24,1.471216
0.0,8,1.471654
0.0,59,1.474409
0.0,100,1.479111
0.0,5,1.479409
0.0,14,1.480127
0.0,71,1.483437
0.0,46,1.48561
1.0,76,1.489156
0.0,28,1.490503
0.0,21,1.491531
1.0,74,1.494977
0.0,22,1.496052
0.0,29,1.497444
0.0,42,1.49943
0.0,45,1.501568
1.0,50,1.503929
0.0,16,1.504738
0.0,42,1.506733
0.0,5,1.507032
0.0,10,1.507554
1.0,9,1.508044
0.0,38,1.509858
1.0,8,1.510294
0.0,5,1.51059
0.0,46,1.512776
0.0,6,1.513117
0.0,19,1.514061
1.0,14,1.514771
0.0,53,1.517262
0.0,12,1.517893
1.0,32,1.519421
0.0,24,1.520587
0.0,7,1.520985
1.0,19,1.521918
0.0,36,1.523622
0.0,15,1.524384
0.0,37,1.526147
0.0,30,1.527587
0.0,30,1.529045
0.0,3,1.529251
1.0,50,1.531601
0.0,64,1.534593
0.0,61,1.537433
1.0,14,1.53815
0.0,75,1.54208
0.0,14,1.542795
0.0,33,1.544363
0.0,20,1.545349
0.0,31,1.546847
0.0,13,1.547503
0.0,100,1.552137
0.0,24,1.553304
0.0,86,1.557664
0.0,19,1.558605
1.0,30,1.560059
0.0,29,1.561456
0.0,28,1.562813
0.0,37,1.564566
1.0,12,1.565193
0.0,33,1.566768
0.0,16,1.567563
0.0,34,1.569193
0.0,21,1.570225
0.0,76,1.573763
1.0,34,1.575382
1.0,48,1.577632
0.0,18,1.578525
0.0,11,1.579112
0.0,27,1.580413
1.0,44,1.582484
0.0,5,1.582795
1.0,22,1.583876
1.0,11,1.58444
0.0,34,1.586067
0.0,46,1.588227
0.0,17,1.589163
0.0,40,1.591066
1.0,40,1.592966
0.0,20,1.593953
1.0,19,1.594895
1.0,23,1.596011
0.0,28,1.597359
0.0,5,1.597657
0.0,10,1.598193
0.0,33,1.599777
1.0,57,1.60244
1.0,30,1.603907
0.0,21,1.604935
0.0,12,1.605547
0.0,27,1.606864
0.0,19,1.607809
0.0,9,1.608292
0.0,25,1.609516
0.0,47,1.611744
1.0,22,1.612817
1.0,40,1.614722
1.0,31,1.616202
0.0,30,1.617629
0.0,60,1.620449
0.0,56,1.62309
0.0,41,1.625041
0.0,15,1.625808
0.0,27,1.62711
0.0,5,1.627409
0.0,5,1.627704
0.0,8,1.628146
0.0,81,1.631931
0.0,38,1.633742
0.0,7,1.634135
0.0,71,1.637441
1.0,24,1.638602
1.0,47,1.640829
0.0,40,1.642724
0.0,62,1.645615
0.0,45,1.647754
0.0,81,1.651512
0.0,15,1.652278
0.0,13,1.652948
1.0,18,1.653852
1.0,55,1.656433
0.0,57,1.659111
0.0,34,1.660724
1.0,27,1.662028
0.0,87,1.66607
0.0,15,1.666826
0.0,13,1.667489
1.0,21,1.668517
0.0,32,1.670051
0.0,55,1.672623
0.0,54,1.675164
0.0,33,1.67675
0.0,65,1.679781
0.0,31,1.681262
0.0,13,1.681937
1.0,22,1.683013
1.0,36,1.68473
0.0,21,1.685757
0.0,11,1.686321
0.0,23,1.687443
1.0,26,1.6887
0.0,7,1.689108
1.0,13,1.68978
0.0,19,1.690721
1.0,29,1.692117
0.0,13,1.692784
1.0,23,1.693975
0.0,56,1.696616
0.0,13,1.697289
0.0,12,1.697915
0.0,57,1.700582
0.0,20,1.701572
1.0,21,1.702604
0.0,15,1.703356
0.0,30,1.704805
0.0,7,1.705191
1.0,25,1.706393
0.0,50,1.708757
1.0,27,1.710057
0.0,10,1.710583
0.0,25,1.711809
0.0,23,1.712933
1.0,26,1.71419
1.0,24,1.715343
1.0,19,1.716276
1.0,62,1.719176
1.0,46,1.721357
0.0,59,1.724118
0.0,7,1.724505
1.0,25,1.725723
0.0,14,1.726422
0.0,100,1.731051
1.0,52,1.73348
0.0,46,1.735667
0.0,61,1.738523
0.0,31,1.740031
0.0,8,1.740467
0.0,29,1.741881
0.0,45,1.74401
0.0,3,1.744218
0.0,16,1.745018
1.0,39,1.746868
1.0,46,1.749035
1.0,34,1.750647
1.0,20,1.751623
0.0,34,1.753278
0.0,48,1.755541
1.0,65,1.758585
0.0,5,1.758901
1.0,15,1.759645
0.0,34,1.761269
0.0,10,1.761808
1.0,76,1.765332
0.0,11,1.765912
0.0,17,1.766761
0.0,43,1.768803
1.0,26,1.770066
1.0,34,1.771679
1.0,28,1.77303
0.0,13,1.773686
0.0,60,1.776492
0.0,3,1.776699
1.0,51,1.779102
0.0,24,1.780263
0.0,42,1.782252
0.0,8,1.782689
0.0,44,1.784773
0.0,4,1.785023
0.0,68,1.788183
0.0,4,1.788434
0.0,26,1.789694
0.0,8,1.790136
0.0,35,1.791802
0.0,12,1.792416
1.0,23,1.793536
0.0,16,1.794404
0.0,10,1.794941
1.0,22,1.796025
1.0,13,1.79668
0.0,10,1.797209
1.0,22,1.798285
1.0,23,1.799412
0.0,33,1.800999
1.0,16,1.801804
0.0,18,1.802692
0.0,56,1.80531
0.0,23,1.806432
1.0,51,1.808857
0.0,23,1.809975
0.0,15,1.810738
