#{"t_start": 1522731716.8815212, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.192449
1.0,20,0.193416
0.0,9,0.193893
0.0,7,0.194269
0.0,8,0.194688
1.0,8,0.195123
1.0,67,0.198167
0.0,37,0.199885
1.0,26,0.201109
0.0,7,0.201492
0.0,1,0.201604
0.0,6,0.201948
0.0,37,0.203664
0.0,4,0.203918
1.0,39,0.205737
0.0,36,0.207411
0.0,18,0.208285
1.0,21,0.209293
0.0,27,0.210558
0.0,17,0.211381
0.0,17,0.212212
0.0,19,0.213133
0.0,12,0.213736
0.0,32,0.215225
0.0,4,0.215477
1.0,31,0.216923
0.0,17,0.217749
0.0,26,0.218981
1.0,18,0.219854
0.0,1,0.219965
1.0,9,0.220429
1.0,12,0.221036
1.0,74,0.22441
0.0,28,0.225732
0.0,11,0.226292
0.0,9,0.226764
0.0,1,0.226878
0.0,54,0.229345
0.0,27,0.23061
0.0,36,0.232277
0.0,2,0.232435
1.0,33,0.233981
0.0,15,0.234723
0.0,1,0.234836
0.0,13,0.235482
0.0,47,0.237635
0.0,4,0.237947
0.0,100,0.242473
0.0,1,0.242585
0.0,75,0.245992
0.0,1,0.246104
0.0,46,0.248211
0.0,1,0.24833
0.0,23,0.249422
0.0,54,0.251879
0.0,22,0.252937
0.0,7,0.253315
1.0,48,0.255508
0.0,4,0.255761
1.0,36,0.257435
0.0,52,0.259822
0.0,12,0.260416
1.0,19,0.261333
0.0,15,0.262069
0.0,18,0.262939
0.0,17,0.263765
0.0,28,0.265068
1.0,10,0.265575
1.0,12,0.266183
0.0,1,0.266293
0.0,51,0.268617
1.0,46,0.270733
0.0,6,0.271069
0.0,16,0.271849
1.0,20,0.272822
0.0,33,0.274348
0.0,8,0.27478
0.0,28,0.276093
0.0,61,0.278869
0.0,37,0.280581
0.0,14,0.281283
1.0,19,0.282202
0.0,14,0.282902
1.0,24,0.284042
1.0,68,0.287133
0.0,20,0.288088
1.0,27,0.289354
0.0,31,0.290802
0.0,21,0.291806
0.0,33,0.293348
1.0,25,0.294527
1.0,17,0.295352
1.0,56,0.297925
0.0,16,0.298714
0.0,6,0.299047
0.0,6,0.299383
0.0,7,0.29977
1.0,20,0.300725
1.0,46,0.302847
0.0,2,0.303004
1.0,28,0.304308
0.0,15,0.30505
0.0,1,0.305162
0.0,4,0.305405
0.0,9,0.305881
0.0,13,0.306526
0.0,1,0.306637
1.0,20,0.307597
0.0,61,0.310382
0.0,24,0.311516
0.0,7,0.311903
1.0,47,0.314085
0.0,1,0.314197
0.0,9,0.314664
0.0,13,0.315318
1.0,10,0.315838
1.0,56,0.318387
1.0,42,0.320312
1.0,26,0.32154
0.0,7,0.321929
0.0,6,0.32227
1.0,43,0.324268
0.0,5,0.324557
0.0,1,0.32467
0.0,8,0.325106
1.0,43,0.327069
0.0,14,0.327768
0.0,12,0.328368
0.0,1,0.328481
0.0,25,0.32966
0.0,31,0.331105
1.0,27,0.332375
0.0,25,0.333561
0.0,23,0.334656
0.0,32,0.336156
0.0,17,0.336987
0.0,2,0.337145
0.0,26,0.33837
0.0,4,0.338676
1.0,21,0.339681
0.0,6,0.340025
1.0,36,0.341703
0.0,18,0.342572
1.0,14,0.343267
0.0,1,0.343378
1.0,88,0.347352
0.0,59,0.350047
1.0,29,0.351403
0.0,2,0.351562
0.0,14,0.352257
0.0,15,0.353004
0.0,4,0.35325
0.0,5,0.353538
1.0,25,0.354724
1.0,17,0.355539
1.0,20,0.3565
0.0,21,0.357504
0.0,6,0.35785
0.0,16,0.358627
0.0,2,0.358793
1.0,73,0.362111
0.0,8,0.362537
1.0,17,0.363365
0.0,2,0.363524
1.0,26,0.364757
0.0,3,0.364962
1.0,27,0.366234
1.0,77,0.369739
0.0,5,0.370027
0.0,2,0.370182
0.0,33,0.371725
1.0,31,0.373177
0.0,2,0.373334
1.0,9,0.37381
1.0,12,0.374403
1.0,20,0.375363
0.0,22,0.376408
0.0,17,0.377244
1.0,25,0.378423
0.0,25,0.379599
0.0,2,0.379766
0.0,18,0.380626
1.0,19,0.381545
0.0,12,0.382151
0.0,15,0.382902
0.0,40,0.384759
1.0,29,0.386129
0.0,9,0.386596
0.0,29,0.387963
0.0,2,0.38812
0.0,1,0.38823
0.0,14,0.388931
0.0,17,0.389755
0.0,1,0.389868
0.0,2,0.390022
0.0,1,0.390131
0.0,18,0.390998
0.0,31,0.392454
0.0,19,0.393383
0.0,7,0.39377
0.0,7,0.394148
0.0,22,0.395204
0.0,27,0.396472
1.0,25,0.397658
0.0,1,0.39778
1.0,22,0.398835
1.0,27,0.400105
1.0,21,0.401109
1.0,28,0.40243
1.0,42,0.404375
1.0,14,0.405074
0.0,5,0.405368
0.0,3,0.405571
0.0,7,0.405961
0.0,48,0.408161
1.0,50,0.410459
1.0,25,0.411638
0.0,12,0.412249
0.0,13,0.41291
0.0,23,0.414005
0.0,59,0.416691
0.0,21,0.417706
0.0,1,0.417819
0.0,66,0.420817
0.0,15,0.421555
1.0,23,0.422651
0.0,23,0.423754
1.0,39,0.425555
0.0,1,0.425666
0.0,27,0.426944
0.0,21,0.42795
1.0,30,0.429356
1.0,25,0.430541
1.0,35,0.432167
1.0,17,0.433005
0.0,21,0.434012
1.0,16,0.434797
1.0,13,0.435442
0.0,24,0.436584
0.0,23,0.437684
1.0,18,0.438551
1.0,13,0.439276
0.0,40,0.441127
0.0,1,0.441241
0.0,7,0.441619
0.0,45,0.44369
0.0,5,0.443992
1.0,45,0.446066
1.0,32,0.44756
0.0,8,0.447993
1.0,51,0.450322
0.0,12,0.450934
1.0,12,0.451537
0.0,16,0.45232
1.0,24,0.45346
1.0,10,0.453981
0.0,1,0.454101
0.0,19,0.455019
1.0,25,0.456202
1.0,15,0.456939
0.0,6,0.457269
0.0,21,0.45828
1.0,26,0.459499
0.0,8,0.459931
1.0,34,0.461504
0.0,9,0.461982
0.0,6,0.462319
1.0,27,0.463588
0.0,3,0.4638
0.0,29,0.465156
1.0,6,0.465492
1.0,22,0.466532
0.0,27,0.467799
1.0,10,0.468308
0.0,10,0.46883
1.0,15,0.469556
0.0,2,0.469721
1.0,15,0.470454
0.0,19,0.471369
0.0,24,0.472504
1.0,58,0.475158
0.0,3,0.475361
0.0,67,0.4784
0.0,25,0.479579
0.0,27,0.480856
1.0,24,0.48199
0.0,1,0.482103
1.0,8,0.482524
1.0,8,0.482963
0.0,20,0.483933
0.0,18,0.484807
0.0,11,0.485364
0.0,5,0.485654
0.0,12,0.486256
0.0,31,0.487703
0.0,6,0.488037
0.0,3,0.488237
0.0,2,0.488394
0.0,25,0.48957
1.0,31,0.491022
0.0,24,0.492152
0.0,15,0.492899
0.0,19,0.493814
0.0,23,0.4949
0.0,20,0.495855
0.0,32,0.497342
0.0,35,0.498973
0.0,11,0.499528
1.0,24,0.500662
1.0,11,0.501227
1.0,22,0.502277
0.0,4,0.502524
0.0,10,0.503046
0.0,8,0.503476
0.0,10,0.503991
1.0,14,0.504683
0.0,12,0.505291
1.0,32,0.50679
0.0,26,0.50802
1.0,55,0.510546
0.0,4,0.510804
0.0,62,0.513644
1.0,60,0.516391
0.0,10,0.516911
0.0,18,0.51779
0.0,13,0.518438
0.0,10,0.51896
1.0,30,0.52037
0.0,6,0.520715
0.0,16,0.521487
1.0,51,0.523837
0.0,23,0.52493
0.0,31,0.526373
1.0,28,0.527685
1.0,16,0.528465
0.0,98,0.532905
0.0,17,0.533739
0.0,48,0.535955
0.0,25,0.537139
0.0,54,0.539616
0.0,14,0.540396
1.0,36,0.542082
1.0,10,0.542598
0.0,4,0.542859
0.0,21,0.543868
0.0,3,0.544069
0.0,11,0.544626
0.0,46,0.546761
0.0,1,0.546875
0.0,19,0.547799
1.0,76,0.551271
0.0,16,0.552061
0.0,26,0.553298
0.0,7,0.553677
0.0,18,0.554549
0.0,24,0.555682
1.0,11,0.556245
0.0,21,0.557248
0.0,2,0.557406
0.0,16,0.558191
0.0,24,0.55933
0.0,12,0.559941
0.0,54,0.562428
0.0,11,0.563003
1.0,13,0.563653
0.0,36,0.56533
0.0,7,0.565719
1.0,53,0.56814
0.0,1,0.568253
0.0,8,0.568674
0.0,21,0.569672
0.0,19,0.570586
1.0,23,0.57169
0.0,79,0.57528
1.0,18,0.576154
0.0,20,0.577116
0.0,30,0.578522
1.0,19,0.579446
1.0,13,0.580101
0.0,7,0.580482
1.0,18,0.581356
0.0,100,0.585896
0.0,14,0.586587
0.0,45,0.588658
1.0,64,0.591555
1.0,19,0.592476
1.0,17,0.593309
0.0,12,0.593919
1.0,18,0.59479
0.0,1,0.594903
0.0,1,0.595014
1.0,22,0.596062
0.0,4,0.596309
0.0,37,0.598029
1.0,41,0.599926
0.0,43,0.601914
1.0,20,0.602889
1.0,14,0.603579
0.0,7,0.603963
0.0,10,0.604475
0.0,8,0.604906
1.0,10,0.605419
0.0,39,0.607228
0.0,15,0.607969
1.0,24,0.609116
0.0,44,0.611139
1.0,78,0.614685
0.0,45,0.616763
0.0,44,0.618784
0.0,21,0.619789
0.0,19,0.620706
0.0,41,0.622592
0.0,7,0.622991
0.0,47,0.625158
0.0,3,0.625363
1.0,17,0.626199
0.0,10,0.62672
1.0,16,0.627494
0.0,18,0.628365
1.0,46,0.63048
1.0,15,0.631217
1.0,13,0.631873
0.0,9,0.63234
1.0,12,0.632951
0.0,7,0.633328
0.0,4,0.633576
0.0,42,0.635527
0.0,1,0.635641
0.0,2,0.635806
1.0,20,0.636773
0.0,14,0.637465
0.0,36,0.639143
1.0,19,0.640055
1.0,32,0.641616
0.0,3,0.641831
0.0,29,0.643221
0.0,2,0.643379
0.0,7,0.643768
0.0,8,0.644195
0.0,1,0.644307
0.0,10,0.644828
1.0,11,0.645382
0.0,8,0.645813
1.0,6,0.646145
0.0,1,0.646256
0.0,1,0.646367
1.0,10,0.64689
0.0,7,0.647265
0.0,4,0.647511
0.0,3,0.647724
0.0,10,0.648233
0.0,11,0.648797
0.0,15,0.649526
0.0,13,0.650184
0.0,100,0.654702
1.0,51,0.657036
1.0,42,0.658973
0.0,25,0.660151
0.0,31,0.661593
0.0,9,0.662074
0.0,12,0.662676
0.0,7,0.663069
1.0,8,0.663493
0.0,22,0.664537
0.0,33,0.666079
0.0,4,0.666324
0.0,2,0.666481
1.0,18,0.667358
0.0,15,0.668102
0.0,9,0.668572
0.0,33,0.670114
1.0,22,0.671159
0.0,21,0.672154
1.0,34,0.673748
1.0,9,0.674214
1.0,49,0.676458
1.0,28,0.677794
0.0,6,0.67813
0.0,3,0.678332
1.0,11,0.6789
0.0,9,0.679366
1.0,12,0.679973
1.0,51,0.682305
0.0,7,0.682683
0.0,18,0.683563
0.0,14,0.684254
1.0,39,0.686063
0.0,18,0.686934
0.0,37,0.68864
0.0,2,0.688805
0.0,19,0.689717
0.0,42,0.691638
0.0,5,0.691939
1.0,28,0.693259
0.0,19,0.694174
0.0,11,0.694736
0.0,15,0.695467
0.0,22,0.696517
0.0,27,0.697797
0.0,7,0.698179
0.0,35,0.6998
0.0,18,0.700664
1.0,8,0.70109
1.0,14,0.701783
0.0,36,0.703454
0.0,32,0.704954
0.0,8,0.705374
0.0,14,0.706069
1.0,31,0.707508
1.0,9,0.707984
0.0,27,0.709253
0.0,14,0.709947
1.0,38,0.711703
1.0,18,0.712563
1.0,10,0.713084
0.0,25,0.714258
1.0,16,0.715041
0.0,38,0.716801
1.0,36,0.718457
0.0,20,0.71942
0.0,5,0.719719
0.0,33,0.721253
0.0,14,0.721947
0.0,36,0.723598
1.0,21,0.724597
1.0,66,0.72759
1.0,18,0.728465
1.0,45,0.730529
1.0,8,0.730963
0.0,52,0.733347
0.0,36,0.735029
1.0,9,0.735499
0.0,23,0.73659
0.0,89,0.740613
1.0,6,0.741019
0.0,31,0.742474
0.0,6,0.742827
0.0,6,0.743164
1.0,35,0.744798
0.0,7,0.745174
1.0,28,0.74648
0.0,16,0.747265
1.0,32,0.748768
1.0,17,0.74959
1.0,49,0.751843
0.0,1,0.751955
0.0,10,0.752468
1.0,15,0.753217
0.0,1,0.75333
0.0,19,0.754252
1.0,12,0.754865
0.0,7,0.755248
0.0,7,0.75563
1.0,27,0.756912
0.0,7,0.75729
0.0,22,0.758341
0.0,5,0.758632
0.0,34,0.760223
0.0,29,0.761587
1.0,75,0.765016
1.0,49,0.767269
0.0,24,0.768412
1.0,9,0.768888
0.0,23,0.769984
0.0,3,0.770188
1.0,58,0.772842
0.0,2,0.772999
0.0,5,0.773286
0.0,6,0.773618
0.0,5,0.77392
0.0,10,0.774429
0.0,1,0.774541
0.0,29,0.775905
0.0,1,0.776018
0.0,7,0.776395
0.0,12,0.777005
1.0,28,0.778321
1.0,9,0.778816
1.0,25,0.780002
0.0,3,0.780208
0.0,8,0.780638
1.0,17,0.781466
1.0,26,0.782691
0.0,12,0.78331
1.0,26,0.784537
0.0,37,0.786244
0.0,25,0.787423
0.0,34,0.789029
0.0,17,0.789864
0.0,10,0.79038
1.0,24,0.791515
0.0,24,0.792655
0.0,4,0.792918
1.0,25,0.794092
0.0,7,0.794472
0.0,25,0.795655
0.0,6,0.795998
0.0,5,0.796288
0.0,34,0.797871
1.0,13,0.798515
1.0,35,0.800154
1.0,22,0.801203
1.0,15,0.801942
1.0,15,0.802675
0.0,18,0.803557
0.0,25,0.80475
1.0,24,0.80589
1.0,7,0.80627
1.0,94,0.810526
1.0,45,0.812597
0.0,11,0.813171
0.0,8,0.813595
0.0,17,0.814425
0.0,15,0.81517
0.0,6,0.815504
0.0,21,0.816505
0.0,6,0.816849
0.0,26,0.818067
0.0,49,0.820326
1.0,9,0.820801
0.0,4,0.821048
0.0,39,0.822862
1.0,33,0.824397
0.0,1,0.824508
0.0,1,0.82462
1.0,9,0.825106
0.0,5,0.8254
0.0,11,0.825965
1.0,13,0.82661
0.0,13,0.827264
0.0,22,0.828317
0.0,10,0.828841
1.0,24,0.829985
1.0,26,0.831215
0.0,6,0.831547
0.0,15,0.832288
0.0,2,0.832445
0.0,18,0.833318
1.0,28,0.83463
1.0,8,0.835059
0.0,9,0.835524
0.0,2,0.835682
0.0,34,0.837271
1.0,33,0.838816
0.0,12,0.839413
0.0,29,0.840776
0.0,42,0.842803
0.0,4,0.84305
0.0,12,0.843647
0.0,5,0.843944
0.0,18,0.84481
1.0,26,0.846039
0.0,23,0.847134
1.0,55,0.849634
0.0,25,0.850827
0.0,19,0.851745
1.0,35,0.853363
1.0,27,0.854634
0.0,4,0.85489
1.0,87,0.858833
1.0,13,0.859478
0.0,6,0.85982
1.0,23,0.860913
0.0,62,0.863748
0.0,54,0.866217
0.0,6,0.86655
1.0,8,0.866982
0.0,14,0.867671
1.0,30,0.869081
0.0,6,0.869415
0.0,51,0.871758
0.0,7,0.872136
0.0,28,0.873449
0.0,13,0.8741
1.0,23,0.875197
0.0,4,0.875442
1.0,42,0.87738
1.0,23,0.878467
0.0,9,0.878937
0.0,21,0.879943
1.0,48,0.882144
0.0,7,0.88252
1.0,10,0.883048
0.0,26,0.884279
0.0,33,0.88582
1.0,13,0.886462
0.0,8,0.886896
0.0,16,0.887669
0.0,19,0.888587
0.0,53,0.891014
0.0,7,0.89139
0.0,2,0.891546
0.0,16,0.892332
1.0,23,0.893434
0.0,2,0.893593
0.0,3,0.893804
0.0,3,0.894006
0.0,33,0.895535
1.0,41,0.89743
0.0,6,0.897774
0.0,39,0.899569
0.0,11,0.900128
1.0,28,0.901447
0.0,61,0.904225
0.0,24,0.905367
0.0,7,0.905756
0.0,28,0.907066
0.0,29,0.90842
0.0,38,0.91017
1.0,88,0.914145
0.0,23,0.915238
0.0,7,0.915618
0.0,8,0.916046
0.0,74,0.9194
0.0,7,0.919788
0.0,5,0.920082
0.0,9,0.920547
0.0,10,0.921066
0.0,5,0.921359
0.0,37,0.923075
1.0,18,0.923947
0.0,18,0.924816
1.0,49,0.927062
0.0,18,0.927936
0.0,22,0.928983
1.0,77,0.932476
1.0,26,0.933715
1.0,10,0.934229
0.0,1,0.934339
0.0,8,0.934769
0.0,11,0.935321
1.0,19,0.936245
0.0,2,0.936404
1.0,27,0.93767
1.0,22,0.93873
1.0,15,0.939458
0.0,24,0.940584
1.0,66,0.943584
0.0,13,0.944233
0.0,19,0.945148
0.0,9,0.945612
0.0,37,0.947331
0.0,26,0.948552
0.0,2,0.948776
1.0,72,0.952068
0.0,46,0.954197
1.0,45,0.956262
0.0,8,0.956684
0.0,17,0.957519
0.0,12,0.95813
0.0,22,0.959176
0.0,15,0.959917
0.0,11,0.960472
0.0,21,0.961481
0.0,70,0.964672
1.0,7,0.965062
0.0,8,0.96548
0.0,9,0.965962
1.0,24,0.9671
0.0,1,0.96721
0.0,1,0.967319
1.0,28,0.968626
0.0,10,0.969148
0.0,6,0.969485
1.0,24,0.970622
1.0,28,0.971941
0.0,5,0.972231
0.0,11,0.972795
0.0,20,0.97376
0.0,5,0.974052
0.0,11,0.974604
0.0,1,0.974724
1.0,26,0.975937
1.0,32,0.977425
0.0,1,0.977536
0.0,9,0.978013
0.0,19,0.978931
0.0,16,0.979722
0.0,91,0.98384
0.0,15,0.984568
0.0,9,0.985045
1.0,23,0.98613
1.0,27,0.9874
0.0,6,0.987741
0.0,5,0.98803
0.0,37,0.989739
0.0,5,0.990028
0.0,14,0.990724
1.0,40,0.992555
1.0,34,0.994144
0.0,47,0.996286
1.0,26,0.997501
1.0,23,0.998587
1.0,16,0.999372
0.0,7,0.99976
0.0,4,1.000005
0.0,25,1.001193
0.0,3,1.001397
1.0,12,1.002006
1.0,28,1.003326
1.0,29,1.004682
0.0,35,1.006309
0.0,4,1.006554
0.0,13,1.007205
0.0,5,1.007496
1.0,12,1.008102
0.0,34,1.009673
0.0,9,1.010151
1.0,20,1.011105
0.0,5,1.011397
0.0,7,1.011785
0.0,5,1.012074
1.0,26,1.013306
0.0,5,1.0136
1.0,35,1.015238
0.0,24,1.016385
1.0,21,1.017398
0.0,8,1.01783
0.0,14,1.018521
0.0,72,1.021817
1.0,26,1.023055
0.0,27,1.024319
0.0,2,1.02448
1.0,25,1.025661
0.0,2,1.025828
0.0,9,1.026295
0.0,4,1.026541
0.0,11,1.027106
0.0,9,1.027574
0.0,4,1.027829
1.0,41,1.029729
0.0,20,1.030683
0.0,5,1.030983
0.0,23,1.032075
0.0,35,1.033709
0.0,19,1.034637
1.0,41,1.036534
1.0,21,1.037537
0.0,4,1.037791
1.0,13,1.038434
0.0,11,1.038994
0.0,24,1.040141
0.0,90,1.044225
0.0,12,1.044836
0.0,3,1.045041
0.0,11,1.045596
0.0,2,1.04576
1.0,27,1.047029
0.0,15,1.047767
0.0,22,1.048815
1.0,17,1.04969
0.0,9,1.050169
0.0,61,1.052959
1.0,22,1.054
1.0,19,1.054917
0.0,3,1.05512
0.0,15,1.055856
0.0,38,1.057611
1.0,23,1.058715
1.0,10,1.059226
0.0,30,1.060624
0.0,6,1.060964
0.0,30,1.062372
0.0,40,1.064222
0.0,1,1.064333
0.0,5,1.064624
0.0,4,1.06488
0.0,1,1.06499
1.0,13,1.065634
0.0,7,1.066017
0.0,37,1.067731
0.0,52,1.070099
0.0,20,1.071061
1.0,32,1.072545
0.0,14,1.073247
1.0,14,1.073937
0.0,7,1.074315
1.0,25,1.07549
0.0,51,1.077832
0.0,10,1.078342
0.0,34,1.079928
0.0,1,1.080041
1.0,24,1.081182
0.0,18,1.082051
0.0,18,1.082931
0.0,11,1.083488
0.0,18,1.084361
1.0,53,1.086784
1.0,16,1.087561
1.0,23,1.088645
0.0,54,1.091114
0.0,37,1.092829
0.0,49,1.095063
0.0,22,1.096109
0.0,4,1.096357
0.0,6,1.096687
0.0,8,1.097116
1.0,97,1.10149
0.0,31,1.102962
0.0,15,1.103687
0.0,23,1.10479
1.0,8,1.10521
0.0,29,1.10656
0.0,16,1.107338
0.0,13,1.107991
0.0,15,1.108729
0.0,6,1.109064
1.0,38,1.110815
0.0,8,1.111235
1.0,39,1.113021
1.0,29,1.114376
1.0,16,1.115154
0.0,49,1.117393
0.0,18,1.118258
1.0,9,1.118728
1.0,38,1.120485
0.0,8,1.120916
0.0,5,1.121207
0.0,11,1.12177
0.0,5,1.122061
0.0,12,1.122657
1.0,45,1.124741
0.0,4,1.124991
1.0,53,1.127411
0.0,17,1.128236
0.0,4,1.12848
1.0,30,1.129896
0.0,49,1.132142
1.0,17,1.132974
0.0,9,1.13344
0.0,1,1.133549
0.0,14,1.134244
1.0,25,1.135425
1.0,9,1.135902
1.0,15,1.136629
1.0,13,1.137275
0.0,37,1.139001
0.0,8,1.139424
0.0,9,1.139903
0.0,47,1.142061
0.0,22,1.143111
0.0,8,1.143535
0.0,10,1.14406
0.0,32,1.145548
0.0,13,1.146199
0.0,18,1.147069
0.0,7,1.14745
1.0,18,1.148328
1.0,46,1.150456
0.0,5,1.150815
1.0,13,1.151461
0.0,2,1.151617
1.0,34,1.153208
1.0,37,1.154931
0.0,2,1.155087
1.0,43,1.157072
0.0,30,1.158479
0.0,40,1.160335
0.0,3,1.160537
0.0,12,1.161147
0.0,45,1.163222
0.0,1,1.163335
0.0,17,1.164166
0.0,43,1.166146
0.0,11,1.166704
0.0,21,1.167712
1.0,25,1.168892
0.0,80,1.172509
0.0,5,1.172815
0.0,27,1.174085
0.0,8,1.174505
0.0,29,1.175875
0.0,20,1.176842
0.0,10,1.177355
0.0,15,1.178093
0.0,5,1.178382
0.0,22,1.179428
0.0,8,1.179863
0.0,21,1.180866
0.0,21,1.181871
0.0,50,1.18417
1.0,23,1.185267
0.0,3,1.185468
0.0,18,1.186351
0.0,20,1.187318
1.0,21,1.188318
0.0,9,1.188795
1.0,31,1.190245
0.0,22,1.191293
0.0,12,1.191902
1.0,9,1.192365
0.0,24,1.193516
1.0,34,1.195107
0.0,1,1.195218
1.0,14,1.19591
0.0,5,1.196198
1.0,40,1.198044
0.0,1,1.198155
1.0,33,1.199688
0.0,3,1.199898
1.0,14,1.200583
1.0,33,1.202116
0.0,18,1.202996
1.0,21,1.204005
0.0,1,1.204118
0.0,29,1.205471
1.0,27,1.206753
0.0,32,1.208236
1.0,22,1.209278
0.0,4,1.209522
0.0,20,1.210481
0.0,1,1.210593
1.0,13,1.211241
0.0,54,1.21371
0.0,40,1.215553
1.0,21,1.216555
0.0,1,1.216668
1.0,18,1.217531
1.0,33,1.219067
1.0,20,1.220026
1.0,11,1.220585
0.0,11,1.221142
1.0,22,1.222192
1.0,10,1.222712
0.0,7,1.223091
0.0,5,1.223378
1.0,32,1.22488
0.0,2,1.225037
0.0,7,1.225415
1.0,19,1.226332
0.0,14,1.227027
0.0,52,1.229407
1.0,10,1.229928
1.0,30,1.231323
0.0,40,1.233182
0.0,2,1.233341
1.0,33,1.234881
0.0,5,1.235169
0.0,11,1.235731
0.0,2,1.23589
1.0,24,1.237026
0.0,30,1.238433
0.0,1,1.238544
1.0,54,1.241019
0.0,6,1.241354
1.0,12,1.241961
0.0,18,1.242844
0.0,21,1.243847
0.0,13,1.244496
0.0,8,1.24493
0.0,7,1.245307
0.0,23,1.246394
0.0,5,1.246689
0.0,7,1.247074
0.0,1,1.247187
0.0,65,1.250154
0.0,26,1.251385
0.0,2,1.251599
0.0,8,1.252029
0.0,7,1.252412
0.0,25,1.253593
0.0,19,1.254508
0.0,13,1.255163
0.0,8,1.255588
0.0,6,1.255933
0.0,3,1.256134
1.0,26,1.257354
1.0,59,1.260042
0.0,20,1.261001
0.0,21,1.262005
0.0,37,1.263729
1.0,16,1.2645
0.0,3,1.264708
0.0,5,1.265003
0.0,35,1.266628
0.0,6,1.266973
1.0,69,1.270104
0.0,2,1.270262
1.0,17,1.271091
1.0,13,1.271746
1.0,22,1.272801
0.0,7,1.273179
0.0,16,1.273983
0.0,8,1.274407
0.0,2,1.274564
0.0,81,1.278228
0.0,29,1.279592
0.0,71,1.282839
0.0,16,1.283614
1.0,22,1.284659
1.0,27,1.285932
0.0,10,1.286448
0.0,23,1.287533
0.0,12,1.288145
1.0,19,1.289063
0.0,3,1.289266
0.0,31,1.290707
0.0,5,1.290997
1.0,21,1.292004
1.0,8,1.292425
0.0,6,1.292771
1.0,21,1.293783
0.0,6,1.294116
0.0,6,1.294449
0.0,4,1.2947
0.0,15,1.295436
0.0,3,1.295639
0.0,28,1.296966
0.0,2,1.297124
0.0,44,1.299156
0.0,2,1.299316
1.0,35,1.300942
1.0,20,1.301897
0.0,1,1.302009
0.0,23,1.303108
