#{"t_start": 1522758150.6106846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.397703
0.0,7,0.398085
0.0,8,0.398527
0.0,45,0.400634
1.0,33,0.402186
1.0,19,0.403114
0.0,2,0.403274
0.0,4,0.403536
0.0,8,0.403968
1.0,13,0.404634
1.0,11,0.405198
1.0,25,0.406471
1.0,22,0.407537
0.0,6,0.407874
1.0,23,0.408976
0.0,16,0.409774
0.0,19,0.410709
0.0,4,0.410962
0.0,14,0.411668
0.0,20,0.41265
0.0,28,0.413977
0.0,22,0.415042
0.0,4,0.415292
0.0,19,0.416231
0.0,35,0.417888
1.0,12,0.418506
0.0,5,0.418799
1.0,20,0.419765
0.0,31,0.421232
0.0,33,0.422791
0.0,2,0.422953
0.0,20,0.42392
0.0,1,0.424034
0.0,71,0.427297
0.0,17,0.428134
0.0,12,0.428755
0.0,19,0.429684
0.0,1,0.4298
0.0,8,0.43023
0.0,21,0.431241
0.0,3,0.431457
1.0,18,0.432328
0.0,1,0.432447
1.0,34,0.434044
0.0,13,0.434702
1.0,20,0.435673
1.0,58,0.438352
1.0,24,0.439512
0.0,2,0.439688
0.0,18,0.440574
0.0,14,0.441268
0.0,9,0.441756
0.0,13,0.442414
1.0,6,0.442753
1.0,10,0.443267
0.0,10,0.443792
1.0,29,0.445167
0.0,3,0.445388
0.0,21,0.446411
0.0,4,0.44666
0.0,8,0.447086
0.0,24,0.448234
0.0,7,0.448628
0.0,45,0.450721
0.0,6,0.451063
0.0,1,0.451176
1.0,38,0.45296
1.0,18,0.453849
0.0,4,0.454101
1.0,22,0.45516
0.0,4,0.455425
0.0,11,0.455986
1.0,21,0.457001
1.0,27,0.458283
0.0,9,0.458773
1.0,13,0.459435
0.0,4,0.459685
1.0,45,0.461771
1.0,10,0.462285
0.0,17,0.463123
0.0,41,0.465034
1.0,18,0.465924
1.0,12,0.466542
0.0,3,0.466755
1.0,9,0.46723
0.0,3,0.467446
1.0,18,0.468328
0.0,2,0.468497
0.0,34,0.470089
0.0,14,0.470792
1.0,19,0.471718
1.0,11,0.472279
1.0,10,0.472802
0.0,55,0.475342
1.0,46,0.477492
1.0,50,0.479805
0.0,6,0.480146
0.0,6,0.480495
1.0,14,0.481191
1.0,32,0.482711
0.0,8,0.48314
1.0,13,0.483804
0.0,22,0.484863
1.0,16,0.485665
0.0,19,0.486598
0.0,2,0.486758
0.0,10,0.487273
1.0,35,0.488927
0.0,2,0.48909
1.0,28,0.490429
0.0,8,0.49086
1.0,14,0.491567
1.0,13,0.49222
0.0,22,0.493276
0.0,8,0.493717
0.0,1,0.493833
0.0,38,0.495621
0.0,3,0.495827
0.0,20,0.496794
0.0,9,0.497265
1.0,18,0.498148
0.0,2,0.498309
1.0,28,0.499646
0.0,33,0.501195
1.0,44,0.503239
0.0,1,0.503356
0.0,7,0.503755
0.0,7,0.50414
1.0,11,0.504718
1.0,19,0.505654
0.0,100,0.510312
0.0,12,0.510937
1.0,20,0.51192
1.0,11,0.512493
0.0,13,0.513149
0.0,10,0.513675
0.0,1,0.513789
0.0,16,0.514582
0.0,41,0.516513
1.0,51,0.518879
0.0,34,0.520485
1.0,34,0.522086
0.0,5,0.522393
0.0,69,0.52559
0.0,6,0.525937
0.0,1,0.526051
0.0,2,0.526212
1.0,14,0.526918
0.0,6,0.527262
1.0,57,0.529916
0.0,13,0.530584
0.0,6,0.530921
0.0,45,0.533029
0.0,4,0.533279
1.0,15,0.534031
0.0,17,0.534881
0.0,3,0.535087
1.0,12,0.535707
0.0,9,0.536183
0.0,2,0.536341
0.0,32,0.537868
0.0,3,0.538076
1.0,25,0.539274
0.0,22,0.540332
0.0,7,0.540723
1.0,50,0.543042
0.0,2,0.543201
1.0,28,0.544536
1.0,9,0.545011
1.0,39,0.546843
0.0,1,0.546959
0.0,6,0.547296
1.0,9,0.547778
0.0,3,0.547983
0.0,16,0.548781
0.0,19,0.549703
0.0,2,0.549865
0.0,13,0.550527
0.0,8,0.550959
1.0,12,0.551573
0.0,44,0.553631
0.0,4,0.553883
0.0,47,0.556082
0.0,29,0.557473
1.0,39,0.559294
1.0,28,0.560637
0.0,28,0.561973
0.0,11,0.562545
0.0,52,0.564963
1.0,13,0.565639
0.0,9,0.566117
1.0,42,0.568085
0.0,16,0.568886
0.0,33,0.570461
0.0,24,0.571621
0.0,14,0.572322
0.0,20,0.573302
0.0,1,0.573427
0.0,2,0.573588
0.0,39,0.57543
0.0,17,0.576267
0.0,13,0.576928
0.0,1,0.577043
1.0,46,0.579205
1.0,39,0.58105
1.0,18,0.581938
0.0,23,0.583055
0.0,2,0.583217
0.0,13,0.583886
0.0,22,0.584954
1.0,64,0.587922
1.0,17,0.588763
1.0,14,0.589473
1.0,40,0.591336
1.0,12,0.59195
0.0,23,0.593055
1.0,16,0.593848
0.0,7,0.594229
0.0,9,0.594716
0.0,4,0.594965
0.0,19,0.595899
0.0,21,0.596915
1.0,18,0.597801
1.0,28,0.599127
0.0,7,0.599525
0.0,11,0.600092
1.0,14,0.600796
0.0,2,0.60096
1.0,27,0.602251
0.0,16,0.603045
0.0,2,0.603205
1.0,18,0.60409
0.0,6,0.604444
0.0,3,0.604652
1.0,52,0.60707
0.0,3,0.607338
0.0,1,0.607469
0.0,50,0.609803
0.0,16,0.6106
0.0,4,0.610852
1.0,25,0.612052
1.0,34,0.613663
1.0,43,0.615693
0.0,1,0.615809
0.0,10,0.616327
0.0,26,0.617581
0.0,2,0.617744
1.0,17,0.618588
0.0,10,0.619107
0.0,16,0.619901
1.0,31,0.621374
1.0,38,0.623153
1.0,25,0.624346
0.0,2,0.624514
0.0,1,0.624626
1.0,11,0.625189
0.0,6,0.625543
1.0,18,0.62643
1.0,9,0.626902
1.0,31,0.628382
1.0,17,0.629213
1.0,13,0.629874
0.0,11,0.630444
0.0,8,0.63087
0.0,1,0.630985
0.0,59,0.633713
1.0,23,0.634825
0.0,4,0.635076
0.0,14,0.635788
0.0,12,0.636407
0.0,2,0.636569
1.0,43,0.638575
1.0,10,0.639094
0.0,4,0.63934
1.0,25,0.640551
0.0,27,0.641841
0.0,1,0.641955
0.0,1,0.642067
1.0,16,0.642869
0.0,39,0.644706
0.0,5,0.645
0.0,22,0.64607
0.0,14,0.646773
1.0,11,0.647331
0.0,32,0.648852
0.0,33,0.650422
1.0,6,0.650761
0.0,2,0.650921
0.0,38,0.652702
0.0,13,0.653349
1.0,22,0.654419
0.0,64,0.657381
1.0,9,0.657858
1.0,14,0.658566
0.0,21,0.659585
0.0,6,0.659923
0.0,4,0.660187
1.0,44,0.662237
1.0,52,0.66466
0.0,16,0.665468
0.0,14,0.666168
1.0,44,0.668231
1.0,11,0.668804
0.0,16,0.6696
1.0,37,0.671339
0.0,3,0.671552
1.0,43,0.673555
1.0,38,0.675327
1.0,13,0.675987
1.0,14,0.676689
1.0,22,0.677746
1.0,23,0.678859
0.0,7,0.67924
0.0,6,0.679589
0.0,19,0.680524
0.0,1,0.68064
0.0,7,0.681023
0.0,3,0.681226
0.0,28,0.682559
0.0,47,0.684737
0.0,13,0.685407
1.0,22,0.686473
1.0,23,0.687581
0.0,1,0.687696
0.0,14,0.688404
1.0,20,0.689378
1.0,25,0.690579
1.0,11,0.691139
1.0,18,0.692034
0.0,4,0.692283
0.0,9,0.692769
0.0,2,0.69293
0.0,3,0.693133
0.0,23,0.694236
0.0,11,0.694808
0.0,11,0.695387
1.0,38,0.697164
0.0,11,0.697737
0.0,24,0.698893
0.0,25,0.700089
0.0,15,0.700848
1.0,24,0.702003
1.0,22,0.703064
1.0,38,0.704847
0.0,17,0.705694
1.0,24,0.706845
1.0,19,0.707773
0.0,6,0.708171
0.0,2,0.708333
0.0,4,0.708592
1.0,36,0.710287
1.0,15,0.711036
0.0,23,0.71214
0.0,6,0.712491
1.0,16,0.713269
1.0,10,0.713791
1.0,20,0.714766
0.0,6,0.715104
0.0,34,0.716716
0.0,4,0.716968
0.0,28,0.718295
0.0,47,0.720474
1.0,48,0.7227
1.0,16,0.72349
1.0,23,0.724594
1.0,17,0.725447
0.0,29,0.726828
0.0,8,0.72726
0.0,3,0.727477
0.0,6,0.727817
0.0,2,0.727978
0.0,11,0.728548
0.0,52,0.73098
1.0,14,0.731692
0.0,75,0.735168
0.0,14,0.735886
0.0,4,0.73614
0.0,18,0.73703
1.0,69,0.740228
0.0,2,0.740398
0.0,4,0.740647
0.0,2,0.740805
1.0,28,0.742144
0.0,4,0.742408
0.0,25,0.743612
0.0,2,0.743775
1.0,26,0.745023
0.0,38,0.746822
0.0,18,0.747709
1.0,35,0.749356
1.0,47,0.751576
0.0,7,0.751961
0.0,7,0.752346
0.0,11,0.752918
0.0,4,0.753167
0.0,13,0.753831
0.0,2,0.753991
0.0,22,0.755058
0.0,25,0.756268
0.0,10,0.756802
0.0,1,0.756916
0.0,38,0.758704
1.0,18,0.759597
0.0,11,0.760161
1.0,23,0.761271
0.0,2,0.761441
0.0,5,0.761738
1.0,9,0.762211
1.0,27,0.763507
0.0,39,0.765324
1.0,36,0.767025
1.0,17,0.767861
0.0,8,0.768293
0.0,4,0.768552
0.0,34,0.770139
0.0,10,0.770672
0.0,20,0.771647
1.0,21,0.772661
1.0,14,0.773364
0.0,22,0.774433
0.0,7,0.77482
1.0,20,0.775794
0.0,9,0.776272
0.0,4,0.776533
0.0,5,0.776826
1.0,28,0.778158
0.0,8,0.7786
0.0,2,0.778761
0.0,10,0.779281
0.0,8,0.779716
1.0,34,0.781313
0.0,3,0.78153
1.0,26,0.782779
0.0,19,0.783713
0.0,14,0.784425
0.0,1,0.78454
0.0,6,0.784879
1.0,23,0.785992
0.0,3,0.786199
0.0,13,0.786861
0.0,9,0.787333
0.0,19,0.788254
0.0,5,0.788559
0.0,33,0.790101
0.0,20,0.79108
0.0,1,0.791195
0.0,10,0.791725
0.0,11,0.792285
0.0,7,0.792681
0.0,8,0.793108
0.0,11,0.79368
0.0,1,0.793794
0.0,9,0.794267
0.0,16,0.795062
1.0,8,0.795509
1.0,29,0.796887
1.0,28,0.798215
0.0,9,0.798701
0.0,27,0.799991
0.0,4,0.800241
1.0,27,0.801545
1.0,19,0.802474
0.0,4,0.802727
1.0,24,0.803874
1.0,12,0.804496
0.0,5,0.804789
0.0,16,0.805589
0.0,2,0.80575
1.0,17,0.806591
0.0,81,0.81029
1.0,64,0.81331
0.0,11,0.813886
0.0,9,0.814373
0.0,11,0.814938
0.0,3,0.815143
0.0,13,0.815808
1.0,8,0.816234
1.0,10,0.816764
0.0,68,0.819896
1.0,60,0.82268
0.0,15,0.823427
0.0,19,0.824337
0.0,1,0.824458
0.0,35,0.826106
0.0,14,0.826813
0.0,14,0.827514
1.0,14,0.828205
1.0,50,0.830523
1.0,25,0.831715
0.0,36,0.833412
0.0,10,0.83393
0.0,24,0.835083
1.0,17,0.835932
0.0,49,0.838207
0.0,3,0.838425
0.0,7,0.838809
0.0,3,0.839012
0.0,17,0.839849
0.0,12,0.840463
1.0,41,0.84237
1.0,9,0.842842
0.0,38,0.844617
1.0,27,0.845913
0.0,6,0.846256
0.0,30,0.847685
0.0,20,0.848655
1.0,7,0.849037
0.0,4,0.849283
0.0,25,0.850485
0.0,13,0.851135
0.0,5,0.851439
0.0,5,0.851733
0.0,23,0.852843
1.0,23,0.853952
0.0,3,0.854158
1.0,28,0.855498
0.0,14,0.856199
1.0,10,0.856726
1.0,12,0.857328
1.0,43,0.859325
0.0,10,0.859855
1.0,52,0.862276
0.0,25,0.863482
0.0,35,0.865118
0.0,13,0.865783
0.0,9,0.866259
0.0,8,0.866699
0.0,4,0.866951
0.0,18,0.867833
0.0,2,0.867992
0.0,9,0.868473
0.0,18,0.869344
0.0,1,0.869468
1.0,22,0.870534
0.0,3,0.870738
1.0,17,0.871576
0.0,11,0.872142
0.0,31,0.87361
0.0,15,0.874352
0.0,7,0.874746
1.0,22,0.875816
0.0,15,0.876568
0.0,18,0.877448
0.0,55,0.880006
0.0,3,0.880216
0.0,10,0.880746
0.0,2,0.880909
1.0,14,0.881619
0.0,18,0.882504
1.0,10,0.883018
0.0,9,0.883498
0.0,4,0.883749
0.0,9,0.884222
0.0,31,0.885693
1.0,24,0.88684
1.0,18,0.887727
0.0,15,0.888479
0.0,8,0.888905
0.0,1,0.889019
0.0,8,0.889458
1.0,69,0.892632
0.0,6,0.892971
0.0,6,0.893307
0.0,21,0.894333
0.0,5,0.894636
0.0,7,0.89502
0.0,1,0.895132
0.0,70,0.898366
0.0,13,0.899024
0.0,9,0.899506
0.0,3,0.899711
1.0,29,0.901079
1.0,22,0.902138
1.0,19,0.903072
1.0,20,0.904047
1.0,49,0.906329
1.0,22,0.907407
0.0,18,0.90828
0.0,14,0.90899
0.0,8,0.909431
0.0,19,0.910346
0.0,17,0.911246
0.0,34,0.912852
1.0,29,0.914234
1.0,14,0.914943
0.0,2,0.915103
1.0,27,0.916407
0.0,42,0.918367
0.0,24,0.919525
0.0,1,0.919639
0.0,1,0.919751
0.0,30,0.921167
1.0,14,0.921875
0.0,4,0.922124
1.0,40,0.923997
1.0,20,0.924969
1.0,34,0.926571
1.0,47,0.928756
1.0,18,0.929638
0.0,6,0.929977
0.0,33,0.931536
1.0,24,0.932692
1.0,23,0.933805
0.0,16,0.934601
0.0,13,0.93525
0.0,4,0.935519
1.0,31,0.936977
0.0,25,0.938172
0.0,8,0.938614
0.0,3,0.938818
0.0,20,0.939789
0.0,9,0.94026
0.0,36,0.941957
1.0,16,0.942756
0.0,7,0.943142
0.0,13,0.943806
0.0,1,0.94392
1.0,9,0.944401
0.0,23,0.945519
1.0,55,0.948061
1.0,23,0.949167
0.0,54,0.951674
0.0,5,0.951971
0.0,15,0.952723
1.0,46,0.954863
1.0,30,0.956285
1.0,9,0.956766
0.0,39,0.958603
0.0,7,0.958987
1.0,21,0.960009
0.0,24,0.961159
0.0,4,0.96142
0.0,5,0.961715
0.0,77,0.965245
0.0,33,0.966812
0.0,29,0.968189
0.0,4,0.968449
1.0,31,0.969907
0.0,32,0.971424
1.0,18,0.972291
0.0,10,0.972816
0.0,9,0.97329
0.0,15,0.974033
1.0,31,0.975504
1.0,60,0.978257
1.0,22,0.97932
0.0,28,0.980657
1.0,34,0.98225
0.0,1,0.982373
0.0,3,0.982577
1.0,11,0.983135
0.0,38,0.984919
1.0,32,0.986444
0.0,17,0.987277
1.0,25,0.988485
0.0,3,0.988692
1.0,20,0.989664
1.0,7,0.990051
1.0,26,0.991299
0.0,26,0.992557
0.0,4,0.992808
1.0,14,0.993515
0.0,1,0.99363
0.0,44,0.995701
1.0,12,0.996309
1.0,12,0.996922
0.0,19,0.99785
1.0,8,0.998283
0.0,4,0.998543
0.0,27,0.99983
0.0,4,1.000079
1.0,11,1.000652
1.0,9,1.001123
0.0,6,1.001476
0.0,6,1.001816
0.0,16,1.002616
0.0,14,1.003311
0.0,24,1.004469
0.0,2,1.00463
1.0,21,1.005654
0.0,1,1.005768
0.0,10,1.006284
0.0,3,1.006497
1.0,63,1.009404
0.0,1,1.009519
0.0,8,1.009945
0.0,3,1.010147
1.0,28,1.011482
1.0,13,1.01213
0.0,24,1.013283
1.0,24,1.014508
1.0,48,1.016739
1.0,9,1.017212
0.0,42,1.019181
0.0,11,1.019761
0.0,16,1.020556
1.0,48,1.022789
0.0,11,1.023348
0.0,13,1.024011
1.0,15,1.024761
0.0,4,1.025009
1.0,13,1.025675
0.0,12,1.026281
0.0,22,1.027339
0.0,17,1.028178
1.0,36,1.029864
0.0,27,1.031149
1.0,41,1.033051
0.0,2,1.033212
1.0,30,1.034644
0.0,3,1.034848
0.0,7,1.035228
0.0,8,1.035674
1.0,8,1.036105
1.0,25,1.037299
0.0,50,1.039624
0.0,3,1.039829
1.0,69,1.043002
0.0,58,1.045686
1.0,23,1.046794
0.0,24,1.047942
1.0,28,1.049272
0.0,3,1.04949
0.0,3,1.049695
1.0,27,1.050985
0.0,30,1.052418
1.0,12,1.053032
1.0,22,1.054094
0.0,17,1.054947
0.0,3,1.055156
0.0,5,1.055468
0.0,1,1.055582
0.0,3,1.055787
1.0,23,1.056897
1.0,26,1.058142
1.0,36,1.059834
1.0,59,1.062574
1.0,19,1.063509
0.0,31,1.064981
0.0,3,1.065188
1.0,9,1.065675
0.0,2,1.065837
0.0,11,1.06641
0.0,20,1.067383
1.0,43,1.069397
0.0,34,1.071
0.0,26,1.07224
1.0,18,1.073122
0.0,1,1.073237
0.0,9,1.073718
0.0,21,1.074743
0.0,21,1.075768
0.0,47,1.077951
1.0,58,1.080642
1.0,28,1.081974
0.0,2,1.082134
0.0,8,1.082569
0.0,25,1.083759
0.0,22,1.084817
0.0,3,1.085025
1.0,40,1.086913
1.0,7,1.087294
1.0,29,1.088679
0.0,32,1.090183
1.0,46,1.092321
0.0,2,1.09249
0.0,15,1.093232
1.0,13,1.093895
0.0,7,1.09428
0.0,4,1.094542
0.0,1,1.094658
0.0,31,1.09612
1.0,24,1.097277
0.0,5,1.097581
1.0,29,1.098952
0.0,5,1.099247
0.0,37,1.100994
0.0,35,1.102651
0.0,7,1.103036
1.0,13,1.1037
0.0,27,1.104987
0.0,8,1.105433
0.0,4,1.105685
1.0,46,1.107827
0.0,23,1.10894
1.0,19,1.109873
0.0,31,1.11134
0.0,21,1.112373
0.0,5,1.112671
1.0,10,1.11319
0.0,9,1.113672
0.0,9,1.114163
0.0,15,1.114922
0.0,2,1.115082
0.0,15,1.115842
0.0,14,1.116552
1.0,20,1.11753
0.0,2,1.117692
0.0,11,1.118317
0.0,7,1.118713
1.0,29,1.120089
1.0,26,1.121326
1.0,15,1.122071
0.0,2,1.122232
0.0,4,1.122491
0.0,4,1.122741
0.0,7,1.123126
0.0,9,1.123609
1.0,17,1.124452
0.0,13,1.125099
0.0,3,1.125304
1.0,25,1.126511
1.0,15,1.12725
1.0,19,1.128175
0.0,22,1.129239
0.0,15,1.129988
0.0,2,1.130149
0.0,91,1.134294
0.0,35,1.135947
0.0,14,1.136653
0.0,2,1.136813
