#{"t_start": 1522699826.7621608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.133913
0.0,8,0.134172
0.0,21,0.13472
1.0,48,0.135906
0.0,31,0.136677
0.0,5,0.136858
0.0,28,0.13758
0.0,13,0.137947
0.0,5,0.13812
0.0,7,0.138343
0.0,9,0.138617
0.0,13,0.138976
0.0,15,0.13938
0.0,30,0.14014
0.0,4,0.140291
0.0,26,0.14099
0.0,13,0.141349
0.0,2,0.141454
0.0,3,0.141615
0.0,2,0.141732
0.0,13,0.14211
0.0,2,0.14222
0.0,18,0.142712
0.0,11,0.143034
0.0,9,0.143296
0.0,12,0.143635
0.0,21,0.144176
0.0,17,0.14463
0.0,4,0.14478
0.0,11,0.145087
0.0,3,0.145213
0.0,18,0.145702
0.0,29,0.14642
0.0,5,0.14661
0.0,14,0.147006
0.0,15,0.147419
0.0,39,0.148383
0.0,20,0.148908
0.0,24,0.149517
0.0,17,0.149968
0.0,7,0.150185
0.0,6,0.150384
0.0,15,0.150795
0.0,3,0.150924
0.0,8,0.151162
0.0,13,0.151523
0.0,23,0.152095
0.0,13,0.15246
0.0,11,0.152786
0.0,5,0.152962
0.0,16,0.153398
0.0,14,0.153792
0.0,9,0.154064
0.0,3,0.1542
0.0,19,0.154704
0.0,17,0.15515
0.0,13,0.155503
0.0,27,0.156186
0.0,18,0.156665
0.0,21,0.157192
0.0,3,0.15732
0.0,37,0.158218
0.0,27,0.15889
0.0,4,0.159047
0.0,10,0.159333
0.0,5,0.15952
0.0,11,0.15984
0.0,2,0.159945
0.0,4,0.160094
0.0,41,0.161091
0.0,9,0.16136
0.0,19,0.161865
0.0,5,0.16204
0.0,35,0.162899
0.0,9,0.163173
0.0,13,0.163541
0.0,26,0.164211
0.0,5,0.164391
0.0,61,0.16585
0.0,20,0.16638
0.0,28,0.167079
0.0,9,0.167358
0.0,11,0.167686
0.0,10,0.16798
0.0,18,0.168454
0.0,7,0.168696
0.0,3,0.168824
0.0,13,0.169175
0.0,5,0.169356
0.0,14,0.169745
0.0,10,0.170041
0.0,2,0.170152
0.0,3,0.170288
0.0,8,0.170539
0.0,3,0.170673
0.0,9,0.170943
0.0,7,0.17116
0.0,13,0.171518
0.0,6,0.171722
0.0,6,0.171918
0.0,54,0.173224
0.0,16,0.173681
0.0,10,0.174007
0.0,17,0.174463
0.0,5,0.174646
0.0,5,0.174826
0.0,2,0.174931
0.0,12,0.175261
0.0,24,0.175887
0.0,12,0.17624
0.0,17,0.176705
0.0,12,0.177036
0.0,5,0.177207
0.0,3,0.17734
1.0,34,0.17817
0.0,9,0.178434
0.0,17,0.17888
0.0,7,0.179107
0.0,16,0.179547
0.0,5,0.179728
0.0,21,0.180259
0.0,23,0.180859
0.0,4,0.181012
0.0,14,0.181394
0.0,16,0.181833
1.0,12,0.182172
0.0,3,0.182298
0.0,26,0.182961
0.0,5,0.183142
0.0,16,0.183592
0.0,5,0.183768
0.0,4,0.183918
0.0,28,0.184627
0.0,8,0.184867
0.0,21,0.185406
0.0,21,0.185968
0.0,3,0.186098
0.0,11,0.186422
1.0,9,0.186704
0.0,6,0.186903
0.0,7,0.18712
0.0,28,0.18784
0.0,9,0.188117
0.0,4,0.188275
0.0,8,0.188533
0.0,9,0.188806
0.0,23,0.189399
0.0,14,0.189797
0.0,4,0.18995
0.0,10,0.19025
0.0,19,0.190755
0.0,22,0.191344
0.0,15,0.191751
1.0,8,0.191995
0.0,9,0.192257
0.0,7,0.192477
0.0,11,0.192793
0.0,3,0.192921
1.0,14,0.1933
0.0,10,0.193604
0.0,4,0.193763
1.0,27,0.19445
0.0,14,0.194846
0.0,29,0.195579
0.0,38,0.196506
0.0,7,0.196749
0.0,7,0.196988
0.0,8,0.197232
0.0,18,0.197729
0.0,2,0.19784
0.0,2,0.197946
0.0,17,0.198408
0.0,3,0.198554
1.0,8,0.198803
0.0,21,0.199334
1.0,9,0.199615
0.0,3,0.199742
1.0,13,0.200104
0.0,9,0.200372
0.0,13,0.200768
0.0,14,0.201175
0.0,22,0.201758
0.0,3,0.201903
0.0,4,0.20206
0.0,2,0.202165
0.0,13,0.202533
0.0,8,0.202784
0.0,5,0.202968
0.0,12,0.203306
0.0,23,0.203904
0.0,7,0.204135
0.0,4,0.204286
0.0,3,0.204419
0.0,10,0.204725
0.0,17,0.205193
0.0,18,0.205662
0.0,11,0.205976
0.0,23,0.206579
0.0,3,0.206716
0.0,8,0.206971
0.0,10,0.207261
0.0,17,0.207721
0.0,18,0.208318
0.0,3,0.208458
0.0,5,0.208642
0.0,10,0.208927
0.0,5,0.209098
0.0,14,0.209475
0.0,5,0.209654
1.0,9,0.209924
0.0,3,0.210057
0.0,8,0.210306
0.0,3,0.210433
0.0,3,0.21057
0.0,21,0.21112
0.0,7,0.211338
0.0,22,0.211919
0.0,12,0.212258
1.0,7,0.212485
0.0,14,0.212882
0.0,20,0.213413
0.0,6,0.21364
0.0,5,0.213842
0.0,2,0.213951
0.0,8,0.2142
0.0,4,0.214348
0.0,5,0.214525
0.0,5,0.214703
0.0,25,0.21533
0.0,14,0.215719
0.0,7,0.215943
0.0,18,0.216413
0.0,16,0.216872
0.0,21,0.217418
0.0,13,0.217778
0.0,4,0.217939
0.0,7,0.218156
0.0,21,0.218706
0.0,13,0.219051
0.0,31,0.219844
0.0,31,0.220604
0.0,2,0.220714
0.0,19,0.221194
0.0,24,0.221809
0.0,33,0.222613
0.0,4,0.222763
0.0,11,0.223091
0.0,15,0.223499
0.0,25,0.224144
0.0,17,0.2246
0.0,10,0.224905
0.0,2,0.225009
0.0,12,0.225349
0.0,7,0.225583
0.0,9,0.225847
0.0,5,0.226031
0.0,4,0.22618
0.0,10,0.226471
0.0,6,0.226681
0.0,2,0.226785
0.0,15,0.227195
0.0,9,0.227458
0.0,12,0.227794
0.0,5,0.22798
1.0,34,0.228863
0.0,24,0.22947
0.0,11,0.2298
0.0,12,0.230144
0.0,14,0.230539
0.0,21,0.231067
0.0,8,0.231317
0.0,12,0.231658
0.0,12,0.231997
0.0,2,0.232101
0.0,16,0.232543
0.0,5,0.232728
0.0,4,0.232888
0.0,4,0.233043
0.0,12,0.233371
0.0,11,0.233723
1.0,12,0.234075
0.0,21,0.234628
0.0,4,0.234784
0.0,2,0.234887
0.0,6,0.235082
0.0,7,0.235298
0.0,13,0.235663
0.0,6,0.235862
0.0,13,0.236211
0.0,19,0.236701
0.0,2,0.236804
1.0,20,0.237319
0.0,6,0.23753
0.0,8,0.237779
0.0,8,0.238028
0.0,2,0.238133
0.0,33,0.238955
0.0,7,0.239176
0.0,2,0.239279
0.0,12,0.23964
0.0,2,0.239755
0.0,25,0.240405
0.0,15,0.240817
0.0,7,0.241036
0.0,44,0.24211
1.0,15,0.24252
0.0,29,0.243247
0.0,25,0.243877
0.0,26,0.244553
0.0,24,0.245173
0.0,4,0.245329
0.0,6,0.245533
0.0,16,0.245958
0.0,5,0.246139
0.0,11,0.246455
1.0,14,0.246843
0.0,2,0.246953
0.0,9,0.24722
0.0,19,0.24772
0.0,40,0.248727
0.0,13,0.249079
0.0,27,0.249768
0.0,9,0.250033
0.0,5,0.250205
0.0,5,0.250389
1.0,14,0.250783
0.0,2,0.25089
0.0,5,0.251066
0.0,9,0.251333
0.0,33,0.252162
1.0,17,0.25264
0.0,9,0.252917
0.0,4,0.253072
0.0,3,0.253207
0.0,9,0.253483
0.0,9,0.253775
0.0,4,0.253935
0.0,4,0.254087
0.0,4,0.254238
0.0,7,0.254465
0.0,9,0.254754
0.0,13,0.255117
0.0,6,0.255315
1.0,28,0.256037
1.0,20,0.256564
0.0,2,0.256669
0.0,2,0.256773
0.0,4,0.256926
0.0,15,0.25733
0.0,33,0.258184
0.0,18,0.258677
0.0,11,0.258991
0.0,4,0.259142
0.0,20,0.259693
0.0,10,0.259986
0.0,6,0.26019
0.0,10,0.260493
0.0,15,0.260915
0.0,5,0.261098
0.0,4,0.261251
0.0,24,0.261869
0.0,5,0.262053
0.0,3,0.262182
0.0,29,0.262914
0.0,10,0.263202
0.0,4,0.263354
1.0,20,0.263897
0.0,26,0.26457
0.0,7,0.264798
0.0,10,0.265104
0.0,15,0.265517
0.0,22,0.266092
0.0,2,0.266197
0.0,6,0.266406
0.0,21,0.266966
0.0,5,0.267146
0.0,15,0.267568
0.0,7,0.267789
0.0,18,0.268259
0.0,36,0.269164
1.0,12,0.269524
0.0,6,0.269742
0.0,11,0.270066
0.0,5,0.270246
1.0,18,0.270759
0.0,13,0.271132
0.0,17,0.271587
0.0,20,0.2721
0.0,22,0.272697
0.0,5,0.272903
0.0,15,0.273299
0.0,18,0.27383
0.0,6,0.274035
0.0,5,0.274214
0.0,4,0.274366
0.0,2,0.274469
1.0,19,0.274971
0.0,4,0.275121
0.0,5,0.275294
0.0,25,0.275929
0.0,11,0.276252
0.0,24,0.276878
0.0,14,0.277262
0.0,3,0.277395
0.0,16,0.277836
0.0,33,0.278666
0.0,48,0.279818
0.0,24,0.280433
0.0,13,0.28079
0.0,2,0.280896
0.0,30,0.281633
0.0,8,0.281878
0.0,23,0.28248
0.0,7,0.282717
0.0,10,0.283012
0.0,7,0.283243
0.0,13,0.283629
0.0,9,0.283904
0.0,6,0.284101
1.0,27,0.284868
0.0,6,0.285065
0.0,7,0.285289
0.0,2,0.285394
0.0,15,0.285802
0.0,12,0.286131
1.0,10,0.286425
0.0,8,0.286686
0.0,22,0.287256
0.0,4,0.287405
0.0,7,0.287629
0.0,22,0.288187
0.0,4,0.288336
0.0,33,0.289159
0.0,2,0.289265
0.0,20,0.289793
0.0,19,0.290293
0.0,5,0.290472
0.0,6,0.290702
0.0,8,0.290975
0.0,15,0.291388
0.0,16,0.291878
0.0,7,0.292112
0.0,4,0.292263
0.0,9,0.292531
0.0,4,0.292682
1.0,18,0.293165
0.0,2,0.293276
0.0,14,0.293665
0.0,12,0.294006
0.0,33,0.294849
0.0,19,0.295352
0.0,8,0.295608
0.0,16,0.29605
0.0,9,0.296312
1.0,28,0.297056
0.0,20,0.297582
0.0,5,0.297769
0.0,10,0.298054
0.0,6,0.298249
0.0,4,0.298405
0.0,9,0.298684
0.0,32,0.299476
0.0,36,0.300402
0.0,28,0.301176
1.0,34,0.302023
0.0,12,0.302362
1.0,24,0.302976
1.0,19,0.303469
1.0,22,0.304042
0.0,7,0.304276
0.0,20,0.30481
0.0,9,0.305087
0.0,3,0.305216
0.0,7,0.305432
0.0,6,0.305643
0.0,23,0.306225
0.0,25,0.306876
0.0,24,0.30748
0.0,7,0.307711
0.0,4,0.307864
0.0,3,0.308056
1.0,15,0.3085
0.0,40,0.309575
0.0,6,0.309781
1.0,20,0.310302
1.0,58,0.311695
0.0,36,0.312589
1.0,40,0.313587
0.0,24,0.314191
0.0,6,0.314388
1.0,23,0.314984
0.0,8,0.315227
0.0,15,0.315645
0.0,9,0.315912
0.0,6,0.316114
0.0,5,0.316295
1.0,18,0.316812
0.0,5,0.316988
0.0,24,0.317622
0.0,10,0.317908
0.0,8,0.318151
0.0,15,0.318572
0.0,7,0.318799
0.0,4,0.318949
0.0,12,0.319287
0.0,29,0.320024
0.0,10,0.320326
0.0,14,0.320714
0.0,8,0.320973
0.0,6,0.321182
0.0,10,0.321471
0.0,2,0.321581
0.0,4,0.321739
0.0,2,0.321842
0.0,15,0.322252
0.0,14,0.32267
0.0,9,0.322949
0.0,5,0.323127
0.0,10,0.323427
0.0,8,0.323684
0.0,8,0.323927
0.0,15,0.324323
0.0,6,0.324525
0.0,20,0.32505
0.0,3,0.325177
0.0,9,0.325449
0.0,35,0.326377
0.0,8,0.326627
0.0,4,0.326785
0.0,4,0.326946
0.0,33,0.327785
0.0,10,0.328073
0.0,26,0.328742
0.0,9,0.329018
1.0,28,0.329764
0.0,8,0.330011
0.0,13,0.330371
1.0,35,0.331251
0.0,18,0.331778
0.0,12,0.332116
0.0,12,0.332446
0.0,4,0.332608
0.0,18,0.333088
0.0,13,0.333438
0.0,3,0.333583
0.0,2,0.333693
0.0,34,0.334525
0.0,6,0.334721
0.0,7,0.334937
0.0,2,0.335046
0.0,6,0.335247
0.0,32,0.336051
0.0,2,0.336155
0.0,15,0.336558
0.0,3,0.336685
0.0,41,0.33768
0.0,17,0.338141
0.0,22,0.338735
0.0,9,0.339
0.0,18,0.339467
0.0,13,0.339839
0.0,6,0.340036
0.0,12,0.340373
0.0,16,0.340813
0.0,2,0.340921
0.0,4,0.341083
0.0,8,0.341334
0.0,40,0.34231
0.0,16,0.342767
0.0,10,0.343084
0.0,23,0.343673
0.0,5,0.343854
0.0,25,0.344492
0.0,11,0.344806
0.0,8,0.345047
0.0,26,0.345721
1.0,14,0.346121
0.0,10,0.34641
0.0,3,0.346547
0.0,7,0.346788
0.0,18,0.347263
0.0,6,0.347459
0.0,2,0.347576
0.0,7,0.347794
0.0,25,0.348407
0.0,14,0.348788
0.0,40,0.349766
0.0,13,0.350134
0.0,16,0.350575
0.0,31,0.351331
0.0,17,0.351789
0.0,16,0.352214
0.0,14,0.352605
0.0,5,0.352782
0.0,7,0.353003
1.0,7,0.353222
0.0,12,0.353565
0.0,10,0.353863
0.0,11,0.354168
0.0,27,0.354862
1.0,21,0.355387
0.0,34,0.356222
0.0,3,0.356355
0.0,18,0.356984
0.0,6,0.357193
0.0,2,0.357298
0.0,5,0.357483
0.0,8,0.357776
0.0,2,0.357903
0.0,4,0.35806
0.0,5,0.358233
0.0,4,0.358395
0.0,9,0.3587
0.0,6,0.358916
0.0,8,0.35916
0.0,5,0.359339
0.0,14,0.359735
0.0,14,0.360127
0.0,14,0.360503
0.0,39,0.361483
0.0,4,0.361643
0.0,21,0.362195
1.0,53,0.363546
0.0,6,0.363753
0.0,10,0.364054
0.0,13,0.364403
0.0,19,0.36491
0.0,4,0.365061
0.0,56,0.366423
0.0,5,0.366606
0.0,3,0.366733
0.0,21,0.367268
0.0,11,0.367596
0.0,34,0.368425
0.0,12,0.368767
0.0,12,0.369105
0.0,3,0.369232
0.0,3,0.369365
0.0,4,0.369529
0.0,18,0.370006
0.0,2,0.37011
0.0,8,0.370352
0.0,5,0.370537
1.0,15,0.370943
1.0,20,0.371446
0.0,2,0.371556
0.0,2,0.37166
0.0,4,0.371809
1.0,22,0.372374
1.0,14,0.372757
0.0,11,0.373067
0.0,16,0.373495
0.0,14,0.373929
0.0,5,0.374107
0.0,20,0.374623
0.0,7,0.374846
0.0,6,0.375041
0.0,2,0.375144
0.0,4,0.375295
0.0,34,0.376135
0.0,23,0.376726
0.0,5,0.376904
0.0,25,0.377545
0.0,9,0.377814
0.0,10,0.378098
0.0,16,0.378535
0.0,17,0.378975
1.0,15,0.37938
0.0,2,0.379489
0.0,2,0.379627
0.0,2,0.379739
0.0,5,0.379937
0.0,13,0.380288
0.0,25,0.380921
0.0,24,0.381535
0.0,4,0.381688
0.0,15,0.382088
0.0,17,0.38256
0.0,6,0.382776
0.0,44,0.383869
0.0,5,0.384044
0.0,15,0.384439
0.0,20,0.384956
0.0,8,0.385206
0.0,6,0.385409
0.0,6,0.385616
0.0,8,0.385858
0.0,7,0.386077
0.0,3,0.386205
0.0,8,0.386454
0.0,2,0.38657
0.0,4,0.386728
0.0,17,0.387194
0.0,9,0.387464
0.0,4,0.387629
0.0,8,0.387878
0.0,22,0.388464
0.0,9,0.388789
0.0,6,0.389017
0.0,7,0.389245
0.0,8,0.389494
0.0,8,0.389774
0.0,4,0.389946
0.0,2,0.390051
0.0,5,0.39023
1.0,76,0.392022
0.0,13,0.392382
0.0,10,0.392685
0.0,12,0.393025
0.0,5,0.393217
0.0,15,0.393625
0.0,19,0.394135
0.0,7,0.39436
0.0,8,0.394618
0.0,2,0.394724
0.0,23,0.395315
0.0,10,0.395621
1.0,17,0.396087
0.0,16,0.396521
0.0,10,0.396809
0.0,15,0.397225
0.0,29,0.397947
0.0,4,0.398097
0.0,8,0.398337
1.0,74,0.400084
0.0,5,0.400266
0.0,12,0.400612
0.0,15,0.401017
0.0,20,0.401561
1.0,7,0.401796
0.0,3,0.40193
0.0,3,0.402073
0.0,9,0.402346
0.0,12,0.402695
1.0,20,0.403225
0.0,4,0.403377
0.0,13,0.403738
0.0,6,0.403949
1.0,13,0.404314
0.0,2,0.404424
0.0,6,0.404631
0.0,37,0.405575
0.0,9,0.405842
0.0,3,0.405975
0.0,3,0.406106
0.0,21,0.40667
0.0,8,0.406917
0.0,8,0.407159
0.0,9,0.407423
0.0,26,0.408087
0.0,10,0.408467
0.0,7,0.408733
0.0,7,0.408952
0.0,5,0.409123
0.0,25,0.409775
0.0,2,0.409881
0.0,2,0.409983
1.0,15,0.410391
0.0,4,0.410559
0.0,2,0.410664
0.0,19,0.411176
0.0,17,0.41163
0.0,9,0.411906
1.0,48,0.413076
0.0,4,0.413227
0.0,9,0.413506
0.0,7,0.413735
0.0,23,0.414322
0.0,5,0.414495
0.0,3,0.414629
0.0,4,0.414783
0.0,4,0.414934
0.0,58,0.416314
0.0,14,0.416697
0.0,9,0.416968
0.0,11,0.417287
0.0,7,0.417503
0.0,20,0.418026
0.0,2,0.418131
0.0,60,0.4196
1.0,11,0.419912
0.0,7,0.420138
0.0,32,0.420929
0.0,10,0.421221
0.0,10,0.421521
1.0,8,0.421763
0.0,34,0.42259
0.0,6,0.422793
0.0,3,0.422921
0.0,4,0.423079
0.0,12,0.423415
0.0,8,0.423666
0.0,17,0.424113
0.0,35,0.424979
0.0,29,0.425714
0.0,5,0.425888
0.0,48,0.427034
0.0,3,0.427171
0.0,7,0.427397
0.0,20,0.427917
1.0,8,0.428162
0.0,25,0.428836
0.0,2,0.42894
0.0,5,0.429112
0.0,2,0.429214
0.0,8,0.429459
1.0,20,0.429983
0.0,23,0.430577
0.0,14,0.430956
0.0,33,0.43177
0.0,13,0.432141
0.0,12,0.432475
0.0,12,0.432819
0.0,13,0.433167
0.0,2,0.433276
0.0,34,0.434113
0.0,6,0.434326
0.0,5,0.4345
0.0,11,0.434814
0.0,12,0.435148
0.0,6,0.435348
0.0,17,0.43581
1.0,9,0.436077
0.0,8,0.43632
0.0,20,0.436849
0.0,4,0.437006
0.0,3,0.437139
0.0,14,0.437527
0.0,11,0.437833
0.0,6,0.438026
0.0,22,0.438601
0.0,27,0.439256
0.0,15,0.439668
0.0,20,0.440173
1.0,19,0.440669
0.0,6,0.440869
0.0,17,0.441314
0.0,11,0.441637
0.0,11,0.441951
0.0,11,0.442265
0.0,10,0.442567
0.0,39,0.44359
1.0,28,0.444337
0.0,13,0.44471
0.0,4,0.444867
0.0,13,0.445226
0.0,16,0.445655
1.0,17,0.446132
0.0,6,0.446331
0.0,4,0.446487
0.0,7,0.446755
0.0,32,0.447576
0.0,10,0.447862
0.0,18,0.448324
0.0,14,0.448708
0.0,22,0.449274
0.0,41,0.450285
0.0,11,0.450609
1.0,8,0.450847
0.0,8,0.451092
0.0,28,0.451792
0.0,15,0.452198
0.0,7,0.452421
0.0,22,0.452985
0.0,3,0.453113
0.0,9,0.453382
1.0,15,0.453802
1.0,35,0.454667
0.0,4,0.454817
0.0,17,0.45526
0.0,64,0.456784
0.0,6,0.456988
0.0,4,0.457146
0.0,6,0.457355
0.0,6,0.457561
0.0,6,0.457765
0.0,3,0.457892
0.0,11,0.458207
0.0,10,0.458503
0.0,5,0.458686
0.0,11,0.459
0.0,8,0.459241
0.0,6,0.459441
0.0,5,0.459625
0.0,5,0.4598
0.0,2,0.459903
0.0,9,0.460164
0.0,23,0.460758
0.0,5,0.460931
0.0,8,0.46117
0.0,3,0.461297
0.0,2,0.461405
0.0,3,0.461543
1.0,8,0.46179
0.0,16,0.462227
0.0,27,0.462935
0.0,10,0.463237
0.0,21,0.463789
0.0,18,0.464261
0.0,7,0.464482
0.0,25,0.465165
0.0,10,0.465469
0.0,8,0.46572
0.0,4,0.465872
0.0,10,0.466157
0.0,7,0.466373
0.0,2,0.466476
0.0,12,0.466814
0.0,4,0.466972
0.0,6,0.467168
0.0,2,0.467276
1.0,18,0.467749
0.0,4,0.467911
0.0,21,0.468447
0.0,5,0.468637
1.0,9,0.468917
0.0,10,0.469214
0.0,18,0.469695
1.0,12,0.470076
0.0,4,0.470224
0.0,10,0.470548
0.0,13,0.470939
0.0,15,0.471338
0.0,21,0.471902
0.0,24,0.472514
0.0,27,0.473229
0.0,18,0.473752
0.0,11,0.474082
0.0,23,0.474689
0.0,2,0.474799
0.0,2,0.474904
0.0,23,0.475516
1.0,18,0.475983
0.0,9,0.476243
1.0,10,0.47655
0.0,18,0.477023
0.0,5,0.477201
0.0,12,0.477544
0.0,8,0.477787
0.0,73,0.479533
0.0,11,0.479895
0.0,5,0.480069
0.0,7,0.480299
0.0,2,0.480404
0.0,5,0.480586
0.0,21,0.481142
0.0,21,0.4817
0.0,3,0.481829
0.0,5,0.482009
0.0,3,0.482143
0.0,5,0.482324
0.0,4,0.482485
0.0,14,0.48287
0.0,13,0.483227
0.0,18,0.483715
0.0,6,0.483919
0.0,29,0.484686
0.0,15,0.485114
1.0,8,0.485358
0.0,2,0.485462
0.0,6,0.485668
0.0,15,0.486077
0.0,3,0.486207
0.0,19,0.486734
0.0,13,0.487117
0.0,5,0.487299
0.0,5,0.487475
0.0,15,0.487889
0.0,2,0.487996
0.0,30,0.488755
1.0,9,0.489034
0.0,63,0.490517
0.0,6,0.490726
0.0,24,0.491344
1.0,14,0.491745
0.0,2,0.49185
0.0,89,0.493948
0.0,11,0.494269
0.0,12,0.494615
0.0,37,0.495502
0.0,13,0.495873
0.0,9,0.49616
1.0,20,0.496687
0.0,9,0.49696
0.0,4,0.497122
0.0,6,0.497328
0.0,16,0.497758
1.0,24,0.498384
0.0,39,0.499325
1.0,30,0.500078
0.0,3,0.500211
1.0,6,0.500409
0.0,5,0.500602
1.0,67,0.502221
0.0,26,0.502886
0.0,2,0.502992
0.0,6,0.503186
0.0,49,0.504349
0.0,7,0.504589
0.0,25,0.505222
0.0,7,0.505438
