#{"t_start": 1522708981.3187964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.243247
0.0,13,0.243887
1.0,39,0.245676
0.0,1,0.245789
0.0,35,0.247404
0.0,14,0.248101
0.0,21,0.249097
0.0,1,0.249208
0.0,34,0.250779
0.0,16,0.251566
1.0,17,0.252395
0.0,12,0.252991
0.0,34,0.254565
0.0,1,0.254677
0.0,54,0.257124
0.0,9,0.257591
0.0,14,0.258292
0.0,6,0.258632
0.0,4,0.258878
1.0,14,0.259567
0.0,30,0.260955
1.0,21,0.261953
0.0,15,0.262691
0.0,12,0.263299
0.0,18,0.264169
0.0,27,0.265432
0.0,29,0.266772
0.0,1,0.266886
0.0,12,0.267495
0.0,11,0.268062
0.0,54,0.270511
0.0,19,0.27142
1.0,6,0.271755
1.0,24,0.272884
1.0,15,0.273622
0.0,6,0.273952
0.0,1,0.274074
0.0,37,0.275773
0.0,6,0.276121
0.0,1,0.276235
0.0,7,0.276612
1.0,25,0.277783
0.0,1,0.277894
0.0,13,0.27855
0.0,3,0.278754
0.0,22,0.279793
0.0,4,0.280052
1.0,7,0.280428
0.0,1,0.280538
1.0,39,0.28234
0.0,23,0.283427
0.0,18,0.284297
0.0,7,0.284674
1.0,26,0.285899
1.0,18,0.286767
1.0,23,0.287851
1.0,45,0.2899
1.0,15,0.290644
0.0,41,0.292533
1.0,25,0.293739
0.0,5,0.294041
0.0,24,0.295171
0.0,8,0.295595
1.0,22,0.29664
0.0,13,0.29729
0.0,13,0.29793
0.0,11,0.298504
0.0,7,0.298884
0.0,8,0.299314
1.0,12,0.299906
0.0,19,0.30082
0.0,11,0.301389
1.0,22,0.302435
1.0,11,0.302986
0.0,6,0.30333
0.0,16,0.304115
0.0,7,0.304491
1.0,40,0.306335
0.0,12,0.30693
0.0,22,0.307975
0.0,1,0.308106
0.0,27,0.309366
0.0,5,0.309654
0.0,26,0.31087
1.0,13,0.311523
0.0,37,0.31323
1.0,13,0.313873
0.0,44,0.31588
1.0,38,0.317633
0.0,1,0.317745
0.0,17,0.318582
0.0,19,0.319497
0.0,17,0.320317
0.0,9,0.320783
0.0,18,0.32166
0.0,10,0.322187
0.0,6,0.322525
0.0,7,0.3229
0.0,21,0.323903
0.0,1,0.324016
0.0,11,0.32458
0.0,16,0.325361
0.0,29,0.326719
0.0,4,0.326968
0.0,31,0.328426
0.0,1,0.328538
1.0,6,0.328874
0.0,5,0.329173
0.0,7,0.329551
0.0,4,0.329797
0.0,36,0.331471
0.0,3,0.331674
0.0,8,0.332103
0.0,4,0.332348
0.0,10,0.332854
0.0,1,0.332966
0.0,1,0.333088
1.0,16,0.333863
0.0,7,0.334254
0.0,15,0.334984
0.0,2,0.335151
0.0,6,0.335486
0.0,16,0.336349
0.0,47,0.338513
1.0,12,0.339125
1.0,11,0.339683
0.0,25,0.340858
0.0,15,0.341598
0.0,37,0.343316
0.0,1,0.343429
0.0,4,0.343672
0.0,38,0.345427
0.0,3,0.345628
0.0,18,0.346498
0.0,1,0.346613
0.0,12,0.347226
0.0,11,0.347781
0.0,2,0.347937
0.0,13,0.348598
0.0,19,0.349513
0.0,4,0.349758
0.0,10,0.350275
1.0,47,0.352433
0.0,3,0.352638
1.0,29,0.353984
0.0,14,0.354681
0.0,19,0.355602
0.0,18,0.356474
0.0,6,0.356808
1.0,11,0.357374
0.0,1,0.357487
0.0,18,0.358366
1.0,54,0.360829
0.0,5,0.361141
0.0,18,0.362003
0.0,8,0.362434
1.0,28,0.363743
0.0,11,0.364306
1.0,22,0.365355
1.0,8,0.365779
0.0,2,0.365937
0.0,9,0.366416
0.0,1,0.366529
1.0,12,0.367137
0.0,2,0.367297
0.0,40,0.36915
0.0,14,0.369832
0.0,1,0.369943
1.0,26,0.371171
1.0,17,0.371989
0.0,23,0.373086
0.0,13,0.373729
0.0,9,0.374206
0.0,27,0.375479
1.0,26,0.376693
1.0,12,0.377304
0.0,3,0.377506
0.0,5,0.377795
0.0,5,0.378099
0.0,9,0.378561
1.0,25,0.379735
0.0,7,0.380125
0.0,39,0.381908
0.0,23,0.383008
0.0,1,0.383129
1.0,28,0.384436
0.0,24,0.38557
0.0,25,0.386749
0.0,5,0.387047
0.0,10,0.387561
0.0,45,0.389627
0.0,9,0.390106
0.0,4,0.390355
0.0,13,0.390995
0.0,19,0.391901
0.0,6,0.392249
1.0,20,0.393212
0.0,4,0.39346
0.0,14,0.394156
0.0,15,0.394886
0.0,10,0.395406
1.0,18,0.396287
0.0,5,0.396577
0.0,20,0.397535
1.0,12,0.398145
0.0,18,0.399007
0.0,14,0.399703
0.0,30,0.40111
0.0,10,0.401622
0.0,2,0.401782
0.0,31,0.403232
0.0,18,0.404106
0.0,4,0.404352
0.0,22,0.405401
1.0,31,0.406845
1.0,23,0.407939
0.0,7,0.408337
0.0,1,0.40845
1.0,13,0.409103
1.0,24,0.410244
0.0,6,0.410582
0.0,13,0.411236
0.0,8,0.411663
1.0,10,0.412185
0.0,15,0.412919
0.0,14,0.413618
1.0,31,0.415074
0.0,4,0.41532
1.0,17,0.416156
0.0,3,0.416359
0.0,4,0.416607
0.0,14,0.417303
1.0,19,0.418223
1.0,38,0.419969
0.0,8,0.420404
0.0,11,0.420959
0.0,6,0.421305
0.0,2,0.421465
0.0,2,0.421623
1.0,19,0.422544
0.0,23,0.423658
1.0,16,0.424445
0.0,5,0.424735
1.0,11,0.425299
0.0,40,0.427149
0.0,33,0.428698
0.0,16,0.429486
1.0,6,0.429821
0.0,9,0.4303
0.0,5,0.430594
0.0,26,0.431818
0.0,12,0.432436
0.0,1,0.432549
1.0,11,0.43312
0.0,7,0.433497
0.0,16,0.434283
0.0,4,0.434532
0.0,1,0.434643
0.0,12,0.435256
0.0,2,0.435416
0.0,1,0.435528
0.0,39,0.437389
0.0,16,0.438186
0.0,39,0.439978
0.0,5,0.44028
1.0,8,0.440701
0.0,1,0.440812
0.0,5,0.441113
0.0,2,0.441272
0.0,8,0.441695
1.0,15,0.442434
0.0,13,0.443081
0.0,42,0.445008
0.0,3,0.44522
0.0,21,0.446221
0.0,3,0.446427
1.0,14,0.447123
1.0,32,0.448608
0.0,4,0.448855
0.0,25,0.450053
0.0,4,0.450299
0.0,5,0.450587
0.0,10,0.451109
1.0,14,0.451793
0.0,2,0.45195
0.0,7,0.452339
1.0,17,0.453157
0.0,4,0.4534
0.0,5,0.453688
1.0,24,0.454819
0.0,4,0.455076
0.0,20,0.456019
0.0,6,0.456364
0.0,1,0.456476
0.0,28,0.457781
1.0,9,0.458262
0.0,17,0.459087
0.0,5,0.459377
0.0,1,0.459488
0.0,80,0.463086
1.0,24,0.464215
0.0,9,0.46468
0.0,3,0.464879
0.0,11,0.465443
0.0,16,0.466226
0.0,16,0.466996
0.0,2,0.467163
1.0,33,0.468694
0.0,20,0.469651
1.0,41,0.471531
0.0,3,0.471731
1.0,18,0.472595
1.0,33,0.474115
1.0,26,0.475328
1.0,31,0.476763
0.0,5,0.477061
1.0,40,0.478887
1.0,7,0.479276
0.0,13,0.479914
0.0,31,0.481358
0.0,2,0.481515
0.0,14,0.482207
1.0,12,0.482806
1.0,10,0.483327
0.0,18,0.484195
0.0,20,0.485143
1.0,25,0.486317
0.0,1,0.48643
0.0,12,0.487022
0.0,1,0.487145
0.0,1,0.487255
1.0,33,0.488778
1.0,14,0.48947
0.0,4,0.489721
1.0,13,0.49037
0.0,4,0.490614
0.0,4,0.490855
0.0,18,0.491721
0.0,25,0.492892
0.0,7,0.493278
0.0,13,0.493918
0.0,7,0.494306
0.0,10,0.494815
1.0,28,0.496129
1.0,9,0.496589
0.0,26,0.497807
0.0,17,0.498645
1.0,17,0.499468
1.0,7,0.499849
1.0,16,0.500626
0.0,5,0.500916
0.0,37,0.502624
0.0,10,0.503146
0.0,4,0.50339
0.0,17,0.504221
0.0,11,0.504771
0.0,3,0.504971
0.0,21,0.505961
0.0,23,0.507053
0.0,15,0.507776
0.0,6,0.508122
1.0,31,0.509555
0.0,9,0.510019
1.0,11,0.510582
0.0,6,0.510915
0.0,30,0.512317
0.0,11,0.512866
1.0,22,0.513901
0.0,16,0.514679
0.0,6,0.515015
0.0,10,0.515535
1.0,42,0.517467
0.0,21,0.518481
0.0,1,0.518593
0.0,1,0.518703
0.0,14,0.519398
0.0,4,0.519645
0.0,13,0.5203
0.0,2,0.52046
1.0,9,0.520924
1.0,15,0.521658
0.0,2,0.521817
0.0,10,0.522333
0.0,34,0.523909
0.0,3,0.524125
0.0,16,0.524893
0.0,2,0.525061
0.0,19,0.525967
1.0,10,0.526488
1.0,17,0.527319
0.0,4,0.527565
0.0,3,0.527767
0.0,8,0.528208
0.0,7,0.528586
0.0,26,0.529809
1.0,27,0.531087
1.0,16,0.531859
0.0,29,0.533228
0.0,3,0.533432
0.0,9,0.5339
1.0,33,0.535433
0.0,4,0.535681
0.0,4,0.535985
0.0,1,0.536109
1.0,22,0.53716
0.0,3,0.537363
0.0,11,0.537924
0.0,14,0.538629
1.0,14,0.539327
1.0,15,0.54008
1.0,40,0.541922
0.0,29,0.543286
0.0,1,0.543398
0.0,6,0.543734
0.0,12,0.544343
0.0,28,0.545655
0.0,18,0.546536
1.0,30,0.547935
0.0,2,0.548108
0.0,24,0.549251
0.0,7,0.549632
0.0,5,0.549922
0.0,36,0.551596
1.0,49,0.553845
0.0,13,0.554501
0.0,10,0.555016
1.0,17,0.555839
1.0,15,0.556586
1.0,10,0.557104
0.0,9,0.557573
0.0,31,0.559024
0.0,4,0.559278
0.0,2,0.559433
1.0,10,0.559938
1.0,25,0.561121
1.0,54,0.563576
1.0,31,0.565007
1.0,13,0.565651
1.0,11,0.566214
1.0,23,0.567306
1.0,18,0.568181
1.0,9,0.568648
0.0,3,0.568847
0.0,12,0.56946
1.0,14,0.570156
1.0,66,0.573148
0.0,3,0.573349
0.0,5,0.573636
0.0,15,0.574377
1.0,16,0.575162
1.0,17,0.575987
0.0,22,0.577042
1.0,12,0.577644
0.0,13,0.578303
0.0,8,0.578722
1.0,19,0.579638
0.0,1,0.579749
1.0,52,0.582139
0.0,13,0.582788
0.0,10,0.583308
0.0,2,0.583467
0.0,3,0.583669
0.0,26,0.5849
1.0,15,0.585642
0.0,48,0.587849
0.0,14,0.588553
0.0,12,0.589159
0.0,3,0.58936
1.0,8,0.589782
1.0,12,0.590391
1.0,30,0.59178
1.0,12,0.592391
1.0,62,0.595195
0.0,8,0.595616
0.0,18,0.59649
0.0,13,0.597141
1.0,52,0.599504
1.0,17,0.600331
1.0,32,0.60181
0.0,13,0.602465
1.0,16,0.60325
0.0,2,0.603409
1.0,17,0.604235
1.0,30,0.605624
1.0,25,0.606796
1.0,8,0.607226
1.0,13,0.607869
0.0,43,0.609848
1.0,9,0.610342
1.0,12,0.610941
0.0,2,0.611107
0.0,11,0.611668
0.0,5,0.611956
0.0,33,0.613493
0.0,4,0.613739
0.0,31,0.615195
1.0,52,0.617566
0.0,1,0.617678
0.0,18,0.618562
1.0,21,0.619559
0.0,11,0.620123
0.0,7,0.620499
0.0,27,0.62176
0.0,34,0.623353
0.0,3,0.623555
0.0,8,0.623977
0.0,4,0.624234
0.0,16,0.625006
0.0,26,0.626241
0.0,6,0.626577
0.0,8,0.626995
0.0,34,0.628591
0.0,7,0.628967
0.0,13,0.629618
1.0,22,0.630667
1.0,30,0.632086
0.0,4,0.632333
1.0,6,0.632665
1.0,9,0.633141
1.0,18,0.634015
1.0,17,0.634849
0.0,1,0.634959
1.0,12,0.635564
0.0,17,0.636393
0.0,22,0.637494
0.0,9,0.637961
1.0,20,0.638923
0.0,13,0.639573
1.0,41,0.641441
0.0,14,0.64214
1.0,32,0.643621
0.0,21,0.644623
0.0,1,0.644735
0.0,10,0.645255
0.0,66,0.648252
0.0,25,0.64942
0.0,23,0.650509
0.0,7,0.650885
1.0,13,0.651537
0.0,26,0.652756
0.0,8,0.653192
0.0,15,0.653918
0.0,11,0.654484
0.0,28,0.655796
0.0,13,0.656444
0.0,7,0.656821
1.0,11,0.657381
1.0,39,0.659179
0.0,25,0.660359
0.0,5,0.660647
0.0,1,0.66076
0.0,10,0.661277
1.0,17,0.662102
0.0,29,0.663449
1.0,16,0.66423
0.0,6,0.664564
1.0,36,0.666231
0.0,16,0.667002
0.0,17,0.667822
0.0,4,0.668086
0.0,2,0.668245
1.0,14,0.668921
0.0,29,0.670266
0.0,17,0.671098
1.0,15,0.671824
0.0,10,0.672338
1.0,49,0.674554
0.0,17,0.675379
0.0,14,0.676074
0.0,21,0.677077
0.0,12,0.677675
1.0,18,0.678546
0.0,33,0.680074
0.0,7,0.68045
0.0,7,0.680828
0.0,19,0.681741
0.0,14,0.682435
1.0,23,0.68352
1.0,25,0.684695
0.0,12,0.685306
0.0,32,0.686785
1.0,19,0.687702
0.0,14,0.688406
0.0,22,0.689457
0.0,8,0.689875
0.0,18,0.690746
0.0,49,0.69298
0.0,9,0.693455
0.0,15,0.694191
1.0,13,0.694836
0.0,2,0.694991
0.0,1,0.69511
0.0,27,0.696363
0.0,1,0.696476
1.0,24,0.697604
1.0,18,0.698478
1.0,16,0.699261
0.0,18,0.700136
0.0,7,0.700517
1.0,21,0.701515
0.0,9,0.701979
1.0,24,0.70312
1.0,12,0.70371
1.0,6,0.704056
0.0,19,0.704958
0.0,14,0.70565
0.0,39,0.70745
1.0,37,0.709166
0.0,12,0.709759
0.0,28,0.711073
0.0,3,0.711277
0.0,7,0.711653
1.0,36,0.713313
0.0,20,0.714268
0.0,2,0.714425
0.0,9,0.714888
1.0,17,0.71571
0.0,17,0.716537
0.0,23,0.717617
0.0,3,0.717821
0.0,5,0.718133
0.0,7,0.71851
0.0,26,0.719738
1.0,19,0.72065
1.0,6,0.720982
0.0,2,0.721146
0.0,5,0.721433
1.0,17,0.72226
0.0,13,0.722896
1.0,19,0.723812
0.0,26,0.725023
1.0,17,0.725848
0.0,18,0.726716
0.0,35,0.728344
0.0,9,0.728808
0.0,9,0.72929
0.0,9,0.729761
0.0,11,0.730325
0.0,3,0.730526
0.0,13,0.731182
0.0,4,0.731434
0.0,11,0.73199
0.0,4,0.732244
0.0,24,0.733372
1.0,13,0.734013
0.0,2,0.734182
1.0,29,0.735532
0.0,37,0.737239
1.0,32,0.73878
1.0,11,0.739344
1.0,21,0.740351
0.0,12,0.740949
0.0,17,0.741779
1.0,22,0.742826
1.0,10,0.743348
0.0,5,0.743639
0.0,2,0.743795
1.0,30,0.745191
1.0,62,0.748001
1.0,17,0.748831
1.0,10,0.749353
0.0,9,0.749822
0.0,16,0.750606
0.0,14,0.751302
0.0,12,0.751904
0.0,17,0.752733
0.0,29,0.754102
1.0,11,0.754659
1.0,18,0.755532
0.0,11,0.756102
1.0,11,0.756656
0.0,6,0.756992
0.0,9,0.757468
0.0,2,0.757628
0.0,4,0.757875
0.0,8,0.758315
0.0,3,0.75852
0.0,4,0.758764
1.0,23,0.759855
0.0,19,0.760772
0.0,6,0.761119
0.0,5,0.761407
0.0,31,0.762842
0.0,20,0.763796
0.0,27,0.765081
0.0,3,0.765283
0.0,6,0.765613
0.0,22,0.766655
0.0,26,0.767866
0.0,29,0.769236
1.0,14,0.769917
0.0,18,0.770795
0.0,3,0.770997
1.0,14,0.771691
0.0,3,0.771895
1.0,19,0.772807
1.0,9,0.773283
0.0,12,0.773883
1.0,7,0.77427
0.0,9,0.774744
0.0,18,0.77562
0.0,4,0.775867
0.0,5,0.77617
1.0,34,0.777752
0.0,10,0.778282
0.0,17,0.779111
0.0,4,0.779358
0.0,1,0.779468
0.0,11,0.780029
0.0,24,0.781177
0.0,2,0.781337
0.0,3,0.781537
0.0,47,0.783697
1.0,33,0.785243
1.0,22,0.786285
1.0,17,0.787107
0.0,7,0.787487
1.0,35,0.789129
0.0,33,0.790668
0.0,28,0.791975
1.0,15,0.79272
0.0,11,0.793283
0.0,4,0.793529
0.0,27,0.794794
0.0,36,0.796464
0.0,6,0.796798
1.0,21,0.7978
0.0,27,0.799087
0.0,6,0.799423
0.0,9,0.799893
0.0,5,0.800193
0.0,24,0.801335
0.0,5,0.801628
0.0,12,0.80224
0.0,13,0.802886
0.0,18,0.803758
1.0,31,0.80523
1.0,47,0.807405
0.0,32,0.808903
1.0,31,0.810363
1.0,12,0.810967
0.0,4,0.811223
1.0,24,0.812361
0.0,43,0.814352
0.0,4,0.814598
1.0,6,0.81493
0.0,48,0.817144
0.0,1,0.817257
0.0,12,0.817864
1.0,12,0.818481
0.0,17,0.819311
0.0,5,0.819602
1.0,23,0.820695
0.0,6,0.821041
0.0,2,0.821203
0.0,5,0.821493
0.0,4,0.821736
0.0,21,0.822739
1.0,18,0.823612
1.0,18,0.82449
0.0,9,0.824953
0.0,23,0.826052
0.0,24,0.827182
1.0,28,0.828488
0.0,1,0.828601
0.0,10,0.829124
0.0,7,0.829502
1.0,14,0.8302
1.0,44,0.832219
0.0,28,0.83353
0.0,12,0.834139
1.0,62,0.836939
0.0,9,0.837422
0.0,9,0.83796
0.0,18,0.838837
0.0,4,0.839095
0.0,12,0.839691
0.0,5,0.839978
1.0,22,0.841022
1.0,32,0.842512
0.0,9,0.842978
0.0,8,0.843403
0.0,11,0.843953
1.0,10,0.84447
0.0,1,0.844582
0.0,2,0.844741
0.0,16,0.845528
1.0,21,0.846532
0.0,11,0.847096
0.0,9,0.847559
1.0,38,0.849331
0.0,11,0.849884
0.0,72,0.853136
0.0,11,0.85369
0.0,1,0.8538
0.0,6,0.854146
0.0,16,0.854912
0.0,11,0.855474
0.0,8,0.855898
0.0,5,0.856197
0.0,9,0.856667
0.0,3,0.856866
0.0,1,0.856977
0.0,17,0.857804
0.0,1,0.857916
0.0,12,0.858536
0.0,10,0.859052
0.0,28,0.860359
0.0,32,0.861841
0.0,4,0.862098
0.0,32,0.863577
0.0,7,0.863957
1.0,17,0.864784
0.0,25,0.865964
0.0,6,0.866307
1.0,30,0.867695
0.0,2,0.867856
0.0,3,0.868075
0.0,41,0.869955
0.0,4,0.870211
0.0,15,0.870936
0.0,7,0.871328
0.0,14,0.872016
0.0,7,0.872403
0.0,9,0.872873
1.0,13,0.873527
0.0,12,0.874132
0.0,4,0.874375
1.0,23,0.875456
0.0,13,0.876104
0.0,14,0.876786
0.0,5,0.877085
0.0,4,0.877333
0.0,2,0.877491
0.0,8,0.877909
0.0,41,0.879795
0.0,29,0.881153
0.0,4,0.881403
0.0,16,0.882188
0.0,15,0.882914
0.0,4,0.883172
0.0,11,0.883722
1.0,18,0.884587
0.0,35,0.886218
0.0,73,0.889518
0.0,1,0.889631
0.0,3,0.889832
1.0,14,0.890523
1.0,14,0.891218
0.0,13,0.891859
0.0,4,0.892116
1.0,62,0.894921
1.0,12,0.895527
0.0,8,0.895943
0.0,24,0.897087
0.0,16,0.897854
1.0,10,0.898377
0.0,13,0.899019
0.0,17,0.899839
0.0,1,0.89995
0.0,40,0.901791
0.0,3,0.901991
0.0,8,0.902417
0.0,4,0.902663
0.0,22,0.903712
0.0,4,0.903957
0.0,6,0.904305
0.0,17,0.905133
0.0,2,0.905299
0.0,5,0.905585
0.0,7,0.90596
0.0,8,0.906393
0.0,20,0.907355
0.0,5,0.907647
0.0,13,0.908303
1.0,23,0.90939
0.0,5,0.909679
0.0,1,0.90979
1.0,37,0.911498
0.0,1,0.911609
0.0,26,0.912825
1.0,7,0.913212
0.0,14,0.9139
0.0,1,0.91401
0.0,12,0.914616
0.0,21,0.915619
0.0,25,0.916789
1.0,15,0.917531
0.0,4,0.917774
0.0,2,0.91793
0.0,7,0.918327
0.0,8,0.918747
0.0,17,0.919565
1.0,28,0.920874
0.0,22,0.921917
1.0,12,0.922526
1.0,12,0.923134
1.0,9,0.923598
0.0,17,0.924423
1.0,16,0.925197
1.0,12,0.925796
0.0,1,0.925907
1.0,15,0.926651
1.0,21,0.927651
1.0,23,0.928748
0.0,6,0.929095
0.0,18,0.929955
1.0,41,0.931837
0.0,13,0.932488
0.0,5,0.932779
0.0,3,0.932981
0.0,1,0.933101
1.0,11,0.933656
0.0,7,0.93404
1.0,12,0.934639
1.0,18,0.935512
0.0,13,0.936163
0.0,18,0.937019
0.0,25,0.938208
0.0,10,0.938792
0.0,5,0.939092
0.0,7,0.939472
0.0,3,0.939674
1.0,9,0.940149
0.0,23,0.941245
0.0,2,0.941402
0.0,8,0.941819
0.0,26,0.943054
0.0,21,0.944054
0.0,12,0.944651
0.0,9,0.945124
0.0,32,0.946605
0.0,19,0.94753
0.0,6,0.947865
0.0,9,0.948347
0.0,35,0.949965
0.0,9,0.950438
0.0,8,0.95086
0.0,19,0.951784
0.0,25,0.952967
0.0,14,0.953666
0.0,1,0.95378
0.0,7,0.95417
1.0,43,0.956139
0.0,45,0.958201
0.0,8,0.958622
0.0,58,0.961259
0.0,12,0.96186
1.0,25,0.963047
0.0,7,0.963424
0.0,5,0.963712
0.0,41,0.965615
0.0,8,0.966048
0.0,9,0.966515
1.0,31,0.967968
0.0,20,0.968938
0.0,1,0.96906
0.0,2,0.96922
0.0,9,0.969683
1.0,37,0.971388
0.0,4,0.971636
0.0,3,0.971838
0.0,5,0.972137
1.0,29,0.973495
0.0,9,0.973961
0.0,23,0.975065
1.0,15,0.975798
1.0,18,0.976668
1.0,45,0.978738
0.0,11,0.979303
1.0,13,0.979945
0.0,10,0.980469
0.0,3,0.980669
0.0,9,0.981152
0.0,1,0.981264
0.0,6,0.981598
1.0,36,0.98327
0.0,8,0.983689
0.0,18,0.984558
0.0,8,0.984983
1.0,10,0.985503
0.0,13,0.986154
1.0,23,0.987254
0.0,11,0.987807
0.0,1,0.987919
0.0,6,0.988275
0.0,12,0.98888
0.0,43,0.990852
0.0,23,0.991943
0.0,11,0.992509
0.0,4,0.992757
0.0,17,0.993585
0.0,22,0.994631
0.0,1,0.994745
0.0,4,0.994991
0.0,2,0.995158
0.0,2,0.995315
1.0,21,0.996321
0.0,5,0.99661
0.0,18,0.997485
0.0,6,0.997825
0.0,9,0.998308
1.0,12,0.998908
1.0,15,0.999652
1.0,14,1.000347
0.0,1,1.000458
0.0,24,1.001588
1.0,22,1.00263
1.0,79,1.006187
1.0,25,1.007364
0.0,9,1.007828
