#{"t_start": 1522694500.8057046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.291692
0.0,18,0.292577
0.0,3,0.292807
0.0,5,0.293102
0.0,10,0.293625
0.0,7,0.294003
0.0,24,0.295172
0.0,13,0.295821
0.0,7,0.296214
0.0,9,0.296683
0.0,18,0.297582
0.0,2,0.297745
0.0,9,0.298218
0.0,4,0.298468
0.0,8,0.298887
0.0,1,0.299016
0.0,12,0.299645
0.0,8,0.300086
0.0,10,0.300617
0.0,5,0.300909
0.0,5,0.301213
0.0,6,0.301566
0.0,4,0.301836
0.0,2,0.301998
0.0,3,0.302214
0.0,24,0.303356
0.0,7,0.303746
0.0,12,0.304362
0.0,6,0.304698
0.0,6,0.305031
0.0,2,0.305203
1.0,9,0.305669
0.0,14,0.306383
0.0,18,0.307281
0.0,15,0.308006
0.0,10,0.308548
0.0,26,0.309803
0.0,8,0.310256
0.0,7,0.310651
0.0,3,0.310876
0.0,26,0.312095
1.0,34,0.313717
0.0,4,0.313972
0.0,22,0.315035
0.0,1,0.315166
0.0,6,0.315529
0.0,4,0.315775
0.0,10,0.316294
0.0,7,0.316681
0.0,2,0.31684
0.0,23,0.317966
0.0,8,0.31841
1.0,13,0.31905
0.0,17,0.319896
0.0,7,0.320358
0.0,4,0.320606
0.0,11,0.321173
0.0,4,0.321421
0.0,14,0.322145
0.0,17,0.322987
0.0,5,0.323294
0.0,15,0.32403
0.0,13,0.324706
0.0,5,0.324998
0.0,2,0.325172
0.0,13,0.325817
0.0,8,0.326266
0.0,4,0.32652
0.0,10,0.327046
0.0,15,0.327795
0.0,6,0.328128
0.0,10,0.328663
0.0,8,0.329111
0.0,18,0.329985
0.0,17,0.33084
0.0,13,0.33154
0.0,13,0.332194
1.0,8,0.33262
0.0,8,0.333049
0.0,1,0.333179
0.0,5,0.333494
0.0,17,0.33433
0.0,1,0.334444
0.0,5,0.334737
0.0,8,0.335185
0.0,10,0.335727
0.0,1,0.33584
0.0,1,0.335974
0.0,5,0.336278
0.0,4,0.336524
0.0,11,0.337075
0.0,2,0.337254
0.0,7,0.337641
0.0,5,0.337952
0.0,6,0.338299
0.0,9,0.338945
0.0,32,0.340503
0.0,11,0.341059
0.0,4,0.341319
0.0,8,0.341744
0.0,19,0.342697
0.0,4,0.342947
0.0,4,0.343213
0.0,1,0.343327
0.0,6,0.343663
0.0,22,0.344751
0.0,2,0.344916
0.0,2,0.345073
0.0,12,0.345688
0.0,18,0.346575
0.0,5,0.346872
0.0,9,0.347373
0.0,1,0.347486
0.0,14,0.348176
0.0,11,0.348743
0.0,9,0.349244
0.0,12,0.349839
0.0,2,0.349997
0.0,1,0.350108
0.0,3,0.350329
0.0,1,0.350444
0.0,5,0.350744
0.0,3,0.35095
0.0,3,0.351187
0.0,4,0.351439
0.0,6,0.351772
0.0,25,0.352956
0.0,5,0.353273
0.0,5,0.353572
0.0,2,0.353748
0.0,5,0.35404
0.0,4,0.354303
0.0,6,0.354641
0.0,8,0.355062
0.0,6,0.355418
0.0,3,0.355626
0.0,9,0.356115
0.0,6,0.35646
0.0,38,0.358229
0.0,9,0.358706
0.0,25,0.359887
0.0,7,0.360298
0.0,17,0.361137
0.0,1,0.361263
0.0,1,0.361377
0.0,7,0.36176
0.0,13,0.362437
0.0,1,0.362555
0.0,3,0.362776
0.0,1,0.362888
0.0,4,0.363133
0.0,5,0.363435
0.0,10,0.363944
0.0,9,0.36443
0.0,3,0.364636
0.0,30,0.36605
1.0,15,0.366803
1.0,14,0.367509
0.0,19,0.368426
0.0,6,0.368763
0.0,14,0.369466
0.0,9,0.369953
0.0,35,0.37165
1.0,14,0.372371
0.0,16,0.373143
0.0,2,0.373316
0.0,11,0.37388
0.0,2,0.374055
0.0,27,0.375353
0.0,7,0.375745
1.0,20,0.376721
0.0,3,0.376924
0.0,17,0.377745
0.0,13,0.378445
0.0,6,0.378783
0.0,4,0.379027
0.0,12,0.379632
0.0,28,0.380983
0.0,15,0.38173
0.0,28,0.383075
0.0,18,0.38395
0.0,39,0.385775
0.0,13,0.386437
0.0,3,0.38664
0.0,7,0.387032
0.0,6,0.387382
0.0,3,0.387604
0.0,2,0.387763
0.0,25,0.388942
0.0,11,0.389545
0.0,4,0.389797
0.0,9,0.390293
0.0,3,0.390495
0.0,3,0.390697
0.0,7,0.391075
1.0,9,0.391563
0.0,6,0.391926
1.0,17,0.392761
0.0,3,0.392967
0.0,4,0.393223
0.0,9,0.3937
0.0,30,0.395101
0.0,2,0.395274
0.0,10,0.395791
0.0,8,0.396234
0.0,20,0.397212
0.0,13,0.397854
1.0,13,0.398524
0.0,10,0.39905
0.0,23,0.400136
0.0,9,0.400645
0.0,28,0.401967
0.0,9,0.402451
1.0,27,0.403728
1.0,13,0.404382
0.0,24,0.405546
0.0,8,0.405971
0.0,11,0.406539
0.0,2,0.406699
0.0,22,0.407775
1.0,24,0.408922
1.0,10,0.409461
0.0,8,0.409914
0.0,4,0.410187
0.0,3,0.410391
0.0,1,0.410504
0.0,7,0.41088
0.0,11,0.411448
0.0,7,0.411841
0.0,20,0.412811
0.0,6,0.413146
0.0,7,0.413538
0.0,27,0.414843
0.0,6,0.415192
0.0,4,0.415439
0.0,1,0.415553
0.0,5,0.415843
0.0,22,0.416927
0.0,6,0.417282
0.0,6,0.417619
0.0,37,0.419377
0.0,4,0.419648
0.0,5,0.419939
0.0,1,0.420054
0.0,62,0.422978
0.0,4,0.423279
0.0,20,0.424248
0.0,3,0.424454
0.0,15,0.425205
0.0,10,0.425745
0.0,21,0.426757
0.0,6,0.427094
0.0,5,0.427408
0.0,11,0.427994
0.0,11,0.428563
0.0,3,0.428768
0.0,5,0.429061
0.0,29,0.430468
0.0,5,0.430768
0.0,2,0.430926
0.0,47,0.433135
0.0,42,0.435141
0.0,20,0.436107
0.0,28,0.43747
0.0,3,0.437678
0.0,10,0.438202
0.0,8,0.438638
0.0,3,0.439046
0.0,5,0.439364
0.0,16,0.440138
0.0,7,0.440541
0.0,4,0.440801
0.0,12,0.441442
0.0,7,0.441832
0.0,3,0.442036
0.0,12,0.442645
0.0,4,0.442894
0.0,18,0.443814
0.0,13,0.444477
0.0,6,0.444813
0.0,6,0.44516
1.0,48,0.447397
1.0,8,0.447835
0.0,46,0.449993
0.0,3,0.450235
0.0,1,0.450353
0.0,11,0.450916
0.0,4,0.451177
0.0,13,0.451827
0.0,15,0.452591
0.0,13,0.453266
0.0,7,0.453646
0.0,9,0.454118
0.0,4,0.454382
0.0,2,0.454548
0.0,6,0.45489
0.0,13,0.455561
0.0,5,0.455853
0.0,6,0.456198
0.0,14,0.456902
0.0,29,0.458277
0.0,3,0.458484
0.0,3,0.45869
0.0,3,0.458899
0.0,6,0.459253
0.0,1,0.459371
0.0,11,0.459939
0.0,3,0.460145
0.0,9,0.460638
0.0,19,0.461602
0.0,10,0.462156
0.0,4,0.462406
0.0,6,0.46274
0.0,38,0.464553
0.0,4,0.464809
0.0,4,0.465056
0.0,10,0.465592
0.0,14,0.466296
0.0,10,0.466836
0.0,6,0.467189
0.0,16,0.467969
0.0,4,0.468233
0.0,3,0.468441
0.0,4,0.468712
0.0,1,0.468826
0.0,16,0.469625
0.0,14,0.470335
0.0,20,0.471384
0.0,2,0.471546
0.0,1,0.471658
0.0,7,0.472042
0.0,9,0.472525
0.0,1,0.47264
0.0,1,0.47276
0.0,3,0.472965
0.0,17,0.473814
0.0,7,0.47421
0.0,6,0.474544
0.0,21,0.475561
0.0,25,0.47677
0.0,24,0.477932
0.0,22,0.478996
0.0,21,0.480027
0.0,5,0.480352
0.0,2,0.480515
0.0,14,0.481214
0.0,16,0.481999
0.0,1,0.482116
0.0,6,0.482482
0.0,12,0.483085
0.0,6,0.483432
0.0,9,0.483899
0.0,12,0.484533
0.0,4,0.484804
0.0,16,0.485598
0.0,11,0.486165
0.0,9,0.486656
0.0,3,0.486861
0.0,30,0.488291
0.0,25,0.489487
0.0,9,0.489959
0.0,6,0.490322
0.0,4,0.490569
0.0,6,0.490932
0.0,6,0.491283
0.0,1,0.491399
0.0,5,0.491704
0.0,1,0.491816
0.0,5,0.49211
0.0,6,0.492456
0.0,11,0.493018
0.0,5,0.493332
0.0,31,0.494805
0.0,5,0.495101
0.0,12,0.495726
0.0,5,0.496041
0.0,3,0.496261
0.0,2,0.496423
0.0,7,0.496799
0.0,13,0.497455
0.0,3,0.497666
0.0,11,0.498252
0.0,10,0.498766
0.0,12,0.499376
0.0,8,0.499806
0.0,11,0.500398
0.0,9,0.500874
0.0,1,0.500986
0.0,25,0.502198
0.0,3,0.502411
0.0,2,0.502591
0.0,5,0.502888
0.0,14,0.503587
0.0,23,0.504727
0.0,1,0.504846
0.0,3,0.505052
0.0,20,0.50601
0.0,13,0.50669
0.0,25,0.507892
0.0,15,0.50865
0.0,11,0.509233
0.0,19,0.510212
0.0,12,0.510855
0.0,14,0.511598
0.0,12,0.512248
0.0,18,0.513137
0.0,1,0.513264
0.0,20,0.514232
0.0,5,0.514528
0.0,2,0.514691
0.0,25,0.515871
0.0,7,0.516274
0.0,3,0.51648
0.0,15,0.517232
0.0,12,0.517841
0.0,6,0.518199
0.0,5,0.518501
0.0,10,0.519022
0.0,12,0.519638
0.0,18,0.520532
0.0,5,0.52086
0.0,24,0.522029
0.0,4,0.522295
0.0,3,0.5225
0.0,1,0.522612
0.0,25,0.523841
0.0,4,0.524094
0.0,7,0.524491
0.0,14,0.525197
0.0,1,0.525314
0.0,4,0.525567
1.0,9,0.52606
0.0,6,0.526413
0.0,2,0.526574
0.0,2,0.526732
0.0,13,0.527391
0.0,18,0.528299
0.0,15,0.529031
0.0,26,0.530297
0.0,17,0.531121
0.0,32,0.532662
0.0,5,0.532964
0.0,4,0.533222
0.0,6,0.533559
0.0,6,0.533896
0.0,6,0.534252
0.0,11,0.534829
0.0,13,0.535496
0.0,1,0.535613
0.0,5,0.535906
0.0,3,0.53611
0.0,20,0.537098
0.0,4,0.537362
0.0,10,0.537874
0.0,11,0.538447
0.0,1,0.538568
0.0,11,0.53913
0.0,7,0.53971
0.0,4,0.539959
0.0,10,0.540489
0.0,27,0.541806
0.0,13,0.542469
0.0,34,0.544101
0.0,3,0.544323
0.0,7,0.544708
0.0,6,0.545043
0.0,16,0.545849
0.0,9,0.546358
0.0,6,0.546694
0.0,1,0.546808
0.0,3,0.547013
0.0,4,0.54727
0.0,15,0.548012
0.0,13,0.548697
0.0,13,0.549357
0.0,6,0.549704
0.0,6,0.550045
0.0,3,0.550279
0.0,3,0.550486
0.0,8,0.550929
0.0,7,0.551324
0.0,9,0.551792
0.0,6,0.552138
0.0,11,0.552733
0.0,8,0.553168
0.0,6,0.553507
0.0,9,0.553974
0.0,14,0.554695
0.0,3,0.554921
0.0,8,0.555357
0.0,4,0.555605
0.0,7,0.555984
0.0,19,0.556952
0.0,8,0.557418
0.0,6,0.557754
0.0,1,0.557865
0.0,8,0.558302
0.0,9,0.558777
0.0,11,0.559355
0.0,11,0.559919
0.0,3,0.560123
0.0,11,0.560698
1.0,18,0.561597
0.0,5,0.5619
0.0,7,0.562299
0.0,5,0.562592
0.0,11,0.563155
0.0,9,0.563634
0.0,26,0.564888
0.0,15,0.565651
0.0,1,0.565769
0.0,6,0.566128
0.0,2,0.5663
0.0,3,0.566505
0.0,10,0.567017
0.0,2,0.567188
0.0,6,0.567523
0.0,25,0.568725
0.0,5,0.569025
0.0,9,0.5695
0.0,11,0.570069
0.0,5,0.570387
0.0,5,0.570736
0.0,1,0.570849
0.0,5,0.571141
0.0,5,0.571445
0.0,12,0.572041
0.0,15,0.572824
0.0,5,0.573119
0.0,1,0.573239
0.0,8,0.573662
0.0,1,0.573775
0.0,12,0.574394
0.0,31,0.575867
0.0,3,0.576074
0.0,3,0.576293
0.0,5,0.576585
0.0,6,0.576926
0.0,8,0.577407
0.0,9,0.577873
0.0,5,0.578177
0.0,2,0.578338
0.0,12,0.578946
0.0,10,0.579477
0.0,3,0.579699
0.0,2,0.579858
0.0,2,0.580014
0.0,4,0.580285
0.0,10,0.580798
0.0,2,0.58096
0.0,5,0.581269
0.0,5,0.581565
0.0,4,0.581831
0.0,1,0.581946
0.0,3,0.582154
0.0,5,0.582452
0.0,1,0.582564
0.0,1,0.582675
0.0,16,0.583469
0.0,11,0.584059
0.0,1,0.584188
0.0,3,0.584393
0.0,3,0.584595
0.0,5,0.584884
0.0,5,0.585187
0.0,10,0.585715
0.0,2,0.585875
0.0,2,0.586053
0.0,6,0.586412
0.0,10,0.586923
0.0,4,0.587181
0.0,6,0.58752
0.0,17,0.588374
0.0,6,0.588733
0.0,7,0.589111
0.0,17,0.589939
0.0,13,0.590645
0.0,3,0.590857
1.0,13,0.591519
0.0,12,0.592122
0.0,47,0.594336
0.0,9,0.59482
0.0,19,0.595748
0.0,1,0.595862
0.0,6,0.596209
0.0,16,0.596993
0.0,4,0.597252
0.0,19,0.598195
1.0,17,0.599021
0.0,31,0.600527
0.0,34,0.602143
0.0,15,0.602892
0.0,10,0.603414
0.0,13,0.604095
0.0,25,0.605298
0.0,15,0.606046
0.0,23,0.607183
0.0,9,0.607656
0.0,10,0.608185
0.0,5,0.608481
0.0,28,0.609815
0.0,11,0.610405
0.0,6,0.610766
0.0,7,0.611164
0.0,10,0.611674
0.0,9,0.612145
0.0,16,0.612938
0.0,8,0.613384
0.0,4,0.613632
0.0,3,0.613843
0.0,11,0.614408
0.0,8,0.614841
0.0,2,0.615004
0.0,9,0.615513
0.0,2,0.615673
0.0,7,0.616051
0.0,8,0.616487
0.0,1,0.616601
0.0,10,0.617119
0.0,4,0.617381
0.0,28,0.618725
0.0,3,0.618933
0.0,9,0.619426
0.0,5,0.619743
0.0,13,0.620419
0.0,49,0.622715
0.0,3,0.622923
0.0,12,0.623539
0.0,12,0.62416
0.0,19,0.625099
0.0,22,0.626184
0.0,4,0.626441
0.0,39,0.628282
0.0,1,0.628403
0.0,10,0.628938
0.0,16,0.629728
0.0,5,0.630021
0.0,16,0.630822
0.0,19,0.631754
0.0,3,0.63196
0.0,4,0.632222
0.0,1,0.632337
1.0,7,0.632721
0.0,2,0.632887
0.0,5,0.633196
1.0,9,0.633687
0.0,4,0.633932
0.0,1,0.634045
0.0,14,0.634738
0.0,1,0.634852
0.0,5,0.635171
0.0,20,0.636172
0.0,3,0.636382
0.0,10,0.636894
0.0,19,0.637858
0.0,3,0.63807
0.0,3,0.638285
0.0,6,0.638621
0.0,12,0.639236
0.0,4,0.639665
0.0,2,0.639827
0.0,25,0.641057
0.0,8,0.641496
0.0,7,0.641885
0.0,18,0.642788
0.0,19,0.643707
0.0,12,0.644331
0.0,1,0.644449
0.0,57,0.64712
0.0,3,0.647346
0.0,2,0.647506
0.0,6,0.647841
0.0,2,0.648001
0.0,6,0.648349
0.0,15,0.649102
0.0,7,0.64952
0.0,9,0.649986
0.0,3,0.650212
0.0,4,0.650459
0.0,13,0.651112
0.0,3,0.651348
1.0,14,0.652046
0.0,5,0.65235
0.0,2,0.652509
0.0,3,0.652714
0.0,9,0.653205
0.0,7,0.653595
0.0,4,0.653858
0.0,7,0.654247
0.0,2,0.654406
0.0,2,0.654562
0.0,6,0.654896
1.0,21,0.655929
0.0,2,0.65609
0.0,6,0.656437
0.0,10,0.656951
0.0,3,0.657165
0.0,28,0.658518
1.0,10,0.659031
1.0,10,0.659557
0.0,17,0.660413
0.0,4,0.660673
0.0,3,0.660878
0.0,3,0.661078
0.0,8,0.66151
0.0,19,0.662458
0.0,10,0.662974
0.0,10,0.6635
0.0,2,0.663661
0.0,5,0.663955
0.0,3,0.664169
0.0,2,0.664336
0.0,4,0.664583
0.0,7,0.664981
0.0,17,0.665819
0.0,1,0.665935
0.0,4,0.666193
0.0,11,0.666765
0.0,33,0.668336
0.0,6,0.668676
0.0,11,0.669279
0.0,3,0.669486
0.0,5,0.669775
0.0,20,0.670751
0.0,11,0.671377
0.0,12,0.671994
0.0,17,0.672825
0.0,5,0.673116
1.0,10,0.673652
0.0,9,0.674137
0.0,24,0.675278
0.0,4,0.675539
0.0,15,0.676304
0.0,1,0.676421
0.0,1,0.676534
0.0,2,0.67669
0.0,30,0.678103
0.0,7,0.678516
0.0,19,0.679432
0.0,4,0.679678
0.0,4,0.679932
0.0,7,0.680342
0.0,3,0.680549
0.0,9,0.681058
0.0,16,0.681839
0.0,18,0.682735
0.0,1,0.682852
0.0,4,0.683116
0.0,1,0.683242
0.0,13,0.683888
0.0,6,0.684234
0.0,3,0.684439
