#{"t_start": 1522751257.7157328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.279404
0.0,63,0.282301
0.0,14,0.283003
0.0,3,0.283206
1.0,13,0.28386
0.0,8,0.284281
0.0,7,0.284658
0.0,35,0.286295
0.0,2,0.286454
0.0,9,0.286937
0.0,15,0.287665
0.0,7,0.288058
0.0,3,0.288262
0.0,2,0.288419
0.0,25,0.28961
0.0,8,0.29005
0.0,33,0.291601
0.0,12,0.29221
0.0,20,0.293167
0.0,37,0.294889
0.0,20,0.295855
0.0,34,0.297434
0.0,31,0.298898
1.0,28,0.300215
0.0,2,0.300379
0.0,11,0.300954
0.0,3,0.301159
1.0,23,0.302251
1.0,16,0.303034
0.0,13,0.303676
1.0,33,0.305216
1.0,20,0.306184
0.0,36,0.307857
0.0,24,0.308996
0.0,20,0.309958
1.0,15,0.310693
0.0,5,0.311001
0.0,5,0.311291
0.0,3,0.311494
0.0,23,0.312585
0.0,9,0.313065
0.0,23,0.314165
0.0,6,0.314501
1.0,45,0.316568
1.0,23,0.31766
0.0,29,0.31903
1.0,36,0.3207
1.0,24,0.321856
0.0,5,0.322149
0.0,5,0.322441
0.0,16,0.323224
0.0,2,0.323383
0.0,11,0.323952
0.0,21,0.324956
1.0,32,0.326444
0.0,31,0.327901
1.0,26,0.329119
0.0,39,0.330929
1.0,30,0.332331
1.0,12,0.332942
1.0,8,0.333368
0.0,10,0.333891
0.0,96,0.338217
0.0,3,0.338421
0.0,4,0.338736
0.0,3,0.338951
0.0,56,0.341506
0.0,3,0.341712
0.0,10,0.342232
0.0,29,0.34359
0.0,4,0.343846
0.0,9,0.344314
0.0,2,0.344472
1.0,9,0.344949
0.0,13,0.345592
0.0,6,0.345939
0.0,10,0.346452
0.0,11,0.347017
0.0,4,0.347263
0.0,3,0.347463
0.0,25,0.348641
0.0,38,0.350408
0.0,22,0.35147
0.0,5,0.35176
0.0,3,0.351972
0.0,17,0.352787
0.0,69,0.355927
0.0,12,0.356528
0.0,5,0.35682
1.0,19,0.357736
1.0,19,0.358652
1.0,19,0.359563
0.0,47,0.361722
0.0,10,0.362249
0.0,17,0.363081
1.0,22,0.364136
1.0,22,0.365181
0.0,11,0.365737
1.0,46,0.36785
1.0,18,0.36871
0.0,25,0.3699
1.0,27,0.371175
0.0,3,0.371377
0.0,5,0.371665
1.0,40,0.373515
0.0,9,0.373995
1.0,33,0.375525
0.0,2,0.375683
1.0,32,0.377177
0.0,21,0.378187
1.0,51,0.380766
1.0,33,0.382332
0.0,23,0.383423
0.0,28,0.384737
0.0,11,0.385306
1.0,20,0.386276
0.0,7,0.386656
0.0,4,0.386916
0.0,23,0.388014
0.0,22,0.389062
0.0,28,0.390373
0.0,18,0.391252
0.0,17,0.392086
0.0,7,0.392467
1.0,11,0.393035
0.0,3,0.393236
1.0,83,0.396999
0.0,5,0.397292
0.0,18,0.398162
0.0,4,0.39841
0.0,27,0.399675
0.0,14,0.400373
0.0,9,0.400858
0.0,14,0.401546
1.0,13,0.4022
0.0,44,0.404225
1.0,24,0.405362
0.0,18,0.406236
0.0,67,0.409294
1.0,10,0.409808
0.0,24,0.410962
1.0,46,0.413072
0.0,4,0.413322
0.0,3,0.413526
0.0,4,0.41377
0.0,15,0.414512
1.0,14,0.415206
0.0,19,0.416119
0.0,13,0.416763
0.0,2,0.416932
0.0,6,0.417271
1.0,19,0.418185
1.0,30,0.41959
1.0,40,0.421451
0.0,25,0.422627
0.0,45,0.42469
0.0,22,0.425736
0.0,25,0.42693
1.0,35,0.428545
0.0,12,0.429161
0.0,7,0.429549
0.0,32,0.431052
1.0,36,0.432704
0.0,2,0.432875
0.0,56,0.435415
0.0,11,0.435986
0.0,2,0.436146
1.0,36,0.437798
0.0,5,0.438097
0.0,31,0.439542
0.0,10,0.44013
0.0,14,0.440837
0.0,13,0.441492
0.0,20,0.442457
0.0,9,0.442939
0.0,26,0.444172
1.0,16,0.444963
1.0,14,0.445652
1.0,27,0.446934
0.0,5,0.447224
0.0,10,0.447736
1.0,29,0.449101
0.0,17,0.449935
0.0,20,0.450915
1.0,17,0.45174
0.0,11,0.452307
0.0,12,0.452927
0.0,5,0.453219
1.0,40,0.455072
0.0,13,0.455716
0.0,46,0.457847
0.0,22,0.458897
0.0,16,0.459679
1.0,23,0.460776
0.0,5,0.461087
0.0,26,0.462319
0.0,8,0.462747
0.0,43,0.464741
0.0,30,0.466159
0.0,9,0.466628
0.0,100,0.471171
0.0,13,0.471821
0.0,3,0.472036
0.0,9,0.472506
0.0,15,0.473251
1.0,17,0.474083
0.0,4,0.474333
0.0,12,0.474943
1.0,16,0.475721
0.0,4,0.475981
1.0,10,0.476493
0.0,26,0.477722
1.0,32,0.479223
0.0,3,0.479429
0.0,48,0.481648
0.0,37,0.483385
0.0,12,0.484003
0.0,5,0.484302
0.0,29,0.485668
0.0,3,0.485884
0.0,98,0.490333
0.0,15,0.491087
0.0,24,0.492234
0.0,2,0.492395
0.0,16,0.493188
0.0,15,0.493938
0.0,17,0.494763
0.0,15,0.495512
0.0,10,0.49604
0.0,10,0.496554
0.0,22,0.497609
1.0,9,0.498095
0.0,20,0.499067
0.0,3,0.499272
1.0,24,0.500418
0.0,17,0.501265
0.0,47,0.503442
1.0,10,0.503973
0.0,7,0.504358
0.0,4,0.504605
0.0,4,0.504866
0.0,50,0.507184
0.0,24,0.508334
0.0,3,0.508539
0.0,12,0.509172
1.0,27,0.510456
0.0,10,0.510991
0.0,46,0.513126
0.0,7,0.513509
0.0,5,0.513804
0.0,17,0.514633
0.0,8,0.515071
0.0,45,0.517174
1.0,21,0.518184
1.0,11,0.518745
0.0,9,0.519227
0.0,4,0.51948
0.0,7,0.519871
1.0,28,0.521199
0.0,15,0.521952
1.0,23,0.52305
0.0,28,0.524368
1.0,16,0.525162
0.0,38,0.527006
0.0,30,0.528431
0.0,3,0.528639
0.0,18,0.529522
0.0,34,0.531128
0.0,37,0.532857
0.0,3,0.533064
0.0,2,0.533223
1.0,21,0.534238
0.0,13,0.534899
0.0,7,0.535281
0.0,18,0.536161
0.0,17,0.537001
0.0,25,0.538195
0.0,3,0.5384
0.0,26,0.539632
0.0,33,0.541255
0.0,7,0.541641
0.0,2,0.541803
1.0,23,0.542911
0.0,23,0.544002
0.0,25,0.545187
1.0,13,0.54584
0.0,11,0.5464
0.0,6,0.546736
0.0,4,0.546992
0.0,11,0.547548
0.0,10,0.548071
0.0,6,0.548409
0.0,17,0.549239
0.0,29,0.550597
1.0,35,0.552235
0.0,27,0.55351
0.0,11,0.554078
0.0,16,0.554862
1.0,40,0.556687
1.0,34,0.558267
0.0,2,0.558427
0.0,9,0.558906
1.0,15,0.559635
1.0,18,0.560503
0.0,21,0.561512
1.0,27,0.562786
1.0,11,0.563346
1.0,39,0.565145
0.0,53,0.56757
0.0,2,0.567729
0.0,21,0.568733
0.0,2,0.568902
1.0,29,0.57026
0.0,2,0.570419
0.0,19,0.571344
0.0,10,0.571867
0.0,3,0.572068
1.0,16,0.572849
0.0,26,0.574077
1.0,35,0.575689
0.0,38,0.577455
0.0,9,0.577935
1.0,31,0.579378
0.0,28,0.580695
1.0,30,0.582113
0.0,18,0.582985
0.0,13,0.583627
1.0,14,0.584326
0.0,11,0.584892
0.0,21,0.585894
0.0,20,0.586855
0.0,3,0.587058
0.0,5,0.587347
0.0,6,0.587682
0.0,7,0.588074
1.0,15,0.588807
0.0,17,0.589638
0.0,6,0.589985
0.0,6,0.590324
0.0,9,0.590793
0.0,12,0.591403
0.0,12,0.592016
0.0,8,0.592445
1.0,42,0.594374
0.0,6,0.594712
0.0,14,0.595409
0.0,18,0.596282
0.0,2,0.59644
0.0,37,0.598159
0.0,14,0.59886
1.0,10,0.599373
1.0,25,0.600554
0.0,2,0.600711
0.0,31,0.602181
0.0,32,0.603676
0.0,7,0.60407
0.0,33,0.605604
0.0,33,0.607152
0.0,6,0.607488
0.0,16,0.608275
0.0,15,0.609019
0.0,12,0.609619
0.0,50,0.611929
0.0,2,0.612088
0.0,8,0.61251
0.0,4,0.612757
0.0,7,0.613143
1.0,37,0.614866
0.0,5,0.615159
0.0,40,0.617007
0.0,4,0.617255
1.0,7,0.617633
0.0,17,0.618462
1.0,35,0.620101
0.0,12,0.620705
1.0,10,0.621236
0.0,13,0.62189
1.0,12,0.622488
1.0,19,0.623403
0.0,21,0.624405
1.0,45,0.626477
0.0,5,0.626768
0.0,40,0.628618
0.0,13,0.629274
0.0,2,0.629435
0.0,13,0.630095
0.0,4,0.630341
0.0,8,0.630764
1.0,30,0.632174
0.0,13,0.63282
0.0,7,0.633208
0.0,18,0.634082
0.0,5,0.634376
0.0,11,0.634944
1.0,15,0.635677
1.0,35,0.637312
0.0,19,0.638229
0.0,2,0.638388
0.0,2,0.638547
0.0,43,0.640523
0.0,22,0.641651
0.0,22,0.642705
0.0,16,0.643496
0.0,33,0.645046
0.0,24,0.646183
0.0,9,0.646654
0.0,13,0.647314
0.0,4,0.647564
1.0,12,0.648177
0.0,30,0.649585
0.0,15,0.650331
0.0,28,0.651658
0.0,29,0.653033
0.0,2,0.653193
0.0,8,0.653617
0.0,10,0.654144
0.0,38,0.655915
0.0,13,0.656562
0.0,12,0.65717
0.0,10,0.657686
0.0,2,0.657855
0.0,15,0.658588
0.0,14,0.659292
1.0,46,0.661421
0.0,8,0.661857
1.0,18,0.662721
0.0,16,0.663515
0.0,11,0.664086
0.0,8,0.664515
1.0,44,0.666553
0.0,6,0.666903
0.0,5,0.667195
0.0,2,0.667354
0.0,19,0.668274
0.0,19,0.669213
0.0,2,0.669371
0.0,29,0.670734
0.0,26,0.671982
0.0,14,0.672671
0.0,2,0.672839
0.0,8,0.673262
0.0,12,0.673877
0.0,2,0.674036
0.0,27,0.675318
1.0,13,0.675975
1.0,36,0.677649
1.0,73,0.680993
0.0,5,0.681288
0.0,4,0.681536
0.0,3,0.681738
0.0,52,0.684138
0.0,13,0.684787
0.0,11,0.685353
0.0,100,0.689877
0.0,28,0.691197
0.0,5,0.691492
0.0,19,0.692415
0.0,44,0.694447
1.0,54,0.69692
0.0,14,0.697614
0.0,2,0.697773
0.0,20,0.698728
1.0,13,0.699385
0.0,8,0.699808
0.0,27,0.701092
0.0,11,0.701652
0.0,18,0.70253
0.0,62,0.705364
0.0,3,0.705568
1.0,8,0.706003
1.0,42,0.70794
0.0,18,0.708803
0.0,10,0.709329
0.0,38,0.711106
0.0,4,0.711356
1.0,16,0.712144
0.0,18,0.713022
0.0,2,0.713181
0.0,4,0.713427
0.0,7,0.713807
0.0,44,0.715852
0.0,25,0.71704
1.0,18,0.717918
0.0,5,0.718212
1.0,14,0.718914
0.0,4,0.719162
1.0,13,0.719807
0.0,12,0.720422
1.0,37,0.72216
0.0,6,0.722501
1.0,28,0.723838
0.0,2,0.724006
0.0,50,0.726323
0.0,35,0.727967
0.0,12,0.728575
1.0,33,0.730136
1.0,12,0.730738
0.0,5,0.731045
1.0,8,0.731471
0.0,60,0.734221
0.0,16,0.735013
1.0,39,0.736834
0.0,4,0.737085
1.0,24,0.738232
1.0,29,0.739601
0.0,9,0.740084
1.0,27,0.74137
1.0,11,0.742018
0.0,89,0.746038
0.0,15,0.746775
0.0,11,0.74734
0.0,7,0.747723
0.0,9,0.748201
0.0,2,0.748359
0.0,14,0.749061
0.0,20,0.750022
0.0,17,0.750857
0.0,14,0.75155
0.0,40,0.753398
0.0,28,0.754714
0.0,29,0.756086
0.0,2,0.756247
0.0,2,0.756405
0.0,17,0.757238
1.0,35,0.758877
1.0,17,0.759698
0.0,5,0.760003
0.0,16,0.76078
1.0,18,0.761656
0.0,7,0.762048
0.0,27,0.763316
0.0,68,0.766402
0.0,10,0.766926
0.0,47,0.769086
0.0,43,0.771074
0.0,4,0.771326
0.0,22,0.772378
0.0,13,0.773033
0.0,9,0.773502
0.0,16,0.774287
0.0,7,0.774668
0.0,13,0.775321
0.0,9,0.775791
0.0,20,0.776752
1.0,22,0.777802
0.0,16,0.778581
0.0,20,0.779543
0.0,11,0.78011
0.0,9,0.780579
0.0,19,0.781501
0.0,22,0.782554
1.0,30,0.783966
1.0,19,0.784882
0.0,7,0.78526
0.0,17,0.78609
0.0,7,0.786468
1.0,44,0.788498
1.0,8,0.788931
1.0,7,0.789312
0.0,16,0.790094
0.0,10,0.790607
1.0,26,0.791845
0.0,7,0.792226
0.0,29,0.793578
0.0,14,0.794275
0.0,30,0.795671
0.0,22,0.796724
0.0,5,0.797028
0.0,2,0.797186
0.0,8,0.797606
0.0,5,0.797908
0.0,37,0.799619
1.0,17,0.800446
0.0,5,0.800738
0.0,20,0.801708
0.0,6,0.802058
0.0,22,0.80311
0.0,12,0.803709
0.0,16,0.80449
0.0,2,0.80465
0.0,3,0.804862
1.0,26,0.806081
0.0,26,0.807307
0.0,4,0.807554
0.0,37,0.809269
0.0,4,0.809516
0.0,18,0.810388
0.0,4,0.810636
0.0,71,0.813868
0.0,14,0.814552
1.0,25,0.815735
0.0,12,0.81634
0.0,20,0.817307
0.0,15,0.818051
0.0,18,0.818923
1.0,26,0.820145
1.0,33,0.821671
0.0,6,0.822019
0.0,18,0.822898
0.0,8,0.823319
1.0,15,0.824059
0.0,41,0.825946
0.0,11,0.826502
1.0,26,0.827725
1.0,34,0.829309
0.0,3,0.829512
1.0,32,0.831016
1.0,12,0.831617
1.0,18,0.832483
0.0,5,0.832775
1.0,21,0.833777
0.0,11,0.834348
1.0,11,0.834916
0.0,15,0.83565
0.0,3,0.835866
0.0,13,0.836511
0.0,7,0.836904
0.0,30,0.838313
0.0,42,0.840256
0.0,33,0.841801
0.0,20,0.842837
0.0,6,0.843175
0.0,10,0.843686
1.0,25,0.84488
0.0,28,0.846204
1.0,56,0.848791
0.0,3,0.849004
0.0,31,0.850452
0.0,3,0.850659
0.0,4,0.850931
0.0,10,0.851447
1.0,19,0.852373
0.0,8,0.852795
0.0,5,0.853093
0.0,20,0.854058
1.0,50,0.856355
0.0,11,0.856923
1.0,21,0.857931
0.0,12,0.85853
0.0,21,0.859538
0.0,25,0.860725
0.0,19,0.861651
0.0,5,0.861955
1.0,19,0.862875
0.0,31,0.864331
0.0,4,0.864582
0.0,51,0.866938
1.0,46,0.869066
0.0,2,0.869224
0.0,4,0.869472
0.0,34,0.871072
1.0,36,0.872739
0.0,5,0.873044
0.0,18,0.873924
1.0,41,0.875811
0.0,14,0.876509
0.0,12,0.877123
0.0,3,0.877329
0.0,4,0.877575
0.0,4,0.877832
0.0,16,0.878611
0.0,59,0.881322
1.0,13,0.881979
0.0,65,0.884937
0.0,12,0.885543
0.0,27,0.886815
0.0,2,0.886985
0.0,34,0.88856
0.0,2,0.888721
0.0,6,0.889069
0.0,4,0.889317
0.0,10,0.889838
0.0,5,0.890132
0.0,17,0.89097
0.0,39,0.892774
0.0,14,0.893471
0.0,21,0.894483
0.0,3,0.894688
0.0,10,0.895215
0.0,8,0.895641
0.0,10,0.896166
0.0,12,0.89677
0.0,27,0.898052
0.0,12,0.898656
0.0,16,0.899449
1.0,53,0.901908
0.0,16,0.902689
0.0,8,0.903126
0.0,16,0.903919
0.0,3,0.904124
1.0,18,0.905006
0.0,10,0.905516
0.0,2,0.905674
0.0,17,0.906507
0.0,7,0.906901
0.0,17,0.907723
0.0,3,0.907937
0.0,36,0.909608
0.0,42,0.911572
0.0,9,0.912057
0.0,13,0.912709
0.0,15,0.913455
0.0,13,0.914117
1.0,22,0.915167
0.0,6,0.915502
0.0,11,0.91607
1.0,27,0.917346
0.0,28,0.918666
0.0,19,0.919588
0.0,5,0.919894
0.0,15,0.92063
1.0,8,0.921072
1.0,30,0.92248
0.0,2,0.922638
0.0,12,0.923252
0.0,3,0.923457
0.0,10,0.923984
0.0,7,0.924365
0.0,4,0.924613
0.0,4,0.924872
1.0,14,0.925558
0.0,36,0.927231
0.0,32,0.92873
0.0,21,0.929739
0.0,2,0.92991
0.0,21,0.93093
1.0,66,0.933933
1.0,23,0.935023
0.0,7,0.935406
1.0,21,0.936416
0.0,2,0.936577
0.0,31,0.938041
0.0,7,0.938424
0.0,2,0.938584
0.0,6,0.938933
1.0,43,0.940928
1.0,44,0.942964
0.0,22,0.944077
1.0,14,0.944776
0.0,37,0.946498
0.0,4,0.946746
0.0,41,0.948646
0.0,2,0.948805
0.0,2,0.948969
1.0,28,0.950283
0.0,43,0.952288
0.0,14,0.95299
0.0,24,0.95413
0.0,4,0.954375
0.0,11,0.954941
0.0,2,0.955098
0.0,9,0.955567
0.0,8,0.955999
0.0,4,0.956248
1.0,7,0.956628
0.0,30,0.958043
0.0,24,0.959187
0.0,6,0.959524
1.0,6,0.959871
0.0,4,0.960117
0.0,49,0.962367
0.0,12,0.962977
0.0,21,0.963984
0.0,6,0.964318
0.0,2,0.964474
0.0,77,0.967958
1.0,27,0.969228
0.0,38,0.970997
0.0,19,0.971917
0.0,4,0.972165
0.0,5,0.972456
0.0,8,0.972892
1.0,68,0.975985
0.0,19,0.976899
0.0,8,0.977322
1.0,24,0.978451
0.0,12,0.979065
1.0,53,0.981478
1.0,85,0.985316
0.0,8,0.985741
0.0,8,0.986176
0.0,8,0.986595
0.0,63,0.989452
0.0,22,0.990499
0.0,14,0.991204
0.0,4,0.991449
0.0,14,0.992147
0.0,14,0.992839
1.0,34,0.994407
0.0,37,0.996124
0.0,18,0.996997
0.0,8,0.997421
0.0,10,0.997939
0.0,19,0.998857
0.0,9,0.999323
1.0,17,1.00015
0.0,23,1.001247
0.0,14,1.001945
0.0,16,1.002722
0.0,46,1.004834
0.0,7,1.005217
0.0,21,1.006219
1.0,19,1.007135
0.0,17,1.007967
0.0,10,1.008478
0.0,13,1.00913
1.0,11,1.009686
1.0,33,1.011236
0.0,11,1.011787
0.0,10,1.012309
0.0,7,1.01269
1.0,23,1.013785
0.0,27,1.015066
0.0,20,1.016028
1.0,38,1.017781
0.0,37,1.019493
0.0,20,1.020457
0.0,3,1.020661
0.0,3,1.02088
1.0,45,1.022963
0.0,19,1.023885
1.0,10,1.024395
0.0,23,1.025488
1.0,22,1.026534
1.0,15,1.027277
0.0,17,1.028106
1.0,21,1.029113
1.0,9,1.029578
0.0,16,1.030362
0.0,5,1.030655
1.0,8,1.031092
1.0,15,1.031831
0.0,20,1.032778
0.0,36,1.034446
0.0,25,1.035625
0.0,17,1.036451
0.0,4,1.036697
0.0,3,1.036911
0.0,9,1.037378
0.0,23,1.038466
0.0,20,1.039431
0.0,11,1.039995
0.0,45,1.042066
0.0,16,1.042848
0.0,8,1.043273
0.0,5,1.043627
0.0,23,1.044726
1.0,39,1.046541
0.0,12,1.047155
0.0,8,1.047579
1.0,42,1.049524
1.0,33,1.051073
1.0,28,1.052391
0.0,43,1.054373
0.0,4,1.054623
0.0,9,1.055104
0.0,13,1.055753
0.0,80,1.059385
0.0,8,1.05981
0.0,25,1.061015
0.0,10,1.061531
0.0,20,1.062491
0.0,24,1.063635
0.0,4,1.063893
0.0,74,1.067251
0.0,17,1.068086
0.0,15,1.068821
1.0,19,1.069733
0.0,19,1.070651
0.0,16,1.071444
0.0,5,1.071735
0.0,8,1.072175
0.0,60,1.074929
1.0,15,1.075659
0.0,13,1.076318
1.0,9,1.076792
0.0,13,1.077442
0.0,7,1.077821
1.0,10,1.078347
0.0,9,1.078813
1.0,48,1.081031
0.0,5,1.081321
0.0,15,1.082064
1.0,23,1.083156
0.0,11,1.083714
0.0,11,1.084285
0.0,7,1.084667
0.0,4,1.084929
0.0,3,1.085137
0.0,23,1.086232
1.0,27,1.087505
0.0,3,1.087708
0.0,5,1.088012
0.0,27,1.089289
1.0,25,1.090481
0.0,8,1.090925
0.0,24,1.092069
0.0,16,1.092862
0.0,14,1.093554
0.0,48,1.095774
0.0,38,1.097548
0.0,27,1.098831
1.0,71,1.102085
0.0,29,1.10345
1.0,30,1.104864
0.0,12,1.105466
0.0,19,1.106385
0.0,7,1.106769
0.0,11,1.107338
1.0,19,1.108256
0.0,13,1.108919
0.0,25,1.110106
0.0,5,1.1104
0.0,7,1.110779
0.0,2,1.110954
0.0,20,1.111929
1.0,12,1.112532
0.0,14,1.11323
0.0,18,1.114112
1.0,14,1.1148
1.0,33,1.116339
1.0,19,1.117258
0.0,4,1.117506
1.0,53,1.119938
1.0,20,1.120904
1.0,32,1.122389
0.0,22,1.123441
0.0,11,1.124008
0.0,18,1.124885
0.0,4,1.125135
0.0,58,1.127773
0.0,16,1.128561
1.0,17,1.129395
0.0,20,1.130365
0.0,4,1.130614
0.0,3,1.130818
0.0,2,1.130993
0.0,28,1.132309
0.0,11,1.132876
1.0,12,1.133475
0.0,10,1.133999
1.0,9,1.134468
1.0,47,1.136646
0.0,20,1.137609
1.0,16,1.138396
0.0,6,1.138731
0.0,6,1.139079
0.0,49,1.141334
0.0,16,1.142126
0.0,3,1.142332
0.0,40,1.144185
0.0,14,1.14488
0.0,34,1.146461
0.0,43,1.148504
0.0,6,1.148854
0.0,24,1.149996
0.0,37,1.151708
0.0,16,1.1525
1.0,22,1.153549
1.0,47,1.155699
1.0,17,1.156526
1.0,56,1.159086
0.0,62,1.161914
0.0,26,1.163145
0.0,13,1.163784
1.0,10,1.164303
1.0,33,1.16584
0.0,7,1.166217
0.0,8,1.16664
0.0,16,1.167424
1.0,14,1.168119
0.0,2,1.168278
0.0,4,1.168522
0.0,11,1.169089
0.0,20,1.170049
0.0,40,1.171908
0.0,2,1.172069
0.0,9,1.172533
0.0,8,1.172967
0.0,23,1.174055
0.0,6,1.174391
0.0,9,1.174869
1.0,37,1.17657
1.0,19,1.177484
1.0,21,1.178504
1.0,44,1.180524
1.0,64,1.183456
1.0,30,1.184868
0.0,2,1.185028
0.0,30,1.18642
0.0,3,1.186623
1.0,21,1.187625
0.0,16,1.188407
0.0,11,1.188973
0.0,2,1.189131
0.0,27,1.190398
0.0,4,1.190647
0.0,28,1.191975
0.0,7,1.192353
0.0,2,1.192512
0.0,43,1.194496
1.0,11,1.195062
0.0,4,1.195308
0.0,3,1.195511
0.0,11,1.196075
0.0,9,1.196547
0.0,3,1.19675
0.0,16,1.197531
0.0,3,1.197733
0.0,6,1.198079
0.0,43,1.200063
0.0,8,1.200489
0.0,11,1.201061
1.0,19,1.20198
0.0,25,1.203155
0.0,60,1.205887
0.0,5,1.206179
0.0,43,1.208151
