#{"t_start": 1522708684.476976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.154141
0.0,7,0.154347
0.0,5,0.154514
0.0,25,0.155085
0.0,5,0.155252
0.0,24,0.155814
0.0,4,0.155962
0.0,10,0.156224
0.0,9,0.156468
0.0,29,0.157134
0.0,6,0.157315
0.0,6,0.1575
0.0,4,0.15765
0.0,4,0.157796
0.0,24,0.15836
0.0,5,0.158536
0.0,13,0.158864
0.0,29,0.159516
1.0,37,0.160337
0.0,13,0.16067
0.0,5,0.160839
0.0,10,0.161106
0.0,2,0.161211
1.0,8,0.161446
0.0,7,0.161654
0.0,9,0.161903
0.0,34,0.16267
0.0,2,0.162774
0.0,15,0.163137
0.0,11,0.163437
0.0,20,0.163911
0.0,3,0.164035
0.0,30,0.164719
0.0,8,0.164946
0.0,32,0.165673
0.0,10,0.165947
0.0,3,0.166072
0.0,4,0.166218
0.0,6,0.166399
0.0,11,0.16669
0.0,15,0.167074
0.0,16,0.167456
0.0,19,0.167909
0.0,6,0.168095
0.0,5,0.168255
0.0,8,0.168482
0.0,16,0.168914
0.0,13,0.169234
0.0,20,0.169719
0.0,5,0.169886
0.0,32,0.170636
0.0,6,0.170852
0.0,17,0.171252
0.0,14,0.171632
0.0,13,0.171987
1.0,31,0.172701
0.0,6,0.172887
0.0,74,0.174443
0.0,6,0.174667
0.0,19,0.175139
0.0,8,0.175371
0.0,22,0.175894
1.0,11,0.176185
0.0,2,0.176283
0.0,7,0.176494
1.0,10,0.176773
0.0,10,0.177049
0.0,4,0.177191
0.0,4,0.177336
0.0,14,0.177697
0.0,9,0.177943
0.0,2,0.178042
0.0,4,0.17818
0.0,22,0.178711
0.0,3,0.178838
0.0,9,0.179087
0.0,30,0.179775
0.0,25,0.180353
0.0,26,0.180954
0.0,13,0.181304
0.0,3,0.181423
0.0,11,0.181726
0.0,14,0.182078
0.0,5,0.182243
0.0,7,0.182443
0.0,10,0.182736
0.0,23,0.183293
1.0,24,0.183908
0.0,10,0.184178
0.0,3,0.184297
0.0,5,0.184462
0.0,67,0.185948
0.0,16,0.186347
1.0,16,0.186795
0.0,28,0.18742
0.0,53,0.188565
0.0,7,0.188768
0.0,43,0.189725
0.0,52,0.190853
0.0,9,0.191109
0.0,2,0.191207
0.0,75,0.192827
0.0,15,0.193189
0.0,6,0.193374
0.0,7,0.193597
0.0,14,0.193943
1.0,20,0.194426
0.0,20,0.194955
0.0,11,0.195244
1.0,8,0.19547
1.0,34,0.196289
1.0,14,0.196662
0.0,12,0.196964
0.0,14,0.197314
0.0,42,0.198235
0.0,17,0.198663
0.0,19,0.199117
0.0,32,0.199837
0.0,54,0.201043
0.0,13,0.201368
0.0,50,0.202456
0.0,3,0.202585
0.0,31,0.203279
0.0,14,0.203648
1.0,49,0.204731
0.0,15,0.205098
0.0,13,0.205434
0.0,6,0.205623
0.0,5,0.205789
0.0,23,0.206324
0.0,14,0.206687
0.0,7,0.20689
0.0,4,0.207101
0.0,9,0.20736
0.0,5,0.20753
0.0,26,0.208125
0.0,20,0.208608
0.0,32,0.209321
0.0,21,0.20984
0.0,11,0.210124
1.0,44,0.211135
0.0,15,0.211528
0.0,22,0.212079
0.0,20,0.212563
0.0,14,0.212918
0.0,7,0.213126
0.0,44,0.214097
0.0,15,0.21446
0.0,39,0.215322
0.0,23,0.215868
0.0,8,0.216089
0.0,70,0.217582
1.0,19,0.218023
0.0,42,0.21896
0.0,4,0.219101
0.0,17,0.219514
0.0,11,0.219804
0.0,36,0.220594
0.0,36,0.221395
1.0,14,0.22174
0.0,3,0.221868
0.0,2,0.221966
0.0,5,0.222131
0.0,6,0.222317
0.0,5,0.222479
0.0,4,0.222659
0.0,2,0.222764
0.0,2,0.222877
0.0,3,0.222999
1.0,20,0.223474
0.0,4,0.223624
1.0,29,0.224289
0.0,6,0.224469
0.0,31,0.225185
0.0,50,0.226318
0.0,29,0.226979
0.0,30,0.227669
0.0,16,0.228058
0.0,10,0.228331
0.0,21,0.228826
0.0,16,0.22921
0.0,4,0.229353
0.0,30,0.230048
0.0,22,0.230584
0.0,17,0.231023
0.0,3,0.231141
0.0,13,0.231472
0.0,16,0.231913
0.0,10,0.232175
0.0,5,0.232332
0.0,13,0.232666
0.0,5,0.232826
0.0,10,0.233093
0.0,11,0.233372
0.0,20,0.23391
0.0,19,0.234365
0.0,54,0.235609
0.0,21,0.236099
0.0,4,0.236238
0.0,15,0.236616
0.0,42,0.237566
0.0,9,0.237812
0.0,3,0.237935
1.0,15,0.238299
1.0,14,0.238645
0.0,37,0.239478
0.0,11,0.239773
0.0,9,0.240019
1.0,34,0.24079
0.0,6,0.240972
0.0,3,0.241095
0.0,7,0.241296
0.0,8,0.241527
0.0,9,0.241776
1.0,20,0.242239
0.0,20,0.242727
0.0,25,0.243307
1.0,23,0.243846
0.0,3,0.24397
1.0,18,0.244391
0.0,40,0.245271
0.0,17,0.245699
0.0,6,0.245888
1.0,18,0.246312
0.0,19,0.246773
0.0,3,0.246898
1.0,12,0.247199
0.0,5,0.247357
0.0,9,0.247606
0.0,4,0.247749
0.0,11,0.24804
1.0,12,0.248353
0.0,24,0.248913
1.0,12,0.249212
0.0,3,0.249329
0.0,38,0.250172
0.0,19,0.250645
0.0,6,0.250827
0.0,16,0.251224
0.0,28,0.251863
1.0,9,0.252102
0.0,13,0.252419
0.0,8,0.252675
0.0,52,0.253814
0.0,10,0.254079
0.0,5,0.254243
0.0,21,0.254745
0.0,10,0.25502
1.0,17,0.255427
0.0,25,0.256007
0.0,4,0.256149
0.0,18,0.256596
1.0,13,0.256917
0.0,2,0.257013
0.0,4,0.25715
0.0,14,0.257496
0.0,25,0.258081
0.0,11,0.25837
0.0,6,0.258568
0.0,6,0.25876
0.0,14,0.259114
0.0,5,0.259279
0.0,14,0.259644
0.0,20,0.260115
0.0,8,0.260344
0.0,5,0.260513
0.0,30,0.261171
0.0,14,0.261519
0.0,16,0.261899
0.0,15,0.262267
0.0,5,0.262428
0.0,5,0.262596
0.0,15,0.263017
0.0,8,0.263243
0.0,15,0.26366
0.0,20,0.264194
1.0,28,0.26484
1.0,13,0.265174
0.0,2,0.265271
0.0,9,0.265524
0.0,6,0.265704
0.0,4,0.265842
0.0,27,0.266448
0.0,6,0.266643
0.0,7,0.266851
0.0,9,0.2671
0.0,18,0.267541
0.0,7,0.267742
0.0,25,0.268305
0.0,40,0.269187
0.0,15,0.269566
0.0,15,0.269941
0.0,10,0.27021
0.0,3,0.270335
0.0,12,0.27066
0.0,9,0.270909
0.0,23,0.271451
0.0,44,0.272416
1.0,23,0.272952
1.0,12,0.273259
0.0,7,0.273457
0.0,9,0.273712
1.0,19,0.274164
1.0,61,0.275491
1.0,12,0.275805
0.0,11,0.276099
0.0,44,0.27708
0.0,44,0.278056
0.0,4,0.278197
0.0,11,0.278495
0.0,11,0.278786
1.0,9,0.279026
0.0,15,0.279397
0.0,5,0.27958
0.0,13,0.279919
0.0,6,0.280101
0.0,8,0.28033
0.0,4,0.280472
1.0,9,0.280729
0.0,23,0.281288
0.0,4,0.281428
0.0,26,0.282079
1.0,12,0.282381
0.0,10,0.282658
0.0,16,0.283052
0.0,11,0.283341
0.0,5,0.283514
1.0,7,0.283732
0.0,61,0.285037
0.0,10,0.285305
1.0,18,0.285748
0.0,9,0.285992
0.0,45,0.286988
1.0,13,0.28731
0.0,7,0.287516
0.0,6,0.287705
0.0,8,0.287935
0.0,12,0.288239
0.0,21,0.288749
0.0,6,0.288938
0.0,8,0.289163
0.0,6,0.289343
0.0,26,0.28995
0.0,12,0.290263
0.0,9,0.290532
1.0,23,0.291068
0.0,7,0.291276
0.0,12,0.291592
0.0,58,0.292863
0.0,2,0.292964
0.0,36,0.29383
0.0,14,0.294189
1.0,27,0.294811
0.0,12,0.295116
0.0,11,0.295399
0.0,12,0.295716
0.0,12,0.296017
0.0,3,0.29614
1.0,17,0.296566
0.0,5,0.29676
0.0,33,0.297562
0.0,19,0.298057
0.0,6,0.298239
0.0,8,0.298461
1.0,15,0.298839
0.0,18,0.299275
0.0,38,0.300128
0.0,8,0.30035
0.0,54,0.301502
0.0,22,0.302014
1.0,38,0.302849
0.0,9,0.303095
0.0,21,0.30359
0.0,8,0.303824
0.0,4,0.303965
0.0,18,0.304402
0.0,7,0.30462
0.0,4,0.304765
0.0,7,0.30497
0.0,10,0.305232
1.0,36,0.306035
0.0,7,0.306243
0.0,32,0.307019
0.0,8,0.307309
0.0,8,0.307566
0.0,4,0.307717
0.0,8,0.307947
0.0,7,0.308148
0.0,4,0.308293
0.0,11,0.308593
0.0,5,0.308756
0.0,9,0.309015
0.0,9,0.309266
0.0,9,0.309526
0.0,14,0.309913
0.0,2,0.310015
0.0,19,0.310472
0.0,17,0.310899
0.0,11,0.311191
0.0,12,0.311512
0.0,33,0.312266
0.0,9,0.312526
0.0,11,0.312809
0.0,4,0.312946
0.0,4,0.313089
0.0,3,0.313212
0.0,18,0.313657
0.0,3,0.313777
0.0,15,0.314146
0.0,4,0.314289
0.0,2,0.314386
0.0,6,0.31458
0.0,15,0.314949
0.0,6,0.315133
0.0,31,0.315836
0.0,10,0.316114
0.0,3,0.316233
0.0,12,0.31655
0.0,49,0.317653
0.0,13,0.318012
0.0,38,0.318898
0.0,3,0.319018
0.0,3,0.319135
0.0,22,0.319646
0.0,7,0.31986
0.0,7,0.320061
0.0,13,0.320383
0.0,18,0.32082
0.0,16,0.321221
0.0,5,0.321387
0.0,6,0.321585
0.0,6,0.321773
0.0,7,0.321982
0.0,29,0.322635
0.0,8,0.322865
0.0,41,0.323764
1.0,48,0.324821
0.0,3,0.324947
0.0,6,0.325135
0.0,6,0.325313
0.0,33,0.326053
1.0,7,0.326252
0.0,14,0.326617
0.0,10,0.326884
0.0,4,0.327022
0.0,3,0.32714
0.0,15,0.327516
0.0,9,0.327765
0.0,81,0.329473
0.0,16,0.329875
0.0,12,0.330183
0.0,5,0.330351
0.0,5,0.330543
0.0,6,0.330735
0.0,8,0.33098
0.0,24,0.331584
0.0,5,0.331782
0.0,14,0.332136
0.0,9,0.332391
0.0,4,0.332564
0.0,4,0.332718
0.0,40,0.33365
0.0,32,0.33442
0.0,6,0.334643
0.0,5,0.334835
0.0,22,0.335348
0.0,16,0.335783
0.0,13,0.336135
0.0,8,0.336357
0.0,8,0.336612
0.0,8,0.336905
0.0,4,0.337045
0.0,15,0.337418
0.0,10,0.337716
0.0,5,0.337905
0.0,16,0.338296
0.0,4,0.338446
0.0,10,0.338715
1.0,16,0.339108
0.0,6,0.339288
0.0,5,0.339451
0.0,5,0.33962
0.0,18,0.340042
0.0,14,0.340394
0.0,9,0.340644
0.0,14,0.340988
0.0,8,0.341205
0.0,5,0.341361
0.0,26,0.341956
0.0,10,0.342223
0.0,5,0.34238
0.0,8,0.342611
0.0,10,0.342875
0.0,4,0.343021
0.0,16,0.343415
1.0,26,0.34401
1.0,7,0.34421
0.0,6,0.344392
0.0,14,0.344753
1.0,7,0.344955
0.0,13,0.34528
0.0,23,0.345818
0.0,8,0.34604
0.0,5,0.346203
0.0,19,0.34667
0.0,30,0.347333
0.0,19,0.3478
0.0,5,0.34796
0.0,7,0.348159
0.0,11,0.348443
0.0,10,0.348728
0.0,19,0.34919
0.0,23,0.349737
0.0,8,0.34996
0.0,19,0.350405
0.0,6,0.35065
0.0,9,0.350941
1.0,24,0.351496
0.0,11,0.35186
0.0,17,0.352276
0.0,4,0.352415
0.0,27,0.353044
0.0,94,0.355028
0.0,9,0.355278
0.0,11,0.355567
0.0,11,0.355854
0.0,20,0.356319
0.0,11,0.356621
0.0,6,0.356814
0.0,7,0.357015
0.0,8,0.35724
0.0,6,0.35742
0.0,12,0.357745
0.0,3,0.357869
0.0,12,0.358186
0.0,23,0.35874
0.0,8,0.358968
0.0,3,0.359086
0.0,6,0.359268
1.0,14,0.359627
0.0,17,0.360034
0.0,20,0.360501
1.0,17,0.360924
0.0,8,0.361145
0.0,5,0.361302
0.0,3,0.361419
1.0,14,0.361769
0.0,10,0.36203
0.0,13,0.362351
0.0,10,0.36263
0.0,2,0.362728
0.0,3,0.362852
0.0,18,0.363286
1.0,16,0.363689
0.0,15,0.364058
0.0,14,0.364407
0.0,25,0.364975
1.0,12,0.365273
0.0,4,0.365411
0.0,11,0.36571
0.0,12,0.366015
0.0,10,0.366288
0.0,19,0.36675
0.0,12,0.36705
0.0,4,0.367189
0.0,16,0.367581
0.0,17,0.367988
0.0,3,0.368106
0.0,10,0.368375
1.0,11,0.368679
0.0,6,0.368873
0.0,16,0.369261
0.0,8,0.369482
0.0,4,0.369644
0.0,33,0.37038
1.0,76,0.372014
0.0,22,0.372534
0.0,8,0.372757
0.0,6,0.372942
0.0,19,0.373386
1.0,43,0.374326
0.0,24,0.374878
0.0,67,0.37632
0.0,31,0.377032
0.0,12,0.377347
0.0,4,0.377488
0.0,14,0.377846
0.0,17,0.378258
1.0,9,0.378515
0.0,2,0.378616
1.0,18,0.379066
0.0,7,0.379274
0.0,11,0.379579
0.0,16,0.379981
0.0,5,0.380144
0.0,22,0.380671
0.0,5,0.380834
0.0,15,0.381205
0.0,7,0.381407
0.0,26,0.38205
0.0,8,0.382273
0.0,26,0.38287
0.0,39,0.383763
0.0,3,0.38389
0.0,14,0.384244
0.0,4,0.384395
0.0,26,0.385011
0.0,14,0.385352
0.0,2,0.385453
0.0,14,0.385817
0.0,4,0.385962
0.0,4,0.386102
1.0,14,0.386449
0.0,22,0.386988
0.0,30,0.387685
0.0,34,0.388448
1.0,9,0.388697
0.0,10,0.388969
0.0,13,0.389301
0.0,2,0.389401
0.0,4,0.389549
0.0,31,0.390244
0.0,12,0.390564
0.0,7,0.390764
0.0,8,0.390991
0.0,25,0.391578
0.0,3,0.3917
1.0,17,0.392107
0.0,15,0.392464
0.0,20,0.39293
0.0,3,0.393055
0.0,7,0.393266
0.0,33,0.394016
0.0,28,0.394649
0.0,2,0.394761
0.0,10,0.39503
0.0,18,0.395467
0.0,14,0.395868
0.0,25,0.39644
0.0,16,0.396847
0.0,8,0.397072
1.0,7,0.39728
0.0,15,0.397662
0.0,32,0.398381
0.0,20,0.398866
0.0,8,0.39909
0.0,8,0.399318
0.0,3,0.399443
0.0,19,0.399908
0.0,8,0.400132
0.0,7,0.400332
1.0,8,0.400576
0.0,12,0.400889
1.0,23,0.401436
1.0,23,0.401973
1.0,17,0.402381
0.0,13,0.402729
1.0,43,0.403675
0.0,6,0.403866
0.0,5,0.404029
1.0,55,0.405236
0.0,47,0.406291
0.0,25,0.406886
0.0,9,0.407137
0.0,7,0.407403
0.0,11,0.407752
0.0,12,0.408066
1.0,29,0.408735
0.0,3,0.408857
0.0,7,0.40907
0.0,17,0.409484
0.0,6,0.409677
0.0,13,0.410011
0.0,11,0.410295
1.0,15,0.410673
0.0,30,0.41136
0.0,10,0.411633
0.0,5,0.4118
1.0,8,0.41203
0.0,56,0.413257
0.0,10,0.413547
0.0,26,0.414159
0.0,8,0.414387
0.0,8,0.414633
1.0,36,0.415449
0.0,8,0.415682
0.0,2,0.415787
0.0,21,0.41628
0.0,27,0.416978
1.0,18,0.417413
0.0,12,0.417756
0.0,26,0.418357
1.0,20,0.418834
0.0,81,0.420563
0.0,21,0.421049
1.0,22,0.421569
0.0,25,0.422148
0.0,15,0.422525
0.0,2,0.422625
0.0,3,0.422745
0.0,12,0.423057
0.0,29,0.423734
0.0,25,0.424314
0.0,16,0.424719
0.0,4,0.424865
1.0,14,0.42521
0.0,44,0.426173
1.0,23,0.426717
0.0,12,0.427026
0.0,13,0.427348
0.0,78,0.429021
0.0,5,0.429182
0.0,13,0.429516
0.0,11,0.429807
0.0,18,0.430242
0.0,11,0.430544
0.0,6,0.430732
0.0,10,0.431
1.0,10,0.431262
0.0,45,0.432312
0.0,8,0.432568
0.0,30,0.43328
1.0,33,0.434029
0.0,11,0.434331
1.0,14,0.43471
0.0,17,0.435148
1.0,31,0.43585
0.0,39,0.436717
0.0,10,0.436977
0.0,33,0.437709
1.0,21,0.438195
0.0,96,0.440216
0.0,16,0.440617
1.0,12,0.440925
0.0,2,0.441021
0.0,5,0.441179
0.0,7,0.441383
0.0,10,0.441661
1.0,14,0.442018
0.0,4,0.442162
0.0,51,0.443264
1.0,61,0.444612
0.0,21,0.445113
0.0,7,0.445315
0.0,4,0.44546
0.0,43,0.446413
0.0,10,0.446703
0.0,11,0.446999
0.0,21,0.447487
0.0,3,0.447624
1.0,18,0.448065
0.0,8,0.448284
0.0,5,0.448442
0.0,7,0.448651
0.0,2,0.448754
0.0,2,0.448853
1.0,22,0.449361
0.0,26,0.449976
0.0,4,0.450124
0.0,3,0.450243
0.0,33,0.450976
0.0,28,0.451621
0.0,2,0.451726
0.0,79,0.453429
0.0,34,0.45421
0.0,3,0.454331
0.0,4,0.454476
0.0,24,0.455054
0.0,57,0.456312
0.0,28,0.457016
0.0,3,0.457137
0.0,14,0.457478
0.0,3,0.457608
0.0,2,0.457707
0.0,13,0.458031
0.0,3,0.458148
0.0,18,0.4586
0.0,21,0.459109
0.0,6,0.459291
0.0,5,0.459451
0.0,6,0.459641
0.0,4,0.459787
0.0,5,0.459948
0.0,3,0.460065
0.0,30,0.460756
0.0,5,0.460918
0.0,6,0.461096
0.0,20,0.46159
0.0,20,0.462077
0.0,26,0.462683
0.0,8,0.462909
0.0,2,0.463006
0.0,14,0.46336
0.0,10,0.463636
0.0,6,0.463821
0.0,5,0.463981
0.0,13,0.464305
0.0,16,0.464698
0.0,7,0.464904
0.0,8,0.465121
0.0,3,0.465238
0.0,2,0.465333
0.0,2,0.465428
0.0,20,0.465911
0.0,3,0.466036
0.0,14,0.466393
0.0,10,0.466678
0.0,18,0.467107
0.0,4,0.467249
0.0,12,0.467568
0.0,4,0.467708
0.0,4,0.467845
0.0,8,0.468072
0.0,17,0.468482
0.0,6,0.468677
0.0,16,0.469069
1.0,20,0.469554
0.0,11,0.469839
0.0,2,0.469941
0.0,7,0.470143
0.0,7,0.47034
0.0,3,0.470458
0.0,9,0.470735
0.0,49,0.471881
0.0,50,0.472978
0.0,29,0.473651
0.0,8,0.473879
0.0,25,0.474451
0.0,38,0.475331
0.0,12,0.475697
0.0,3,0.475837
0.0,5,0.475995
0.0,10,0.476253
0.0,14,0.476608
0.0,10,0.476877
1.0,23,0.477411
0.0,8,0.477669
0.0,4,0.477839
1.0,14,0.478182
0.0,21,0.478682
0.0,22,0.479191
1.0,28,0.479828
0.0,9,0.480076
0.0,28,0.480718
0.0,34,0.481474
1.0,15,0.481852
0.0,22,0.482366
0.0,28,0.483005
0.0,29,0.483673
0.0,23,0.484208
0.0,8,0.484432
0.0,14,0.484785
0.0,6,0.484976
0.0,21,0.485471
0.0,7,0.485679
0.0,17,0.486089
0.0,59,0.487361
0.0,21,0.487868
0.0,5,0.488031
0.0,5,0.488189
0.0,4,0.488327
0.0,10,0.488607
0.0,8,0.488834
0.0,15,0.489196
0.0,7,0.489395
0.0,34,0.490153
0.0,16,0.490554
0.0,11,0.490834
0.0,8,0.491052
0.0,5,0.491209
0.0,9,0.491453
0.0,2,0.491564
0.0,13,0.491895
0.0,3,0.492015
1.0,8,0.492234
0.0,9,0.492485
0.0,3,0.492642
0.0,6,0.492853
0.0,6,0.493039
1.0,8,0.493259
0.0,3,0.493377
0.0,13,0.493723
0.0,13,0.494073
0.0,5,0.494234
0.0,2,0.494331
0.0,5,0.494491
0.0,8,0.494732
0.0,5,0.494905
0.0,5,0.495064
0.0,2,0.495162
1.0,16,0.495566
0.0,5,0.495728
0.0,7,0.49593
0.0,4,0.49607
0.0,12,0.496372
0.0,3,0.49649
0.0,6,0.496687
0.0,5,0.496855
0.0,5,0.497016
0.0,19,0.497472
0.0,9,0.497729
0.0,11,0.498012
0.0,4,0.498159
0.0,5,0.49832
0.0,4,0.498462
0.0,11,0.49877
0.0,5,0.498937
0.0,3,0.499061
