#{"t_start": 1522713701.6538978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.308867
0.0,5,0.309159
0.0,5,0.309466
0.0,16,0.310238
0.0,6,0.310587
0.0,10,0.311098
0.0,6,0.311443
0.0,5,0.311734
0.0,1,0.311848
0.0,7,0.312228
0.0,13,0.312883
0.0,17,0.313723
0.0,5,0.314018
0.0,5,0.314319
0.0,7,0.314698
0.0,19,0.315616
0.0,7,0.315999
0.0,8,0.316447
1.0,18,0.317337
0.0,6,0.317675
0.0,18,0.318548
0.0,6,0.318883
0.0,8,0.319318
0.0,1,0.319431
0.0,71,0.322644
0.0,4,0.322892
0.0,40,0.324734
0.0,13,0.325388
0.0,1,0.325501
0.0,15,0.326234
0.0,23,0.327341
0.0,3,0.327546
0.0,5,0.327834
0.0,6,0.328169
0.0,8,0.328609
0.0,12,0.32921
0.0,12,0.329818
0.0,5,0.330111
0.0,5,0.330412
0.0,16,0.331187
1.0,14,0.331883
0.0,22,0.332931
0.0,18,0.333811
1.0,35,0.335451
0.0,7,0.335908
0.0,10,0.336431
0.0,10,0.336951
0.0,4,0.337198
1.0,25,0.338397
0.0,1,0.338511
0.0,1,0.338622
0.0,13,0.339274
0.0,8,0.3397
0.0,6,0.340033
0.0,10,0.340554
0.0,6,0.340891
0.0,7,0.341281
0.0,8,0.341704
0.0,7,0.342078
0.0,15,0.342819
0.0,10,0.343343
0.0,12,0.343938
0.0,56,0.346513
0.0,3,0.346717
0.0,5,0.347007
1.0,7,0.347405
0.0,1,0.347517
0.0,15,0.348243
0.0,18,0.34912
0.0,20,0.350085
0.0,3,0.350299
0.0,20,0.351261
0.0,42,0.353184
1.0,22,0.354229
0.0,12,0.354835
0.0,20,0.355798
0.0,1,0.355912
0.0,7,0.3563
0.0,2,0.356461
0.0,12,0.357061
0.0,4,0.357324
0.0,36,0.358986
0.0,12,0.35961
0.0,6,0.359947
0.0,3,0.36015
0.0,5,0.360452
0.0,12,0.361052
0.0,18,0.361931
0.0,20,0.362894
0.0,17,0.36373
0.0,43,0.365716
0.0,4,0.365964
0.0,4,0.36621
0.0,9,0.366682
0.0,16,0.367477
0.0,20,0.368439
0.0,2,0.3686
0.0,8,0.369023
0.0,1,0.369134
0.0,9,0.369612
0.0,9,0.37008
1.0,22,0.371129
0.0,6,0.371472
0.0,5,0.371761
1.0,16,0.372542
0.0,23,0.373631
0.0,14,0.374323
0.0,1,0.374438
0.0,5,0.374731
0.0,15,0.37547
1.0,11,0.376024
0.0,8,0.376457
0.0,3,0.376662
0.0,17,0.377495
0.0,6,0.377831
0.0,28,0.37915
1.0,15,0.379888
1.0,30,0.381291
1.0,16,0.382068
0.0,40,0.383905
1.0,19,0.38483
0.0,6,0.385163
0.0,56,0.387726
0.0,9,0.388196
0.0,14,0.388892
0.0,9,0.389368
0.0,6,0.389704
0.0,8,0.390121
0.0,3,0.390336
0.0,2,0.390494
0.0,37,0.392195
0.0,14,0.392887
0.0,9,0.393365
0.0,11,0.393919
0.0,2,0.394075
0.0,15,0.39481
0.0,2,0.394968
0.0,12,0.395574
0.0,3,0.39578
0.0,18,0.396648
0.0,18,0.397529
0.0,20,0.398492
0.0,37,0.400208
0.0,15,0.400946
0.0,3,0.401152
1.0,23,0.40224
0.0,5,0.402542
0.0,9,0.403009
0.0,7,0.403401
1.0,25,0.404578
0.0,12,0.405182
0.0,27,0.406462
0.0,36,0.408125
0.0,21,0.409133
0.0,49,0.411383
1.0,25,0.412566
0.0,1,0.412681
0.0,11,0.413234
1.0,44,0.415267
1.0,12,0.415868
0.0,2,0.416025
0.0,10,0.416549
0.0,9,0.417016
0.0,14,0.417718
0.0,12,0.418327
1.0,49,0.42057
0.0,6,0.420904
0.0,11,0.42147
0.0,19,0.422397
1.0,13,0.423039
0.0,12,0.423651
0.0,14,0.424349
1.0,27,0.425623
0.0,1,0.425737
0.0,7,0.426115
0.0,11,0.426677
0.0,21,0.42769
0.0,11,0.428246
0.0,10,0.428767
0.0,6,0.429102
0.0,9,0.429579
0.0,14,0.430276
0.0,1,0.430389
0.0,7,0.430765
0.0,7,0.431148
0.0,4,0.431407
0.0,4,0.431657
1.0,10,0.432168
0.0,9,0.43265
0.0,5,0.432941
0.0,9,0.433422
1.0,31,0.434862
0.0,8,0.435295
0.0,1,0.435409
0.0,1,0.43552
0.0,14,0.43628
0.0,20,0.437242
0.0,2,0.437418
0.0,3,0.437621
0.0,19,0.438541
0.0,4,0.438791
0.0,8,0.439211
0.0,21,0.440212
0.0,5,0.440512
0.0,10,0.441024
1.0,16,0.441814
1.0,18,0.442687
0.0,19,0.443611
0.0,4,0.443858
0.0,29,0.445218
0.0,20,0.446183
0.0,6,0.446529
0.0,1,0.446642
0.0,8,0.447064
0.0,1,0.447175
0.0,4,0.44744
0.0,9,0.447906
0.0,17,0.448735
0.0,11,0.449308
0.0,11,0.449863
0.0,4,0.45011
0.0,4,0.450367
0.0,16,0.451134
0.0,5,0.451439
0.0,8,0.45186
1.0,8,0.452291
0.0,15,0.453019
0.0,2,0.453179
0.0,37,0.454902
0.0,5,0.455198
0.0,23,0.456305
0.0,4,0.456553
0.0,11,0.457108
0.0,10,0.457637
0.0,5,0.45793
0.0,21,0.458932
1.0,27,0.460207
0.0,5,0.460508
0.0,1,0.460621
0.0,3,0.460821
0.0,27,0.462087
0.0,7,0.462481
1.0,21,0.463495
0.0,17,0.464331
0.0,34,0.465919
0.0,7,0.466309
0.0,5,0.466598
0.0,1,0.466711
0.0,15,0.46746
0.0,6,0.467797
0.0,1,0.467907
0.0,8,0.468345
0.0,1,0.468459
0.0,7,0.468841
0.0,1,0.468952
0.0,19,0.469879
0.0,8,0.470311
0.0,31,0.471765
0.0,31,0.473209
0.0,8,0.47364
0.0,30,0.475048
0.0,7,0.475439
0.0,1,0.475552
0.0,3,0.475753
0.0,32,0.477242
0.0,15,0.477988
0.0,9,0.478463
0.0,11,0.479033
0.0,22,0.480077
0.0,12,0.480688
0.0,27,0.481966
0.0,8,0.482399
0.0,9,0.482866
0.0,3,0.483066
0.0,1,0.483179
0.0,10,0.483704
0.0,2,0.483862
0.0,8,0.484292
0.0,16,0.485072
0.0,2,0.485229
0.0,24,0.486381
0.0,15,0.487113
1.0,6,0.487464
0.0,14,0.488149
0.0,15,0.488889
0.0,5,0.48918
0.0,3,0.489392
0.0,4,0.489641
0.0,15,0.490383
0.0,13,0.491022
0.0,10,0.49154
0.0,6,0.491881
0.0,4,0.492128
0.0,14,0.492829
0.0,31,0.494283
0.0,7,0.494664
0.0,24,0.495811
0.0,5,0.496109
0.0,7,0.496502
0.0,13,0.497144
0.0,6,0.497499
0.0,8,0.497922
0.0,8,0.49836
0.0,34,0.499932
0.0,2,0.500091
0.0,11,0.500651
0.0,10,0.501159
0.0,8,0.501591
0.0,11,0.502151
0.0,9,0.502633
0.0,3,0.502838
0.0,3,0.503041
0.0,7,0.503429
0.0,12,0.504027
0.0,19,0.504942
0.0,10,0.505461
0.0,9,0.505931
0.0,36,0.507604
0.0,21,0.508609
0.0,27,0.509879
0.0,4,0.510129
0.0,14,0.510829
0.0,5,0.511123
0.0,9,0.511599
0.0,14,0.512301
0.0,12,0.512903
0.0,10,0.513425
0.0,25,0.514606
0.0,26,0.515831
0.0,9,0.516315
0.0,14,0.517004
0.0,14,0.51771
1.0,38,0.519483
0.0,4,0.51973
0.0,16,0.520514
0.0,2,0.520675
1.0,38,0.522445
0.0,3,0.52265
0.0,5,0.52294
0.0,6,0.523284
0.0,2,0.523445
0.0,11,0.524004
0.0,5,0.524308
0.0,4,0.524557
0.0,3,0.524759
0.0,28,0.526066
1.0,14,0.526766
1.0,24,0.52791
1.0,20,0.52887
0.0,20,0.529829
0.0,2,0.52999
0.0,44,0.532018
0.0,10,0.532542
0.0,4,0.532792
0.0,17,0.533627
0.0,7,0.534009
0.0,9,0.534487
0.0,7,0.534869
0.0,5,0.535158
0.0,6,0.5355
0.0,18,0.53637
1.0,22,0.53749
0.0,15,0.538224
0.0,1,0.538342
0.0,37,0.540056
0.0,1,0.540168
0.0,8,0.540601
0.0,6,0.540938
0.0,9,0.541418
0.0,9,0.541888
0.0,21,0.542893
0.0,4,0.543141
0.0,18,0.54401
0.0,29,0.545384
0.0,20,0.54635
0.0,28,0.547673
0.0,7,0.548052
0.0,2,0.54821
0.0,17,0.549031
1.0,15,0.549777
0.0,5,0.550069
0.0,4,0.550328
0.0,2,0.550487
0.0,6,0.550821
0.0,29,0.552175
0.0,31,0.553627
0.0,34,0.555193
0.0,14,0.555889
0.0,4,0.556138
0.0,4,0.556396
0.0,15,0.557133
0.0,6,0.557483
0.0,35,0.5591
0.0,4,0.559356
0.0,1,0.559477
0.0,24,0.560614
0.0,1,0.560729
0.0,17,0.561558
0.0,15,0.562302
0.0,1,0.562415
0.0,36,0.564089
0.0,8,0.564526
0.0,10,0.565037
0.0,4,0.565296
1.0,23,0.566391
0.0,4,0.566635
0.0,12,0.567236
0.0,3,0.567454
0.0,9,0.567922
0.0,7,0.56831
0.0,10,0.568818
0.0,3,0.56902
0.0,8,0.569451
0.0,10,0.569965
0.0,1,0.570078
0.0,17,0.570909
0.0,7,0.571299
0.0,1,0.571413
0.0,26,0.572638
1.0,12,0.573237
0.0,4,0.573494
0.0,1,0.573605
0.0,15,0.574344
0.0,12,0.574947
0.0,13,0.5756
0.0,1,0.575714
0.0,22,0.576756
0.0,7,0.577135
0.0,4,0.5774
0.0,6,0.577739
0.0,13,0.578399
0.0,5,0.578692
0.0,7,0.579071
0.0,3,0.579283
1.0,15,0.580015
0.0,17,0.580842
0.0,3,0.581045
0.0,8,0.581481
1.0,11,0.582037
0.0,6,0.582382
0.0,10,0.582896
0.0,3,0.583097
0.0,7,0.583488
0.0,4,0.583736
0.0,17,0.584567
1.0,10,0.585079
0.0,1,0.585189
0.0,7,0.585574
0.0,5,0.585864
0.0,9,0.586342
0.0,1,0.586454
0.0,10,0.586966
0.0,3,0.587167
0.0,5,0.587472
0.0,5,0.587762
0.0,18,0.588631
1.0,20,0.589589
1.0,28,0.59091
0.0,5,0.591203
0.0,35,0.592829
0.0,4,0.593078
1.0,11,0.593646
0.0,8,0.594069
0.0,12,0.594678
0.0,1,0.594791
0.0,30,0.596191
0.0,1,0.596317
0.0,16,0.59709
0.0,8,0.597531
0.0,5,0.59782
0.0,5,0.598113
0.0,3,0.598325
0.0,10,0.598837
0.0,10,0.599359
0.0,5,0.599652
0.0,13,0.600307
0.0,2,0.600465
0.0,24,0.601608
0.0,1,0.601721
0.0,7,0.602097
0.0,3,0.602312
0.0,6,0.602651
0.0,6,0.602984
0.0,19,0.603899
0.0,3,0.604104
0.0,4,0.60436
0.0,30,0.60576
0.0,2,0.605918
0.0,8,0.606352
0.0,9,0.606823
0.0,22,0.607882
0.0,15,0.608629
0.0,1,0.608741
0.0,5,0.609032
0.0,9,0.609511
0.0,4,0.609758
0.0,11,0.61032
1.0,14,0.611004
0.0,6,0.611353
0.0,13,0.611994
0.0,1,0.612105
0.0,11,0.612668
0.0,5,0.612963
0.0,15,0.613704
0.0,9,0.614173
0.0,21,0.615176
1.0,8,0.61561
1.0,20,0.616572
1.0,18,0.617449
0.0,36,0.61911
0.0,3,0.619326
0.0,13,0.619968
0.0,6,0.620316
0.0,8,0.620739
0.0,23,0.621825
0.0,3,0.622029
0.0,23,0.623127
0.0,12,0.623743
0.0,23,0.624853
0.0,14,0.625554
0.0,2,0.625714
0.0,8,0.626138
0.0,5,0.62644
0.0,6,0.626776
0.0,4,0.627025
0.0,1,0.627136
0.0,11,0.627706
0.0,6,0.628041
0.0,2,0.628198
0.0,6,0.628542
1.0,31,0.629984
0.0,6,0.630335
0.0,1,0.630448
0.0,14,0.631137
1.0,10,0.63166
0.0,9,0.632128
0.0,17,0.632954
0.0,8,0.633387
0.0,5,0.633677
0.0,5,0.633965
1.0,17,0.634791
0.0,14,0.635489
0.0,8,0.635913
0.0,11,0.636477
0.0,31,0.637995
0.0,1,0.63811
0.0,7,0.6385
0.0,11,0.639053
1.0,23,0.640152
0.0,33,0.641696
0.0,6,0.642031
0.0,2,0.64219
0.0,5,0.64249
0.0,18,0.643357
0.0,6,0.643692
0.0,19,0.644606
0.0,17,0.645438
1.0,20,0.646394
0.0,11,0.646945
0.0,1,0.647058
0.0,9,0.647543
0.0,6,0.647883
0.0,2,0.648038
0.0,14,0.648736
0.0,27,0.650011
0.0,5,0.650316
0.0,24,0.651457
0.0,6,0.651795
0.0,59,0.654496
0.0,4,0.654745
0.0,9,0.655211
0.0,11,0.655775
0.0,3,0.655977
0.0,4,0.656223
0.0,14,0.656918
0.0,22,0.657977
0.0,11,0.658546
0.0,1,0.65866
0.0,6,0.658996
0.0,1,0.659107
0.0,26,0.660346
0.0,3,0.660549
0.0,3,0.660751
0.0,5,0.661043
1.0,41,0.662931
0.0,4,0.663178
0.0,6,0.663524
0.0,13,0.664167
0.0,1,0.664291
0.0,25,0.665475
0.0,20,0.666435
0.0,20,0.667403
0.0,3,0.667609
1.0,12,0.668204
1.0,20,0.669168
0.0,4,0.669427
1.0,6,0.669767
0.0,34,0.671361
0.0,17,0.672188
0.0,1,0.672309
1.0,17,0.67313
0.0,13,0.673784
0.0,8,0.674207
0.0,21,0.675214
0.0,2,0.675382
0.0,6,0.675717
0.0,27,0.67699
0.0,7,0.677388
0.0,1,0.677501
0.0,18,0.678377
0.0,7,0.67876
0.0,28,0.680087
0.0,2,0.680246
0.0,1,0.680369
0.0,2,0.680529
0.0,43,0.682519
0.0,11,0.683075
0.0,2,0.683234
1.0,7,0.683623
0.0,8,0.684048
0.0,1,0.68416
0.0,3,0.684372
0.0,7,0.684755
0.0,6,0.685091
0.0,8,0.685529
0.0,9,0.685998
0.0,17,0.686835
0.0,16,0.687634
0.0,8,0.688063
1.0,9,0.688545
1.0,36,0.690221
0.0,1,0.690342
0.0,33,0.691887
0.0,24,0.693037
0.0,9,0.69352
0.0,16,0.694312
0.0,11,0.694868
0.0,15,0.695613
0.0,6,0.695952
0.0,5,0.696242
0.0,1,0.696374
0.0,11,0.696929
0.0,33,0.69849
0.0,18,0.699367
0.0,11,0.699927
0.0,26,0.701159
0.0,16,0.701947
0.0,1,0.70206
1.0,10,0.702585
0.0,27,0.703865
0.0,22,0.704916
0.0,7,0.705306
1.0,24,0.706452
0.0,2,0.70661
0.0,15,0.707361
0.0,10,0.707879
1.0,20,0.708848
0.0,11,0.709411
0.0,24,0.710556
0.0,9,0.711025
0.0,15,0.711769
0.0,6,0.712107
0.0,1,0.712218
0.0,34,0.713804
0.0,6,0.71414
0.0,1,0.714262
0.0,20,0.715217
0.0,3,0.715426
0.0,1,0.715539
0.0,7,0.715914
0.0,17,0.716739
1.0,14,0.717445
0.0,11,0.717999
1.0,12,0.718608
0.0,6,0.718944
0.0,5,0.719233
0.0,4,0.71949
0.0,5,0.719776
0.0,2,0.719935
0.0,5,0.720224
0.0,17,0.721051
0.0,1,0.721165
0.0,5,0.721466
0.0,10,0.72198
0.0,6,0.722325
0.0,2,0.722483
0.0,11,0.723037
0.0,15,0.723779
0.0,3,0.723984
0.0,7,0.724372
0.0,2,0.724533
0.0,1,0.724643
0.0,18,0.72552
0.0,5,0.725814
0.0,8,0.726235
0.0,8,0.726668
0.0,22,0.727729
0.0,4,0.727977
0.0,7,0.728365
0.0,13,0.729007
0.0,6,0.729351
0.0,41,0.731231
0.0,12,0.731838
0.0,9,0.732316
0.0,1,0.732431
0.0,16,0.733207
0.0,34,0.734795
0.0,10,0.735317
0.0,12,0.735917
0.0,1,0.736029
0.0,18,0.736906
0.0,11,0.737544
0.0,21,0.738559
0.0,1,0.738674
0.0,13,0.739325
0.0,23,0.740423
0.0,5,0.740716
0.0,2,0.740873
0.0,11,0.741443
0.0,14,0.742136
0.0,4,0.742393
0.0,1,0.742506
0.0,17,0.743338
1.0,8,0.743766
0.0,11,0.744331
0.0,12,0.744931
1.0,17,0.74576
0.0,18,0.746629
0.0,4,0.746879
0.0,3,0.747082
0.0,6,0.74744
0.0,1,0.747553
0.0,1,0.747666
0.0,18,0.748544
0.0,16,0.749331
0.0,37,0.751044
0.0,3,0.751259
0.0,12,0.751863
0.0,11,0.752427
0.0,20,0.753386
0.0,24,0.754531
0.0,9,0.754995
0.0,14,0.75569
0.0,9,0.756159
0.0,10,0.756682
0.0,11,0.757239
0.0,2,0.757413
0.0,19,0.758328
0.0,5,0.758621
0.0,41,0.760521
1.0,19,0.76144
0.0,6,0.761773
0.0,53,0.764197
0.0,23,0.765301
0.0,16,0.766074
0.0,20,0.767033
1.0,36,0.768721
0.0,1,0.768833
0.0,17,0.76966
0.0,11,0.770218
0.0,15,0.77096
0.0,6,0.771306
0.0,2,0.771465
0.0,12,0.77206
0.0,12,0.772666
0.0,11,0.773218
0.0,32,0.77472
0.0,2,0.774894
0.0,8,0.77533
0.0,2,0.77549
0.0,19,0.776411
0.0,7,0.776793
0.0,20,0.777761
0.0,8,0.778188
1.0,9,0.778667
0.0,21,0.779681
0.0,14,0.780383
1.0,23,0.781479
0.0,13,0.782123
0.0,2,0.782292
0.0,35,0.783914
0.0,5,0.784208
0.0,4,0.784465
0.0,43,0.786447
