#{"t_start": 1522714959.359066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.114495
1.0,8,0.114741
0.0,11,0.115061
0.0,23,0.115631
0.0,3,0.115769
1.0,15,0.116183
1.0,26,0.116817
0.0,3,0.116948
1.0,18,0.117418
0.0,17,0.117855
0.0,28,0.118549
0.0,16,0.118968
1.0,21,0.119511
0.0,24,0.120116
1.0,17,0.120549
0.0,12,0.120868
0.0,4,0.121027
0.0,29,0.121732
0.0,4,0.121885
0.0,28,0.122561
0.0,6,0.122757
0.0,10,0.123047
0.0,9,0.123307
0.0,100,0.125562
0.0,12,0.125895
0.0,3,0.126031
0.0,37,0.126895
1.0,27,0.127555
1.0,14,0.127932
1.0,18,0.128398
0.0,6,0.128589
1.0,49,0.129717
0.0,26,0.130376
1.0,14,0.130757
0.0,4,0.130908
0.0,11,0.131232
0.0,4,0.131379
0.0,21,0.131898
0.0,2,0.132006
0.0,11,0.132324
0.0,42,0.133314
0.0,18,0.133779
0.0,16,0.134207
0.0,42,0.135216
0.0,12,0.135539
0.0,3,0.135664
0.0,68,0.137226
0.0,13,0.137577
0.0,22,0.138131
0.0,15,0.138521
0.0,39,0.139443
0.0,18,0.139912
0.0,8,0.140165
1.0,14,0.140531
0.0,31,0.141286
0.0,6,0.141487
1.0,71,0.143115
0.0,32,0.143881
1.0,50,0.145063
1.0,11,0.145373
1.0,21,0.145898
1.0,36,0.146743
0.0,20,0.147259
0.0,22,0.147816
0.0,27,0.148485
0.0,35,0.149328
0.0,16,0.149745
0.0,48,0.150849
1.0,57,0.152178
0.0,33,0.152972
0.0,17,0.153415
0.0,10,0.153716
0.0,3,0.153843
0.0,48,0.154958
0.0,18,0.155427
1.0,35,0.156267
0.0,50,0.157437
0.0,4,0.157591
0.0,4,0.157749
0.0,13,0.158103
1.0,12,0.15843
0.0,100,0.16073
1.0,10,0.161041
1.0,40,0.161985
1.0,41,0.162951
1.0,43,0.163983
1.0,13,0.164343
1.0,24,0.164919
0.0,2,0.165035
1.0,10,0.165323
0.0,30,0.166063
1.0,26,0.166693
1.0,28,0.167366
0.0,50,0.168519
0.0,2,0.168624
1.0,32,0.169408
0.0,9,0.169664
1.0,55,0.170924
0.0,8,0.17117
0.0,36,0.172016
0.0,5,0.172199
0.0,4,0.172346
1.0,53,0.173571
1.0,35,0.174413
1.0,13,0.174753
0.0,15,0.17516
0.0,47,0.176253
0.0,10,0.176533
0.0,7,0.176744
1.0,8,0.176985
0.0,23,0.177557
0.0,9,0.17782
0.0,12,0.178159
0.0,42,0.179152
0.0,4,0.179304
1.0,44,0.180351
1.0,23,0.180917
0.0,13,0.181285
0.0,2,0.181395
1.0,16,0.181815
0.0,16,0.182242
0.0,26,0.182872
0.0,24,0.183468
0.0,10,0.183746
1.0,58,0.185083
0.0,24,0.185663
0.0,5,0.185841
1.0,46,0.186921
1.0,25,0.187573
1.0,14,0.187939
1.0,14,0.188315
1.0,25,0.188926
0.0,9,0.189188
0.0,27,0.189843
0.0,12,0.190186
0.0,17,0.190622
1.0,16,0.191043
1.0,27,0.1917
1.0,23,0.192271
1.0,25,0.19288
0.0,21,0.193412
0.0,100,0.195664
1.0,12,0.195997
1.0,28,0.196678
1.0,13,0.197048
1.0,11,0.197357
0.0,51,0.19855
0.0,9,0.198816
0.0,42,0.199802
0.0,13,0.200162
0.0,17,0.200596
0.0,7,0.200824
1.0,8,0.201075
0.0,15,0.201469
0.0,7,0.20168
0.0,19,0.202168
0.0,38,0.203068
1.0,76,0.204801
0.0,24,0.205402
0.0,33,0.206202
0.0,9,0.206464
0.0,18,0.206915
1.0,24,0.207513
0.0,14,0.207889
0.0,20,0.208401
0.0,13,0.208804
1.0,13,0.209174
0.0,2,0.209286
0.0,2,0.209396
0.0,14,0.209774
0.0,20,0.210278
0.0,34,0.211112
0.0,13,0.211467
1.0,34,0.21228
0.0,40,0.213222
0.0,25,0.213841
1.0,13,0.214196
0.0,23,0.214761
0.0,20,0.215304
0.0,27,0.215956
1.0,51,0.217137
1.0,24,0.217719
1.0,19,0.218203
0.0,26,0.218825
0.0,2,0.218933
0.0,25,0.219556
1.0,15,0.21995
0.0,5,0.220126
1.0,25,0.220734
0.0,7,0.220945
0.0,5,0.221123
0.0,15,0.221516
0.0,4,0.221663
0.0,16,0.22209
1.0,9,0.222347
0.0,5,0.222514
1.0,31,0.223264
0.0,45,0.224317
1.0,41,0.225288
0.0,2,0.225391
1.0,60,0.226776
0.0,9,0.22705
0.0,16,0.227462
0.0,23,0.228036
0.0,11,0.228343
1.0,43,0.229344
1.0,26,0.229961
0.0,56,0.231256
0.0,25,0.231863
1.0,42,0.232847
0.0,22,0.233405
0.0,16,0.233819
0.0,3,0.233952
0.0,16,0.234372
0.0,22,0.234905
1.0,15,0.235297
0.0,26,0.235923
0.0,13,0.236281
0.0,18,0.236736
0.0,15,0.237144
1.0,46,0.238207
0.0,40,0.239191
0.0,16,0.239609
0.0,47,0.240717
0.0,11,0.241026
0.0,9,0.241287
1.0,15,0.24168
0.0,15,0.24208
0.0,4,0.242236
0.0,13,0.242588
0.0,9,0.24285
0.0,7,0.243079
1.0,40,0.244019
1.0,48,0.245139
1.0,8,0.245382
0.0,30,0.246109
1.0,22,0.246656
0.0,26,0.247298
1.0,68,0.248847
1.0,20,0.249357
0.0,12,0.249685
0.0,54,0.250924
0.0,51,0.252124
1.0,49,0.253263
0.0,5,0.253433
1.0,20,0.253935
0.0,6,0.254135
1.0,27,0.254789
0.0,36,0.25565
0.0,7,0.255876
0.0,8,0.256119
0.0,9,0.256388
0.0,7,0.256606
0.0,4,0.256755
1.0,33,0.257552
1.0,18,0.258017
0.0,51,0.259192
1.0,33,0.259955
0.0,73,0.261615
1.0,25,0.262232
1.0,24,0.262817
0.0,19,0.26331
0.0,18,0.263771
0.0,35,0.264598
0.0,6,0.264797
0.0,3,0.264929
1.0,58,0.266272
0.0,4,0.266424
0.0,67,0.267947
0.0,8,0.268202
1.0,61,0.269591
0.0,84,0.271487
0.0,39,0.272444
0.0,12,0.272775
0.0,31,0.27352
0.0,22,0.274079
1.0,20,0.274581
0.0,14,0.274959
0.0,9,0.275233
0.0,3,0.275367
0.0,8,0.275608
1.0,16,0.276029
1.0,18,0.276488
1.0,52,0.277689
0.0,5,0.277866
0.0,9,0.27814
0.0,5,0.278322
0.0,18,0.278793
1.0,40,0.279733
0.0,45,0.280786
0.0,22,0.281332
0.0,32,0.282107
0.0,44,0.283132
0.0,10,0.283416
1.0,12,0.283742
1.0,39,0.284665
1.0,10,0.284945
1.0,16,0.285361
0.0,29,0.28607
0.0,5,0.286241
1.0,14,0.286605
1.0,12,0.286929
0.0,9,0.287199
0.0,100,0.289424
0.0,40,0.290371
0.0,23,0.290934
1.0,19,0.291425
0.0,100,0.293675
0.0,18,0.294152
0.0,36,0.294987
0.0,27,0.29566
0.0,8,0.295905
0.0,4,0.296071
0.0,16,0.296487
0.0,28,0.297165
1.0,25,0.297782
0.0,2,0.297886
1.0,34,0.298729
0.0,18,0.299199
0.0,50,0.300361
0.0,43,0.301372
0.0,11,0.301693
0.0,10,0.301986
0.0,32,0.302754
1.0,36,0.303611
0.0,9,0.303869
0.0,3,0.303999
0.0,6,0.304206
0.0,43,0.30523
0.0,21,0.305755
0.0,26,0.306392
0.0,24,0.306973
0.0,3,0.307115
1.0,13,0.307467
0.0,30,0.30818
1.0,11,0.308485
0.0,83,0.310453
0.0,40,0.311404
0.0,22,0.311966
0.0,34,0.31278
0.0,63,0.314227
0.0,12,0.314553
0.0,45,0.315597
1.0,12,0.315934
0.0,21,0.316467
0.0,31,0.31723
0.0,58,0.318559
0.0,70,0.320163
0.0,31,0.320915
0.0,11,0.321226
0.0,29,0.321935
0.0,51,0.32313
0.0,4,0.323288
0.0,16,0.323708
0.0,8,0.32394
0.0,14,0.324314
0.0,52,0.325515
0.0,26,0.326166
0.0,5,0.326347
1.0,36,0.327211
1.0,6,0.327401
1.0,31,0.32814
0.0,4,0.328287
0.0,30,0.328997
0.0,3,0.329133
0.0,19,0.329609
0.0,38,0.330507
1.0,11,0.330823
0.0,8,0.331079
1.0,21,0.331602
0.0,63,0.333026
0.0,13,0.333379
1.0,40,0.334322
1.0,9,0.334584
0.0,7,0.334795
0.0,10,0.335091
1.0,10,0.335384
1.0,23,0.335946
1.0,18,0.336411
0.0,17,0.336848
1.0,12,0.33718
0.0,16,0.337587
0.0,11,0.337894
1.0,19,0.338381
1.0,13,0.338728
0.0,32,0.339496
1.0,25,0.340117
1.0,33,0.340889
0.0,23,0.341471
0.0,25,0.342089
1.0,8,0.342321
1.0,21,0.342839
0.0,4,0.34299
0.0,13,0.343345
0.0,20,0.343845
0.0,25,0.344465
0.0,7,0.344692
0.0,21,0.345237
1.0,25,0.345854
0.0,4,0.346065
1.0,53,0.347306
0.0,31,0.348044
0.0,3,0.348178
1.0,49,0.349315
0.0,22,0.349869
0.0,17,0.350307
0.0,7,0.350518
0.0,9,0.350772
0.0,69,0.35235
0.0,40,0.353295
1.0,27,0.353934
0.0,9,0.354205
1.0,34,0.355031
1.0,23,0.355599
0.0,58,0.356952
1.0,16,0.357375
1.0,22,0.357913
0.0,23,0.358489
0.0,3,0.358619
1.0,20,0.359133
0.0,11,0.359434
1.0,7,0.359652
1.0,34,0.360477
1.0,18,0.360936
0.0,16,0.361358
1.0,60,0.362738
0.0,16,0.363166
0.0,57,0.36449
0.0,28,0.365184
0.0,5,0.365366
0.0,3,0.365491
1.0,12,0.365818
1.0,20,0.366331
0.0,13,0.366687
0.0,9,0.366961
0.0,43,0.36798
0.0,22,0.368534
1.0,52,0.369742
0.0,9,0.369998
0.0,33,0.370797
0.0,13,0.371154
1.0,18,0.371626
0.0,32,0.372398
1.0,23,0.372986
0.0,56,0.374286
1.0,30,0.375005
1.0,26,0.375651
0.0,20,0.376166
1.0,29,0.37687
1.0,54,0.378111
0.0,23,0.378666
0.0,7,0.378879
1.0,54,0.380135
0.0,28,0.380821
1.0,44,0.381853
0.0,11,0.382172
0.0,13,0.382523
0.0,34,0.383352
0.0,9,0.38362
0.0,26,0.384274
1.0,63,0.385718
1.0,51,0.386904
1.0,58,0.388273
0.0,21,0.388803
0.0,11,0.389128
1.0,15,0.38953
0.0,7,0.389751
0.0,12,0.390087
0.0,9,0.390346
0.0,10,0.390641
1.0,25,0.391263
1.0,28,0.391934
0.0,12,0.392277
0.0,24,0.392874
0.0,9,0.393151
0.0,35,0.393967
1.0,58,0.395334
0.0,22,0.395876
0.0,20,0.396389
0.0,20,0.396894
0.0,2,0.397003
0.0,8,0.397253
1.0,41,0.398223
0.0,7,0.398442
0.0,16,0.398853
0.0,4,0.399004
0.0,11,0.399323
0.0,13,0.399669
1.0,32,0.400443
0.0,13,0.400788
0.0,11,0.401105
1.0,20,0.401605
0.0,12,0.401936
0.0,41,0.4029
0.0,7,0.403133
0.0,21,0.403659
0.0,9,0.403921
0.0,8,0.404172
0.0,10,0.404453
0.0,8,0.404693
1.0,11,0.404994
0.0,11,0.405312
0.0,8,0.405548
1.0,11,0.405849
0.0,9,0.40612
1.0,12,0.406456
1.0,61,0.407845
0.0,11,0.408155
0.0,8,0.408397
0.0,20,0.408912
0.0,73,0.410659
0.0,49,0.411815
1.0,20,0.412327
0.0,6,0.412525
0.0,35,0.413377
1.0,65,0.414866
0.0,4,0.41503
1.0,12,0.415369
0.0,15,0.41576
1.0,24,0.416353
1.0,19,0.416826
0.0,39,0.417742
1.0,22,0.418294
0.0,20,0.418796
1.0,6,0.418993
0.0,5,0.419171
0.0,33,0.419952
0.0,17,0.420396
0.0,8,0.420637
0.0,21,0.421186
0.0,39,0.422115
0.0,20,0.422626
0.0,16,0.42306
0.0,33,0.423836
0.0,3,0.423961
1.0,13,0.424321
1.0,34,0.425129
0.0,31,0.425873
0.0,99,0.428101
0.0,30,0.428846
0.0,32,0.429616
0.0,5,0.429794
0.0,35,0.430634
1.0,54,0.431873
1.0,33,0.432665
1.0,8,0.432912
0.0,67,0.434441
1.0,20,0.434942
0.0,6,0.435143
0.0,2,0.435253
0.0,34,0.436063
0.0,18,0.436513
1.0,21,0.437042
0.0,26,0.43768
1.0,21,0.438212
1.0,57,0.439532
0.0,2,0.439636
0.0,53,0.440837
0.0,7,0.441066
1.0,35,0.441894
0.0,34,0.442707
0.0,19,0.443206
0.0,38,0.444129
1.0,15,0.444522
1.0,13,0.444874
1.0,13,0.445225
0.0,37,0.446114
1.0,15,0.446505
0.0,14,0.446882
0.0,17,0.447324
0.0,10,0.447616
1.0,15,0.447999
1.0,49,0.449157
0.0,18,0.44961
1.0,56,0.450906
0.0,17,0.451348
0.0,14,0.451724
1.0,79,0.453538
0.0,28,0.454238
0.0,50,0.455398
0.0,94,0.457525
0.0,6,0.457725
0.0,4,0.457871
0.0,15,0.458273
0.0,70,0.459871
0.0,8,0.460122
0.0,45,0.461186
0.0,28,0.461872
0.0,6,0.462082
1.0,34,0.462885
0.0,9,0.463154
0.0,50,0.464321
1.0,26,0.464959
1.0,25,0.465571
0.0,43,0.466574
0.0,12,0.466898
0.0,19,0.467394
1.0,16,0.467806
1.0,31,0.468554
0.0,2,0.468658
1.0,87,0.470618
0.0,3,0.47075
1.0,27,0.471416
1.0,81,0.473253
0.0,18,0.473707
0.0,57,0.475034
0.0,44,0.476071
1.0,28,0.476733
0.0,55,0.478017
0.0,6,0.478211
0.0,8,0.47845
1.0,14,0.478825
1.0,31,0.479574
0.0,38,0.480476
0.0,4,0.480631
1.0,21,0.481159
1.0,28,0.481827
0.0,23,0.482397
0.0,10,0.482684
0.0,48,0.483794
1.0,36,0.484654
1.0,11,0.48497
0.0,22,0.485513
0.0,41,0.486484
1.0,37,0.487353
1.0,13,0.4877
0.0,5,0.487873
0.0,35,0.488744
0.0,13,0.489099
0.0,15,0.489492
0.0,8,0.489727
0.0,7,0.489942
0.0,24,0.490542
0.0,60,0.491933
0.0,9,0.492226
0.0,64,0.493679
1.0,7,0.493901
0.0,5,0.494088
1.0,9,0.494356
0.0,18,0.494806
0.0,4,0.494959
0.0,31,0.495713
0.0,17,0.496163
1.0,17,0.496592
1.0,17,0.497036
0.0,17,0.497473
0.0,21,0.498005
1.0,11,0.498315
0.0,10,0.498607
0.0,3,0.498737
0.0,12,0.499075
0.0,46,0.500148
1.0,28,0.500832
0.0,10,0.50112
1.0,10,0.501406
0.0,20,0.501897
0.0,5,0.502083
1.0,32,0.502844
1.0,35,0.503692
0.0,19,0.504179
0.0,53,0.505393
0.0,15,0.505789
0.0,14,0.506171
0.0,23,0.506735
0.0,6,0.506931
1.0,44,0.50796
1.0,24,0.508547
0.0,7,0.508768
0.0,7,0.50898
0.0,2,0.509149
0.0,11,0.509465
0.0,15,0.50986
0.0,19,0.51036
0.0,4,0.510514
0.0,25,0.511133
0.0,9,0.511402
0.0,10,0.511693
1.0,65,0.513178
0.0,9,0.513433
0.0,20,0.513936
0.0,33,0.514738
0.0,62,0.516169
1.0,14,0.516541
1.0,11,0.516845
1.0,20,0.517368
0.0,50,0.518533
0.0,4,0.518686
0.0,8,0.518931
0.0,62,0.520358
0.0,66,0.521852
0.0,4,0.522002
0.0,20,0.522511
1.0,26,0.52315
1.0,55,0.524424
0.0,21,0.524952
0.0,31,0.525695
0.0,24,0.526286
0.0,13,0.526634
1.0,31,0.52738
0.0,19,0.527868
0.0,15,0.52827
0.0,12,0.528604
0.0,20,0.529114
1.0,13,0.529463
0.0,28,0.530158
0.0,31,0.530912
0.0,16,0.531337
0.0,33,0.53211
0.0,51,0.533298
0.0,6,0.533495
0.0,5,0.533671
0.0,8,0.53391
0.0,12,0.534248
0.0,2,0.534355
0.0,24,0.534939
0.0,36,0.535805
0.0,38,0.536703
1.0,8,0.536937
0.0,6,0.537145
0.0,31,0.537883
0.0,29,0.538586
1.0,10,0.538867
0.0,18,0.539337
1.0,21,0.539858
1.0,25,0.540481
0.0,8,0.540726
0.0,41,0.541694
1.0,52,0.542915
0.0,6,0.54313
0.0,73,0.544772
0.0,55,0.546043
1.0,14,0.546421
1.0,46,0.547508
0.0,7,0.54772
0.0,16,0.548142
0.0,45,0.549184
1.0,32,0.549962
0.0,34,0.550781
0.0,10,0.551075
0.0,11,0.551375
1.0,13,0.551726
0.0,36,0.552589
1.0,16,0.553005
1.0,66,0.554529
0.0,11,0.554839
0.0,22,0.555392
0.0,19,0.555878
1.0,31,0.556628
0.0,16,0.557054
0.0,7,0.557267
1.0,10,0.557541
0.0,9,0.5578
1.0,25,0.558421
0.0,16,0.558828
0.0,11,0.559151
1.0,18,0.559621
1.0,8,0.559883
1.0,19,0.560372
0.0,100,0.562607
0.0,11,0.562908
0.0,11,0.563222
0.0,13,0.56357
0.0,100,0.565814
0.0,100,0.568077
0.0,100,0.57032
0.0,12,0.570647
0.0,18,0.571112
0.0,70,0.572691
0.0,5,0.572863
0.0,63,0.574306
0.0,58,0.575643
0.0,21,0.576181
0.0,88,0.578176
0.0,75,0.579903
0.0,25,0.580523
0.0,3,0.580654
0.0,5,0.580831
0.0,10,0.581122
0.0,10,0.581406
0.0,16,0.581822
0.0,20,0.582345
1.0,6,0.582544
0.0,7,0.582765
0.0,3,0.582895
0.0,8,0.583142
1.0,15,0.583534
1.0,13,0.583872
0.0,14,0.584248
1.0,41,0.585239
1.0,10,0.585523
0.0,17,0.585952
0.0,45,0.587019
0.0,7,0.587233
1.0,20,0.587737
1.0,39,0.588654
1.0,45,0.589713
0.0,12,0.59006
0.0,59,0.591418
1.0,22,0.59196
0.0,33,0.592749
0.0,2,0.592859
0.0,15,0.593265
1.0,56,0.594577
1.0,35,0.595409
0.0,19,0.595892
1.0,25,0.596508
1.0,19,0.596984
0.0,38,0.59788
0.0,6,0.598098
0.0,2,0.598204
0.0,51,0.599416
0.0,33,0.600231
1.0,13,0.600586
0.0,8,0.60083
1.0,30,0.601558
1.0,15,0.601952
0.0,33,0.602745
0.0,18,0.603222
0.0,2,0.603327
1.0,34,0.604146
1.0,19,0.604617
0.0,23,0.605198
1.0,7,0.605412
1.0,23,0.605987
0.0,25,0.606621
1.0,14,0.606991
1.0,14,0.607362
1.0,42,0.608362
1.0,21,0.608884
1.0,19,0.609364
1.0,15,0.609811
0.0,10,0.61011
1.0,53,0.611332
0.0,20,0.611838
0.0,4,0.611986
0.0,12,0.612326
0.0,35,0.613158
0.0,11,0.613465
0.0,30,0.6142
1.0,27,0.614855
1.0,14,0.615245
0.0,24,0.615838
0.0,11,0.616164
1.0,14,0.616529
0.0,15,0.616926
0.0,8,0.617179
1.0,15,0.617587
1.0,67,0.619129
1.0,53,0.620349
0.0,18,0.620808
1.0,15,0.621205
1.0,42,0.622186
0.0,19,0.622657
1.0,13,0.62302
0.0,34,0.623825
0.0,34,0.624644
1.0,20,0.625162
0.0,14,0.625531
0.0,19,0.626019
1.0,32,0.626773
0.0,39,0.6277
0.0,15,0.6281
0.0,11,0.628401
0.0,3,0.628525
0.0,29,0.629247
0.0,82,0.631145
0.0,10,0.631443
1.0,20,0.631942
0.0,52,0.633151
0.0,100,0.635438
0.0,17,0.63587
0.0,20,0.636373
0.0,4,0.636521
1.0,13,0.636867
0.0,15,0.637279
0.0,16,0.637687
0.0,39,0.638609
0.0,10,0.638895
0.0,22,0.639452
0.0,15,0.639851
0.0,16,0.640285
0.0,28,0.640967
0.0,13,0.641327
0.0,11,0.641634
0.0,38,0.642526
0.0,6,0.642723
1.0,47,0.643826
0.0,2,0.643937
0.0,12,0.644285
0.0,76,0.646032
1.0,47,0.647132
0.0,7,0.647353
1.0,11,0.647658
1.0,27,0.648314
1.0,33,0.649093
1.0,26,0.649723
1.0,51,0.650898
0.0,24,0.651488
0.0,15,0.651877
0.0,7,0.652104
1.0,46,0.65319
1.0,21,0.653714
0.0,44,0.654746
0.0,7,0.65496
0.0,10,0.655252
1.0,39,0.656195
0.0,100,0.658452
1.0,8,0.658697
0.0,74,0.660392
0.0,16,0.660803
0.0,12,0.661141
0.0,14,0.661509
1.0,33,0.662301
1.0,41,0.663254
1.0,21,0.663774
1.0,11,0.664092
0.0,81,0.665889
0.0,11,0.666198
1.0,46,0.66727
0.0,15,0.66767
0.0,11,0.667979
0.0,41,0.668947
1.0,24,0.669545
0.0,40,0.670492
0.0,9,0.670752
1.0,68,0.672302
0.0,9,0.672558
1.0,42,0.673548
0.0,3,0.673675
0.0,44,0.674696
0.0,12,0.675031
1.0,42,0.676014
1.0,29,0.67672
1.0,45,0.677768
1.0,26,0.678394
0.0,21,0.678923
0.0,9,0.679194
0.0,29,0.679883
1.0,22,0.680435
1.0,14,0.680797
0.0,14,0.681176
0.0,55,0.682438
1.0,19,0.68291
1.0,23,0.683493
0.0,19,0.68397
0.0,6,0.68417
1.0,53,0.685391
1.0,15,0.685779
1.0,24,0.686368
1.0,32,0.687138
1.0,86,0.689075
0.0,63,0.690524
0.0,59,0.691873
0.0,15,0.692279
0.0,59,0.693632
1.0,14,0.694005
0.0,13,0.694365
0.0,55,0.695661
0.0,3,0.695794
0.0,4,0.695942
0.0,8,0.69619
0.0,17,0.696628
0.0,42,0.697625
0.0,5,0.697797
0.0,22,0.698351
0.0,32,0.699124
0.0,35,0.699964
1.0,19,0.700443
1.0,74,0.702139
0.0,17,0.702588
1.0,23,0.703175
0.0,15,0.703568
0.0,14,0.703933
1.0,12,0.704269
1.0,19,0.704753
1.0,13,0.705113
1.0,25,0.705724
1.0,20,0.706236
0.0,44,0.707273
0.0,7,0.707487
0.0,9,0.707747
0.0,2,0.707851
0.0,14,0.708232
0.0,6,0.708431
1.0,9,0.708694
0.0,15,0.709103
1.0,29,0.709803
0.0,16,0.710293
0.0,19,0.710788
1.0,15,0.711194
0.0,10,0.711474
0.0,30,0.712219
0.0,32,0.712981
0.0,10,0.713271
1.0,12,0.713597
0.0,25,0.714229
1.0,71,0.715854
0.0,18,0.71633
0.0,18,0.716789
0.0,6,0.716986
0.0,100,0.71928
0.0,13,0.719634
0.0,91,0.721712
0.0,16,0.722131
0.0,6,0.722321
0.0,5,0.722494
0.0,10,0.722789
0.0,23,0.723374
1.0,18,0.723836
1.0,23,0.724416
1.0,7,0.724634
0.0,13,0.724984
0.0,7,0.725215
1.0,14,0.725641
0.0,2,0.725743
0.0,63,0.727218
0.0,5,0.727394
0.0,6,0.727592
1.0,22,0.728148
0.0,16,0.728565
0.0,5,0.728734
1.0,8,0.728971
0.0,2,0.729086
1.0,12,0.729408
0.0,23,0.729963
1.0,65,0.731468
0.0,35,0.732308
0.0,34,0.73313
1.0,11,0.73344
0.0,3,0.733568
0.0,9,0.733833
1.0,23,0.73441
0.0,36,0.735269
0.0,38,0.736174
0.0,16,0.736605
1.0,38,0.737502
0.0,6,0.737698
0.0,3,0.737826
1.0,15,0.738232
0.0,6,0.738427
0.0,10,0.738708
0.0,18,0.739177
1.0,20,0.739697
0.0,4,0.739859
0.0,28,0.740547
1.0,43,0.741562
1.0,16,0.741983
0.0,27,0.742647
1.0,24,0.743238
1.0,10,0.743513
0.0,14,0.743879
0.0,30,0.744595
0.0,9,0.744855
1.0,65,0.746375
1.0,19,0.746857
0.0,5,0.747034
1.0,24,0.747617
1.0,11,0.747912
0.0,40,0.74885
0.0,4,0.749005
0.0,11,0.749315
1.0,16,0.749726
1.0,26,0.750355
0.0,49,0.751502
0.0,7,0.751716
1.0,14,0.752096
0.0,5,0.752268
1.0,37,0.753162
0.0,4,0.753318
0.0,18,0.753785
0.0,8,0.75404
0.0,10,0.754331
0.0,8,0.75457
1.0,14,0.754943
0.0,13,0.75531
0.0,21,0.755836
0.0,48,0.756957
0.0,9,0.757228
0.0,53,0.758474
0.0,48,0.759597
0.0,18,0.760072
1.0,14,0.760449
0.0,13,0.760802
1.0,29,0.761531
0.0,82,0.763405
1.0,53,0.764628
1.0,35,0.765462
0.0,29,0.76618
0.0,7,0.766404
0.0,31,0.767167
1.0,9,0.767425
0.0,25,0.76805
1.0,44,0.769086
0.0,13,0.769438
0.0,28,0.770129
