#{"t_start": 1522751756.9479547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.17095
0.0,48,0.173112
0.0,6,0.173459
0.0,17,0.174274
0.0,16,0.175058
0.0,9,0.175532
0.0,6,0.175864
0.0,59,0.178541
0.0,5,0.178837
0.0,5,0.179125
0.0,10,0.179646
0.0,21,0.180648
0.0,34,0.182207
0.0,5,0.182511
0.0,18,0.183381
0.0,15,0.184109
0.0,6,0.184452
0.0,59,0.187113
0.0,11,0.187672
0.0,3,0.187877
0.0,11,0.188439
0.0,14,0.189121
0.0,13,0.18977
0.0,8,0.190186
0.0,11,0.190757
0.0,8,0.191177
0.0,22,0.192226
0.0,9,0.192708
0.0,7,0.193085
0.0,19,0.193995
0.0,4,0.194242
0.0,15,0.194978
0.0,51,0.197293
0.0,9,0.19777
0.0,15,0.19851
0.0,25,0.199673
0.0,17,0.200501
0.0,29,0.201872
0.0,34,0.203444
0.0,3,0.203706
0.0,6,0.204051
0.0,17,0.204868
0.0,6,0.205199
0.0,40,0.20704
0.0,7,0.207425
0.0,6,0.207756
0.0,13,0.208401
0.0,15,0.209124
1.0,16,0.209901
1.0,16,0.210683
0.0,15,0.211418
0.0,4,0.211667
0.0,3,0.211869
0.0,8,0.212288
0.0,3,0.212499
0.0,11,0.213048
0.0,10,0.213567
0.0,11,0.214118
0.0,7,0.214505
0.0,4,0.21475
0.0,19,0.215654
0.0,4,0.215898
0.0,4,0.21614
0.0,17,0.216961
0.0,25,0.218127
0.0,14,0.218816
0.0,17,0.219634
0.0,4,0.219877
0.0,5,0.220165
0.0,16,0.220947
0.0,33,0.222472
0.0,3,0.222677
0.0,13,0.223306
0.0,9,0.223774
0.0,9,0.224232
0.0,3,0.224443
0.0,11,0.224992
0.0,3,0.225189
0.0,9,0.225664
1.0,14,0.226356
0.0,10,0.226863
0.0,13,0.22751
0.0,5,0.227796
0.0,6,0.228124
0.0,6,0.22847
0.0,12,0.229062
0.0,2,0.22922
0.0,10,0.229736
0.0,3,0.229937
1.0,11,0.230498
0.0,2,0.230654
0.0,8,0.231072
0.0,6,0.231419
0.0,4,0.231663
0.0,7,0.232034
0.0,2,0.232189
0.0,7,0.232583
0.0,16,0.233366
0.0,6,0.233698
0.0,7,0.234073
0.0,8,0.234505
0.0,3,0.234705
0.0,3,0.234905
0.0,11,0.235477
0.0,10,0.23599
0.0,15,0.23672
0.0,17,0.237551
0.0,14,0.238237
0.0,3,0.238448
0.0,2,0.238605
0.0,15,0.23933
0.0,2,0.239498
0.0,14,0.240179
0.0,13,0.240836
0.0,4,0.241086
0.0,49,0.243321
0.0,4,0.243577
0.0,45,0.245632
0.0,30,0.247022
1.0,16,0.247805
0.0,9,0.248271
0.0,9,0.248745
0.0,20,0.249696
0.0,7,0.250071
0.0,32,0.251561
0.0,31,0.252989
0.0,11,0.253552
0.0,18,0.254414
0.0,6,0.25475
0.0,22,0.255783
0.0,9,0.256246
0.0,11,0.256808
0.0,28,0.258106
0.0,37,0.259801
0.0,33,0.261325
0.0,8,0.261754
0.0,10,0.26226
0.0,4,0.262514
0.0,7,0.262892
0.0,6,0.263221
0.0,19,0.264122
0.0,9,0.264598
0.0,19,0.26551
0.0,15,0.26623
0.0,17,0.267047
0.0,12,0.267652
0.0,10,0.26816
0.0,22,0.269196
0.0,10,0.269725
0.0,5,0.270015
0.0,3,0.270218
0.0,3,0.270436
0.0,3,0.270637
0.0,16,0.271414
0.0,29,0.272759
0.0,6,0.273097
0.0,17,0.273913
0.0,48,0.276093
0.0,21,0.277082
0.0,15,0.277823
0.0,10,0.278328
0.0,4,0.278582
0.0,45,0.280633
0.0,19,0.281534
0.0,13,0.282169
0.0,11,0.282727
0.0,6,0.283062
0.0,6,0.283403
0.0,85,0.287185
0.0,7,0.287575
0.0,22,0.288614
0.0,9,0.289078
0.0,5,0.289376
0.0,59,0.292077
0.0,12,0.292697
0.0,22,0.293732
0.0,5,0.294021
0.0,2,0.294177
0.0,10,0.294694
0.0,7,0.295077
0.0,19,0.295984
0.0,6,0.296315
0.0,25,0.297499
0.0,6,0.297831
0.0,16,0.298614
0.0,9,0.299076
0.0,26,0.30029
0.0,15,0.301031
0.0,15,0.301768
0.0,5,0.302056
0.0,24,0.303174
0.0,11,0.303741
0.0,25,0.304985
0.0,30,0.306399
0.0,12,0.306993
0.0,11,0.307557
0.0,8,0.307973
0.0,2,0.308133
0.0,18,0.309002
0.0,6,0.309361
0.0,23,0.310452
0.0,19,0.311369
0.0,6,0.311706
0.0,8,0.312124
1.0,8,0.312557
0.0,16,0.313325
0.0,13,0.313978
0.0,6,0.314309
0.0,41,0.316193
0.0,4,0.31645
0.0,9,0.316916
0.0,32,0.318409
0.0,17,0.319226
0.0,8,0.319657
0.0,14,0.32036
0.0,2,0.320519
0.0,4,0.320765
0.0,13,0.321416
0.0,17,0.322221
0.0,8,0.322655
0.0,6,0.322991
0.0,22,0.32403
0.0,7,0.324416
0.0,42,0.32634
0.0,16,0.327111
0.0,2,0.327269
0.0,9,0.327742
0.0,13,0.328394
0.0,13,0.329032
0.0,43,0.330999
0.0,24,0.332134
0.0,28,0.333462
0.0,43,0.335429
0.0,14,0.336111
0.0,65,0.339051
0.0,5,0.339351
0.0,5,0.339644
0.0,18,0.340517
0.0,3,0.340721
0.0,5,0.341011
0.0,6,0.34135
0.0,8,0.341775
0.0,11,0.342326
0.0,12,0.342927
0.0,3,0.343129
0.0,7,0.343518
0.0,5,0.343809
1.0,8,0.344226
0.0,20,0.345185
0.0,4,0.345441
0.0,9,0.345903
0.0,33,0.347424
0.0,6,0.347762
0.0,7,0.348136
0.0,4,0.348397
0.0,7,0.348778
0.0,5,0.349072
0.0,9,0.349547
0.0,6,0.349881
0.0,5,0.350167
0.0,7,0.350562
0.0,7,0.350936
0.0,6,0.351264
0.0,5,0.351561
0.0,3,0.351762
0.0,4,0.352003
0.0,25,0.353171
0.0,6,0.353518
0.0,14,0.354203
0.0,14,0.354891
0.0,16,0.355672
0.0,8,0.356093
0.0,12,0.356708
0.0,5,0.356999
0.0,14,0.357694
0.0,12,0.358288
0.0,4,0.358541
0.0,27,0.359799
0.0,19,0.360712
0.0,31,0.362141
0.0,5,0.362441
0.0,2,0.362601
0.0,20,0.363555
0.0,14,0.364237
0.0,6,0.364585
0.0,19,0.365494
0.0,5,0.365789
0.0,2,0.365956
0.0,4,0.3662
0.0,7,0.366591
0.0,16,0.367379
1.0,18,0.368235
0.0,12,0.368842
0.0,3,0.369043
0.0,9,0.36952
0.0,2,0.36968
0.0,4,0.369926
0.0,19,0.370847
0.0,14,0.371547
0.0,9,0.372014
0.0,7,0.372406
0.0,3,0.372611
0.0,7,0.372986
0.0,36,0.374644
0.0,22,0.37569
0.0,14,0.376377
0.0,3,0.376578
0.0,41,0.378462
0.0,21,0.379467
0.0,6,0.379799
0.0,15,0.380543
0.0,13,0.381184
0.0,25,0.382366
0.0,48,0.384554
0.0,7,0.384932
1.0,8,0.385362
1.0,13,0.386003
0.0,15,0.386738
0.0,3,0.38694
0.0,14,0.387637
0.0,2,0.3878
0.0,33,0.389321
0.0,11,0.389882
0.0,4,0.390125
0.0,22,0.391164
0.0,24,0.392293
0.0,3,0.392507
0.0,19,0.393425
0.0,8,0.393846
0.0,12,0.394453
0.0,36,0.396099
0.0,8,0.396533
0.0,3,0.396735
1.0,29,0.39808
0.0,26,0.3993
0.0,21,0.400305
0.0,22,0.401361
0.0,2,0.401521
0.0,8,0.401938
0.0,4,0.402186
0.0,24,0.40332
0.0,15,0.404058
0.0,4,0.40437
0.0,54,0.406823
0.0,40,0.408656
0.0,10,0.40916
0.0,8,0.40959
0.0,58,0.412204
0.0,11,0.412766
0.0,18,0.413629
0.0,16,0.414408
0.0,20,0.41536
0.0,31,0.416791
0.0,12,0.417391
0.0,4,0.417634
0.0,27,0.418882
0.0,20,0.419831
0.0,7,0.420213
0.0,36,0.421875
0.0,77,0.425305
0.0,17,0.426118
0.0,9,0.426597
0.0,4,0.426841
0.0,19,0.427747
0.0,14,0.428437
0.0,6,0.428772
0.0,11,0.429319
0.0,6,0.42966
0.0,21,0.430669
0.0,12,0.431265
1.0,6,0.431604
0.0,15,0.432328
0.0,10,0.432843
0.0,8,0.433259
0.0,15,0.433998
0.0,12,0.434602
0.0,31,0.436033
0.0,21,0.437017
0.0,2,0.437174
0.0,2,0.437329
0.0,7,0.437717
1.0,6,0.438046
0.0,9,0.438521
0.0,25,0.439682
0.0,21,0.440686
0.0,15,0.44142
0.0,24,0.442549
0.0,7,0.442928
0.0,19,0.443835
0.0,21,0.444833
0.0,26,0.446041
0.0,28,0.447353
0.0,37,0.449049
0.0,21,0.450047
0.0,6,0.450395
0.0,5,0.450685
0.0,4,0.450929
0.0,11,0.45149
0.0,26,0.452707
0.0,30,0.454096
0.0,32,0.455584
0.0,7,0.455959
0.0,5,0.456248
0.0,9,0.456724
0.0,3,0.456925
0.0,28,0.458215
0.0,3,0.458429
0.0,23,0.459517
0.0,8,0.459939
1.0,11,0.460505
0.0,4,0.460748
0.0,7,0.461127
0.0,7,0.46151
0.0,6,0.461844
0.0,10,0.462361
0.0,2,0.462521
0.0,29,0.463863
0.0,3,0.464063
0.0,31,0.465497
0.0,18,0.466355
0.0,38,0.468086
0.0,9,0.46856
0.0,4,0.468808
0.0,8,0.469229
0.0,11,0.469786
0.0,14,0.470484
0.0,31,0.47191
0.0,16,0.472686
0.0,3,0.47289
0.0,4,0.473134
0.0,12,0.47374
0.0,3,0.47394
0.0,3,0.474138
0.0,8,0.474567
0.0,12,0.475155
0.0,4,0.475408
0.0,23,0.476493
0.0,7,0.476866
0.0,20,0.477813
0.0,9,0.478276
0.0,3,0.478488
0.0,9,0.478945
0.0,12,0.47955
0.0,11,0.480098
0.0,4,0.480354
0.0,3,0.480555
0.0,25,0.481716
0.0,4,0.481963
0.0,5,0.482254
1.0,20,0.483211
0.0,5,0.483515
0.0,7,0.483891
0.0,21,0.484885
0.0,11,0.485443
0.0,45,0.487494
0.0,22,0.488537
0.0,4,0.488782
0.0,20,0.489728
0.0,10,0.490238
0.0,2,0.490411
0.0,4,0.49066
0.0,71,0.49384
0.0,24,0.494975
0.0,11,0.495538
0.0,15,0.496266
0.0,5,0.496566
1.0,7,0.49694
0.0,98,0.501268
0.0,11,0.501833
0.0,33,0.503365
0.0,13,0.504002
0.0,4,0.504245
0.0,9,0.504786
0.0,9,0.505263
0.0,15,0.505996
0.0,2,0.506154
0.0,34,0.507728
0.0,3,0.507931
0.0,9,0.508403
0.0,4,0.508647
0.0,16,0.509434
0.0,21,0.510432
0.0,8,0.510854
0.0,15,0.511585
0.0,2,0.511742
0.0,6,0.512072
0.0,16,0.51285
0.0,12,0.513455
0.0,4,0.5137
0.0,7,0.514072
0.0,22,0.515112
0.0,5,0.515415
0.0,14,0.516096
0.0,19,0.51701
0.0,5,0.517303
0.0,2,0.517469
0.0,5,0.517758
0.0,30,0.519148
0.0,18,0.520016
0.0,33,0.521552
0.0,30,0.522944
0.0,7,0.523319
0.0,5,0.523619
0.0,10,0.524131
0.0,13,0.52478
0.0,9,0.525246
0.0,18,0.526109
0.0,7,0.526495
1.0,8,0.526916
0.0,16,0.527694
0.0,4,0.527937
0.0,21,0.528934
0.0,10,0.529454
0.0,19,0.530369
0.0,4,0.530615
0.0,4,0.530861
0.0,6,0.531191
0.0,16,0.531974
0.0,8,0.53241
0.0,6,0.532744
0.0,5,0.533033
0.0,12,0.533638
0.0,6,0.533973
0.0,37,0.535681
0.0,19,0.536591
0.0,9,0.537055
0.0,11,0.537617
0.0,14,0.538303
0.0,59,0.540974
0.0,8,0.541408
0.0,11,0.541955
0.0,18,0.542815
0.0,7,0.543192
1.0,22,0.544225
0.0,6,0.544571
0.0,14,0.545258
0.0,6,0.545617
0.0,2,0.545775
0.0,7,0.546148
0.0,7,0.546537
0.0,10,0.547049
0.0,11,0.547614
0.0,21,0.54862
0.0,31,0.550057
0.0,7,0.550453
0.0,20,0.551408
0.0,6,0.551744
0.0,6,0.55208
0.0,2,0.552237
0.0,8,0.552667
0.0,9,0.55314
0.0,5,0.553444
0.0,11,0.554
0.0,11,0.554564
0.0,7,0.55494
0.0,13,0.555591
0.0,15,0.556316
0.0,24,0.557456
0.0,8,0.557881
0.0,6,0.558212
0.0,17,0.559041
0.0,22,0.560086
1.0,6,0.560441
1.0,35,0.562059
0.0,8,0.562492
0.0,17,0.563302
0.0,11,0.563855
1.0,8,0.564272
0.0,26,0.565498
0.0,10,0.566008
0.0,13,0.566652
0.0,4,0.566899
0.0,17,0.567711
0.0,43,0.56968
0.0,7,0.570059
0.0,6,0.570404
0.0,12,0.571
1.0,10,0.571518
0.0,11,0.572065
0.0,9,0.572535
0.0,14,0.573219
0.0,12,0.573822
0.0,17,0.574646
0.0,23,0.575733
0.0,9,0.576198
0.0,4,0.576452
0.0,64,0.579319
0.0,25,0.580515
0.0,28,0.581821
0.0,15,0.582561
0.0,6,0.582892
0.0,4,0.583135
0.0,7,0.583523
0.0,17,0.584352
0.0,5,0.58464
0.0,24,0.585761
0.0,11,0.586315
0.0,20,0.587268
1.0,10,0.587786
0.0,2,0.587945
0.0,4,0.588192
0.0,16,0.588969
0.0,32,0.590463
0.0,9,0.590928
0.0,27,0.59218
0.0,11,0.59274
0.0,5,0.593033
0.0,73,0.59632
0.0,7,0.59671
0.0,4,0.596957
0.0,16,0.597739
0.0,2,0.597898
0.0,28,0.599204
0.0,18,0.600078
0.0,6,0.600427
0.0,28,0.601726
0.0,14,0.602418
0.0,8,0.602837
0.0,25,0.604013
0.0,4,0.604259
0.0,23,0.605416
0.0,37,0.607095
1.0,10,0.607614
0.0,11,0.60816
0.0,36,0.609823
0.0,25,0.610999
0.0,2,0.611156
0.0,6,0.611501
0.0,9,0.611967
0.0,12,0.612569
0.0,13,0.613199
0.0,19,0.614108
0.0,6,0.614455
0.0,7,0.614828
0.0,6,0.615162
0.0,6,0.615506
0.0,10,0.616011
0.0,4,0.616256
0.0,30,0.617644
0.0,26,0.618858
0.0,30,0.620228
0.0,6,0.620578
0.0,12,0.621176
0.0,16,0.621951
0.0,22,0.622985
0.0,15,0.623721
0.0,11,0.624265
0.0,4,0.624517
0.0,12,0.625109
0.0,20,0.626059
0.0,24,0.62718
0.0,25,0.628351
0.0,68,0.63142
0.0,5,0.631706
0.0,4,0.631955
0.0,18,0.632818
0.0,23,0.633901
0.0,13,0.634549
1.0,37,0.636224
0.0,5,0.636523
0.0,48,0.638701
1.0,11,0.639251
0.0,6,0.639591
1.0,15,0.640313
0.0,5,0.640615
0.0,7,0.64099
0.0,9,0.641465
0.0,3,0.641665
0.0,16,0.642456
0.0,7,0.642835
0.0,16,0.643611
0.0,13,0.644247
0.0,24,0.645393
0.0,12,0.645988
0.0,19,0.6469
1.0,31,0.648321
0.0,5,0.648624
0.0,12,0.649211
0.0,12,0.649817
0.0,12,0.650429
0.0,51,0.652741
0.0,5,0.65303
0.0,45,0.655077
0.0,6,0.65542
0.0,7,0.655793
0.0,6,0.656122
0.0,20,0.657071
0.0,15,0.657804
0.0,9,0.658264
0.0,8,0.658695
0.0,4,0.658938
0.0,8,0.659367
0.0,6,0.659705
0.0,6,0.660037
0.0,8,0.660469
0.0,15,0.661193
0.0,38,0.662933
0.0,21,0.663935
0.0,3,0.664141
0.0,37,0.665831
0.0,36,0.66749
0.0,23,0.668574
0.0,13,0.669215
0.0,23,0.670295
0.0,14,0.670985
0.0,24,0.672106
0.0,16,0.672887
0.0,11,0.673452
0.0,53,0.675839
0.0,25,0.677012
0.0,21,0.67801
0.0,3,0.67821
0.0,13,0.678851
0.0,39,0.680647
0.0,3,0.680848
0.0,6,0.681176
0.0,7,0.681559
0.0,8,0.681978
0.0,19,0.682887
0.0,9,0.683364
0.0,35,0.68496
0.0,18,0.68582
0.0,2,0.685977
0.0,8,0.686408
0.0,6,0.686737
0.0,7,0.687112
0.0,4,0.687364
0.0,3,0.687567
0.0,3,0.687767
0.0,6,0.688095
0.0,5,0.688395
0.0,8,0.688814
0.0,13,0.689461
0.0,4,0.689704
0.0,16,0.690488
0.0,8,0.690914
0.0,11,0.691473
0.0,18,0.69232
1.0,53,0.694708
0.0,5,0.694999
0.0,8,0.695428
0.0,15,0.696146
0.0,55,0.698633
0.0,46,0.700725
0.0,35,0.702325
0.0,7,0.70271
0.0,2,0.702866
0.0,36,0.70453
0.0,35,0.706228
0.0,15,0.706968
0.0,29,0.708317
0.0,30,0.709709
0.0,16,0.710496
0.0,8,0.710914
0.0,4,0.71116
0.0,7,0.711549
0.0,14,0.712227
0.0,3,0.712439
0.0,19,0.713351
0.0,16,0.714118
1.0,10,0.714634
0.0,13,0.715272
0.0,11,0.715831
0.0,16,0.716612
0.0,21,0.717613
0.0,12,0.718205
0.0,6,0.718547
0.0,25,0.719723
0.0,14,0.72042
0.0,5,0.720708
0.0,10,0.721211
0.0,21,0.722203
0.0,6,0.722547
0.0,5,0.72284
0.0,8,0.723257
0.0,10,0.723775
0.0,8,0.724199
0.0,2,0.724365
0.0,11,0.724919
0.0,12,0.725531
0.0,27,0.726794
0.0,7,0.727171
0.0,5,0.727468
0.0,11,0.728017
0.0,4,0.72827
0.0,2,0.72845
0.0,8,0.728873
0.0,5,0.729161
0.0,7,0.729552
0.0,12,0.730143
0.0,4,0.730405
0.0,11,0.730963
0.0,18,0.731836
0.0,18,0.732701
0.0,40,0.734546
0.0,17,0.735379
0.0,8,0.735805
0.0,3,0.736007
0.0,12,0.736608
0.0,16,0.73739
0.0,18,0.73824
0.0,9,0.738711
0.0,15,0.739444
0.0,4,0.739691
0.0,7,0.740066
0.0,29,0.741435
0.0,14,0.742117
0.0,14,0.742809
0.0,17,0.743638
0.0,9,0.744105
0.0,12,0.744709
0.0,6,0.745043
0.0,9,0.745518
0.0,31,0.746958
0.0,9,0.747431
0.0,6,0.747766
0.0,13,0.748417
0.0,10,0.748924
0.0,7,0.749301
0.0,4,0.749559
0.0,3,0.74976
0.0,12,0.750365
0.0,19,0.751271
0.0,14,0.751967
0.0,4,0.752212
0.0,5,0.752514
0.0,5,0.752805
0.0,84,0.756586
0.0,15,0.757313
0.0,9,0.757784
0.0,5,0.758073
0.0,8,0.758506
0.0,45,0.760562
0.0,24,0.761686
0.0,7,0.762061
0.0,43,0.764017
0.0,8,0.764451
0.0,5,0.764738
0.0,41,0.766601
0.0,21,0.767596
0.0,7,0.767973
0.0,5,0.76826
0.0,13,0.768907
0.0,10,0.769425
0.0,40,0.771252
0.0,2,0.771425
0.0,12,0.772022
0.0,14,0.772711
0.0,4,0.772959
0.0,5,0.773245
0.0,5,0.773543
0.0,53,0.775935
0.0,25,0.777103
0.0,8,0.777531
0.0,42,0.779447
0.0,8,0.779871
0.0,14,0.780565
0.0,6,0.7809
0.0,10,0.781417
0.0,14,0.782098
0.0,6,0.78244
0.0,22,0.783476
0.0,35,0.78508
0.0,21,0.786076
0.0,90,0.790104
0.0,11,0.790675
0.0,40,0.792513
0.0,9,0.792976
0.0,38,0.794728
0.0,5,0.795019
0.0,11,0.795576
0.0,27,0.796835
0.0,35,0.798457
0.0,12,0.79905
0.0,34,0.800624
0.0,20,0.80158
0.0,17,0.802406
0.0,16,0.803176
0.0,76,0.806596
0.0,7,0.807037
0.0,12,0.807637
0.0,10,0.808146
0.0,7,0.80853
0.0,10,0.809033
1.0,9,0.809504
0.0,56,0.812026
0.0,8,0.812456
0.0,55,0.814938
0.0,3,0.815144
0.0,27,0.816412
0.0,11,0.816961
0.0,4,0.817206
0.0,19,0.818123
1.0,12,0.818726
0.0,4,0.818972
0.0,4,0.819215
0.0,10,0.819736
0.0,16,0.82052
0.0,5,0.820808
0.0,41,0.822685
0.0,10,0.823193
0.0,4,0.823452
0.0,10,0.823958
0.0,14,0.82465
0.0,9,0.825109
0.0,15,0.825837
0.0,6,0.826168
0.0,6,0.826511
0.0,35,0.828122
0.0,54,0.830574
0.0,14,0.831259
0.0,2,0.831425
0.0,19,0.83232
0.0,14,0.833004
0.0,14,0.833709
0.0,41,0.835586
0.0,10,0.836094
0.0,7,0.836478
0.0,5,0.836772
0.0,17,0.837596
0.0,8,0.838012
0.0,10,0.838527
0.0,5,0.838814
0.0,11,0.839369
0.0,19,0.840266
0.0,25,0.841454
0.0,14,0.842129
0.0,46,0.844218
0.0,27,0.845487
0.0,11,0.846038
0.0,4,0.84628
0.0,31,0.847716
0.0,4,0.847967
0.0,6,0.848296
0.0,13,0.848936
0.0,7,0.849313
0.0,23,0.850412
0.0,3,0.850617
0.0,24,0.851737
0.0,9,0.852201
0.0,17,0.85302
0.0,6,0.853363
0.0,7,0.853741
0.0,16,0.854517
0.0,2,0.854674
0.0,7,0.855052
0.0,9,0.855524
0.0,10,0.856026
0.0,11,0.856585
0.0,13,0.857219
0.0,8,0.857645
0.0,4,0.857888
0.0,7,0.858259
0.0,5,0.858559
0.0,6,0.85889
0.0,21,0.859887
0.0,16,0.86068
0.0,3,0.860881
0.0,3,0.86108
0.0,7,0.861464
0.0,11,0.862016
0.0,3,0.862215
0.0,12,0.862813
0.0,11,0.863377
0.0,25,0.86455
0.0,23,0.865644
1.0,17,0.866465
0.0,34,0.868015
0.0,81,0.871655
0.0,6,0.871993
0.0,14,0.872683
0.0,7,0.873061
0.0,15,0.873789
0.0,7,0.874166
0.0,13,0.874815
0.0,13,0.875465
0.0,54,0.877882
0.0,33,0.879405
0.0,5,0.879693
1.0,9,0.880157
0.0,11,0.880726
0.0,9,0.881192
0.0,11,0.881758
0.0,5,0.882046
0.0,9,0.882524
0.0,14,0.883206
0.0,13,0.883859
0.0,9,0.884324
0.0,20,0.88527
0.0,4,0.885527
0.0,4,0.885774
0.0,11,0.886324
0.0,10,0.886841
0.0,8,0.887257
0.0,24,0.888397
0.0,9,0.888867
0.0,9,0.889341
0.0,5,0.889632
0.0,20,0.890594
0.0,22,0.89164
0.0,100,0.896101
0.0,2,0.896261
0.0,11,0.896823
0.0,19,0.897735
0.0,20,0.898688
0.0,18,0.899552
0.0,35,0.901167
0.0,10,0.901692
0.0,16,0.902473
0.0,7,0.902849
0.0,3,0.903053
0.0,11,0.903616
0.0,3,0.903821
0.0,11,0.904385
0.0,36,0.906027
0.0,10,0.906551
0.0,11,0.907106
0.0,9,0.907643
1.0,13,0.908278
0.0,5,0.908578
0.0,20,0.909536
0.0,11,0.910092
0.0,9,0.910582
0.0,7,0.910964
0.0,6,0.911299
0.0,5,0.911595
0.0,6,0.911933
0.0,2,0.912092
0.0,25,0.913265
0.0,28,0.914587
0.0,11,0.91514
0.0,4,0.915393
0.0,15,0.916121
0.0,11,0.916692
0.0,10,0.917219
1.0,24,0.918362
0.0,3,0.918565
0.0,4,0.918811
0.0,23,0.919909
0.0,7,0.920291
0.0,8,0.920727
0.0,18,0.921597
0.0,12,0.922195
0.0,8,0.922634
0.0,6,0.922967
0.0,6,0.923301
0.0,7,0.923683
0.0,9,0.924148
0.0,3,0.924361
0.0,29,0.925729
0.0,14,0.926422
0.0,4,0.926672
0.0,11,0.927227
0.0,6,0.927571
0.0,9,0.928035
0.0,16,0.928823
0.0,4,0.929073
0.0,3,0.929276
