#{"t_start": 1522752503.6266057, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.05906
0.0,5,0.059237
0.0,5,0.059416
0.0,9,0.059682
0.0,13,0.060037
0.0,57,0.061359
0.0,5,0.061551
1.0,29,0.062262
1.0,7,0.062499
0.0,7,0.062714
0.0,5,0.062884
1.0,8,0.063125
0.0,1,0.063201
0.0,12,0.063551
0.0,13,0.063899
0.0,18,0.064393
0.0,3,0.064531
0.0,9,0.06479
1.0,10,0.065073
1.0,25,0.065704
0.0,6,0.065903
0.0,3,0.066029
0.0,8,0.06627
0.0,20,0.066784
0.0,5,0.066963
1.0,34,0.067787
1.0,21,0.068309
0.0,18,0.068774
0.0,24,0.069358
0.0,7,0.069587
0.0,11,0.069897
0.0,15,0.070288
0.0,14,0.070672
0.0,22,0.071229
0.0,24,0.071829
0.0,3,0.071955
0.0,1,0.072036
0.0,19,0.072523
1.0,61,0.073938
0.0,6,0.074131
0.0,8,0.074375
0.0,2,0.074486
0.0,7,0.074705
0.0,9,0.074964
0.0,40,0.075905
0.0,3,0.07604
0.0,34,0.076865
0.0,11,0.077179
0.0,33,0.077989
0.0,36,0.078852
0.0,4,0.079008
0.0,2,0.079111
0.0,4,0.079257
0.0,8,0.079503
0.0,1,0.079585
0.0,13,0.079933
0.0,7,0.080146
0.0,28,0.080834
0.0,24,0.081422
0.0,21,0.081961
0.0,3,0.082093
0.0,8,0.082328
0.0,6,0.082531
0.0,6,0.082729
0.0,10,0.083007
1.0,20,0.083511
0.0,20,0.084018
0.0,15,0.084413
1.0,25,0.085032
0.0,2,0.085138
0.0,28,0.085836
0.0,4,0.085985
0.0,3,0.086108
0.0,28,0.086805
0.0,20,0.087312
0.0,13,0.087678
0.0,14,0.088053
0.0,17,0.088498
0.0,11,0.088808
0.0,33,0.089604
0.0,12,0.08993
0.0,14,0.09031
0.0,1,0.090387
0.0,13,0.090738
0.0,3,0.090867
0.0,9,0.091122
0.0,24,0.09173
0.0,5,0.091908
0.0,7,0.092127
0.0,21,0.092671
0.0,3,0.092802
0.0,16,0.09322
0.0,24,0.093813
0.0,19,0.094295
0.0,15,0.094709
0.0,6,0.094909
0.0,13,0.095261
0.0,1,0.095339
0.0,11,0.095655
0.0,24,0.096249
0.0,1,0.096328
0.0,47,0.097432
0.0,24,0.098033
0.0,6,0.098225
0.0,21,0.098765
0.0,3,0.098891
0.0,32,0.099673
0.0,15,0.100075
0.0,12,0.100403
0.0,10,0.100698
0.0,4,0.100846
0.0,12,0.101179
0.0,6,0.101372
0.0,6,0.101582
0.0,14,0.101948
0.0,9,0.102214
0.0,14,0.102605
1.0,22,0.103154
0.0,16,0.103586
0.0,7,0.10381
0.0,4,0.103962
0.0,4,0.104113
0.0,5,0.104287
0.0,2,0.104392
0.0,4,0.104551
0.0,44,0.105601
0.0,8,0.105837
0.0,14,0.106208
0.0,13,0.106574
0.0,27,0.107232
0.0,10,0.107594
0.0,34,0.108415
0.0,3,0.108557
0.0,12,0.108887
0.0,13,0.109244
0.0,25,0.109873
0.0,39,0.110799
0.0,37,0.11169
0.0,8,0.111925
0.0,25,0.112553
0.0,1,0.112636
0.0,17,0.113068
0.0,40,0.114016
0.0,5,0.114197
0.0,3,0.114322
0.0,67,0.11586
0.0,13,0.11622
0.0,12,0.116563
0.0,30,0.117287
0.0,10,0.117581
1.0,22,0.118133
0.0,10,0.118414
0.0,3,0.118555
0.0,3,0.118687
0.0,22,0.119236
0.0,4,0.119389
0.0,7,0.11962
1.0,11,0.119928
0.0,10,0.12021
0.0,7,0.120425
0.0,15,0.120828
0.0,5,0.121
0.0,13,0.121354
0.0,16,0.12179
0.0,31,0.122556
0.0,4,0.122705
0.0,8,0.122945
0.0,13,0.123299
0.0,13,0.123654
0.0,37,0.124556
0.0,53,0.125819
0.0,1,0.125901
0.0,54,0.127167
0.0,6,0.127368
1.0,25,0.128011
0.0,41,0.128997
0.0,9,0.129253
0.0,42,0.130236
0.0,28,0.130929
0.0,21,0.131452
0.0,28,0.13214
0.0,3,0.13227
0.0,11,0.132592
0.0,36,0.13345
0.0,2,0.133564
0.0,10,0.133849
0.0,11,0.134154
0.0,42,0.135154
0.0,17,0.135601
0.0,4,0.135754
0.0,5,0.135928
0.0,25,0.136558
0.0,11,0.136873
0.0,7,0.137095
0.0,8,0.137335
0.0,13,0.137703
0.0,20,0.138213
0.0,6,0.138404
0.0,18,0.13888
0.0,1,0.138962
0.0,20,0.139459
0.0,24,0.140057
0.0,16,0.140474
0.0,12,0.140803
0.0,23,0.141367
0.0,6,0.14157
0.0,7,0.141789
0.0,17,0.14223
0.0,7,0.142442
0.0,15,0.142848
0.0,16,0.143261
0.0,5,0.143439
0.0,26,0.144088
0.0,7,0.14431
0.0,11,0.144632
0.0,11,0.144943
0.0,4,0.145098
1.0,10,0.145381
1.0,28,0.14606
0.0,15,0.146459
0.0,20,0.146978
0.0,1,0.147057
0.0,2,0.147159
0.0,4,0.147311
0.0,4,0.147462
0.0,4,0.147626
0.0,5,0.147794
0.0,11,0.148107
0.0,3,0.148242
0.0,3,0.148372
0.0,2,0.148483
0.0,5,0.148656
0.0,14,0.14903
0.0,6,0.149229
0.0,12,0.14958
0.0,7,0.149803
0.0,4,0.149951
0.0,1,0.150031
0.0,34,0.150862
1.0,24,0.151451
0.0,51,0.152655
0.0,13,0.153008
1.0,14,0.153382
1.0,20,0.153898
0.0,2,0.154002
0.0,5,0.154171
0.0,13,0.154533
1.0,29,0.155232
0.0,1,0.155313
0.0,28,0.156008
0.0,41,0.156971
0.0,13,0.157315
1.0,30,0.158052
0.0,2,0.158161
0.0,18,0.158633
0.0,3,0.158765
0.0,47,0.159866
0.0,26,0.160508
0.0,8,0.160753
0.0,9,0.161014
0.0,22,0.161565
0.0,3,0.161692
0.0,20,0.162189
0.0,28,0.162877
0.0,1,0.16296
0.0,15,0.163353
0.0,44,0.16439
0.0,3,0.164527
0.0,21,0.165054
0.0,14,0.165428
0.0,14,0.165807
0.0,50,0.16698
0.0,13,0.167337
0.0,4,0.167494
1.0,34,0.168297
1.0,19,0.168798
0.0,29,0.169514
0.0,26,0.170158
1.0,23,0.17073
0.0,10,0.17102
0.0,1,0.171098
0.0,4,0.171244
0.0,14,0.171636
0.0,15,0.172036
0.0,2,0.172138
0.0,30,0.172883
1.0,9,0.173148
0.0,12,0.173518
1.0,17,0.173992
0.0,11,0.174298
0.0,13,0.174667
0.0,1,0.174749
0.0,6,0.174942
0.0,5,0.175116
0.0,1,0.175192
0.0,21,0.17573
0.0,25,0.176358
0.0,4,0.176516
0.0,1,0.176598
0.0,4,0.176746
0.0,2,0.176851
1.0,16,0.177265
0.0,7,0.177484
0.0,5,0.17766
0.0,22,0.178206
0.0,3,0.178336
0.0,15,0.178743
0.0,5,0.178925
0.0,7,0.179138
0.0,3,0.179261
1.0,19,0.179752
0.0,9,0.180022
0.0,31,0.180782
0.0,11,0.181095
0.0,3,0.181219
0.0,6,0.181409
0.0,17,0.181858
0.0,17,0.182301
0.0,7,0.182528
0.0,9,0.182795
0.0,12,0.183122
0.0,1,0.183198
0.0,9,0.183464
0.0,17,0.183913
0.0,3,0.184037
0.0,12,0.184357
0.0,1,0.184433
0.0,7,0.184656
0.0,26,0.185288
0.0,11,0.185613
0.0,8,0.185856
1.0,15,0.186258
0.0,11,0.186575
0.0,7,0.18679
0.0,31,0.187541
0.0,4,0.187694
0.0,7,0.187912
0.0,12,0.188237
0.0,3,0.188362
0.0,12,0.188699
0.0,10,0.188988
0.0,35,0.189831
0.0,22,0.190371
0.0,6,0.190586
1.0,11,0.19089
0.0,16,0.191311
0.0,14,0.191695
0.0,25,0.192304
1.0,32,0.193073
0.0,20,0.193584
0.0,10,0.193876
1.0,11,0.194184
1.0,30,0.194906
1.0,37,0.195806
0.0,10,0.196097
0.0,13,0.196439
0.0,11,0.196758
0.0,1,0.196837
0.0,28,0.197523
0.0,4,0.197672
0.0,2,0.197778
0.0,18,0.198229
0.0,13,0.19859
0.0,9,0.19886
0.0,20,0.199369
1.0,14,0.199755
0.0,11,0.20008
1.0,38,0.200996
0.0,23,0.201585
0.0,35,0.202417
0.0,17,0.202872
1.0,49,0.204017
0.0,7,0.204233
1.0,24,0.204837
0.0,7,0.205051
0.0,3,0.205177
0.0,27,0.205849
0.0,17,0.20628
0.0,13,0.206639
0.0,61,0.20805
0.0,5,0.208284
0.0,1,0.208366
0.0,4,0.208529
0.0,5,0.208699
0.0,13,0.209041
0.0,3,0.209165
0.0,21,0.209716
0.0,9,0.209986
0.0,14,0.210358
0.0,13,0.210714
0.0,6,0.210913
0.0,16,0.211334
0.0,1,0.211411
0.0,10,0.211712
0.0,2,0.21182
0.0,1,0.211901
0.0,7,0.212116
0.0,8,0.212358
0.0,11,0.212671
0.0,21,0.213205
0.0,8,0.213447
0.0,3,0.213587
0.0,18,0.214048
0.0,5,0.214218
0.0,17,0.214665
0.0,7,0.214889
0.0,5,0.215065
1.0,33,0.215882
0.0,1,0.215961
0.0,8,0.216195
0.0,4,0.21635
0.0,25,0.216969
0.0,39,0.217906
0.0,5,0.218077
0.0,14,0.218453
0.0,8,0.218728
0.0,35,0.219573
1.0,14,0.219951
0.0,9,0.220213
0.0,45,0.221284
0.0,19,0.221793
0.0,3,0.22192
1.0,40,0.222871
0.0,19,0.223361
0.0,6,0.223571
0.0,3,0.223701
0.0,3,0.223831
0.0,14,0.224217
0.0,20,0.224733
0.0,7,0.224948
0.0,7,0.225161
0.0,10,0.225449
0.0,6,0.225661
0.0,17,0.226112
0.0,22,0.226674
0.0,13,0.227031
0.0,17,0.227476
0.0,11,0.22779
0.0,11,0.228097
0.0,7,0.228313
0.0,12,0.228655
0.0,22,0.229204
0.0,37,0.230101
0.0,3,0.230227
0.0,6,0.230428
0.0,26,0.231074
0.0,4,0.231221
0.0,4,0.231368
0.0,8,0.231615
0.0,3,0.23174
0.0,16,0.232149
0.0,4,0.232302
0.0,5,0.23248
0.0,22,0.233036
0.0,6,0.233234
0.0,7,0.233458
1.0,8,0.233716
1.0,8,0.233994
0.0,3,0.234126
0.0,7,0.234353
0.0,15,0.234756
0.0,5,0.234928
0.0,11,0.235231
0.0,15,0.23564
0.0,14,0.236016
0.0,14,0.236391
0.0,2,0.236502
0.0,2,0.236609
0.0,7,0.23683
0.0,6,0.237026
0.0,29,0.23775
0.0,4,0.237899
0.0,18,0.23836
0.0,3,0.2385
1.0,21,0.23902
0.0,11,0.239328
0.0,31,0.240083
0.0,24,0.240692
0.0,41,0.241667
0.0,1,0.241747
0.0,8,0.24199
0.0,13,0.242338
0.0,3,0.242474
0.0,16,0.242894
0.0,15,0.243289
0.0,1,0.243365
0.0,15,0.243768
0.0,29,0.244493
0.0,32,0.24526
1.0,13,0.245622
0.0,14,0.245992
0.0,6,0.246188
0.0,2,0.246294
0.0,22,0.246856
0.0,6,0.247054
0.0,5,0.247231
0.0,12,0.247575
0.0,13,0.247932
0.0,27,0.248605
1.0,6,0.248804
0.0,7,0.249025
0.0,14,0.249401
0.0,48,0.250554
0.0,15,0.250958
0.0,14,0.251335
0.0,7,0.25156
0.0,9,0.251827
0.0,3,0.251955
0.0,47,0.253067
0.0,5,0.25324
0.0,11,0.253559
0.0,21,0.254085
0.0,7,0.254306
0.0,21,0.254847
0.0,4,0.255003
0.0,5,0.255174
0.0,2,0.25528
0.0,15,0.255687
0.0,42,0.256693
0.0,15,0.257093
0.0,16,0.257528
0.0,34,0.25833
0.0,1,0.258413
0.0,3,0.258549
0.0,32,0.25932
0.0,5,0.259508
0.0,21,0.260032
0.0,23,0.260613
0.0,34,0.261429
0.0,1,0.261517
0.0,4,0.261673
1.0,13,0.262015
0.0,7,0.262236
0.0,7,0.262457
0.0,69,0.264039
0.0,37,0.264942
0.0,20,0.265442
0.0,18,0.265907
1.0,38,0.266809
0.0,10,0.26709
0.0,33,0.267876
0.0,88,0.26989
0.0,2,0.269996
0.0,1,0.270072
0.0,6,0.270269
0.0,38,0.271172
0.0,9,0.271429
1.0,6,0.271638
0.0,4,0.271791
0.0,10,0.272075
0.0,6,0.272267
0.0,18,0.272732
0.0,24,0.273333
0.0,5,0.273524
0.0,16,0.273945
0.0,5,0.274118
0.0,37,0.275021
0.0,6,0.27522
1.0,20,0.275738
0.0,16,0.276146
0.0,24,0.276748
0.0,15,0.277138
0.0,12,0.27748
0.0,15,0.277879
0.0,4,0.278029
0.0,1,0.278106
0.0,11,0.278414
0.0,25,0.279042
0.0,5,0.279213
0.0,21,0.279746
1.0,13,0.280099
0.0,1,0.280176
0.0,26,0.280827
0.0,1,0.28091
0.0,12,0.281287
0.0,16,0.281716
0.0,17,0.282147
1.0,33,0.282949
1.0,27,0.283609
0.0,25,0.28422
0.0,25,0.284845
0.0,3,0.284976
0.0,23,0.285561
0.0,11,0.285867
0.0,15,0.286252
0.0,6,0.286442
0.0,12,0.286777
0.0,31,0.287528
0.0,29,0.288221
1.0,11,0.288528
0.0,12,0.288852
0.0,1,0.288933
0.0,15,0.289322
0.0,13,0.289687
0.0,27,0.290345
0.0,1,0.290427
0.0,8,0.290681
0.0,39,0.291623
0.0,13,0.29197
0.0,7,0.292183
0.0,11,0.292488
0.0,12,0.292816
0.0,2,0.292918
0.0,14,0.293288
0.0,8,0.293533
1.0,20,0.294034
0.0,18,0.294488
0.0,4,0.294636
1.0,59,0.296016
0.0,1,0.296095
0.0,11,0.296402
0.0,9,0.296668
0.0,7,0.296881
0.0,16,0.297297
0.0,9,0.297569
0.0,9,0.297843
0.0,11,0.298149
0.0,4,0.298301
0.0,6,0.298503
0.0,2,0.298611
0.0,7,0.298825
0.0,1,0.298905
1.0,14,0.299279
0.0,13,0.299633
0.0,14,0.300009
0.0,5,0.300185
0.0,3,0.300314
0.0,23,0.300896
0.0,8,0.301134
0.0,13,0.301499
0.0,3,0.301626
0.0,8,0.301861
0.0,25,0.302487
0.0,1,0.302567
0.0,26,0.303207
0.0,2,0.30331
0.0,35,0.304154
0.0,19,0.304652
0.0,6,0.304843
0.0,7,0.305065
1.0,14,0.305426
0.0,17,0.305875
0.0,15,0.306264
0.0,32,0.307035
0.0,8,0.307277
0.0,21,0.30782
0.0,7,0.308033
0.0,3,0.308163
0.0,4,0.30837
0.0,5,0.308557
0.0,5,0.308729
0.0,15,0.309125
0.0,35,0.309975
0.0,17,0.310417
0.0,10,0.310716
0.0,10,0.311002
0.0,3,0.311135
0.0,3,0.31126
0.0,21,0.311808
0.0,5,0.311981
0.0,31,0.312753
0.0,24,0.313343
0.0,14,0.313725
0.0,28,0.314407
0.0,16,0.314837
0.0,17,0.315278
0.0,27,0.31595
0.0,46,0.317019
0.0,19,0.317509
1.0,18,0.317966
0.0,5,0.318138
0.0,15,0.318543
1.0,22,0.319091
0.0,9,0.319344
0.0,9,0.319622
0.0,60,0.321024
0.0,5,0.321201
0.0,17,0.321652
0.0,3,0.321778
0.0,3,0.321906
0.0,9,0.322164
0.0,4,0.322311
0.0,8,0.322557
0.0,34,0.323369
0.0,5,0.323558
0.0,10,0.323847
0.0,6,0.324037
0.0,31,0.324804
0.0,16,0.32523
0.0,8,0.325481
0.0,4,0.325636
0.0,3,0.325765
0.0,24,0.326362
0.0,1,0.326442
0.0,6,0.326647
1.0,31,0.327394
0.0,1,0.327481
0.0,5,0.327659
0.0,8,0.327893
0.0,1,0.327968
0.0,9,0.328223
0.0,10,0.328521
0.0,1,0.328604
0.0,3,0.328735
0.0,10,0.329017
0.0,2,0.329123
0.0,4,0.329274
0.0,16,0.329695
1.0,10,0.329974
0.0,1,0.330054
0.0,7,0.330279
0.0,7,0.330502
0.0,18,0.330966
0.0,9,0.331221
0.0,21,0.331762
0.0,53,0.333006
0.0,32,0.333773
0.0,3,0.333903
0.0,1,0.333983
0.0,6,0.33418
0.0,26,0.334832
0.0,17,0.335269
0.0,7,0.335499
0.0,4,0.335657
0.0,24,0.33625
0.0,9,0.336527
0.0,11,0.336844
0.0,12,0.337175
0.0,11,0.337501
0.0,7,0.337717
0.0,9,0.337976
0.0,23,0.338561
0.0,5,0.338738
0.0,6,0.338931
0.0,9,0.339192
0.0,4,0.339343
0.0,10,0.339633
0.0,3,0.339757
0.0,1,0.339837
0.0,19,0.340324
0.0,8,0.34058
0.0,3,0.340706
0.0,16,0.341115
0.0,12,0.341436
0.0,9,0.3417
0.0,35,0.342535
1.0,16,0.342948
0.0,25,0.343575
0.0,11,0.343891
0.0,30,0.344627
1.0,17,0.345066
0.0,5,0.34524
0.0,4,0.345387
0.0,13,0.345757
0.0,45,0.346829
0.0,29,0.347538
0.0,6,0.347731
0.0,11,0.348033
0.0,8,0.348267
0.0,23,0.348837
0.0,19,0.34933
0.0,1,0.349411
0.0,11,0.349725
0.0,6,0.349926
0.0,1,0.350006
0.0,26,0.350651
0.0,8,0.350922
0.0,12,0.351243
0.0,18,0.351711
0.0,1,0.351793
0.0,13,0.352142
0.0,30,0.352888
0.0,16,0.353303
0.0,23,0.353906
1.0,12,0.354247
0.0,19,0.35473
0.0,8,0.354966
0.0,1,0.355047
0.0,7,0.355268
0.0,17,0.355725
0.0,46,0.356809
1.0,35,0.357662
0.0,14,0.358024
0.0,44,0.359071
0.0,8,0.359311
0.0,11,0.359627
0.0,15,0.360024
0.0,17,0.360479
0.0,30,0.361205
0.0,15,0.361624
0.0,5,0.3618
0.0,29,0.362514
0.0,6,0.362707
0.0,12,0.363034
0.0,9,0.363291
1.0,29,0.364004
0.0,7,0.364228
0.0,26,0.364871
0.0,8,0.365107
0.0,2,0.365208
0.0,21,0.365749
0.0,26,0.366391
0.0,15,0.366789
0.0,1,0.366866
1.0,51,0.368065
0.0,2,0.368167
1.0,33,0.36896
0.0,13,0.36931
0.0,22,0.369867
0.0,2,0.369975
0.0,8,0.370207
0.0,15,0.370605
0.0,7,0.370825
0.0,9,0.371088
0.0,14,0.371458
0.0,20,0.371974
1.0,13,0.372322
0.0,8,0.372566
0.0,11,0.372873
0.0,23,0.373443
0.0,7,0.373676
0.0,5,0.373848
0.0,5,0.374016
0.0,20,0.374545
0.0,6,0.374746
0.0,12,0.375075
0.0,7,0.37529
0.0,10,0.375589
0.0,10,0.375869
0.0,3,0.375992
0.0,17,0.376424
0.0,86,0.378384
0.0,2,0.378503
0.0,5,0.37868
0.0,17,0.379107
0.0,5,0.379281
0.0,13,0.379647
0.0,8,0.379884
0.0,10,0.38016
0.0,63,0.381632
1.0,30,0.382353
0.0,7,0.382584
0.0,7,0.382804
0.0,1,0.382881
0.0,8,0.383125
0.0,23,0.383698
0.0,15,0.384083
0.0,12,0.384403
0.0,9,0.384679
0.0,36,0.385543
0.0,11,0.38586
0.0,9,0.386123
1.0,11,0.386424
0.0,10,0.386715
0.0,1,0.386794
0.0,10,0.387075
0.0,5,0.387244
0.0,6,0.38744
0.0,13,0.38781
0.0,7,0.388028
0.0,15,0.388426
0.0,61,0.389836
1.0,26,0.390484
0.0,11,0.390782
0.0,6,0.390977
0.0,11,0.39129
0.0,7,0.391525
0.0,9,0.391789
0.0,1,0.391866
0.0,2,0.391972
0.0,22,0.39252
0.0,15,0.392907
0.0,38,0.393811
1.0,22,0.394362
0.0,11,0.394675
0.0,3,0.394805
0.0,31,0.395575
0.0,5,0.395747
0.0,14,0.396117
0.0,27,0.396783
0.0,14,0.397156
0.0,12,0.397485
0.0,9,0.397746
0.0,28,0.398428
0.0,23,0.398992
0.0,39,0.399916
0.0,22,0.400461
0.0,4,0.400628
0.0,12,0.400958
0.0,4,0.40111
0.0,10,0.40139
1.0,14,0.401773
0.0,3,0.401899
0.0,4,0.402052
0.0,14,0.402419
0.0,2,0.402529
0.0,41,0.403501
0.0,5,0.403683
0.0,5,0.403853
0.0,7,0.40407
0.0,29,0.404775
1.0,36,0.405634
0.0,9,0.405893
0.0,9,0.406157
0.0,23,0.406748
0.0,7,0.406972
0.0,31,0.407727
0.0,29,0.408437
0.0,5,0.408677
0.0,17,0.409129
0.0,3,0.409255
0.0,7,0.409481
0.0,8,0.409724
0.0,3,0.409849
1.0,21,0.410366
1.0,9,0.410632
0.0,18,0.411094
0.0,27,0.41176
0.0,17,0.412197
0.0,1,0.412278
0.0,21,0.412818
0.0,10,0.413113
0.0,1,0.413191
0.0,36,0.414057
0.0,1,0.414139
0.0,25,0.414774
1.0,15,0.415163
1.0,23,0.415734
0.0,23,0.416299
0.0,15,0.416704
1.0,12,0.417036
0.0,39,0.417948
0.0,23,0.418524
0.0,32,0.419289
0.0,36,0.420156
0.0,5,0.420332
0.0,22,0.420902
0.0,7,0.421116
0.0,5,0.421289
0.0,5,0.421462
0.0,56,0.42277
0.0,9,0.423033
1.0,10,0.423319
0.0,14,0.423708
0.0,12,0.424042
0.0,8,0.424277
1.0,21,0.424813
0.0,6,0.425003
0.0,3,0.425126
0.0,18,0.425604
0.0,33,0.426394
0.0,3,0.426528
1.0,25,0.427134
0.0,5,0.427305
0.0,7,0.42754
0.0,4,0.427695
0.0,12,0.428027
0.0,9,0.428291
0.0,3,0.428416
0.0,7,0.428652
0.0,7,0.428874
0.0,9,0.42914
0.0,17,0.429588
0.0,8,0.429828
0.0,18,0.43029
0.0,4,0.43044
0.0,5,0.430621
0.0,11,0.430921
0.0,3,0.431046
0.0,17,0.431487
0.0,6,0.431678
0.0,4,0.431827
0.0,8,0.432073
0.0,11,0.432376
0.0,5,0.432561
0.0,11,0.43287
0.0,3,0.433001
0.0,6,0.433191
0.0,8,0.433422
0.0,6,0.433621
0.0,6,0.433814
0.0,12,0.434138
0.0,1,0.434217
0.0,3,0.434346
0.0,15,0.43475
0.0,38,0.435662
0.0,6,0.435856
0.0,17,0.436285
0.0,13,0.436644
0.0,3,0.436774
0.0,2,0.436875
0.0,11,0.437181
0.0,16,0.437605
0.0,24,0.438191
0.0,6,0.43839
0.0,8,0.438634
0.0,9,0.438894
0.0,23,0.439456
0.0,4,0.439618
0.0,13,0.439973
0.0,49,0.441113
0.0,4,0.441263
0.0,42,0.442272
0.0,3,0.442398
0.0,12,0.442738
0.0,25,0.443353
0.0,14,0.443737
0.0,5,0.443907
0.0,4,0.444062
0.0,1,0.444138
1.0,25,0.444771
0.0,1,0.444849
0.0,9,0.445121
0.0,9,0.445387
0.0,4,0.445551
0.0,28,0.446231
0.0,14,0.446614
0.0,10,0.446897
0.0,4,0.447044
0.0,2,0.447143
0.0,12,0.447463
1.0,9,0.447732
0.0,16,0.448148
0.0,1,0.448225
0.0,15,0.448633
0.0,28,0.449323
0.0,32,0.450094
0.0,12,0.450417
0.0,10,0.450717
0.0,1,0.450799
0.0,4,0.450951
1.0,20,0.451459
0.0,60,0.452853
0.0,40,0.453804
0.0,15,0.454198
1.0,21,0.454741
0.0,6,0.454941
0.0,6,0.455137
0.0,15,0.455546
0.0,17,0.455993
0.0,11,0.456295
0.0,5,0.456463
0.0,16,0.456893
0.0,3,0.457017
0.0,42,0.458011
0.0,9,0.458267
0.0,14,0.458644
0.0,13,0.458997
0.0,16,0.45941
1.0,16,0.459826
0.0,45,0.460879
0.0,1,0.460958
1.0,53,0.462186
0.0,3,0.462309
0.0,14,0.462681
0.0,11,0.462991
0.0,20,0.463501
0.0,13,0.463847
0.0,9,0.464109
0.0,17,0.464561
0.0,9,0.464817
0.0,8,0.465049
0.0,34,0.46587
0.0,1,0.465949
0.0,9,0.466204
0.0,31,0.466954
0.0,36,0.467824
0.0,11,0.468124
0.0,25,0.46874
0.0,4,0.468895
0.0,30,0.469623
0.0,8,0.469862
0.0,31,0.470602
0.0,13,0.470947
0.0,6,0.471141
0.0,23,0.47172
0.0,9,0.471989
0.0,20,0.472496
0.0,7,0.472718
0.0,3,0.472843
0.0,26,0.473491
0.0,15,0.473885
0.0,46,0.474967
0.0,11,0.47527
0.0,1,0.475345
0.0,10,0.475643
1.0,22,0.476188
0.0,14,0.476569
0.0,38,0.477466
0.0,5,0.477644
0.0,17,0.478083
0.0,23,0.478659
0.0,1,0.478741
0.0,13,0.479091
0.0,9,0.479356
0.0,4,0.479518
0.0,12,0.479853
0.0,18,0.480304
0.0,1,0.480383
1.0,22,0.480952
0.0,5,0.481122
0.0,16,0.48155
0.0,22,0.482104
0.0,14,0.482488
0.0,3,0.482613
0.0,3,0.48274
0.0,17,0.483176
0.0,4,0.483333
0.0,40,0.484278
0.0,10,0.484582
0.0,11,0.484892
0.0,3,0.485017
1.0,37,0.485898
0.0,9,0.48617
0.0,17,0.486623
0.0,54,0.48787
0.0,18,0.488329
0.0,41,0.489305
0.0,20,0.489819
0.0,4,0.489972
0.0,4,0.490119
0.0,35,0.490966
0.0,3,0.491097
0.0,23,0.491681
0.0,21,0.492208
0.0,2,0.492311
0.0,29,0.493031
0.0,27,0.493717
0.0,15,0.494118
0.0,13,0.494464
0.0,20,0.494977
0.0,16,0.495397
0.0,37,0.496277
0.0,15,0.496688
0.0,21,0.497207
0.0,17,0.497655
0.0,13,0.49801
0.0,19,0.498507
