#{"t_start": 1522766467.368015, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.41194
0.0,13,0.412582
0.0,1,0.412694
1.0,56,0.415269
0.0,12,0.415884
0.0,15,0.416608
0.0,5,0.416913
0.0,11,0.417472
0.0,9,0.417955
0.0,21,0.418953
1.0,30,0.420364
1.0,31,0.421802
0.0,26,0.423032
1.0,21,0.424042
0.0,12,0.424647
0.0,55,0.427167
0.0,5,0.42746
1.0,17,0.428295
0.0,9,0.428762
0.0,25,0.429947
0.0,27,0.431219
0.0,34,0.432796
1.0,12,0.433408
0.0,22,0.434458
0.0,7,0.434847
0.0,28,0.436158
0.0,17,0.436995
0.0,14,0.437682
0.0,1,0.437796
0.0,2,0.437982
0.0,10,0.438495
0.0,27,0.439826
0.0,10,0.440351
1.0,19,0.44127
1.0,8,0.441693
0.0,8,0.442129
0.0,11,0.442687
0.0,1,0.442799
0.0,20,0.443761
0.0,10,0.444287
0.0,32,0.445777
0.0,11,0.446342
1.0,23,0.447438
1.0,11,0.448012
0.0,13,0.448658
0.0,10,0.44918
1.0,28,0.45049
1.0,15,0.451237
1.0,32,0.452731
1.0,19,0.453651
1.0,24,0.454789
0.0,32,0.45629
0.0,1,0.456404
0.0,9,0.456879
0.0,9,0.457351
1.0,11,0.45792
0.0,20,0.458879
1.0,11,0.459434
0.0,25,0.460621
0.0,23,0.461714
0.0,28,0.463032
1.0,54,0.465495
0.0,10,0.466022
0.0,3,0.466227
0.0,14,0.466923
0.0,35,0.468552
0.0,1,0.468668
0.0,27,0.46995
0.0,15,0.470687
0.0,13,0.471343
0.0,8,0.47177
0.0,13,0.472423
0.0,2,0.472582
0.0,13,0.473237
0.0,1,0.473351
1.0,34,0.474927
0.0,24,0.476075
0.0,76,0.479531
0.0,8,0.479966
0.0,12,0.480567
1.0,22,0.481619
0.0,31,0.483074
1.0,9,0.483543
1.0,21,0.484547
0.0,58,0.487202
0.0,55,0.489721
0.0,5,0.490028
1.0,17,0.490861
1.0,51,0.493198
0.0,25,0.494375
0.0,11,0.494944
1.0,15,0.495677
0.0,25,0.496876
1.0,11,0.497433
0.0,28,0.498755
0.0,5,0.49906
1.0,17,0.499887
1.0,12,0.500489
0.0,40,0.502346
0.0,18,0.50322
0.0,7,0.503601
0.0,2,0.50376
0.0,10,0.504283
0.0,30,0.50568
0.0,1,0.505794
1.0,23,0.506901
0.0,10,0.507411
1.0,6,0.507744
0.0,19,0.508668
0.0,6,0.509016
1.0,32,0.510507
0.0,6,0.510855
0.0,2,0.511014
0.0,13,0.511659
0.0,1,0.511772
0.0,46,0.513895
0.0,6,0.514233
0.0,45,0.516297
0.0,81,0.519982
0.0,3,0.520191
1.0,28,0.521503
1.0,29,0.522868
0.0,12,0.523468
0.0,8,0.523907
0.0,4,0.524158
0.0,54,0.526634
1.0,26,0.527884
0.0,17,0.528706
0.0,6,0.529056
0.0,1,0.52917
0.0,10,0.52968
0.0,5,0.529981
1.0,37,0.531692
0.0,14,0.532394
1.0,28,0.533718
0.0,2,0.53389
0.0,13,0.534534
0.0,9,0.535017
0.0,9,0.535491
0.0,2,0.535652
0.0,30,0.537062
0.0,4,0.537311
0.0,3,0.537512
0.0,1,0.537626
0.0,3,0.537827
0.0,4,0.53809
0.0,17,0.538926
0.0,5,0.539275
0.0,8,0.539701
1.0,31,0.541153
0.0,30,0.542553
1.0,22,0.5436
0.0,4,0.543859
0.0,34,0.545427
1.0,27,0.54669
0.0,22,0.547737
0.0,15,0.548488
1.0,17,0.549323
0.0,21,0.550327
0.0,10,0.550852
0.0,7,0.551229
0.0,3,0.55143
0.0,29,0.552783
0.0,4,0.55304
0.0,2,0.553201
0.0,6,0.553537
0.0,10,0.554058
0.0,30,0.555459
0.0,15,0.556207
1.0,18,0.557083
0.0,100,0.561595
0.0,20,0.562565
0.0,2,0.562723
0.0,61,0.565491
0.0,10,0.566015
0.0,8,0.56644
0.0,8,0.566872
0.0,3,0.567077
0.0,14,0.567765
1.0,28,0.569093
1.0,8,0.569519
0.0,1,0.569629
0.0,3,0.569833
0.0,11,0.570397
0.0,7,0.570776
0.0,19,0.571692
1.0,38,0.57346
0.0,12,0.57407
1.0,18,0.574942
1.0,51,0.577261
0.0,2,0.577422
1.0,40,0.57927
0.0,4,0.579518
0.0,33,0.581053
1.0,13,0.581692
0.0,53,0.584131
0.0,6,0.584465
1.0,21,0.585475
0.0,9,0.585956
0.0,7,0.586334
0.0,1,0.586445
0.0,15,0.587184
0.0,9,0.587653
0.0,40,0.589508
0.0,11,0.590077
0.0,11,0.590634
1.0,58,0.593272
1.0,27,0.594541
0.0,27,0.595809
0.0,13,0.596463
0.0,14,0.597165
0.0,32,0.598655
0.0,10,0.599179
1.0,29,0.600539
1.0,20,0.601504
0.0,4,0.601754
0.0,52,0.604131
0.0,8,0.604556
1.0,69,0.607683
0.0,22,0.608733
0.0,3,0.608949
0.0,6,0.609288
0.0,41,0.611174
0.0,22,0.612223
0.0,49,0.61447
0.0,1,0.614584
1.0,69,0.617708
0.0,11,0.618279
1.0,41,0.620173
0.0,12,0.620772
0.0,10,0.621293
0.0,5,0.621588
0.0,16,0.622375
0.0,84,0.626176
0.0,3,0.626382
0.0,13,0.62704
0.0,9,0.62751
0.0,4,0.627757
0.0,13,0.628416
0.0,19,0.629342
0.0,5,0.629635
0.0,15,0.630376
0.0,1,0.630489
0.0,34,0.632079
0.0,1,0.632193
0.0,2,0.632352
0.0,4,0.632596
0.0,30,0.634013
0.0,30,0.635419
1.0,10,0.635942
0.0,21,0.636946
0.0,2,0.637108
0.0,55,0.639614
0.0,4,0.639931
0.0,3,0.640148
0.0,19,0.641069
0.0,11,0.641629
1.0,17,0.642458
1.0,14,0.64316
0.0,11,0.643716
0.0,14,0.644418
0.0,1,0.644531
1.0,14,0.645231
0.0,11,0.645789
0.0,38,0.647566
0.0,15,0.648324
0.0,37,0.650047
0.0,38,0.651809
0.0,12,0.652415
0.0,7,0.652796
1.0,12,0.653404
0.0,11,0.653972
0.0,11,0.654532
1.0,9,0.655012
1.0,25,0.656196
0.0,5,0.656489
0.0,15,0.657252
1.0,43,0.659247
1.0,22,0.6603
0.0,4,0.660549
0.0,8,0.660984
0.0,22,0.662035
0.0,42,0.663971
0.0,16,0.664753
0.0,17,0.665584
1.0,14,0.666288
1.0,7,0.666665
0.0,6,0.667011
0.0,12,0.66761
0.0,1,0.667724
1.0,32,0.669227
0.0,8,0.669652
0.0,10,0.670177
0.0,46,0.672305
0.0,3,0.672512
1.0,30,0.673922
1.0,31,0.675372
0.0,3,0.675575
0.0,6,0.675923
0.0,11,0.676484
0.0,14,0.677186
0.0,16,0.677982
0.0,3,0.678187
1.0,28,0.679496
1.0,24,0.680636
0.0,6,0.680988
0.0,18,0.681866
0.0,36,0.683551
0.0,7,0.683944
1.0,9,0.684409
1.0,10,0.684931
1.0,23,0.686034
0.0,5,0.68633
0.0,14,0.68703
0.0,11,0.687594
0.0,12,0.688217
0.0,9,0.688687
0.0,7,0.689078
0.0,6,0.689415
0.0,4,0.689663
0.0,23,0.690762
0.0,3,0.69098
1.0,14,0.691665
0.0,5,0.691966
0.0,17,0.692789
0.0,17,0.693621
0.0,21,0.694644
0.0,3,0.694858
0.0,6,0.695198
0.0,1,0.695309
0.0,3,0.695511
0.0,7,0.695903
1.0,17,0.69673
0.0,2,0.696898
1.0,21,0.697916
0.0,31,0.699362
0.0,20,0.700332
0.0,46,0.702454
0.0,27,0.703736
0.0,5,0.70404
0.0,8,0.704466
0.0,10,0.704993
0.0,4,0.705242
0.0,5,0.705531
0.0,25,0.70672
1.0,10,0.707245
0.0,23,0.70835
0.0,1,0.708464
0.0,7,0.708848
0.0,7,0.709231
1.0,39,0.711046
0.0,27,0.712324
0.0,16,0.713113
1.0,31,0.714565
0.0,8,0.715002
0.0,26,0.716229
0.0,1,0.716345
0.0,26,0.71758
0.0,10,0.71811
0.0,16,0.718904
0.0,5,0.719197
1.0,15,0.719938
0.0,10,0.720455
0.0,33,0.721995
0.0,28,0.723312
1.0,19,0.724235
0.0,56,0.726801
0.0,14,0.727499
0.0,38,0.729275
0.0,1,0.72939
0.0,8,0.729816
0.0,22,0.730878
0.0,31,0.732328
0.0,4,0.732579
0.0,6,0.732928
0.0,39,0.73473
0.0,6,0.73508
0.0,14,0.735776
0.0,14,0.736472
1.0,21,0.737482
0.0,14,0.73819
0.0,9,0.738659
1.0,24,0.739793
0.0,4,0.74011
1.0,24,0.741267
0.0,6,0.741603
1.0,22,0.742649
1.0,49,0.744902
1.0,28,0.746214
0.0,8,0.746638
0.0,1,0.746749
0.0,45,0.74881
0.0,25,0.749998
0.0,5,0.750291
0.0,8,0.750712
0.0,25,0.751898
0.0,39,0.75369
0.0,4,0.753949
0.0,8,0.754376
0.0,23,0.75547
0.0,8,0.755906
1.0,10,0.756418
1.0,23,0.757509
1.0,18,0.758388
0.0,36,0.760063
0.0,14,0.760752
0.0,1,0.760874
0.0,32,0.762363
0.0,70,0.765542
0.0,4,0.765792
1.0,12,0.766407
0.0,41,0.768306
0.0,4,0.768554
0.0,19,0.769476
0.0,17,0.770309
0.0,24,0.771449
0.0,3,0.771652
0.0,2,0.77181
0.0,46,0.773926
1.0,14,0.774609
0.0,2,0.774767
0.0,7,0.775156
0.0,24,0.776291
0.0,3,0.776494
1.0,26,0.777718
0.0,28,0.779045
0.0,9,0.77951
0.0,4,0.779756
0.0,8,0.780189
1.0,11,0.780742
1.0,21,0.781746
0.0,6,0.782095
0.0,1,0.782207
1.0,28,0.783518
1.0,10,0.784039
1.0,14,0.784728
0.0,9,0.785207
0.0,26,0.78644
0.0,1,0.786553
0.0,12,0.787163
1.0,8,0.787585
1.0,10,0.78811
1.0,28,0.789425
0.0,9,0.78991
0.0,10,0.790423
0.0,5,0.790713
0.0,4,0.79097
1.0,13,0.79162
0.0,34,0.79321
0.0,19,0.794129
0.0,3,0.794332
0.0,22,0.795384
0.0,25,0.796571
1.0,18,0.797449
0.0,59,0.80015
0.0,1,0.800264
0.0,3,0.800465
1.0,36,0.802137
0.0,2,0.802297
1.0,8,0.802716
0.0,21,0.80372
0.0,64,0.806628
0.0,2,0.806788
0.0,8,0.80722
1.0,35,0.808856
1.0,15,0.809584
0.0,5,0.809886
0.0,51,0.81222
0.0,32,0.813708
1.0,28,0.815031
0.0,12,0.815631
0.0,2,0.815788
0.0,22,0.816844
0.0,10,0.817363
1.0,50,0.81966
1.0,31,0.821116
0.0,13,0.821758
0.0,13,0.82241
0.0,14,0.823118
0.0,6,0.823457
1.0,59,0.826158
0.0,27,0.827435
1.0,12,0.828058
0.0,2,0.828216
0.0,3,0.828417
0.0,17,0.829247
0.0,16,0.830035
0.0,7,0.830417
0.0,15,0.831163
0.0,7,0.831547
0.0,8,0.831983
0.0,9,0.83245
0.0,2,0.832607
0.0,9,0.833088
0.0,11,0.833645
0.0,13,0.834303
0.0,40,0.836149
0.0,15,0.836897
0.0,14,0.837591
0.0,11,0.838166
0.0,28,0.839492
0.0,19,0.840418
1.0,30,0.841899
0.0,10,0.842416
0.0,27,0.843702
0.0,13,0.84436
0.0,15,0.845111
0.0,4,0.845364
1.0,17,0.846204
0.0,1,0.846317
0.0,47,0.848491
0.0,11,0.849062
1.0,21,0.850074
0.0,33,0.851618
0.0,2,0.851779
0.0,29,0.853159
0.0,34,0.854752
0.0,8,0.855189
1.0,16,0.855982
0.0,10,0.856495
0.0,9,0.856973
0.0,19,0.857899
0.0,55,0.860408
0.0,5,0.860703
0.0,23,0.861802
0.0,7,0.862205
0.0,60,0.864967
0.0,14,0.865657
0.0,3,0.86587
0.0,2,0.866032
0.0,22,0.867084
0.0,1,0.867197
0.0,21,0.868216
0.0,52,0.870599
0.0,4,0.870858
0.0,11,0.871415
0.0,23,0.872515
1.0,80,0.876165
0.0,3,0.876368
0.0,11,0.876938
0.0,15,0.877674
1.0,15,0.878425
0.0,43,0.880416
1.0,11,0.880983
0.0,31,0.882434
1.0,19,0.883357
1.0,33,0.884912
0.0,8,0.885334
1.0,24,0.886475
0.0,30,0.887896
0.0,7,0.888278
0.0,6,0.888614
0.0,3,0.888818
0.0,14,0.889522
0.0,6,0.88987
0.0,25,0.89105
0.0,8,0.891474
0.0,1,0.891588
0.0,5,0.891893
1.0,34,0.893486
0.0,5,0.893781
0.0,3,0.893996
0.0,31,0.895445
0.0,28,0.896766
1.0,55,0.899305
0.0,20,0.900267
0.0,3,0.900473
0.0,12,0.901084
0.0,27,0.902357
1.0,59,0.905059
0.0,8,0.905487
0.0,1,0.905599
0.0,29,0.906967
1.0,29,0.90834
0.0,37,0.910066
0.0,9,0.910538
0.0,4,0.910787
0.0,33,0.912331
0.0,5,0.912624
1.0,21,0.913634
1.0,16,0.914418
1.0,22,0.915474
0.0,17,0.916304
0.0,27,0.917574
1.0,49,0.919853
0.0,43,0.921833
0.0,4,0.92209
0.0,4,0.922336
0.0,7,0.922716
0.0,7,0.92311
1.0,30,0.924514
0.0,4,0.924762
1.0,11,0.925329
1.0,27,0.9266
0.0,59,0.929312
1.0,41,0.93121
0.0,7,0.931592
1.0,13,0.932248
0.0,50,0.934548
0.0,54,0.937039
0.0,1,0.937153
0.0,16,0.937953
0.0,12,0.938555
0.0,6,0.938904
0.0,2,0.939067
0.0,9,0.939536
1.0,11,0.940108
1.0,16,0.940895
0.0,4,0.941142
0.0,7,0.941525
1.0,41,0.943425
1.0,46,0.945558
1.0,13,0.946212
0.0,22,0.947269
0.0,1,0.947383
0.0,2,0.947598
1.0,36,0.949284
0.0,30,0.950688
0.0,12,0.951301
0.0,15,0.952046
0.0,9,0.952514
0.0,21,0.953524
0.0,34,0.955113
0.0,20,0.956078
0.0,57,0.958682
0.0,16,0.959468
0.0,31,0.960926
1.0,27,0.962197
0.0,12,0.962795
0.0,7,0.96318
1.0,49,0.965437
1.0,19,0.966357
0.0,44,0.968395
0.0,6,0.968731
0.0,3,0.968946
0.0,17,0.969764
1.0,50,0.97207
1.0,13,0.972713
0.0,4,0.972968
0.0,4,0.973217
0.0,25,0.974399
0.0,4,0.974648
1.0,63,0.977513
0.0,10,0.978044
0.0,17,0.978868
0.0,2,0.979028
0.0,17,0.979857
0.0,18,0.980724
0.0,3,0.980939
0.0,14,0.981625
0.0,3,0.981828
1.0,27,0.983103
0.0,6,0.98344
0.0,12,0.984051
0.0,3,0.984256
0.0,36,0.985934
0.0,8,0.986361
0.0,9,0.986829
0.0,15,0.987576
0.0,7,0.987971
0.0,5,0.988262
1.0,18,0.989138
0.0,22,0.990179
0.0,4,0.990429
1.0,19,0.991343
0.0,5,0.991637
0.0,68,0.994718
0.0,9,0.995199
0.0,35,0.996822
0.0,6,0.997165
0.0,30,0.998571
0.0,28,0.999905
0.0,10,1.000419
0.0,72,1.00369
0.0,10,1.004213
0.0,36,1.005905
0.0,24,1.007048
0.0,21,1.008064
0.0,10,1.008576
0.0,28,1.009904
0.0,60,1.012634
0.0,81,1.016307
0.0,14,1.017007
0.0,19,1.017939
0.0,3,1.018143
0.0,19,1.019059
0.0,7,1.019444
0.0,10,1.019968
0.0,14,1.020653
0.0,1,1.020766
0.0,16,1.021549
0.0,7,1.021942
0.0,3,1.022145
1.0,13,1.022782
0.0,12,1.023393
0.0,6,1.023734
1.0,42,1.025669
0.0,6,1.026014
1.0,26,1.027238
0.0,1,1.027349
0.0,4,1.027597
0.0,4,1.027859
1.0,34,1.029444
1.0,22,1.030496
0.0,25,1.031678
0.0,1,1.031791
0.0,19,1.032712
0.0,13,1.033373
0.0,5,1.033667
0.0,8,1.034098
1.0,12,1.034697
1.0,26,1.035927
1.0,24,1.037067
1.0,40,1.038913
1.0,28,1.040219
0.0,11,1.040771
1.0,56,1.043339
1.0,42,1.045268
0.0,20,1.046233
0.0,4,1.046484
0.0,4,1.046733
0.0,14,1.047432
1.0,27,1.048702
1.0,6,1.049047
0.0,8,1.049469
0.0,10,1.049989
0.0,49,1.052314
0.0,6,1.052653
0.0,35,1.054292
0.0,14,1.054996
0.0,15,1.05573
0.0,3,1.055944
0.0,35,1.057572
0.0,9,1.058056
0.0,8,1.058483
0.0,27,1.059757
0.0,11,1.060326
0.0,9,1.060798
0.0,10,1.061322
0.0,7,1.061705
0.0,7,1.062095
0.0,3,1.0623
1.0,13,1.06295
0.0,1,1.063064
0.0,21,1.06407
1.0,31,1.065517
0.0,43,1.067504
0.0,35,1.069149
0.0,12,1.06975
0.0,5,1.070053
1.0,45,1.072121
1.0,22,1.073178
0.0,6,1.073514
0.0,24,1.074652
0.0,4,1.074914
0.0,13,1.075559
0.0,34,1.077162
1.0,34,1.078748
0.0,17,1.079577
0.0,29,1.080949
0.0,19,1.081867
1.0,19,1.082776
0.0,1,1.082896
0.0,3,1.083099
0.0,5,1.083388
1.0,23,1.084483
1.0,23,1.085579
1.0,18,1.086459
0.0,30,1.087872
0.0,11,1.088428
1.0,23,1.089528
0.0,10,1.090055
0.0,3,1.090271
0.0,20,1.091233
0.0,6,1.091572
0.0,2,1.091728
0.0,20,1.092687
0.0,6,1.093036
0.0,3,1.093241
0.0,23,1.094338
0.0,7,1.094721
1.0,12,1.095329
0.0,9,1.095798
0.0,17,1.096627
0.0,23,1.097729
0.0,10,1.098264
1.0,14,1.098969
1.0,7,1.099352
0.0,24,1.100491
1.0,33,1.102043
0.0,17,1.102876
1.0,10,1.103394
0.0,3,1.103597
1.0,25,1.104785
0.0,15,1.105528
0.0,1,1.105642
0.0,16,1.106429
0.0,3,1.106634
0.0,7,1.107025
1.0,19,1.107957
