#{"t_start": 1522707385.4311738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.125744
0.0,6,0.12592
0.0,7,0.126125
0.0,7,0.126321
0.0,16,0.126704
0.0,1,0.126776
0.0,16,0.12716
0.0,5,0.127321
0.0,4,0.127464
0.0,6,0.127641
0.0,17,0.128059
0.0,29,0.128719
0.0,4,0.128861
0.0,2,0.128968
0.0,2,0.12907
0.0,25,0.129641
0.0,1,0.129714
0.0,7,0.129911
0.0,6,0.130103
0.0,21,0.130594
0.0,11,0.130881
0.0,3,0.131015
0.0,3,0.131133
0.0,5,0.131288
0.0,9,0.131541
0.0,27,0.132159
0.0,8,0.132386
0.0,10,0.132648
0.0,14,0.133004
0.0,5,0.133164
0.0,33,0.133885
0.0,16,0.134279
0.0,5,0.134437
0.0,5,0.134592
0.0,3,0.134715
0.0,4,0.134852
0.0,21,0.135345
0.0,1,0.135424
0.0,6,0.135603
0.0,1,0.135675
0.0,5,0.135842
0.0,2,0.135948
0.0,11,0.136237
0.0,4,0.13638
0.0,8,0.136599
0.0,10,0.136853
0.0,9,0.137101
0.0,8,0.137327
0.0,2,0.137423
0.0,2,0.137522
0.0,5,0.137682
0.0,32,0.13841
0.0,3,0.138529
0.0,1,0.138601
0.0,6,0.138785
0.0,13,0.139125
0.0,9,0.139367
0.0,12,0.13967
0.0,1,0.139743
0.0,1,0.13982
0.0,23,0.14037
0.0,6,0.140551
0.0,1,0.140623
0.0,7,0.140831
0.0,1,0.140908
0.0,12,0.141233
0.0,7,0.141439
0.0,7,0.141639
0.0,1,0.141711
0.0,1,0.141783
0.0,13,0.142123
0.0,3,0.142243
0.0,1,0.14232
0.0,3,0.142438
0.0,4,0.142574
0.0,34,0.143334
0.0,14,0.143671
0.0,3,0.143786
0.0,11,0.14409
0.0,7,0.144291
0.0,5,0.14446
0.0,4,0.144606
0.0,10,0.144871
0.0,8,0.145108
0.0,5,0.145276
0.0,7,0.145485
0.0,7,0.145693
0.0,7,0.145895
0.0,13,0.146228
0.0,5,0.146388
0.0,5,0.146548
0.0,5,0.146707
0.0,21,0.147207
0.0,10,0.14747
0.0,18,0.147898
0.0,19,0.148365
0.0,14,0.148717
0.0,3,0.14884
0.0,30,0.149517
0.0,17,0.149921
0.0,27,0.150543
0.0,42,0.151461
0.0,7,0.15166
0.0,14,0.152008
0.0,3,0.152127
0.0,4,0.152275
0.0,3,0.152398
0.0,4,0.152541
0.0,14,0.152903
0.0,2,0.153009
0.0,17,0.153426
0.0,6,0.15361
0.0,5,0.15377
0.0,6,0.153962
0.0,7,0.154165
0.0,3,0.154288
0.0,3,0.154407
0.0,6,0.154585
0.0,6,0.154764
0.0,17,0.155182
0.0,4,0.155332
0.0,5,0.155493
0.0,6,0.155679
0.0,4,0.155826
0.0,8,0.156063
0.0,2,0.156161
0.0,10,0.156432
0.0,12,0.156729
0.0,5,0.156894
0.0,4,0.157043
0.0,3,0.157166
0.0,33,0.157889
0.0,3,0.158026
0.0,5,0.158187
0.0,16,0.158587
0.0,9,0.158829
0.0,5,0.158999
0.0,13,0.159327
0.0,20,0.159791
0.0,45,0.160775
0.0,12,0.161095
0.0,1,0.161175
0.0,2,0.161282
0.0,12,0.161599
0.0,13,0.161925
0.0,8,0.162161
0.0,7,0.162368
0.0,8,0.162589
0.0,7,0.162787
0.0,3,0.162902
0.0,3,0.163028
0.0,5,0.163187
0.0,9,0.163424
0.0,4,0.16356
0.0,7,0.163757
0.0,3,0.163878
0.0,18,0.164308
0.0,2,0.164411
0.0,21,0.164915
0.0,5,0.165085
0.0,10,0.165343
0.0,10,0.165606
0.0,8,0.165831
0.0,9,0.166086
0.0,5,0.166246
0.0,2,0.166342
0.0,8,0.166579
0.0,12,0.16689
0.0,27,0.167523
0.0,1,0.167598
0.0,8,0.167817
0.0,1,0.167888
0.0,5,0.168061
0.0,19,0.168513
0.0,35,0.169291
0.0,3,0.169415
0.0,4,0.169565
0.0,34,0.170332
0.0,7,0.170535
0.0,13,0.17086
0.0,17,0.17128
0.0,14,0.171634
0.0,12,0.171946
0.0,6,0.172133
0.0,5,0.172299
0.0,33,0.173045
0.0,9,0.173293
0.0,7,0.173507
0.0,8,0.173737
0.0,1,0.173811
0.0,15,0.174186
0.0,16,0.174584
0.0,9,0.17483
0.0,7,0.175042
0.0,3,0.175166
0.0,10,0.175427
0.0,35,0.176203
0.0,17,0.176615
0.0,7,0.176814
0.0,16,0.177208
0.0,16,0.177586
0.0,3,0.177701
0.0,31,0.178404
0.0,22,0.178924
0.0,10,0.179202
0.0,5,0.179362
0.0,9,0.179598
0.0,20,0.18008
0.0,2,0.180178
0.0,22,0.180691
0.0,13,0.181031
0.0,4,0.18117
0.0,8,0.181388
0.0,5,0.181547
0.0,15,0.181926
0.0,7,0.182141
0.0,8,0.182376
0.0,4,0.182521
0.0,24,0.183075
0.0,15,0.183439
0.0,3,0.183555
0.0,12,0.183854
0.0,5,0.184026
0.0,1,0.184102
0.0,11,0.184391
0.0,15,0.184752
0.0,11,0.185046
0.0,9,0.185292
0.0,18,0.18572
0.0,13,0.186055
0.0,3,0.18618
0.0,10,0.18644
0.0,6,0.186622
0.0,4,0.186766
0.0,7,0.186982
0.0,14,0.187326
0.0,9,0.187563
0.0,5,0.187721
0.0,2,0.187822
0.0,6,0.188027
0.0,13,0.188361
0.0,4,0.188499
0.0,1,0.188571
0.0,10,0.188831
0.0,2,0.188934
0.0,1,0.189019
0.0,4,0.189158
0.0,16,0.189556
0.0,14,0.189906
0.0,9,0.190161
0.0,2,0.190259
0.0,7,0.190458
0.0,8,0.190688
0.0,33,0.191442
0.0,19,0.191902
0.0,6,0.192091
0.0,15,0.192456
0.0,7,0.192656
0.0,1,0.192729
0.0,5,0.192887
0.0,6,0.193076
0.0,11,0.193363
0.0,9,0.193602
0.0,29,0.194259
0.0,14,0.194607
0.0,9,0.194851
0.0,12,0.195178
0.0,12,0.195485
0.0,9,0.195741
0.0,8,0.195982
0.0,2,0.196081
0.0,9,0.196319
0.0,4,0.196461
0.0,25,0.197043
0.0,16,0.197435
0.0,1,0.197513
0.0,11,0.197802
0.0,9,0.198057
0.0,22,0.198573
0.0,21,0.19907
0.0,8,0.199301
0.0,1,0.199375
0.0,15,0.199734
0.0,5,0.199903
0.0,2,0.200011
0.0,3,0.200129
0.0,25,0.200708
0.0,15,0.201088
0.0,2,0.201187
0.0,6,0.201372
0.0,4,0.20151
0.0,3,0.201627
0.0,1,0.201699
0.0,6,0.201879
0.0,1,0.201959
0.0,3,0.202078
0.0,3,0.202195
0.0,8,0.202422
0.0,20,0.202881
0.0,5,0.203051
0.0,24,0.203598
0.0,3,0.203734
0.0,4,0.203887
0.0,13,0.204235
0.0,9,0.204479
0.0,16,0.204864
0.0,13,0.205198
0.0,3,0.205318
0.0,4,0.205461
0.0,19,0.205908
0.0,28,0.206561
0.0,25,0.207148
0.0,8,0.207452
0.0,28,0.208112
0.0,10,0.208378
0.0,10,0.208639
0.0,8,0.208856
0.0,1,0.208929
0.0,18,0.209362
0.0,11,0.209654
0.0,9,0.209895
0.0,11,0.210191
0.0,1,0.210271
0.0,3,0.210396
0.0,8,0.210625
0.0,11,0.210904
0.0,5,0.21107
0.0,7,0.211277
0.0,2,0.211372
0.0,7,0.21157
0.0,10,0.211828
0.0,1,0.211906
0.0,19,0.212367
0.0,7,0.212575
0.0,9,0.212825
0.0,15,0.2132
0.0,7,0.213401
0.0,7,0.213608
0.0,7,0.213815
0.0,3,0.213931
0.0,9,0.214178
0.0,7,0.214384
0.0,6,0.214564
0.0,33,0.215312
0.0,5,0.21548
0.0,10,0.215741
0.0,14,0.216098
0.0,13,0.216424
0.0,6,0.216608
0.0,7,0.216814
0.0,2,0.21691
0.0,5,0.217081
0.0,5,0.217243
0.0,5,0.217405
0.0,8,0.217623
0.0,23,0.218148
0.0,7,0.218354
0.0,12,0.218664
0.0,8,0.218888
0.0,16,0.219286
0.0,4,0.219433
0.0,5,0.219592
0.0,15,0.219967
0.0,1,0.220047
0.0,8,0.220268
0.0,10,0.220526
0.0,20,0.221011
0.0,12,0.221321
0.0,1,0.221398
0.0,16,0.221784
0.0,6,0.221973
0.0,21,0.222458
0.0,1,0.222535
0.0,11,0.222816
0.0,10,0.223085
0.0,10,0.223354
0.0,9,0.223602
0.0,1,0.223675
0.0,6,0.22386
0.0,7,0.224072
0.0,17,0.224476
0.0,14,0.22482
0.0,4,0.22497
0.0,4,0.225116
0.0,13,0.225447
0.0,2,0.225548
0.0,4,0.225686
0.0,3,0.225802
0.0,3,0.225923
0.0,2,0.226034
0.0,8,0.226266
0.0,2,0.226367
0.0,22,0.226885
0.0,9,0.227144
0.0,26,0.227742
0.0,1,0.227816
0.0,13,0.228154
0.0,13,0.228488
0.0,11,0.228777
0.0,15,0.229164
0.0,3,0.229283
0.0,15,0.229663
0.0,8,0.229889
0.0,4,0.230045
0.0,1,0.230119
0.0,8,0.23034
0.0,29,0.230996
0.0,29,0.231649
1.0,30,0.232333
0.0,8,0.232564
0.0,1,0.232638
0.0,4,0.23278
0.0,6,0.232978
0.0,1,0.233057
0.0,14,0.233411
0.0,11,0.233706
0.0,5,0.233877
0.0,1,0.233963
0.0,12,0.234287
0.0,11,0.234568
0.0,1,0.23464
0.0,1,0.234712
0.0,11,0.235014
0.0,1,0.23509
0.0,15,0.235475
0.0,9,0.235719
0.0,5,0.235877
0.0,3,0.236005
0.0,9,0.236259
0.0,9,0.2365
0.0,15,0.236866
0.0,16,0.237256
0.0,7,0.237454
0.0,7,0.237661
0.0,12,0.237982
0.0,16,0.238366
0.0,15,0.238725
0.0,24,0.239285
0.0,18,0.239711
0.0,4,0.239854
0.0,2,0.239959
0.0,16,0.24035
0.0,11,0.240642
0.0,5,0.240808
0.0,6,0.241007
0.0,3,0.241126
0.0,5,0.241294
0.0,2,0.241391
0.0,2,0.241488
0.0,5,0.241645
0.0,3,0.241761
0.0,4,0.241898
0.0,2,0.242003
0.0,4,0.242143
0.0,3,0.24226
0.0,1,0.242332
0.0,2,0.242427
0.0,9,0.242672
0.0,49,0.24374
0.0,4,0.243881
0.0,8,0.244121
0.0,3,0.244241
0.0,1,0.244312
0.0,1,0.244385
0.0,28,0.245017
0.0,3,0.24514
0.0,24,0.245703
0.0,13,0.24605
0.0,11,0.246341
0.0,7,0.246546
0.0,3,0.246669
0.0,2,0.246766
0.0,12,0.247087
0.0,3,0.247205
0.0,8,0.247424
0.0,1,0.247495
0.0,16,0.247883
0.0,10,0.248159
0.0,2,0.248256
0.0,7,0.248454
0.0,6,0.24863
0.0,2,0.248726
0.0,2,0.24882
0.0,3,0.248953
0.0,3,0.249074
0.0,6,0.24926
0.0,3,0.249386
0.0,28,0.250021
0.0,20,0.25048
0.0,5,0.250643
0.0,5,0.250813
0.0,16,0.25122
0.0,6,0.251409
0.0,12,0.251719
0.0,6,0.251898
0.0,7,0.252113
0.0,3,0.252239
0.0,4,0.252379
1.0,21,0.252879
0.0,2,0.252986
0.0,1,0.253065
0.0,3,0.253188
0.0,2,0.253293
0.0,5,0.253465
0.0,6,0.253659
0.0,3,0.253778
0.0,1,0.253849
0.0,27,0.254471
0.0,8,0.254692
0.0,10,0.254961
0.0,14,0.255313
0.0,10,0.255572
0.0,4,0.255709
0.0,6,0.255895
0.0,6,0.256082
0.0,1,0.256156
0.0,24,0.256712
0.0,3,0.256835
0.0,4,0.256986
0.0,2,0.257089
0.0,10,0.257351
0.0,27,0.257974
0.0,5,0.258137
0.0,16,0.258521
0.0,5,0.25869
0.0,6,0.258874
0.0,19,0.259329
0.0,7,0.259539
0.0,1,0.259613
0.0,29,0.260288
0.0,6,0.260472
0.0,7,0.260679
0.0,14,0.261032
0.0,13,0.261377
0.0,39,0.262249
0.0,6,0.262433
0.0,12,0.262743
0.0,27,0.263371
0.0,3,0.263504
0.0,12,0.26381
0.0,2,0.263908
0.0,11,0.264207
0.0,6,0.264387
0.0,15,0.264747
0.0,8,0.264978
0.0,6,0.265159
0.0,10,0.265427
0.0,4,0.265573
0.0,2,0.26567
0.0,3,0.265793
0.0,5,0.265965
0.0,5,0.266128
0.0,7,0.266338
0.0,5,0.266507
0.0,12,0.266823
0.0,2,0.26692
1.0,15,0.2673
0.0,16,0.267687
0.0,5,0.267847
0.0,5,0.268022
0.0,26,0.268609
0.0,15,0.268991
0.0,3,0.269111
0.0,16,0.269503
0.0,6,0.269691
0.0,26,0.27028
0.0,3,0.270405
1.0,9,0.270659
0.0,10,0.270922
0.0,8,0.27115
1.0,7,0.27135
0.0,20,0.271813
0.0,13,0.272145
0.0,10,0.272405
0.0,8,0.272629
0.0,23,0.273178
0.0,1,0.273259
0.0,24,0.27382
0.0,14,0.274168
0.0,12,0.274467
0.0,3,0.27459
0.0,26,0.275195
0.0,7,0.27541
0.0,2,0.275508
0.0,5,0.275666
0.0,16,0.276056
0.0,3,0.276175
0.0,1,0.276247
0.0,3,0.27637
0.0,4,0.276509
0.0,3,0.276626
0.0,26,0.277242
0.0,2,0.277341
0.0,14,0.277677
0.0,11,0.277977
0.0,9,0.278226
0.0,3,0.278353
0.0,8,0.278579
0.0,5,0.278738
0.0,9,0.27899
0.0,4,0.279131
0.0,5,0.279296
0.0,18,0.279724
0.0,8,0.279951
0.0,9,0.280194
0.0,5,0.280355
0.0,2,0.280453
0.0,2,0.280555
0.0,8,0.280785
0.0,6,0.280976
0.0,28,0.2816
0.0,16,0.282003
0.0,12,0.282321
0.0,12,0.28262
0.0,7,0.282827
0.0,17,0.283247
1.0,37,0.28406
0.0,27,0.284659
0.0,55,0.285847
0.0,5,0.286022
0.0,5,0.286182
0.0,3,0.286299
0.0,4,0.286436
0.0,16,0.286821
0.0,10,0.287104
0.0,6,0.287289
0.0,3,0.287407
0.0,2,0.287503
0.0,10,0.28776
0.0,1,0.287836
0.0,11,0.28813
0.0,12,0.28844
0.0,13,0.288767
0.0,13,0.289107
0.0,22,0.289618
0.0,7,0.289826
0.0,1,0.289903
0.0,7,0.29012
0.0,10,0.290389
0.0,5,0.290558
0.0,15,0.290923
0.0,5,0.291091
0.0,5,0.291249
0.0,8,0.291472
0.0,4,0.291615
0.0,9,0.291862
0.0,5,0.292028
0.0,10,0.292295
0.0,5,0.292453
0.0,1,0.292529
0.0,9,0.29278
0.0,9,0.293042
0.0,4,0.293183
0.0,5,0.293342
0.0,7,0.293555
0.0,10,0.293815
0.0,2,0.29391
0.0,14,0.294262
0.0,14,0.294611
0.0,15,0.29498
0.0,2,0.295077
0.0,16,0.295459
1.0,9,0.295697
0.0,8,0.295913
0.0,4,0.296066
0.0,10,0.296334
0.0,20,0.296799
0.0,24,0.297347
0.0,6,0.297527
0.0,5,0.29769
0.0,8,0.297915
0.0,19,0.29837
0.0,22,0.298879
0.0,14,0.299233
0.0,6,0.299414
0.0,6,0.299599
0.0,1,0.299672
0.0,4,0.29982
0.0,11,0.300117
0.0,6,0.300297
0.0,9,0.300543
0.0,6,0.300725
0.0,14,0.301087
0.0,2,0.301191
0.0,20,0.301658
0.0,13,0.302002
0.0,6,0.302185
0.0,5,0.302343
0.0,8,0.302567
0.0,29,0.303222
0.0,5,0.303387
0.0,6,0.303573
0.0,3,0.303691
0.0,7,0.303895
0.0,5,0.30407
0.0,3,0.30419
0.0,6,0.304368
0.0,3,0.304484
0.0,13,0.304802
0.0,21,0.305304
0.0,9,0.305552
0.0,2,0.305649
0.0,3,0.305772
0.0,4,0.305911
0.0,19,0.306374
0.0,4,0.306515
0.0,4,0.306659
0.0,1,0.306732
0.0,3,0.306854
0.0,5,0.307029
0.0,20,0.307503
0.0,3,0.307685
0.0,2,0.307787
0.0,6,0.307981
0.0,1,0.308054
0.0,11,0.308346
0.0,5,0.308506
0.0,7,0.308703
0.0,19,0.309157
0.0,2,0.309259
0.0,16,0.309649
0.0,3,0.309771
0.0,20,0.310242
0.0,5,0.310408
0.0,9,0.310657
0.0,1,0.310731
0.0,6,0.31091
0.0,2,0.311022
0.0,1,0.311096
0.0,15,0.311462
0.0,12,0.311773
0.0,3,0.311896
0.0,12,0.312214
0.0,8,0.312433
0.0,1,0.312504
0.0,5,0.312667
0.0,32,0.313379
0.0,24,0.313918
0.0,16,0.314315
0.0,5,0.314483
0.0,2,0.314584
0.0,16,0.314981
0.0,19,0.315436
0.0,8,0.315654
0.0,8,0.315869
0.0,8,0.316106
0.0,5,0.316269
0.0,5,0.316432
0.0,11,0.316709
0.0,10,0.316988
0.0,10,0.317259
0.0,14,0.317609
0.0,2,0.317705
0.0,3,0.317822
0.0,10,0.318103
0.0,2,0.318205
0.0,9,0.31846
0.0,2,0.318555
0.0,4,0.318699
0.0,8,0.318918
0.0,3,0.319046
0.0,18,0.319467
0.0,4,0.319604
0.0,9,0.319841
1.0,11,0.320134
0.0,23,0.320667
0.0,9,0.320915
0.0,19,0.321374
0.0,8,0.321601
0.0,10,0.321868
0.0,17,0.322285
0.0,10,0.322547
0.0,36,0.323356
0.0,8,0.323578
0.0,1,0.323656
0.0,7,0.323856
0.0,5,0.324029
0.0,29,0.324694
0.0,3,0.324814
0.0,8,0.325052
0.0,2,0.325156
0.0,1,0.325233
0.0,2,0.32533
0.0,4,0.325472
0.0,11,0.325757
0.0,4,0.325894
0.0,5,0.326062
0.0,19,0.326518
0.0,26,0.327111
0.0,5,0.327271
0.0,43,0.328233
0.0,13,0.32857
0.0,9,0.32881
0.0,10,0.329077
0.0,31,0.329772
0.0,10,0.330041
1.0,13,0.330364
