#{"t_start": 1522716643.7371209, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.362359
1.0,25,0.363533
0.0,35,0.365147
1.0,33,0.366686
0.0,3,0.366892
0.0,16,0.367685
0.0,100,0.372177
0.0,65,0.375128
0.0,10,0.375659
0.0,6,0.375997
0.0,24,0.377141
0.0,15,0.377883
0.0,6,0.378223
0.0,27,0.379492
0.0,10,0.380003
1.0,40,0.381836
0.0,7,0.382214
0.0,15,0.382951
1.0,15,0.383694
0.0,15,0.384429
0.0,83,0.388144
1.0,37,0.389856
1.0,62,0.392658
0.0,25,0.39384
0.0,3,0.394044
0.0,15,0.394785
0.0,63,0.397627
1.0,15,0.398372
0.0,12,0.398968
1.0,16,0.399747
1.0,29,0.401105
0.0,52,0.403461
0.0,15,0.404196
0.0,9,0.404675
1.0,9,0.405143
1.0,25,0.406326
0.0,8,0.406753
1.0,24,0.407894
0.0,4,0.40814
1.0,23,0.409231
0.0,23,0.410336
0.0,7,0.410717
0.0,7,0.411092
0.0,12,0.411705
0.0,10,0.412218
0.0,47,0.414365
0.0,18,0.415219
0.0,5,0.41552
1.0,47,0.417674
0.0,15,0.418409
1.0,13,0.419047
0.0,40,0.420878
0.0,39,0.422661
0.0,19,0.423574
0.0,20,0.424528
1.0,68,0.427608
1.0,46,0.429703
1.0,11,0.430251
1.0,27,0.431511
1.0,37,0.433218
1.0,16,0.434004
0.0,54,0.436455
0.0,60,0.439168
0.0,23,0.440324
0.0,50,0.4426
0.0,18,0.443472
0.0,2,0.443631
0.0,34,0.445187
1.0,8,0.44562
0.0,9,0.446082
1.0,6,0.446422
0.0,40,0.448251
0.0,3,0.448465
0.0,3,0.448669
0.0,23,0.449757
0.0,20,0.450709
1.0,10,0.451215
0.0,4,0.451469
0.0,26,0.452684
0.0,6,0.453017
0.0,13,0.453669
1.0,30,0.455058
0.0,40,0.456879
0.0,4,0.457124
1.0,38,0.458877
0.0,11,0.459445
0.0,14,0.460129
0.0,20,0.461089
0.0,55,0.463604
0.0,43,0.465578
0.0,31,0.46701
1.0,36,0.468674
0.0,23,0.469753
0.0,40,0.471579
0.0,100,0.476033
0.0,11,0.476596
0.0,9,0.477059
0.0,2,0.477219
0.0,13,0.477878
0.0,11,0.478446
0.0,20,0.479399
0.0,10,0.479911
0.0,17,0.480732
1.0,40,0.482569
1.0,64,0.485439
1.0,44,0.487449
0.0,5,0.487738
1.0,53,0.490146
0.0,8,0.49058
1.0,25,0.491751
1.0,13,0.492397
0.0,4,0.492643
0.0,7,0.493021
0.0,8,0.493459
0.0,44,0.495468
1.0,34,0.49703
1.0,27,0.498298
1.0,11,0.498856
0.0,56,0.5014
0.0,19,0.50232
0.0,21,0.503313
0.0,66,0.50628
0.0,27,0.507571
0.0,3,0.507774
0.0,15,0.508516
1.0,14,0.509198
0.0,28,0.510506
1.0,26,0.511719
0.0,55,0.514214
0.0,12,0.514826
0.0,8,0.515247
1.0,7,0.515633
0.0,35,0.517233
0.0,36,0.51889
1.0,15,0.51963
0.0,19,0.520545
1.0,21,0.521548
0.0,25,0.522718
0.0,29,0.524065
0.0,56,0.526614
0.0,20,0.527575
0.0,16,0.528358
0.0,10,0.528867
0.0,7,0.529249
0.0,12,0.529851
0.0,6,0.530184
1.0,8,0.530612
0.0,14,0.531297
0.0,15,0.532029
1.0,16,0.53281
0.0,2,0.532969
0.0,28,0.534275
0.0,7,0.534662
1.0,48,0.536841
0.0,3,0.537046
0.0,16,0.537834
0.0,10,0.538355
0.0,39,0.540133
1.0,53,0.542607
0.0,64,0.545499
0.0,20,0.546455
0.0,21,0.547465
0.0,10,0.547977
0.0,28,0.54929
0.0,29,0.550647
1.0,40,0.552487
0.0,24,0.553621
0.0,17,0.554448
1.0,48,0.556626
1.0,21,0.557632
0.0,15,0.558377
0.0,14,0.55906
0.0,52,0.561424
1.0,22,0.562463
1.0,21,0.563458
0.0,47,0.565598
1.0,26,0.566816
0.0,5,0.56711
0.0,11,0.567683
1.0,6,0.568022
1.0,12,0.568628
0.0,45,0.570675
1.0,10,0.571183
0.0,22,0.572219
1.0,8,0.572654
1.0,22,0.573691
0.0,33,0.575219
0.0,54,0.577675
0.0,79,0.581228
0.0,37,0.582929
0.0,21,0.583929
0.0,6,0.58427
0.0,20,0.585228
0.0,15,0.585969
0.0,16,0.586757
1.0,87,0.590658
1.0,18,0.591532
0.0,41,0.593412
0.0,8,0.593836
0.0,17,0.594658
1.0,9,0.595126
1.0,39,0.596903
0.0,25,0.598081
0.0,7,0.598472
1.0,13,0.599109
1.0,48,0.601299
0.0,100,0.605778
0.0,7,0.606159
0.0,64,0.609052
0.0,11,0.609613
0.0,27,0.610875
0.0,14,0.61157
0.0,28,0.612873
0.0,16,0.613657
0.0,33,0.615181
0.0,10,0.615703
0.0,10,0.61621
1.0,32,0.617708
0.0,2,0.617868
0.0,28,0.619164
0.0,35,0.620798
0.0,86,0.624657
0.0,21,0.625657
0.0,4,0.625909
0.0,62,0.628714
0.0,6,0.629048
0.0,30,0.630448
0.0,34,0.632012
0.0,38,0.633754
1.0,54,0.636196
0.0,4,0.636452
0.0,11,0.637007
0.0,100,0.641503
0.0,5,0.641857
1.0,40,0.643696
0.0,90,0.647727
0.0,47,0.64987
1.0,27,0.651118
0.0,4,0.651376
1.0,85,0.655166
0.0,40,0.656993
1.0,28,0.658293
0.0,15,0.659023
0.0,59,0.661673
0.0,8,0.662094
0.0,7,0.662481
0.0,26,0.66369
0.0,15,0.664427
0.0,51,0.666719
0.0,34,0.66829
0.0,9,0.668767
0.0,20,0.669729
1.0,8,0.670149
0.0,3,0.670365
1.0,12,0.670963
1.0,46,0.673055
0.0,7,0.673444
0.0,70,0.676592
0.0,12,0.67719
0.0,12,0.677803
0.0,18,0.678679
0.0,6,0.679018
1.0,22,0.680051
0.0,4,0.680304
1.0,25,0.681479
1.0,28,0.682782
1.0,20,0.683738
0.0,2,0.683898
1.0,20,0.684844
0.0,46,0.686939
0.0,10,0.687465
1.0,16,0.688232
0.0,52,0.690591
0.0,75,0.693937
0.0,15,0.694675
0.0,65,0.697598
0.0,9,0.698063
0.0,6,0.698406
0.0,17,0.699222
0.0,27,0.70049
0.0,22,0.701535
1.0,47,0.703677
1.0,51,0.705999
1.0,8,0.706434
0.0,14,0.707112
0.0,24,0.708247
0.0,11,0.708812
0.0,55,0.711296
1.0,30,0.712698
0.0,56,0.715211
0.0,50,0.717501
0.0,8,0.717924
0.0,30,0.719317
0.0,16,0.720091
1.0,36,0.721744
1.0,19,0.722659
0.0,35,0.724261
1.0,34,0.725832
0.0,46,0.727925
0.0,18,0.728792
0.0,10,0.729302
1.0,17,0.730131
0.0,31,0.731575
0.0,15,0.732315
0.0,8,0.732741
0.0,23,0.733822
0.0,38,0.735569
0.0,11,0.736122
0.0,80,0.739706
0.0,24,0.74084
0.0,10,0.741367
0.0,46,0.743465
0.0,5,0.743821
0.0,7,0.744201
0.0,7,0.744591
0.0,13,0.745232
0.0,63,0.748083
0.0,46,0.750183
0.0,14,0.750872
0.0,58,0.753502
0.0,2,0.753664
0.0,13,0.754315
0.0,9,0.754781
0.0,19,0.755694
0.0,100,0.760185
0.0,12,0.760794
1.0,12,0.7614
0.0,12,0.761996
0.0,9,0.762472
0.0,13,0.763115
1.0,20,0.764073
0.0,54,0.766521
1.0,17,0.767359
0.0,16,0.768127
1.0,10,0.768647
1.0,31,0.770084
0.0,2,0.770242
0.0,16,0.771029
0.0,14,0.771728
1.0,14,0.772428
0.0,24,0.773561
0.0,93,0.777768
0.0,13,0.778426
1.0,26,0.779656
0.0,5,0.779948
0.0,15,0.780688
1.0,9,0.781155
1.0,21,0.782155
1.0,18,0.783024
0.0,38,0.784782
1.0,47,0.786934
0.0,43,0.788915
0.0,11,0.789477
0.0,90,0.793525
0.0,46,0.795615
0.0,13,0.796259
0.0,35,0.797876
0.0,33,0.79941
1.0,18,0.800268
0.0,19,0.801185
1.0,29,0.802546
1.0,26,0.803759
0.0,40,0.8056
0.0,12,0.806203
0.0,5,0.806503
0.0,42,0.808423
0.0,5,0.808716
0.0,18,0.809583
0.0,14,0.81027
0.0,18,0.811138
1.0,31,0.812586
0.0,29,0.813935
1.0,24,0.815066
1.0,22,0.816107
0.0,30,0.817525
0.0,10,0.818035
0.0,9,0.818511
1.0,13,0.819155
1.0,20,0.820106
0.0,6,0.820455
0.0,4,0.820704
1.0,13,0.821357
0.0,30,0.822744
1.0,45,0.824801
0.0,7,0.825181
1.0,17,0.826002
0.0,22,0.827045
1.0,15,0.827791
0.0,15,0.828533
0.0,15,0.829258
1.0,12,0.829866
0.0,7,0.830246
0.0,4,0.830508
0.0,22,0.831557
1.0,46,0.833652
1.0,43,0.835618
1.0,41,0.837494
0.0,50,0.839755
0.0,34,0.841319
1.0,18,0.842176
1.0,35,0.843792
1.0,18,0.84472
1.0,17,0.845541
1.0,19,0.846451
0.0,21,0.84746
0.0,13,0.848101
1.0,11,0.84866
0.0,20,0.849615
0.0,14,0.850299
0.0,68,0.853354
0.0,8,0.853776
0.0,10,0.854283
0.0,15,0.855017
1.0,44,0.857022
0.0,73,0.8603
1.0,37,0.862003
1.0,29,0.863359
0.0,4,0.863606
1.0,23,0.864686
1.0,21,0.865675
0.0,35,0.867272
0.0,10,0.867788
0.0,100,0.872223
0.0,18,0.873091
1.0,24,0.874214
0.0,7,0.874601
1.0,35,0.876209
0.0,6,0.876556
0.0,13,0.877194
0.0,20,0.878156
0.0,8,0.878591
0.0,7,0.878971
1.0,30,0.880368
0.0,49,0.882591
0.0,19,0.883499
0.0,34,0.885055
0.0,3,0.88526
0.0,29,0.886613
0.0,10,0.887122
0.0,12,0.887733
1.0,12,0.888339
0.0,23,0.889427
0.0,60,0.892132
0.0,35,0.893755
0.0,100,0.898233
0.0,37,0.899936
0.0,38,0.901682
0.0,17,0.902517
1.0,9,0.902981
1.0,11,0.903537
0.0,21,0.904534
0.0,54,0.90697
0.0,16,0.907762
1.0,47,0.909887
0.0,6,0.910221
1.0,14,0.910917
0.0,18,0.911792
0.0,9,0.912254
0.0,28,0.913563
1.0,13,0.914202
1.0,25,0.915379
1.0,70,0.918539
0.0,13,0.919187
0.0,7,0.91958
0.0,73,0.922864
0.0,8,0.923303
0.0,16,0.924081
0.0,40,0.925904
0.0,2,0.926066
0.0,7,0.926455
0.0,30,0.927848
0.0,23,0.928936
0.0,17,0.929763
1.0,54,0.932194
0.0,63,0.93504
0.0,17,0.935864
0.0,4,0.936111
0.0,6,0.936454
0.0,17,0.937268
1.0,38,0.93901
0.0,2,0.939169
0.0,52,0.941536
0.0,10,0.942047
0.0,17,0.942866
0.0,3,0.943072
1.0,40,0.944893
1.0,35,0.946573
0.0,19,0.947495
1.0,43,0.94946
0.0,6,0.949798
0.0,6,0.950135
0.0,17,0.950963
0.0,3,0.951169
1.0,12,0.951777
1.0,51,0.954078
0.0,14,0.954771
0.0,26,0.95599
0.0,19,0.956906
0.0,20,0.957864
1.0,49,0.960092
0.0,18,0.960963
0.0,19,0.961879
1.0,24,0.963007
0.0,18,0.963874
0.0,100,0.968371
0.0,14,0.969064
0.0,53,0.971466
0.0,21,0.972468
0.0,3,0.972671
0.0,2,0.972828
1.0,20,0.973779
0.0,3,0.973981
0.0,12,0.974589
0.0,25,0.975758
0.0,9,0.976226
0.0,10,0.976749
0.0,15,0.977491
0.0,14,0.978177
0.0,44,0.980184
0.0,11,0.980757
0.0,43,0.982723
1.0,32,0.984194
1.0,38,0.985944
0.0,49,0.988175
1.0,59,0.990829
0.0,27,0.992089
0.0,15,0.992827
0.0,6,0.993162
0.0,50,0.995445
0.0,11,0.995996
1.0,61,0.998763
0.0,14,0.99946
0.0,11,1.000012
0.0,40,1.001844
0.0,25,1.003018
0.0,5,1.00332
0.0,28,1.004636
0.0,16,1.005418
0.0,9,1.005879
0.0,17,1.006703
0.0,13,1.007358
1.0,34,1.008915
0.0,3,1.009116
0.0,51,1.011429
0.0,16,1.012198
0.0,6,1.012541
1.0,18,1.013404
0.0,6,1.013741
0.0,12,1.014349
1.0,18,1.015207
0.0,3,1.015422
1.0,13,1.01606
0.0,29,1.017421
1.0,54,1.019849
0.0,6,1.020184
0.0,8,1.020617
0.0,59,1.023267
0.0,24,1.024405
0.0,15,1.025126
1.0,76,1.028532
0.0,12,1.029127
0.0,2,1.029287
0.0,7,1.02967
0.0,8,1.030092
1.0,26,1.031302
0.0,31,1.032745
0.0,47,1.034883
0.0,23,1.035967
0.0,24,1.037096
0.0,100,1.04158
0.0,4,1.041828
0.0,64,1.044713
0.0,13,1.045372
1.0,17,1.046251
1.0,30,1.047651
0.0,30,1.049039
1.0,10,1.049555
1.0,28,1.050846
0.0,15,1.051585
1.0,13,1.052221
1.0,10,1.052733
0.0,30,1.054115
1.0,19,1.05502
0.0,32,1.056502
0.0,66,1.059477
1.0,66,1.062437
0.0,58,1.065035
1.0,13,1.065679
1.0,59,1.068346
0.0,4,1.068594
0.0,97,1.072916
1.0,29,1.07426
0.0,2,1.074427
0.0,16,1.075194
0.0,6,1.075542
0.0,17,1.07637
1.0,54,1.078816
1.0,19,1.079722
0.0,11,1.080273
0.0,2,1.08044
0.0,18,1.081296
0.0,32,1.082784
0.0,31,1.084213
0.0,15,1.084961
1.0,46,1.087046
0.0,56,1.089591
1.0,27,1.090858
0.0,10,1.091373
0.0,12,1.091977
0.0,11,1.092536
0.0,44,1.094542
0.0,41,1.096405
0.0,6,1.09674
0.0,29,1.09808
0.0,100,1.102532
1.0,15,1.103259
0.0,8,1.103691
0.0,65,1.106591
1.0,18,1.107474
0.0,19,1.108378
1.0,8,1.108797
0.0,41,1.110666
1.0,52,1.113017
0.0,9,1.113487
0.0,48,1.115649
1.0,63,1.118488
0.0,12,1.119085
0.0,21,1.120088
0.0,36,1.121749
1.0,21,1.122742
0.0,2,1.1229
1.0,26,1.124118
0.0,21,1.125115
1.0,16,1.125903
0.0,7,1.126282
1.0,49,1.128512
1.0,63,1.131348
0.0,44,1.133354
1.0,36,1.135004
0.0,2,1.135161
0.0,12,1.135763
0.0,28,1.137062
0.0,6,1.137419
1.0,16,1.138184
0.0,10,1.138698
1.0,33,1.140215
0.0,5,1.140518
0.0,41,1.142393
0.0,38,1.144127
1.0,39,1.145913
0.0,40,1.147756
0.0,27,1.149018
0.0,52,1.151387
1.0,54,1.153832
0.0,6,1.154168
1.0,11,1.154732
1.0,20,1.155747
0.0,36,1.157413
0.0,49,1.159628
0.0,21,1.160627
0.0,31,1.162058
0.0,7,1.162451
0.0,84,1.166225
0.0,41,1.168117
0.0,13,1.168773
0.0,4,1.16902
0.0,23,1.170105
0.0,64,1.172992
0.0,30,1.174394
0.0,19,1.175292
0.0,26,1.17652
0.0,5,1.176812
0.0,5,1.177103
0.0,25,1.178273
0.0,5,1.178573
1.0,46,1.180664
1.0,53,1.18305
0.0,8,1.183479
0.0,23,1.184566
0.0,61,1.187326
0.0,8,1.187752
0.0,4,1.187996
0.0,73,1.191256
0.0,6,1.1916
1.0,31,1.193035
0.0,14,1.193725
1.0,34,1.195284
0.0,17,1.196108
0.0,2,1.196265
1.0,43,1.198231
1.0,35,1.199854
0.0,10,1.200379
0.0,3,1.200586
0.0,13,1.201225
1.0,62,1.204017
0.0,25,1.205182
0.0,15,1.205922
1.0,20,1.206871
0.0,2,1.207031
0.0,16,1.207824
1.0,15,1.208567
0.0,100,1.213051
0.0,15,1.213795
0.0,57,1.216382
0.0,13,1.217021
0.0,81,1.220663
1.0,17,1.221485
1.0,16,1.222259
0.0,41,1.224129
1.0,19,1.225044
0.0,3,1.225265
0.0,27,1.226541
0.0,4,1.226793
0.0,43,1.228771
1.0,26,1.22999
0.0,14,1.230685
1.0,52,1.233044
0.0,10,1.233569
0.0,14,1.234252
0.0,53,1.236664
1.0,25,1.237846
1.0,24,1.238971
0.0,14,1.23967
1.0,51,1.241995
0.0,3,1.242206
0.0,28,1.243521
0.0,47,1.245667
0.0,8,1.246095
0.0,13,1.246746
0.0,29,1.248098
0.0,31,1.249544
0.0,13,1.250186
1.0,9,1.250665
0.0,5,1.250957
0.0,22,1.251999
0.0,9,1.252477
0.0,16,1.253248
0.0,2,1.253419
0.0,12,1.254012
0.0,5,1.2543
0.0,13,1.254951
0.0,40,1.256862
0.0,28,1.258176
0.0,7,1.258566
0.0,12,1.259167
1.0,15,1.259902
0.0,28,1.261205
0.0,17,1.262034
1.0,25,1.263207
1.0,53,1.265626
0.0,4,1.265878
0.0,11,1.266441
0.0,29,1.267796
0.0,52,1.270152
0.0,49,1.272393
0.0,9,1.272859
1.0,20,1.273813
0.0,13,1.274469
1.0,45,1.276524
0.0,27,1.277794
0.0,24,1.278927
0.0,38,1.280667
0.0,20,1.281615
1.0,39,1.283413
1.0,39,1.285184
0.0,22,1.286223
0.0,46,1.288324
1.0,17,1.289137
0.0,73,1.292421
1.0,24,1.293551
1.0,68,1.296612
0.0,4,1.29686
0.0,2,1.297017
0.0,9,1.297493
0.0,79,1.301038
1.0,49,1.303252
0.0,5,1.303556
0.0,16,1.304336
0.0,3,1.304543
0.0,9,1.305008
0.0,22,1.306048
1.0,45,1.308108
0.0,38,1.309855
1.0,22,1.310901
0.0,40,1.31273
1.0,27,1.313998
0.0,29,1.315347
0.0,30,1.316743
0.0,5,1.317032
0.0,10,1.317554
0.0,21,1.318559
0.0,20,1.31951
1.0,15,1.32023
0.0,7,1.320616
0.0,24,1.321744
1.0,49,1.323972
1.0,20,1.324923
1.0,16,1.325708
1.0,25,1.326877
1.0,58,1.329508
0.0,14,1.33019
1.0,25,1.33137
0.0,11,1.331924
1.0,22,1.332964
1.0,10,1.333481
0.0,5,1.333775
0.0,11,1.334336
1.0,28,1.335639
0.0,23,1.336714
0.0,12,1.337321
0.0,87,1.3412
1.0,41,1.343066
0.0,43,1.34502
0.0,2,1.345179
0.0,18,1.346052
0.0,16,1.346835
0.0,94,1.351012
0.0,44,1.353016
1.0,27,1.354276
0.0,24,1.35541
0.0,43,1.357371
0.0,26,1.358583
0.0,5,1.358873
0.0,8,1.359366
0.0,5,1.359656
0.0,25,1.360832
0.0,34,1.362406
0.0,21,1.363402
0.0,20,1.364358
0.0,4,1.364604
0.0,7,1.364983
1.0,23,1.366073
0.0,50,1.368361
0.0,30,1.369762
1.0,24,1.370896
0.0,3,1.371101
0.0,2,1.371261
0.0,24,1.3724
0.0,2,1.372563
0.0,24,1.373711
0.0,2,1.37387
1.0,18,1.374736
0.0,92,1.37886
0.0,4,1.37911
0.0,3,1.379323
0.0,14,1.380007
1.0,18,1.380868
0.0,50,1.383131
0.0,9,1.383607
0.0,8,1.384026
0.0,19,1.384941
0.0,71,1.388125
0.0,12,1.388737
1.0,23,1.389819
1.0,22,1.390861
0.0,6,1.391194
0.0,17,1.39202
0.0,13,1.392668
0.0,54,1.39511
0.0,12,1.395717
0.0,33,1.397242
1.0,20,1.398196
0.0,31,1.399631
0.0,21,1.400635
0.0,8,1.401058
1.0,11,1.401617
0.0,19,1.402535
0.0,4,1.402781
1.0,23,1.403862
1.0,29,1.405212
0.0,16,1.405987
0.0,24,1.407128
0.0,27,1.408412
0.0,78,1.411921
0.0,13,1.412577
0.0,18,1.413445
0.0,16,1.414217
1.0,34,1.415796
0.0,2,1.415954
0.0,7,1.416341
0.0,48,1.418528
1.0,8,1.418953
0.0,8,1.419385
1.0,23,1.420473
1.0,14,1.421158
0.0,12,1.421762
1.0,45,1.423818
0.0,10,1.424336
0.0,8,1.424757
1.0,32,1.426223
1.0,31,1.427667
0.0,24,1.42879
1.0,25,1.429959
1.0,30,1.431367
0.0,42,1.433273
0.0,4,1.433531
1.0,21,1.43453
0.0,5,1.434823
0.0,5,1.435113
0.0,24,1.436245
0.0,3,1.436458
0.0,26,1.437683
0.0,13,1.438333
0.0,21,1.439337
1.0,22,1.440374
0.0,3,1.440576
0.0,8,1.440996
1.0,35,1.442607
0.0,5,1.442899
1.0,35,1.444511
1.0,22,1.445549
0.0,28,1.446846
1.0,20,1.44781
0.0,39,1.449596
0.0,2,1.449755
1.0,13,1.450397
0.0,31,1.451821
0.0,4,1.452067
0.0,8,1.452494
0.0,32,1.453967
1.0,8,1.454402
1.0,33,1.455925
1.0,25,1.457099
1.0,32,1.458591
1.0,42,1.460517
0.0,27,1.461838
1.0,36,1.463504
0.0,34,1.465062
0.0,17,1.465894
0.0,36,1.46755
0.0,5,1.46784
0.0,11,1.468403
0.0,28,1.469712
0.0,20,1.470667
0.0,6,1.470999
1.0,17,1.471817
1.0,46,1.473912
0.0,26,1.475127
0.0,15,1.475868
1.0,11,1.476431
0.0,30,1.477825
0.0,38,1.479565
0.0,29,1.48091
0.0,57,1.483491
0.0,9,1.483952
0.0,31,1.485385
0.0,24,1.486507
0.0,33,1.488026
0.0,7,1.488412
0.0,15,1.489134
0.0,2,1.48929
0.0,52,1.491653
0.0,73,1.494915
0.0,3,1.495122
0.0,14,1.495815
0.0,67,1.498827
0.0,55,1.501322
1.0,13,1.50196
0.0,62,1.504739
0.0,44,1.506739
0.0,18,1.507612
0.0,3,1.507814
0.0,16,1.508584
0.0,16,1.509362
0.0,13,1.51001
0.0,45,1.512048
1.0,40,1.513874
0.0,26,1.515081
0.0,23,1.516171
0.0,21,1.517169
0.0,20,1.518126
1.0,12,1.518728
0.0,21,1.519735
1.0,31,1.521162
0.0,43,1.523126
0.0,5,1.523428
0.0,5,1.523717
0.0,100,1.528164
0.0,30,1.529572
0.0,20,1.530527
0.0,44,1.532526
0.0,31,1.533952
0.0,23,1.535034
0.0,26,1.536253
1.0,13,1.536906
1.0,32,1.538388
1.0,16,1.539155
0.0,2,1.539324
0.0,28,1.540622
1.0,28,1.541913
0.0,2,1.54207
0.0,16,1.542851
1.0,22,1.543892
1.0,10,1.544408
1.0,36,1.546054
0.0,9,1.546531
0.0,42,1.548447
