#{"t_start": 1522702050.081356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.215463
0.0,16,0.216254
0.0,6,0.216615
1.0,17,0.217456
0.0,27,0.218731
0.0,14,0.219445
1.0,19,0.220386
0.0,7,0.220779
0.0,1,0.220893
0.0,18,0.221766
0.0,23,0.222889
0.0,30,0.224325
0.0,6,0.224695
0.0,9,0.225188
0.0,6,0.225533
0.0,14,0.226219
0.0,17,0.227066
0.0,18,0.227954
0.0,17,0.228793
0.0,5,0.229084
0.0,8,0.229515
0.0,11,0.230121
0.0,4,0.23039
0.0,4,0.230657
0.0,27,0.231929
0.0,4,0.232176
0.0,1,0.232289
0.0,1,0.232409
0.0,5,0.23272
0.0,41,0.23466
0.0,6,0.234998
0.0,2,0.235165
0.0,7,0.235574
0.0,49,0.237843
0.0,4,0.238271
0.0,24,0.239442
0.0,11,0.24001
0.0,13,0.240679
0.0,17,0.241531
0.0,2,0.241695
0.0,19,0.242621
0.0,13,0.243276
0.0,1,0.243393
0.0,20,0.244389
0.0,9,0.244886
0.0,18,0.245762
0.0,26,0.247012
0.0,8,0.24746
0.0,17,0.248287
0.0,40,0.250194
0.0,9,0.250689
0.0,4,0.250936
0.0,37,0.252701
0.0,12,0.253309
0.0,4,0.253568
0.0,3,0.253772
0.0,19,0.254738
1.0,14,0.255431
0.0,2,0.255599
0.0,17,0.256417
0.0,12,0.257048
0.0,14,0.257771
0.0,26,0.259002
0.0,9,0.259482
1.0,29,0.260877
0.0,27,0.262158
0.0,17,0.263037
0.0,8,0.263463
0.0,13,0.264123
0.0,12,0.264759
1.0,26,0.266021
0.0,7,0.266401
0.0,4,0.266666
0.0,9,0.267132
0.0,31,0.268625
0.0,37,0.270363
0.0,7,0.270795
0.0,1,0.270912
0.0,11,0.271474
0.0,17,0.2723
0.0,13,0.272971
0.0,6,0.273329
0.0,6,0.273678
0.0,21,0.274701
0.0,5,0.274997
0.0,6,0.275339
0.0,17,0.276201
1.0,16,0.277018
0.0,4,0.277266
0.0,6,0.277613
0.0,1,0.277726
0.0,10,0.278245
0.0,18,0.279145
0.0,5,0.279444
0.0,30,0.280865
0.0,10,0.281402
0.0,13,0.282063
0.0,20,0.283035
0.0,25,0.284255
0.0,14,0.284976
0.0,23,0.286078
0.0,19,0.287017
0.0,16,0.287816
0.0,7,0.288202
0.0,2,0.28836
0.0,7,0.288762
0.0,7,0.289166
0.0,18,0.290042
0.0,3,0.290255
0.0,3,0.290458
0.0,13,0.291114
0.0,8,0.29156
0.0,1,0.291679
0.0,75,0.295148
0.0,20,0.296132
0.0,6,0.296469
0.0,9,0.296965
0.0,18,0.297865
0.0,27,0.299145
0.0,15,0.299903
0.0,12,0.30054
0.0,16,0.301326
0.0,8,0.301761
0.0,11,0.302336
0.0,22,0.303416
0.0,9,0.303902
1.0,6,0.304241
0.0,7,0.304645
0.0,8,0.305079
0.0,3,0.305285
0.0,9,0.305781
0.0,15,0.306534
0.0,2,0.306712
0.0,1,0.306825
1.0,7,0.30721
0.0,15,0.307959
0.0,12,0.308603
0.0,18,0.309471
0.0,14,0.310167
0.0,18,0.311081
0.0,9,0.311566
0.0,21,0.312584
0.0,13,0.313242
0.0,1,0.313371
1.0,23,0.314472
0.0,7,0.314873
0.0,18,0.315763
0.0,1,0.31588
0.0,2,0.316044
0.0,9,0.316547
0.0,4,0.316799
0.0,9,0.317274
0.0,8,0.317708
0.0,40,0.319612
0.0,1,0.319733
0.0,8,0.320163
0.0,15,0.32091
0.0,10,0.321434
1.0,21,0.322461
0.0,25,0.323665
0.0,8,0.324105
0.0,4,0.324368
1.0,33,0.325939
0.0,10,0.326464
0.0,9,0.326949
0.0,34,0.328576
0.0,1,0.328692
0.0,30,0.33012
0.0,6,0.330462
0.0,18,0.331331
0.0,12,0.331958
0.0,7,0.332361
0.0,44,0.334397
0.0,4,0.334683
0.0,6,0.335038
0.0,20,0.336007
0.0,6,0.33635
0.0,3,0.33657
0.0,9,0.33704
0.0,37,0.338818
0.0,1,0.339097
0.0,4,0.339364
0.0,7,0.339755
0.0,23,0.340919
0.0,6,0.341267
0.0,12,0.341884
0.0,2,0.342046
0.0,8,0.342473
0.0,11,0.343046
0.0,23,0.344171
0.0,7,0.344577
0.0,16,0.345363
0.0,19,0.346301
0.0,4,0.346571
0.0,12,0.347172
0.0,14,0.347878
0.0,5,0.348178
0.0,48,0.350397
0.0,1,0.350529
0.0,21,0.35157
0.0,14,0.352267
0.0,22,0.353325
0.0,11,0.35391
1.0,9,0.354384
0.0,13,0.355053
0.0,13,0.355707
0.0,1,0.355824
0.0,5,0.356122
0.0,7,0.356524
0.0,32,0.358014
0.0,24,0.359188
0.0,6,0.359544
0.0,16,0.360327
0.0,2,0.360486
0.0,3,0.360704
0.0,24,0.361861
0.0,24,0.363038
1.0,22,0.364099
0.0,13,0.364775
0.0,14,0.365462
1.0,25,0.366656
0.0,7,0.367043
0.0,11,0.367636
1.0,34,0.369219
0.0,33,0.370806
0.0,1,0.370924
0.0,10,0.371437
0.0,18,0.372326
0.0,12,0.372988
1.0,11,0.373561
0.0,2,0.37372
0.0,10,0.374229
0.0,14,0.374945
1.0,38,0.376736
0.0,29,0.378119
1.0,28,0.379431
0.0,25,0.380655
0.0,13,0.381314
0.0,13,0.381977
0.0,1,0.382094
0.0,7,0.38251
0.0,10,0.383035
0.0,13,0.383713
1.0,26,0.384952
0.0,6,0.385285
0.0,7,0.385687
0.0,16,0.38649
0.0,1,0.38662
0.0,3,0.386828
0.0,15,0.387565
0.0,2,0.387726
0.0,9,0.388203
0.0,13,0.388879
0.0,15,0.389629
0.0,11,0.390188
0.0,1,0.3903
0.0,16,0.391096
0.0,5,0.391394
0.0,8,0.391845
1.0,19,0.392761
0.0,6,0.393094
0.0,30,0.394549
0.0,6,0.394894
0.0,3,0.395095
0.0,15,0.395833
0.0,49,0.398112
0.0,19,0.399049
0.0,9,0.399553
0.0,42,0.401491
0.0,8,0.401937
1.0,12,0.402607
0.0,17,0.403435
0.0,29,0.404843
1.0,18,0.405727
0.0,1,0.405844
0.0,55,0.408416
0.0,8,0.408858
0.0,5,0.409148
0.0,23,0.410268
0.0,2,0.410437
0.0,18,0.411313
0.0,11,0.41238
0.0,1,0.412525
0.0,10,0.413063
0.0,33,0.414634
0.0,31,0.416109
0.0,6,0.416447
0.0,1,0.416582
0.0,13,0.417224
0.0,6,0.417569
0.0,7,0.417959
0.0,27,0.419352
0.0,10,0.419884
0.0,5,0.420179
0.0,33,0.421777
0.0,37,0.423511
0.0,7,0.423905
0.0,18,0.424814
0.0,12,0.425416
0.0,19,0.426342
0.0,15,0.427114
0.0,25,0.428314
0.0,5,0.428621
0.0,7,0.42901
0.0,14,0.42977
0.0,8,0.430195
0.0,8,0.430643
1.0,31,0.432101
0.0,16,0.432922
0.0,18,0.433799
0.0,26,0.435074
1.0,14,0.435786
0.0,9,0.436253
0.0,4,0.436518
0.0,7,0.436898
0.0,25,0.438126
0.0,4,0.438379
0.0,7,0.438773
0.0,1,0.438887
0.0,32,0.440613
0.0,34,0.442205
0.0,8,0.442656
0.0,9,0.44315
0.0,7,0.443542
0.0,1,0.443656
0.0,10,0.444173
1.0,8,0.444618
0.0,9,0.445096
0.0,7,0.445481
1.0,19,0.446424
0.0,8,0.446862
0.0,72,0.450166
0.0,22,0.451271
0.0,22,0.452326
0.0,22,0.453389
0.0,12,0.454027
0.0,21,0.455056
0.0,20,0.456034
0.0,35,0.457683
0.0,4,0.457936
0.0,7,0.458315
0.0,4,0.458584
0.0,1,0.458699
0.0,11,0.459282
0.0,6,0.459633
0.0,39,0.461453
0.0,11,0.462045
0.0,16,0.46284
0.0,7,0.463226
0.0,1,0.463338
0.0,5,0.46364
0.0,10,0.464166
0.0,19,0.465122
0.0,28,0.466438
0.0,4,0.466717
0.0,27,0.468017
0.0,2,0.468182
0.0,37,0.469939
0.0,12,0.470565
0.0,30,0.471975
0.0,5,0.472276
0.0,14,0.472995
0.0,11,0.473572
0.0,6,0.473907
0.0,8,0.474333
0.0,5,0.474649
0.0,15,0.475412
0.0,25,0.476621
0.0,1,0.476736
0.0,7,0.47712
0.0,20,0.478113
0.0,10,0.478647
0.0,5,0.478948
0.0,15,0.479686
0.0,15,0.480428
0.0,27,0.481746
0.0,15,0.482509
0.0,23,0.483662
0.0,6,0.484005
0.0,38,0.485791
0.0,3,0.486006
0.0,25,0.487211
0.0,4,0.487459
0.0,8,0.487894
0.0,26,0.489166
0.0,16,0.48997
0.0,29,0.491365
0.0,19,0.492297
0.0,5,0.492612
0.0,21,0.493627
0.0,37,0.49538
0.0,12,0.495997
0.0,24,0.497168
0.0,5,0.497469
0.0,65,0.500461
0.0,1,0.500597
0.0,6,0.50094
0.0,59,0.503671
0.0,34,0.505306
0.0,15,0.506061
0.0,18,0.506948
0.0,6,0.507298
0.0,1,0.507411
0.0,22,0.508478
0.0,13,0.50913
0.0,16,0.509929
0.0,6,0.510283
1.0,6,0.510638
0.0,27,0.511918
0.0,12,0.512542
0.0,5,0.512842
0.0,9,0.513328
0.0,6,0.513681
0.0,8,0.51411
0.0,29,0.51551
0.0,8,0.515961
0.0,15,0.51671
0.0,2,0.516872
0.0,1,0.516984
0.0,15,0.517734
0.0,14,0.518457
0.0,40,0.520329
0.0,14,0.521044
0.0,1,0.521177
0.0,10,0.521706
0.0,30,0.523123
0.0,21,0.524164
0.0,28,0.525514
0.0,30,0.52696
0.0,14,0.527668
0.0,3,0.527873
0.0,17,0.528715
0.0,19,0.529669
0.0,6,0.530012
1.0,19,0.530926
0.0,6,0.531271
0.0,10,0.531818
0.0,21,0.532837
0.0,6,0.533177
0.0,19,0.534113
0.0,10,0.53467
0.0,12,0.535281
0.0,11,0.535849
0.0,3,0.536057
0.0,5,0.53635
0.0,9,0.536841
0.0,2,0.537004
0.0,7,0.537406
0.0,20,0.538374
0.0,8,0.538814
0.0,1,0.53893
0.0,19,0.540069
0.0,5,0.540367
0.0,22,0.541429
0.0,7,0.541822
0.0,3,0.542034
0.0,5,0.542342
0.0,9,0.54284
0.0,10,0.543353
0.0,1,0.543464
0.0,5,0.543765
0.0,17,0.544613
0.0,7,0.545013
1.0,10,0.545546
0.0,13,0.546196
0.0,1,0.546309
0.0,18,0.547187
0.0,1,0.547309
0.0,1,0.547425
0.0,6,0.547792
0.0,19,0.548712
0.0,40,0.550582
0.0,15,0.551314
0.0,6,0.551668
0.0,11,0.552221
0.0,12,0.552842
0.0,23,0.553969
0.0,5,0.554266
0.0,1,0.55438
0.0,24,0.555541
0.0,7,0.555929
0.0,5,0.556239
0.0,3,0.556444
0.0,10,0.556968
1.0,11,0.557539
1.0,14,0.558233
0.0,8,0.558688
0.0,29,0.560051
0.0,19,0.560982
0.0,42,0.562946
1.0,24,0.564118
0.0,1,0.564237
0.0,10,0.564779
0.0,22,0.565831
0.0,17,0.56668
0.0,19,0.567612
1.0,11,0.568162
0.0,4,0.568408
0.0,44,0.570472
0.0,21,0.571492
0.0,9,0.571998
0.0,11,0.572568
0.0,5,0.572864
0.0,3,0.573069
0.0,4,0.573317
0.0,11,0.573888
0.0,15,0.574668
0.0,3,0.574894
1.0,18,0.575778
0.0,30,0.577194
0.0,8,0.577657
1.0,25,0.578836
1.0,10,0.579346
0.0,4,0.579621
0.0,12,0.580241
0.0,16,0.581033
0.0,22,0.582085
0.0,22,0.583167
0.0,13,0.583832
0.0,2,0.584016
0.0,6,0.584355
0.0,5,0.584668
1.0,30,0.586107
0.0,18,0.586991
0.0,9,0.587466
0.0,1,0.587601
0.0,5,0.587902
0.0,27,0.589191
0.0,23,0.590294
0.0,9,0.590787
0.0,11,0.591358
0.0,22,0.592413
0.0,9,0.592897
0.0,7,0.593285
0.0,20,0.59426
0.0,18,0.595155
0.0,8,0.595602
0.0,22,0.596695
1.0,13,0.597342
0.0,6,0.59769
0.0,1,0.597804
0.0,6,0.598144
0.0,12,0.598768
0.0,1,0.598885
0.0,1,0.599016
0.0,13,0.599685
0.0,7,0.600065
0.0,2,0.600224
0.0,9,0.600699
0.0,10,0.601251
0.0,13,0.601947
0.0,14,0.602651
0.0,11,0.603205
0.0,34,0.604835
0.0,6,0.605182
0.0,14,0.605882
0.0,29,0.610361
0.0,1,0.61058
0.0,1,0.610698
0.0,10,0.611212
0.0,28,0.612547
0.0,15,0.613305
0.0,8,0.61374
0.0,3,0.613945
0.0,6,0.614281
1.0,25,0.615492
0.0,3,0.615718
0.0,26,0.616951
0.0,7,0.617335
0.0,36,0.619043
0.0,3,0.619259
0.0,7,0.619653
1.0,23,0.620759
0.0,14,0.621475
0.0,4,0.621735
0.0,3,0.62194
0.0,7,0.622319
0.0,1,0.622432
0.0,11,0.623012
0.0,2,0.62318
1.0,41,0.625089
0.0,10,0.625622
0.0,1,0.625742
0.0,16,0.626555
0.0,60,0.629312
0.0,42,0.631288
0.0,63,0.634212
0.0,6,0.634617
0.0,13,0.635266
0.0,18,0.636141
0.0,27,0.637449
0.0,4,0.637718
0.0,26,0.638949
0.0,8,0.639591
0.0,5,0.639891
0.0,8,0.640325
0.0,15,0.641072
0.0,6,0.641411
0.0,8,0.641858
0.0,7,0.642257
0.0,4,0.642521
0.0,32,0.644015
0.0,57,0.646695
0.0,2,0.646869
1.0,16,0.647673
1.0,9,0.648142
0.0,2,0.648306
0.0,11,0.648881
0.0,10,0.649393
0.0,6,0.649746
1.0,22,0.650833
0.0,6,0.651173
0.0,3,0.651378
0.0,2,0.651548
0.0,29,0.652925
0.0,4,0.653195
0.0,5,0.653487
0.0,7,0.65388
0.0,15,0.65463
0.0,12,0.655245
0.0,46,0.657366
0.0,14,0.658078
0.0,18,0.658977
0.0,27,0.660264
0.0,8,0.66072
0.0,9,0.661211
0.0,12,0.661824
0.0,10,0.662338
0.0,21,0.663363
0.0,22,0.664425
1.0,51,0.666825
0.0,18,0.667713
0.0,5,0.668004
0.0,13,0.668677
0.0,5,0.668986
0.0,16,0.669785
0.0,11,0.670342
0.0,26,0.67161
0.0,39,0.673428
0.0,6,0.673787
0.0,23,0.674919
0.0,16,0.675707
0.0,2,0.675869
1.0,25,0.677091
0.0,10,0.677622
0.0,9,0.678098
0.0,11,0.678665
1.0,47,0.680872
0.0,10,0.681398
0.0,8,0.681845
0.0,5,0.682157
0.0,15,0.682904
0.0,67,0.686119
0.0,20,0.687108
0.0,20,0.688096
0.0,2,0.688257
0.0,15,0.68901
0.0,13,0.689678
0.0,16,0.690486
0.0,22,0.691562
0.0,22,0.692631
0.0,25,0.69385
0.0,9,0.694321
1.0,8,0.694764
0.0,26,0.696009
0.0,10,0.696544
0.0,3,0.696749
0.0,12,0.697344
0.0,9,0.697842
0.0,4,0.698098
0.0,13,0.698782
0.0,30,0.700187
1.0,29,0.701606
0.0,1,0.701725
0.0,1,0.70184
1.0,31,0.703293
0.0,6,0.703679
0.0,3,0.703889
0.0,11,0.704448
0.0,11,0.705018
0.0,7,0.705402
0.0,2,0.705576
0.0,5,0.705879
1.0,40,0.707762
0.0,7,0.708147
0.0,31,0.709648
0.0,11,0.71021
0.0,19,0.711134
0.0,24,0.7123
1.0,10,0.712827
0.0,26,0.714088
0.0,12,0.714721
0.0,17,0.715567
1.0,20,0.71654
0.0,8,0.716975
0.0,6,0.71733
0.0,7,0.717731
0.0,36,0.719439
0.0,5,0.719774
0.0,11,0.720334
0.0,13,0.72099
1.0,38,0.722796
0.0,15,0.723561
0.0,1,0.723677
1.0,9,0.724144
0.0,12,0.724795
0.0,2,0.724961
0.0,30,0.726371
0.0,20,0.727353
1.0,44,0.72942
0.0,7,0.729836
0.0,22,0.730915
1.0,21,0.731935
0.0,23,0.733078
0.0,3,0.733286
0.0,6,0.733641
1.0,17,0.734468
0.0,6,0.734827
0.0,16,0.735644
0.0,38,0.737412
0.0,17,0.738265
0.0,10,0.738822
1.0,21,0.73984
0.0,26,0.741262
1.0,13,0.741946
0.0,26,0.743183
0.0,1,0.743299
0.0,4,0.743572
0.0,21,0.744616
1.0,17,0.74545
0.0,15,0.7462
0.0,7,0.746603
1.0,12,0.747226
0.0,11,0.747805
1.0,12,0.74841
0.0,1,0.748535
0.0,21,0.749579
1.0,16,0.750361
0.0,3,0.750574
1.0,22,0.75164
0.0,16,0.752436
0.0,20,0.753404
0.0,10,0.75393
0.0,51,0.756296
0.0,27,0.757636
0.0,1,0.757755
0.0,26,0.758983
1.0,12,0.759612
0.0,10,0.760154
0.0,9,0.760638
0.0,8,0.761069
0.0,22,0.762133
0.0,4,0.762388
0.0,26,0.763644
0.0,1,0.763761
0.0,14,0.764453
0.0,6,0.764815
0.0,6,0.765156
0.0,35,0.766821
0.0,19,0.767756
0.0,50,0.770089
0.0,5,0.770392
0.0,8,0.77083
0.0,2,0.770995
0.0,16,0.771787
0.0,7,0.772166
0.0,51,0.774559
0.0,7,0.774983
0.0,6,0.77534
0.0,17,0.77621
0.0,7,0.776612
0.0,18,0.777489
0.0,5,0.777795
0.0,8,0.778233
0.0,3,0.778439
0.0,6,0.778805
0.0,2,0.778967
0.0,11,0.779542
0.0,1,0.779659
0.0,7,0.78004
0.0,15,0.78079
0.0,13,0.781457
0.0,7,0.781853
0.0,29,0.78321
0.0,9,0.783726
0.0,11,0.78429
0.0,9,0.784779
0.0,1,0.784892
0.0,6,0.785229
0.0,56,0.787839
1.0,21,0.788871
0.0,2,0.789033
0.0,4,0.789302
0.0,1,0.789413
0.0,2,0.789586
1.0,13,0.790228
0.0,10,0.790753
0.0,8,0.79119
1.0,7,0.791601
0.0,49,0.7939
0.0,1,0.794024
0.0,27,0.795326
0.0,12,0.795943
0.0,12,0.796566
0.0,15,0.797331
0.0,2,0.797491
0.0,8,0.797932
0.0,14,0.798628
1.0,13,0.799297
0.0,15,0.800049
0.0,4,0.800297
0.0,7,0.800689
0.0,1,0.800805
1.0,15,0.801559
0.0,10,0.802086
0.0,34,0.803673
0.0,19,0.804615
0.0,20,0.805593
0.0,46,0.807749
0.0,59,0.810456
0.0,15,0.811195
1.0,15,0.811956
0.0,4,0.812211
1.0,11,0.8128
1.0,30,0.814199
0.0,7,0.814616
0.0,4,0.81487
0.0,6,0.815227
1.0,67,0.81828
0.0,11,0.818854
0.0,3,0.81906
0.0,26,0.820313
0.0,9,0.820801
0.0,3,0.821007
0.0,7,0.821388
0.0,2,0.821562
0.0,22,0.822632
0.0,15,0.82338
1.0,32,0.824901
0.0,3,0.825107
1.0,9,0.825617
1.0,17,0.826436
0.0,8,0.826867
0.0,5,0.827162
0.0,32,0.828694
0.0,5,0.828991
0.0,46,0.83111
0.0,49,0.8334
1.0,16,0.834207
0.0,14,0.834924
0.0,9,0.835401
0.0,15,0.836172
0.0,18,0.83705
1.0,16,0.83784
0.0,4,0.838097
1.0,17,0.838964
0.0,27,0.84023
0.0,4,0.840701
0.0,1,0.840821
0.0,13,0.841478
0.0,33,0.843033
0.0,3,0.843244
0.0,10,0.843805
1.0,14,0.844492
0.0,36,0.846192
0.0,11,0.846786
0.0,19,0.847714
1.0,14,0.848417
0.0,15,0.849187
0.0,25,0.850366
1.0,12,0.850989
0.0,6,0.851331
0.0,2,0.851518
0.0,18,0.852381
0.0,32,0.853896
0.0,9,0.854384
0.0,4,0.854656
0.0,16,0.855427
0.0,8,0.855863
0.0,8,0.856295
0.0,27,0.857603
0.0,1,0.85772
0.0,22,0.858776
0.0,12,0.859398
0.0,17,0.860235
0.0,9,0.860715
0.0,10,0.86123
0.0,4,0.861484
0.0,16,0.862293
0.0,45,0.864395
0.0,19,0.865326
0.0,13,0.86598
0.0,12,0.866604
0.0,23,0.867729
0.0,25,0.868915
0.0,14,0.869632
0.0,6,0.869988
0.0,11,0.870554
0.0,7,0.870944
0.0,3,0.871148
0.0,5,0.871441
0.0,4,0.871704
0.0,7,0.872091
1.0,12,0.872718
0.0,19,0.873641
0.0,10,0.874152
1.0,11,0.874743
0.0,9,0.875228
0.0,31,0.876691
0.0,17,0.87756
1.0,30,0.878975
1.0,28,0.880331
0.0,21,0.881341
0.0,12,0.881957
0.0,1,0.882071
0.0,33,0.883654
1.0,11,0.884212
0.0,30,0.885671
0.0,14,0.886363
0.0,14,0.887059
0.0,4,0.887313
0.0,4,0.887586
0.0,6,0.887942
0.0,16,0.88873
0.0,9,0.889203
0.0,16,0.889991
0.0,7,0.890384
0.0,53,0.892844
0.0,5,0.893157
0.0,6,0.893511
0.0,60,0.896297
0.0,5,0.896618
0.0,13,0.897264
0.0,1,0.897378
1.0,27,0.898687
1.0,28,0.900007
0.0,26,0.901259
0.0,7,0.901664
1.0,34,0.903237
0.0,12,0.903866
0.0,11,0.904445
0.0,6,0.904805
1.0,42,0.906775
0.0,5,0.90708
0.0,10,0.907609
0.0,50,0.909934
0.0,63,0.912846
0.0,1,0.912972
0.0,6,0.913304
0.0,40,0.915197
0.0,40,0.917094
0.0,4,0.917349
0.0,17,0.918184
0.0,23,0.919286
0.0,1,0.919403
0.0,7,0.919814
0.0,11,0.920377
0.0,15,0.921121
0.0,7,0.921512
0.0,8,0.921948
0.0,9,0.922436
0.0,20,0.923417
0.0,6,0.923766
0.0,8,0.924188
0.0,10,0.924735
0.0,9,0.925228
0.0,14,0.925934
0.0,11,0.926484
0.0,10,0.927003
0.0,1,0.927122
0.0,7,0.927527
1.0,11,0.928089
0.0,9,0.928566
0.0,15,0.929301
0.0,13,0.929964
0.0,25,0.931166
0.0,9,0.931649
0.0,24,0.932813
0.0,10,0.933332
0.0,31,0.934792
0.0,33,0.936359
0.0,15,0.9371
0.0,6,0.937438
0.0,22,0.938523
0.0,45,0.940621
0.0,21,0.941843
0.0,5,0.942136
0.0,1,0.94225
0.0,21,0.943286
0.0,10,0.943822
1.0,18,0.944699
0.0,15,0.945434
1.0,21,0.946466
0.0,17,0.947294
1.0,37,0.949029
0.0,26,0.950252
0.0,4,0.950513
1.0,10,0.951041
0.0,24,0.952203
0.0,15,0.952939
1.0,15,0.953698
0.0,9,0.954187
0.0,23,0.955294
0.0,16,0.956087
0.0,8,0.956532
0.0,12,0.957152
0.0,5,0.957444
0.0,25,0.958636
0.0,32,0.960151
0.0,10,0.960673
0.0,16,0.961457
0.0,17,0.962312
0.0,10,0.962837
0.0,8,0.963259
0.0,4,0.96352
1.0,26,0.964792
0.0,24,0.965971
0.0,18,0.966861
0.0,3,0.96709
0.0,40,0.968955
0.0,5,0.969255
0.0,14,0.969962
1.0,10,0.97047
0.0,5,0.970771
0.0,24,0.971921
0.0,2,0.972083
0.0,2,0.97226
0.0,14,0.97296
0.0,18,0.973842
0.0,10,0.974365
0.0,9,0.974874
0.0,3,0.975081
0.0,24,0.976218
0.0,24,0.977372
0.0,5,0.977701
0.0,11,0.978259
0.0,17,0.979092
0.0,1,0.979206
0.0,12,0.979833
1.0,9,0.980316
0.0,17,0.981143
0.0,17,0.981978
