#{"t_start": 1522713778.5095177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.119564
0.0,5,0.119867
0.0,1,0.119981
0.0,1,0.120092
0.0,20,0.121063
0.0,16,0.121851
0.0,25,0.123038
0.0,20,0.124009
0.0,30,0.125431
0.0,9,0.125913
0.0,22,0.126965
0.0,3,0.127173
0.0,6,0.127509
0.0,1,0.127623
0.0,1,0.127737
0.0,28,0.12907
0.0,33,0.130613
0.0,7,0.131006
0.0,6,0.131345
0.0,7,0.131727
0.0,11,0.13229
0.0,6,0.13263
0.0,7,0.133022
0.0,3,0.133224
0.0,19,0.134152
0.0,21,0.135168
0.0,32,0.136668
0.0,12,0.137279
0.0,42,0.139241
0.0,6,0.139581
1.0,14,0.140281
0.0,8,0.140707
0.0,3,0.14092
0.0,58,0.143585
0.0,21,0.144594
0.0,5,0.144902
0.0,24,0.146058
0.0,21,0.147075
0.0,7,0.147461
0.0,64,0.150409
0.0,12,0.151029
0.0,7,0.151416
0.0,1,0.151528
0.0,7,0.151923
0.0,8,0.152349
0.0,12,0.152964
0.0,16,0.153747
0.0,15,0.154494
0.0,19,0.15542
0.0,22,0.156491
0.0,23,0.1576
0.0,16,0.158397
0.0,3,0.158607
0.0,10,0.159141
0.0,14,0.15985
0.0,11,0.160411
0.0,36,0.162106
0.0,14,0.162812
1.0,15,0.163554
0.0,10,0.164082
0.0,47,0.16626
0.0,4,0.166512
0.0,1,0.166625
0.0,16,0.167411
0.0,34,0.169012
0.0,5,0.169304
0.0,5,0.169601
0.0,3,0.169817
0.0,1,0.169932
0.0,24,0.171084
0.0,13,0.171734
0.0,5,0.172033
0.0,6,0.172367
0.0,5,0.17266
0.0,1,0.172785
0.0,8,0.173212
0.0,21,0.174232
0.0,7,0.174616
0.0,5,0.174919
0.0,14,0.17562
0.0,1,0.175732
0.0,5,0.176037
0.0,29,0.177409
0.0,8,0.17785
0.0,9,0.178325
0.0,6,0.178667
0.0,6,0.17902
1.0,21,0.180035
0.0,1,0.180148
0.0,8,0.180574
0.0,18,0.181459
0.0,1,0.181573
0.0,3,0.181788
0.0,14,0.182483
0.0,44,0.184523
0.0,7,0.184917
0.0,26,0.186152
0.0,9,0.186624
0.0,8,0.187057
0.0,23,0.188165
0.0,22,0.189232
0.0,15,0.189986
0.0,5,0.190279
0.0,31,0.191739
0.0,6,0.192085
0.0,24,0.193233
0.0,9,0.193706
0.0,4,0.193964
0.0,2,0.194125
0.0,26,0.195364
0.0,37,0.197108
1.0,21,0.198132
0.0,20,0.199107
0.0,14,0.199814
0.0,8,0.200241
0.0,4,0.200487
0.0,9,0.200969
0.0,1,0.201082
0.0,1,0.201193
0.0,11,0.201752
0.0,10,0.202296
0.0,21,0.203314
0.0,20,0.204362
0.0,4,0.204611
0.0,31,0.206079
0.0,7,0.206467
0.0,79,0.210093
0.0,8,0.210522
0.0,18,0.2114
0.0,20,0.21237
0.0,4,0.212617
0.0,5,0.21292
0.0,28,0.214242
0.0,10,0.214765
0.0,43,0.216753
0.0,32,0.21827
0.0,17,0.219117
0.0,10,0.219632
0.0,15,0.220382
0.0,3,0.220588
1.0,22,0.221639
0.0,1,0.221753
0.0,14,0.222457
0.0,47,0.224633
0.0,23,0.225738
0.0,12,0.226357
0.0,1,0.226469
0.0,8,0.226909
0.0,31,0.228364
0.0,27,0.229651
0.0,3,0.229869
0.0,27,0.231151
0.0,26,0.232391
0.0,9,0.232871
0.0,10,0.233388
0.0,32,0.234895
0.0,8,0.235324
0.0,9,0.235806
0.0,14,0.236504
0.0,6,0.236855
0.0,3,0.237061
0.0,3,0.237265
0.0,21,0.238281
0.0,1,0.238394
0.0,52,0.240811
0.0,5,0.241105
0.0,8,0.241531
0.0,3,0.241732
0.0,8,0.242165
0.0,16,0.24296
0.0,9,0.243434
0.0,7,0.243828
0.0,4,0.244076
0.0,8,0.244503
0.0,2,0.24466
0.0,2,0.244831
0.0,36,0.246506
0.0,7,0.2469
0.0,34,0.24849
0.0,22,0.249551
0.0,20,0.250518
0.0,29,0.251903
0.0,30,0.253317
0.0,9,0.253799
0.0,37,0.255526
0.0,60,0.258284
0.0,20,0.259259
0.0,6,0.259598
0.0,28,0.260932
0.0,1,0.261049
0.0,14,0.261741
0.0,17,0.262575
0.0,15,0.26333
0.0,18,0.264211
0.0,13,0.264874
0.0,23,0.265977
0.0,11,0.266539
0.0,29,0.267919
0.0,5,0.268211
0.0,19,0.269144
0.0,2,0.269304
0.0,1,0.269418
0.0,4,0.26967
0.0,33,0.271229
0.0,35,0.272877
0.0,9,0.273352
0.0,10,0.273879
0.0,1,0.273993
0.0,20,0.274967
0.0,6,0.275309
0.0,2,0.275467
0.0,16,0.276256
0.0,22,0.277323
0.0,2,0.277482
0.0,7,0.277875
0.0,4,0.278128
0.0,20,0.279101
0.0,21,0.280121
0.0,2,0.280283
0.0,14,0.28099
0.0,8,0.281422
0.0,52,0.283827
0.0,15,0.284562
0.0,10,0.285089
0.0,17,0.285928
0.0,14,0.286626
1.0,9,0.28711
0.0,16,0.287905
0.0,50,0.29022
0.0,11,0.290793
0.0,13,0.291444
0.0,18,0.292331
0.0,11,0.292908
0.0,9,0.293376
0.0,53,0.295824
0.0,10,0.296345
0.0,13,0.297007
0.0,19,0.297931
0.0,1,0.298045
0.0,1,0.298157
0.0,28,0.299496
0.0,65,0.302498
0.0,13,0.30316
0.0,3,0.303365
0.0,4,0.303673
0.0,41,0.305589
0.0,21,0.306611
0.0,3,0.306828
0.0,78,0.310399
0.0,6,0.310737
0.0,25,0.311941
0.0,1,0.312057
0.0,43,0.314064
0.0,13,0.314719
1.0,53,0.317178
0.0,13,0.31784
0.0,31,0.319314
0.0,33,0.320869
0.0,2,0.321032
0.0,20,0.322
0.0,15,0.322741
0.0,32,0.324257
0.0,23,0.325364
0.0,18,0.326247
0.0,22,0.32731
0.0,32,0.328833
0.0,2,0.328995
0.0,21,0.330013
0.0,15,0.330751
0.0,1,0.330876
0.0,8,0.331307
0.0,7,0.331689
0.0,11,0.332258
0.0,7,0.332642
0.0,9,0.333123
0.0,4,0.33337
0.0,1,0.333484
0.0,34,0.335088
0.0,17,0.335925
0.0,2,0.336085
0.0,10,0.336597
0.0,27,0.337895
0.0,11,0.338454
0.0,6,0.338811
0.0,15,0.339553
0.0,9,0.340041
1.0,77,0.343563
0.0,10,0.34409
0.0,8,0.34452
0.0,21,0.345538
0.0,1,0.345651
0.0,13,0.346309
0.0,16,0.3471
0.0,14,0.347803
0.0,50,0.350111
0.0,20,0.351079
0.0,29,0.352454
0.0,8,0.352892
0.0,15,0.353627
0.0,16,0.354421
0.0,10,0.354947
0.0,1,0.35506
0.0,16,0.35585
0.0,28,0.357173
0.0,24,0.358321
0.0,15,0.359079
0.0,7,0.359468
0.0,27,0.360747
0.0,21,0.361773
0.0,1,0.361889
0.0,5,0.362183
0.0,18,0.363066
0.0,40,0.364933
0.0,29,0.366306
0.0,11,0.366877
0.0,4,0.367131
0.0,10,0.367646
0.0,9,0.368124
0.0,20,0.3691
0.0,16,0.369889
0.0,38,0.371651
0.0,4,0.371913
0.0,45,0.373999
0.0,11,0.374556
1.0,12,0.375171
0.0,27,0.376451
0.0,16,0.377243
0.0,7,0.377624
0.0,20,0.378597
0.0,8,0.379047
0.0,7,0.379429
0.0,9,0.37991
0.0,26,0.381148
0.0,4,0.381402
0.0,15,0.38215
0.0,6,0.382488
0.0,12,0.383102
0.0,17,0.38394
0.0,19,0.384869
0.0,5,0.385164
0.0,20,0.386137
0.0,6,0.386475
0.0,15,0.387226
0.0,11,0.387797
0.0,7,0.388181
0.0,6,0.388523
0.0,9,0.389015
0.0,55,0.391548
0.0,17,0.392385
0.0,7,0.392781
0.0,24,0.393928
0.0,34,0.395514
0.0,7,0.39591
0.0,6,0.396254
0.0,19,0.397185
0.0,7,0.39757
0.0,4,0.397832
0.0,21,0.398855
0.0,10,0.399375
0.0,33,0.400932
0.0,9,0.401405
0.0,9,0.401886
0.0,1,0.402002
0.0,11,0.402564
0.0,4,0.402825
0.0,1,0.402941
0.0,5,0.403232
0.0,5,0.403523
0.0,17,0.404423
0.0,16,0.405232
0.0,7,0.405614
0.0,24,0.406773
0.0,5,0.407069
0.0,8,0.407497
0.0,10,0.408028
1.0,8,0.408453
0.0,7,0.408853
0.0,4,0.409101
0.0,16,0.409898
0.0,14,0.410588
0.0,2,0.410748
0.0,47,0.412941
0.0,7,0.413321
0.0,4,0.41357
0.0,22,0.414635
0.0,44,0.416685
0.0,10,0.417215
0.0,8,0.417641
0.0,25,0.418857
0.0,9,0.41933
0.0,33,0.420892
0.0,4,0.421141
0.0,24,0.422284
0.0,7,0.422668
0.0,4,0.422924
0.0,1,0.42304
0.0,7,0.423422
0.0,18,0.424298
0.0,11,0.42487
0.0,64,0.427804
0.0,10,0.428319
0.0,18,0.429202
0.0,26,0.43044
0.0,25,0.431637
0.0,19,0.432564
0.0,17,0.433411
0.0,18,0.434292
0.0,4,0.43454
1.0,20,0.435511
0.0,5,0.435821
0.0,36,0.437508
0.0,11,0.438079
0.0,21,0.4391
0.0,11,0.43966
0.0,8,0.440095
0.0,2,0.440256
0.0,25,0.441441
1.0,26,0.442678
0.0,18,0.443558
0.0,20,0.44453
0.0,21,0.445558
0.0,12,0.446175
1.0,13,0.446832
0.0,1,0.446944
0.0,15,0.44768
0.0,1,0.447802
1.0,21,0.448824
0.0,30,0.450258
0.0,4,0.450508
0.0,10,0.451044
0.0,2,0.451207
0.0,29,0.452592
0.0,7,0.452988
0.0,4,0.453241
0.0,12,0.453863
0.0,8,0.454293
0.0,4,0.454545
0.0,12,0.455165
0.0,15,0.455918
0.0,2,0.456078
0.0,42,0.458055
0.0,25,0.459265
0.0,40,0.461156
0.0,13,0.461828
0.0,12,0.462443
0.0,4,0.462692
0.0,4,0.462954
0.0,6,0.4633
1.0,21,0.46433
0.0,5,0.464626
0.0,39,0.466451
0.0,12,0.467074
0.0,5,0.467371
0.0,4,0.467619
0.0,5,0.467923
0.0,12,0.468531
0.0,25,0.469743
0.0,12,0.470366
0.0,8,0.470809
0.0,6,0.471155
0.0,3,0.471364
0.0,8,0.471807
0.0,2,0.471969
1.0,48,0.474198
0.0,5,0.474496
0.0,3,0.474705
0.0,2,0.474875
0.0,8,0.475307
0.0,1,0.47542
0.0,9,0.475901
0.0,7,0.476284
0.0,2,0.476446
0.0,2,0.476606
0.0,18,0.477486
0.0,23,0.478599
0.0,10,0.479141
1.0,13,0.479805
0.0,2,0.479965
0.0,5,0.480258
0.0,13,0.480923
0.0,15,0.481664
0.0,1,0.481787
0.0,10,0.482304
0.0,14,0.483011
0.0,32,0.484529
0.0,1,0.484644
0.0,16,0.48544
0.0,3,0.48565
0.0,23,0.486773
0.0,7,0.487159
0.0,38,0.488961
0.0,27,0.490264
0.0,6,0.490604
0.0,46,0.492751
0.0,4,0.493011
0.0,16,0.493809
0.0,4,0.494063
1.0,26,0.495308
0.0,66,0.498368
0.0,2,0.49853
0.0,4,0.498798
0.0,28,0.500136
0.0,28,0.501477
0.0,16,0.502279
0.0,14,0.502993
0.0,2,0.503156
1.0,12,0.503777
0.0,35,0.505484
0.0,25,0.506688
0.0,15,0.507449
0.0,6,0.507801
0.0,28,0.509151
0.0,32,0.510674
0.0,5,0.51098
0.0,11,0.511544
0.0,14,0.512254
0.0,13,0.512924
0.0,5,0.513219
0.0,13,0.513883
0.0,22,0.514953
0.0,13,0.515615
0.0,20,0.516591
0.0,22,0.517664
0.0,9,0.518149
0.0,48,0.520397
0.0,14,0.521107
0.0,8,0.52154
0.0,10,0.52207
0.0,8,0.522498
0.0,16,0.523294
0.0,16,0.524097
0.0,6,0.524438
0.0,13,0.525098
0.0,16,0.525899
0.0,7,0.526287
0.0,14,0.526993
0.0,2,0.527154
0.0,3,0.527357
0.0,18,0.528247
0.0,2,0.52841
0.0,9,0.528899
0.0,38,0.530678
0.0,2,0.530849
0.0,2,0.531012
0.0,5,0.531312
0.0,8,0.531739
0.0,7,0.532131
0.0,15,0.532885
1.0,26,0.534131
0.0,15,0.534886
0.0,15,0.53563
0.0,13,0.536298
0.0,14,0.537001
0.0,5,0.537294
0.0,3,0.5375
0.0,4,0.537754
0.0,17,0.538599
0.0,23,0.539719
0.0,16,0.540519
0.0,35,0.542174
0.0,21,0.543204
0.0,38,0.544997
0.0,2,0.545159
0.0,11,0.545719
0.0,31,0.547198
0.0,3,0.547402
0.0,27,0.548683
0.0,21,0.549714
0.0,51,0.552081
0.0,35,0.553725
0.0,17,0.554559
0.0,46,0.556702
0.0,21,0.557723
0.0,15,0.558473
0.0,9,0.558966
0.0,5,0.559263
0.0,28,0.560594
0.0,32,0.562112
0.0,3,0.562318
0.0,11,0.56289
0.0,5,0.563184
0.0,5,0.563479
0.0,17,0.564324
0.0,9,0.564813
0.0,7,0.565201
0.0,13,0.565864
0.0,16,0.566654
0.0,20,0.567629
0.0,5,0.567937
0.0,28,0.569273
0.0,9,0.569745
0.0,8,0.570186
0.0,2,0.570347
0.0,28,0.571682
0.0,16,0.57248
0.0,4,0.572728
0.0,25,0.573934
0.0,28,0.575266
0.0,11,0.575842
0.0,7,0.576227
0.0,1,0.576339
0.0,20,0.577313
0.0,11,0.577889
0.0,69,0.581078
0.0,9,0.581554
0.0,12,0.58217
0.0,8,0.582605
0.0,1,0.582717
0.0,14,0.583425
0.0,24,0.584575
0.0,4,0.584836
0.0,21,0.585858
0.0,18,0.586738
0.0,1,0.586858
0.0,3,0.587066
0.0,18,0.587953
0.0,18,0.58885
0.0,22,0.589916
0.0,40,0.59181
0.0,12,0.592416
0.0,2,0.592574
0.0,28,0.593918
0.0,21,0.594939
0.0,34,0.596539
0.0,33,0.598107
0.0,25,0.599319
0.0,8,0.599746
0.0,8,0.600186
0.0,9,0.600659
0.0,10,0.601189
0.0,6,0.601534
0.0,5,0.60184
0.0,37,0.603576
0.0,12,0.604196
0.0,100,0.608841
0.0,12,0.609453
0.0,4,0.609703
0.0,4,0.609962
0.0,2,0.610122
0.0,3,0.610326
0.0,44,0.612376
0.0,26,0.613627
0.0,8,0.614067
0.0,11,0.61463
0.0,7,0.615026
0.0,8,0.615461
0.0,11,0.616035
0.0,8,0.61647
0.0,27,0.617764
0.0,1,0.617881
0.0,1,0.617994
0.0,8,0.618429
0.0,6,0.618783
0.0,16,0.619574
0.0,9,0.62006
0.0,11,0.620623
0.0,1,0.620735
0.0,11,0.621305
0.0,6,0.621646
0.0,4,0.621904
0.0,1,0.622017
0.0,4,0.622264
0.0,27,0.623545
0.0,60,0.626327
0.0,64,0.629292
0.0,9,0.629773
0.0,7,0.630158
0.0,16,0.630959
0.0,9,0.631439
0.0,4,0.631691
0.0,1,0.631814
0.0,6,0.632155
0.0,8,0.632588
1.0,24,0.633744
1.0,16,0.634542
0.0,7,0.634938
0.0,17,0.635778
0.0,13,0.636431
1.0,12,0.637049
0.0,6,0.637386
0.0,4,0.637635
0.0,10,0.63817
0.0,7,0.638555
0.0,8,0.639
0.0,12,0.639614
0.0,2,0.639783
0.0,11,0.64035
0.0,6,0.640691
0.0,4,0.640949
0.0,6,0.641289
0.0,10,0.641819
0.0,2,0.641979
0.0,12,0.64258
0.0,16,0.64338
0.0,5,0.643677
0.0,7,0.644068
0.0,19,0.644999
0.0,7,0.645386
0.0,4,0.645637
0.0,5,0.645943
0.0,3,0.64615
0.0,46,0.648293
0.0,19,0.649233
0.0,4,0.649487
0.0,3,0.649691
0.0,3,0.649904
0.0,2,0.650065
0.0,19,0.650993
0.0,20,0.651969
0.0,22,0.653035
0.0,20,0.654007
0.0,1,0.654121
0.0,5,0.654412
0.0,17,0.655256
0.0,17,0.656094
0.0,30,0.657506
0.0,10,0.658035
0.0,65,0.661044
0.0,4,0.661297
0.0,7,0.66168
0.0,17,0.662524
0.0,5,0.662829
0.0,8,0.663259
0.0,12,0.663874
0.0,1,0.66399
0.0,22,0.66506
1.0,16,0.665853
0.0,12,0.666464
0.0,17,0.667301
0.0,3,0.667506
0.0,6,0.667854
0.0,9,0.668328
0.0,38,0.67013
0.0,27,0.67142
0.0,35,0.673064
0.0,6,0.673402
0.0,23,0.674511
0.0,6,0.674865
0.0,26,0.67611
0.0,13,0.676778
0.0,4,0.677032
0.0,2,0.67719
0.0,30,0.678617
0.0,4,0.678885
0.0,22,0.679951
0.0,26,0.681202
0.0,36,0.682907
0.0,6,0.683251
0.0,2,0.683412
0.0,13,0.68408
0.0,3,0.684291
0.0,28,0.685617
0.0,1,0.685732
1.0,20,0.68671
0.0,9,0.687198
0.0,17,0.688038
0.0,11,0.688601
0.0,14,0.689318
0.0,14,0.690026
0.0,5,0.690327
0.0,21,0.691345
0.0,11,0.691918
0.0,10,0.692438
0.0,18,0.693317
0.0,9,0.693799
0.0,15,0.694542
0.0,10,0.695072
1.0,23,0.696186
0.0,4,0.696438
0.0,23,0.697549
0.0,3,0.697755
0.0,7,0.698148
0.0,24,0.699306
0.0,19,0.700238
0.0,41,0.702164
0.0,19,0.703089
0.0,40,0.704964
0.0,6,0.705366
0.0,9,0.705851
0.0,4,0.7061
0.0,10,0.706618
0.0,11,0.707191
0.0,27,0.708476
0.0,5,0.708787
0.0,1,0.708903
0.0,6,0.709244
0.0,32,0.710748
0.0,6,0.711098
0.0,16,0.711896
0.0,29,0.713264
0.0,19,0.714187
0.0,5,0.714482
0.0,17,0.715321
0.0,25,0.716517
0.0,10,0.717047
0.0,19,0.717975
0.0,10,0.718495
0.0,49,0.720797
0.0,1,0.720914
0.0,9,0.721388
0.0,11,0.721966
0.0,2,0.722125
0.0,36,0.723828
0.0,6,0.724169
0.0,15,0.724925
0.0,11,0.725483
0.0,38,0.727262
0.0,21,0.728279
0.0,1,0.728394
0.0,18,0.729283
0.0,8,0.729708
0.0,9,0.730198
0.0,4,0.730451
0.0,9,0.730937
0.0,16,0.731721
0.0,3,0.731936
0.0,2,0.732095
0.0,1,0.73221
0.0,28,0.733548
0.0,39,0.735379
0.0,11,0.735952
0.0,3,0.736156
0.0,4,0.736403
0.0,43,0.738418
0.0,13,0.739085
0.0,38,0.740866
0.0,9,0.741339
0.0,4,0.741589
0.0,19,0.742517
0.0,5,0.742823
0.0,62,0.745653
0.0,31,0.747128
0.0,20,0.748102
0.0,23,0.749222
0.0,65,0.752207
0.0,16,0.752998
0.0,4,0.753246
0.0,17,0.754093
0.0,47,0.756275
0.0,29,0.757655
0.0,3,0.757874
0.0,4,0.758122
0.0,33,0.759689
0.0,7,0.760082
0.0,52,0.762496
0.0,50,0.764816
0.0,9,0.765293
0.0,25,0.766486
0.0,16,0.767281
0.0,35,0.768932
0.0,18,0.769823
0.0,31,0.77128
0.0,12,0.771894
0.0,2,0.772056
0.0,24,0.773205
0.0,18,0.774082
0.0,10,0.774605
0.0,4,0.774863
0.0,4,0.775113
0.0,30,0.776532
0.0,1,0.776645
0.0,40,0.778518
0.0,20,0.779496
0.0,40,0.781355
0.0,4,0.781607
0.0,38,0.783412
0.0,10,0.783948
1.0,8,0.784386
0.0,1,0.784499
0.0,3,0.784704
0.0,2,0.784875
0.0,5,0.785169
0.0,41,0.787086
0.0,30,0.788505
0.0,3,0.788712
0.0,10,0.78924
0.0,11,0.789812
0.0,41,0.791711
0.0,7,0.792103
0.0,2,0.792264
1.0,49,0.794527
0.0,36,0.796219
0.0,33,0.79778
0.0,1,0.797896
0.0,1,0.798009
0.0,21,0.799035
0.0,9,0.799509
0.0,8,0.799946
0.0,33,0.801495
0.0,18,0.802377
1.0,10,0.802907
0.0,9,0.803376
0.0,55,0.80592
0.0,1,0.806033
0.0,4,0.80628
0.0,10,0.806802
0.0,4,0.80705
0.0,4,0.807299
0.0,5,0.807592
0.0,16,0.808439
0.0,26,0.81051
0.0,6,0.810911
1.0,12,0.811516
0.0,20,0.812499
0.0,5,0.812817
0.0,2,0.812976
0.0,4,0.813225
1.0,29,0.814608
0.0,31,0.816104
0.0,42,0.818086
0.0,26,0.819399
0.0,8,0.819854
0.0,10,0.820369
0.0,18,0.821264
0.0,13,0.82193
1.0,14,0.822631
0.0,4,0.822902
0.0,47,0.825099
0.0,6,0.825478
0.0,13,0.826138
0.0,17,0.826992
0.0,3,0.827201
1.0,14,0.827905
0.0,18,0.82881
0.0,1,0.828931
0.0,16,0.829712
0.0,21,0.83074
0.0,3,0.830971
0.0,4,0.831218
0.0,7,0.831602
0.0,23,0.832705
0.0,14,0.833422
0.0,11,0.833996
0.0,21,0.835018
0.0,21,0.836041
0.0,2,0.836205
0.0,8,0.836625
0.0,13,0.837298
0.0,37,0.839055
0.0,14,0.839776
0.0,9,0.84025
0.0,4,0.8405
0.0,2,0.840657
0.0,30,0.842089
0.0,42,0.844072
0.0,6,0.84444
0.0,5,0.844737
0.0,38,0.846537
0.0,8,0.847001
0.0,5,0.847294
0.0,53,0.849766
0.0,1,0.849928
0.0,9,0.850405
0.0,35,0.85207
0.0,2,0.852252
0.0,16,0.853055
0.0,9,0.85353
0.0,19,0.854454
1.0,14,0.855167
0.0,24,0.856327
0.0,22,0.857404
0.0,2,0.85757
0.0,15,0.858317
0.0,7,0.858706
1.0,29,0.860095
0.0,8,0.860545
0.0,16,0.861344
0.0,3,0.861556
0.0,26,0.862804
0.0,1,0.862924
0.0,8,0.863353
0.0,21,0.864368
0.0,26,0.865612
0.0,11,0.866182
0.0,14,0.866889
0.0,15,0.867628
0.0,20,0.868595
0.0,7,0.868997
0.0,33,0.870548
0.0,28,0.871888
0.0,7,0.872273
0.0,13,0.872934
0.0,7,0.873316
0.0,20,0.874289
0.0,30,0.875703
0.0,10,0.876225
0.0,10,0.876742
0.0,32,0.878253
0.0,15,0.879005
0.0,1,0.87912
0.0,31,0.880575
0.0,15,0.88133
0.0,17,0.882162
0.0,30,0.883582
0.0,4,0.883844
0.0,2,0.884003
0.0,11,0.884575
0.0,24,0.885718
0.0,1,0.885842
1.0,16,0.886626
0.0,13,0.887284
0.0,5,0.887578
0.0,8,0.888015
0.0,7,0.888408
0.0,5,0.888704
1.0,31,0.890189
0.0,32,0.891702
0.0,16,0.892503
0.0,1,0.89262
0.0,35,0.894272
0.0,4,0.894528
0.0,73,0.897899
0.0,16,0.898688
0.0,23,0.899821
0.0,2,0.899982
0.0,20,0.900959
0.0,9,0.901438
0.0,12,0.902061
0.0,6,0.902403
0.0,6,0.902741
0.0,2,0.902914
0.0,20,0.903889
0.0,4,0.90414
0.0,7,0.904528
0.0,19,0.90546
0.0,30,0.906904
0.0,6,0.907247
0.0,16,0.908045
0.0,2,0.908303
0.0,39,0.910147
0.0,7,0.910535
0.0,9,0.911018
0.0,2,0.911178
1.0,15,0.911931
0.0,36,0.913622
0.0,12,0.914238
0.0,63,0.91716
0.0,14,0.91787
0.0,2,0.918031
0.0,14,0.918726
0.0,9,0.919215
1.0,16,0.920018
0.0,24,0.921176
0.0,12,0.921793
0.0,12,0.922399
0.0,7,0.922795
0.0,3,0.923001
0.0,31,0.924464
0.0,13,0.925133
0.0,7,0.925522
0.0,8,0.92596
0.0,3,0.926164
0.0,21,0.927187
0.0,2,0.927347
0.0,6,0.927687
0.0,42,0.929678
0.0,1,0.929802
0.0,39,0.931633
1.0,13,0.932302
0.0,41,0.934233
0.0,7,0.934618
0.0,2,0.934787
0.0,15,0.935531
0.0,33,0.937096
0.0,5,0.93739
0.0,66,0.94042
0.0,3,0.940628
0.0,7,0.941022
0.0,2,0.941183
0.0,45,0.943274
0.0,9,0.94375
0.0,5,0.944052
0.0,26,0.945292
0.0,7,0.945676
0.0,24,0.946845
0.0,11,0.947414
0.0,4,0.947663
0.0,11,0.948238
0.0,1,0.948352
0.0,1,0.948463
0.0,4,0.948714
0.0,1,0.948841
0.0,4,0.949091
1.0,15,0.949846
0.0,31,0.951317
0.0,11,0.951894
0.0,31,0.953359
0.0,67,0.956479
0.0,16,0.957284
0.0,10,0.957821
0.0,44,0.959898
0.0,11,0.960464
0.0,15,0.961223
0.0,10,0.961743
0.0,1,0.961866
0.0,9,0.962343
0.0,21,0.963362
0.0,74,0.966772
0.0,14,0.967469
0.0,2,0.967629
0.0,11,0.968203
0.0,5,0.968501
0.0,6,0.968855
0.0,8,0.969287
0.0,79,0.972915
0.0,12,0.973531
0.0,2,0.973693
0.0,4,0.973951
0.0,47,0.976151
0.0,54,0.978647
0.0,7,0.97905
0.0,4,0.9793
0.0,17,0.980149
0.0,6,0.98049
0.0,13,0.98115
0.0,12,0.981755
0.0,16,0.982572
0.0,4,0.982832
0.0,25,0.984029
1.0,24,0.985193
0.0,14,0.985899
0.0,6,0.986239
0.0,6,0.986578
0.0,19,0.987507
0.0,2,0.987667
0.0,16,0.988461
0.0,4,0.988713
0.0,8,0.989155
0.0,6,0.989494
0.0,15,0.990239
1.0,30,0.991657
0.0,30,0.993085
0.0,8,0.99352
0.0,13,0.994182
0.0,12,0.994798
0.0,6,0.99514
0.0,88,0.999183
0.0,15,0.999944
0.0,5,1.00024
0.0,2,1.000398
