#{"t_start": 1522725890.7629876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.143789
0.0,12,0.144137
0.0,25,0.144761
0.0,18,0.145238
0.0,1,0.145324
0.0,3,0.145454
0.0,21,0.145978
1.0,11,0.146299
1.0,23,0.146874
1.0,37,0.147777
0.0,1,0.147863
0.0,13,0.148229
0.0,3,0.148358
0.0,18,0.148825
1.0,52,0.150033
0.0,17,0.150481
0.0,1,0.150564
1.0,25,0.151193
0.0,18,0.151646
0.0,5,0.151824
0.0,6,0.152023
0.0,9,0.152295
0.0,2,0.152414
0.0,39,0.153347
1.0,28,0.154032
0.0,14,0.154417
0.0,5,0.15459
0.0,17,0.155031
0.0,13,0.155391
1.0,19,0.155876
0.0,3,0.156012
0.0,15,0.156423
0.0,1,0.156504
1.0,22,0.157048
1.0,50,0.158222
0.0,15,0.158617
1.0,22,0.159169
0.0,1,0.159255
0.0,17,0.1597
0.0,1,0.159781
0.0,5,0.159952
0.0,8,0.1602
1.0,33,0.160982
0.0,5,0.161173
1.0,36,0.162029
1.0,36,0.162884
1.0,32,0.163645
0.0,1,0.163728
1.0,86,0.165678
0.0,6,0.165883
1.0,16,0.166317
1.0,14,0.166682
1.0,33,0.167462
0.0,8,0.167716
0.0,8,0.167963
0.0,4,0.168127
0.0,17,0.168565
0.0,2,0.168674
0.0,25,0.169304
0.0,1,0.16939
0.0,10,0.169683
0.0,13,0.170027
0.0,8,0.170283
0.0,13,0.170634
0.0,24,0.171237
0.0,8,0.171481
0.0,2,0.171586
0.0,2,0.17169
0.0,11,0.171999
0.0,5,0.172189
0.0,1,0.172271
0.0,15,0.17267
0.0,9,0.172935
0.0,9,0.173211
0.0,5,0.173383
0.0,15,0.173776
1.0,27,0.174427
1.0,36,0.175287
0.0,5,0.175462
0.0,31,0.176196
0.0,24,0.176781
0.0,7,0.176999
1.0,18,0.17748
0.0,4,0.177634
1.0,26,0.178282
0.0,23,0.178849
0.0,13,0.17921
0.0,1,0.179292
0.0,11,0.1796
0.0,1,0.179679
0.0,12,0.180008
1.0,20,0.180524
0.0,13,0.180881
0.0,2,0.180992
0.0,1,0.181072
0.0,12,0.181415
1.0,25,0.182021
1.0,15,0.182425
1.0,74,0.184124
0.0,3,0.184257
0.0,4,0.184411
0.0,9,0.184674
1.0,33,0.18547
1.0,15,0.185857
0.0,14,0.186245
1.0,9,0.186504
0.0,24,0.187098
1.0,14,0.18748
0.0,3,0.187612
1.0,6,0.187875
0.0,43,0.188889
0.0,7,0.189126
0.0,14,0.189504
1.0,28,0.190204
0.0,20,0.190706
0.0,25,0.191326
0.0,12,0.191658
0.0,15,0.19206
0.0,8,0.192401
0.0,4,0.19255
0.0,5,0.192726
0.0,21,0.193268
0.0,7,0.193486
0.0,12,0.193818
0.0,6,0.194016
0.0,6,0.194224
0.0,27,0.194886
1.0,25,0.19551
0.0,18,0.19596
0.0,22,0.196508
0.0,2,0.196623
1.0,16,0.197055
0.0,10,0.19735
0.0,7,0.197566
0.0,37,0.19844
0.0,3,0.19857
0.0,13,0.198922
0.0,31,0.199709
1.0,13,0.200063
0.0,12,0.2004
1.0,10,0.200688
1.0,8,0.200931
0.0,13,0.201287
1.0,46,0.202368
0.0,100,0.204612
0.0,8,0.204863
0.0,13,0.20523
0.0,26,0.205862
0.0,71,0.207582
0.0,7,0.207806
0.0,18,0.208285
0.0,43,0.20931
0.0,43,0.210317
0.0,9,0.210585
0.0,59,0.211928
0.0,1,0.212074
1.0,15,0.21249
0.0,12,0.21282
1.0,15,0.213228
1.0,9,0.213499
0.0,9,0.213766
0.0,11,0.214072
0.0,43,0.215082
0.0,14,0.215464
0.0,13,0.215816
0.0,37,0.216699
1.0,40,0.217652
1.0,20,0.218166
0.0,7,0.218387
0.0,30,0.219128
0.0,19,0.219609
0.0,15,0.220001
1.0,15,0.220402
0.0,13,0.220757
0.0,23,0.22134
0.0,10,0.221621
1.0,53,0.222828
1.0,15,0.223236
0.0,14,0.223613
0.0,27,0.224268
1.0,22,0.22481
1.0,10,0.225105
0.0,2,0.225209
0.0,5,0.225386
1.0,21,0.225912
1.0,23,0.226495
0.0,28,0.227185
1.0,18,0.227648
0.0,32,0.228422
0.0,7,0.228637
1.0,13,0.228987
0.0,3,0.229126
0.0,5,0.229297
1.0,43,0.230298
0.0,1,0.230378
1.0,47,0.231479
0.0,17,0.231919
1.0,29,0.23262
1.0,19,0.233101
0.0,81,0.234939
0.0,8,0.23519
0.0,7,0.235412
0.0,21,0.235935
1.0,19,0.236437
0.0,31,0.237179
1.0,14,0.237553
1.0,35,0.238389
1.0,30,0.239127
0.0,26,0.239767
0.0,63,0.241224
1.0,20,0.241738
0.0,11,0.242054
0.0,17,0.242502
1.0,43,0.243524
0.0,6,0.243726
0.0,10,0.244011
1.0,20,0.244522
0.0,4,0.244672
1.0,47,0.245772
0.0,9,0.246042
0.0,23,0.246629
0.0,42,0.247643
0.0,2,0.247753
0.0,26,0.248388
0.0,46,0.249454
0.0,13,0.24981
0.0,7,0.250029
1.0,13,0.250385
0.0,9,0.250654
0.0,1,0.250738
1.0,9,0.250998
0.0,20,0.251514
0.0,11,0.251819
0.0,23,0.252385
0.0,8,0.252627
0.0,13,0.252971
0.0,6,0.253173
0.0,5,0.253344
0.0,5,0.253524
0.0,7,0.253746
0.0,92,0.255806
0.0,2,0.255918
0.0,39,0.256854
0.0,23,0.25744
0.0,12,0.257782
0.0,35,0.258621
1.0,37,0.259508
1.0,25,0.260119
1.0,43,0.261126
1.0,18,0.261587
0.0,1,0.261665
0.0,7,0.261883
0.0,6,0.262082
0.0,6,0.262288
0.0,29,0.262993
0.0,21,0.263526
0.0,8,0.263762
1.0,45,0.264819
0.0,9,0.265084
0.0,15,0.265489
0.0,19,0.265973
0.0,20,0.266484
0.0,2,0.266593
0.0,24,0.267199
1.0,13,0.26755
0.0,4,0.267707
0.0,3,0.267835
1.0,46,0.268902
0.0,15,0.269307
1.0,32,0.27008
0.0,43,0.271093
1.0,22,0.271655
0.0,7,0.271871
0.0,29,0.272582
0.0,2,0.272687
1.0,9,0.272959
0.0,2,0.273064
0.0,23,0.273626
0.0,67,0.275176
0.0,14,0.275558
1.0,19,0.276042
1.0,12,0.276381
0.0,2,0.276488
0.0,7,0.276711
0.0,5,0.276887
0.0,24,0.277493
0.0,15,0.277892
0.0,2,0.277996
0.0,10,0.27829
0.0,48,0.279411
0.0,5,0.279589
0.0,6,0.279792
0.0,14,0.28018
0.0,39,0.281112
1.0,35,0.281942
0.0,2,0.282046
1.0,22,0.282599
0.0,2,0.282705
1.0,36,0.283563
0.0,10,0.283853
0.0,1,0.283937
0.0,11,0.284259
1.0,22,0.284796
0.0,64,0.286278
0.0,49,0.287412
0.0,8,0.287657
0.0,8,0.287893
1.0,61,0.289301
1.0,23,0.289873
0.0,6,0.290064
1.0,29,0.290775
0.0,3,0.290906
0.0,8,0.291163
0.0,7,0.291379
1.0,81,0.29323
1.0,19,0.293719
1.0,29,0.294431
1.0,11,0.294729
0.0,15,0.295127
1.0,46,0.296216
1.0,37,0.2971
0.0,1,0.297185
1.0,17,0.297617
0.0,24,0.298216
0.0,8,0.298452
0.0,3,0.298583
0.0,15,0.29897
0.0,15,0.299365
0.0,50,0.300537
1.0,46,0.30162
1.0,9,0.301878
0.0,22,0.302427
0.0,56,0.303712
1.0,17,0.304167
1.0,83,0.306118
0.0,4,0.30627
0.0,36,0.307239
0.0,1,0.307324
0.0,34,0.308161
1.0,6,0.308356
0.0,15,0.308746
1.0,36,0.309678
1.0,23,0.310288
0.0,12,0.310645
1.0,13,0.311107
1.0,16,0.31152
0.0,21,0.312042
0.0,31,0.312859
0.0,2,0.312969
1.0,8,0.313221
1.0,37,0.314151
0.0,3,0.314286
0.0,12,0.314624
1.0,19,0.315114
1.0,16,0.315523
0.0,3,0.315657
0.0,1,0.315737
0.0,13,0.316099
1.0,16,0.316519
1.0,16,0.31694
1.0,18,0.317401
0.0,30,0.318136
1.0,23,0.318701
0.0,12,0.319031
0.0,44,0.320073
0.0,6,0.320286
0.0,11,0.32059
0.0,12,0.32092
0.0,7,0.321145
0.0,18,0.321612
1.0,7,0.321834
0.0,42,0.322826
1.0,10,0.323128
0.0,2,0.323231
0.0,13,0.323577
0.0,2,0.32368
1.0,24,0.324279
0.0,22,0.324825
0.0,4,0.324974
1.0,11,0.325297
1.0,56,0.326587
0.0,22,0.327152
0.0,32,0.327919
0.0,8,0.328165
0.0,2,0.328269
0.0,81,0.33011
0.0,3,0.330239
0.0,23,0.330804
1.0,26,0.331455
1.0,28,0.332143
0.0,12,0.332469
0.0,18,0.33293
0.0,1,0.333014
0.0,2,0.333131
1.0,17,0.333568
1.0,34,0.33439
0.0,56,0.335677
1.0,35,0.336501
0.0,16,0.336906
1.0,21,0.337439
0.0,5,0.337613
0.0,13,0.337968
0.0,7,0.338199
1.0,24,0.338793
0.0,4,0.338945
0.0,12,0.339304
1.0,37,0.340183
0.0,4,0.340337
1.0,29,0.34103
1.0,16,0.341454
1.0,34,0.342271
1.0,20,0.342776
1.0,19,0.343263
1.0,10,0.343542
1.0,10,0.343819
1.0,60,0.345212
1.0,31,0.34596
1.0,14,0.346346
0.0,3,0.346478
1.0,11,0.346786
0.0,6,0.346981
0.0,34,0.347793
0.0,13,0.348214
0.0,10,0.348506
0.0,33,0.349313
0.0,4,0.349463
0.0,26,0.350121
0.0,2,0.350241
1.0,40,0.3512
0.0,100,0.353454
0.0,7,0.353673
0.0,18,0.354148
0.0,12,0.354482
1.0,10,0.354761
1.0,59,0.356136
0.0,34,0.35693
0.0,18,0.357402
0.0,12,0.357731
0.0,80,0.359562
0.0,17,0.36
0.0,28,0.360696
1.0,14,0.36107
0.0,9,0.361348
0.0,20,0.361848
0.0,3,0.361979
0.0,23,0.36255
1.0,66,0.364051
1.0,26,0.364681
1.0,12,0.365007
1.0,17,0.36545
0.0,6,0.365644
1.0,37,0.36653
0.0,5,0.366703
1.0,45,0.367761
0.0,7,0.367982
0.0,7,0.368209
1.0,30,0.368927
0.0,44,0.370039
0.0,4,0.370205
1.0,11,0.370513
0.0,26,0.371167
0.0,27,0.37183
1.0,33,0.372631
0.0,4,0.372787
0.0,22,0.373358
0.0,10,0.373652
0.0,35,0.374503
1.0,31,0.375263
1.0,29,0.375975
1.0,12,0.376327
1.0,55,0.3776
1.0,34,0.378414
0.0,4,0.378562
1.0,14,0.378932
1.0,30,0.379672
0.0,32,0.380457
0.0,3,0.380597
0.0,4,0.380751
0.0,11,0.381062
0.0,20,0.381572
0.0,2,0.381681
0.0,6,0.381879
0.0,3,0.38201
1.0,16,0.382438
0.0,8,0.382679
0.0,7,0.382898
0.0,6,0.38311
1.0,30,0.383828
0.0,15,0.384229
0.0,19,0.384713
1.0,30,0.385496
0.0,15,0.385886
0.0,12,0.386239
0.0,10,0.386533
1.0,50,0.387713
1.0,24,0.388317
1.0,57,0.389625
1.0,18,0.390082
0.0,7,0.390306
0.0,7,0.390531
0.0,6,0.390733
1.0,48,0.391855
0.0,3,0.391989
0.0,15,0.392406
1.0,13,0.392753
1.0,16,0.393181
0.0,17,0.393624
0.0,5,0.393805
0.0,1,0.393885
0.0,2,0.39399
0.0,4,0.394159
1.0,20,0.394666
0.0,18,0.395122
0.0,3,0.395249
1.0,26,0.395881
0.0,39,0.396792
0.0,1,0.396877
0.0,11,0.397211
0.0,14,0.397582
0.0,33,0.398373
0.0,5,0.398549
0.0,11,0.398857
0.0,9,0.399129
0.0,2,0.39924
0.0,33,0.400017
1.0,41,0.400988
1.0,16,0.401406
1.0,38,0.4023
1.0,32,0.403069
1.0,8,0.403316
0.0,57,0.404626
0.0,10,0.404914
1.0,27,0.405577
0.0,46,0.406659
0.0,2,0.406766
1.0,22,0.407325
0.0,1,0.407408
0.0,5,0.407588
1.0,15,0.407974
0.0,22,0.408529
0.0,13,0.408887
1.0,10,0.409176
0.0,1,0.409255
1.0,31,0.409984
0.0,17,0.410426
0.0,11,0.410736
0.0,11,0.41105
0.0,1,0.411142
0.0,17,0.411573
0.0,15,0.411968
0.0,24,0.412576
1.0,25,0.41327
0.0,5,0.413454
1.0,14,0.41384
1.0,12,0.414179
0.0,4,0.414339
0.0,19,0.414817
0.0,19,0.415311
1.0,17,0.415748
1.0,19,0.416234
0.0,9,0.4165
0.0,18,0.416956
0.0,37,0.417831
1.0,14,0.418227
1.0,26,0.418861
0.0,84,0.420735
0.0,3,0.420871
0.0,2,0.420975
0.0,11,0.421295
0.0,10,0.42158
0.0,19,0.422055
0.0,100,0.424309
0.0,1,0.424396
0.0,5,0.424574
0.0,19,0.425061
0.0,4,0.425224
0.0,8,0.425466
0.0,10,0.425745
0.0,25,0.426367
0.0,9,0.426631
1.0,16,0.427053
1.0,16,0.427474
0.0,2,0.427583
0.0,4,0.42774
1.0,17,0.428196
0.0,35,0.429026
1.0,21,0.429561
0.0,1,0.429641
1.0,13,0.429991
0.0,8,0.430239
0.0,5,0.430417
1.0,10,0.430704
0.0,1,0.430786
0.0,12,0.431135
0.0,83,0.433014
1.0,22,0.433571
0.0,39,0.434511
0.0,8,0.434754
0.0,2,0.434858
1.0,12,0.435191
0.0,2,0.435301
0.0,1,0.435381
0.0,7,0.435607
0.0,47,0.436718
0.0,12,0.437047
1.0,8,0.437293
0.0,19,0.437775
0.0,42,0.438777
0.0,12,0.439117
0.0,1,0.4392
0.0,1,0.439279
1.0,13,0.439626
0.0,6,0.439831
1.0,23,0.440419
0.0,9,0.44069
1.0,10,0.44097
1.0,12,0.441308
0.0,23,0.441875
0.0,10,0.442178
1.0,15,0.442567
0.0,20,0.443068
1.0,16,0.443491
0.0,2,0.443599
0.0,2,0.443711
0.0,23,0.444291
0.0,25,0.444904
0.0,5,0.445081
0.0,12,0.445419
0.0,16,0.445839
0.0,33,0.446635
1.0,21,0.447168
1.0,11,0.447483
1.0,14,0.44785
0.0,1,0.447932
0.0,8,0.448187
0.0,41,0.449166
0.0,5,0.449338
0.0,15,0.449747
1.0,8,0.449989
1.0,10,0.450281
0.0,11,0.450588
1.0,21,0.451127
1.0,25,0.451742
1.0,25,0.45238
0.0,3,0.452513
1.0,26,0.453156
0.0,2,0.453265
1.0,25,0.453881
0.0,4,0.454029
1.0,21,0.454558
0.0,3,0.454687
0.0,2,0.454794
1.0,14,0.45519
0.0,68,0.456741
0.0,30,0.457472
0.0,5,0.457644
1.0,12,0.457965
1.0,29,0.458661
1.0,25,0.459283
0.0,16,0.459699
1.0,22,0.460255
0.0,3,0.460386
0.0,23,0.460955
0.0,11,0.46127
1.0,69,0.462851
1.0,15,0.463247
1.0,12,0.463574
0.0,23,0.464144
0.0,68,0.465692
0.0,14,0.466072
0.0,14,0.46646
0.0,2,0.466569
0.0,18,0.467025
1.0,18,0.467497
1.0,25,0.468117
0.0,20,0.468619
0.0,9,0.468876
0.0,35,0.469713
1.0,10,0.470002
1.0,21,0.470531
1.0,18,0.470987
1.0,41,0.471969
0.0,6,0.472171
0.0,11,0.472476
1.0,8,0.472716
0.0,11,0.473015
1.0,30,0.473748
0.0,8,0.473984
1.0,11,0.4743
1.0,27,0.474961
1.0,17,0.475421
1.0,61,0.476849
1.0,36,0.477711
1.0,18,0.478186
0.0,8,0.47842
1.0,9,0.478678
0.0,2,0.478778
0.0,12,0.479111
0.0,9,0.479379
1.0,22,0.479927
0.0,14,0.480306
0.0,12,0.480627
0.0,4,0.480778
0.0,5,0.480953
1.0,20,0.48147
0.0,33,0.482269
1.0,36,0.483139
1.0,17,0.483581
1.0,9,0.483845
1.0,19,0.484349
1.0,17,0.48479
0.0,10,0.485077
1.0,21,0.485631
0.0,2,0.485739
0.0,6,0.485942
0.0,17,0.486391
0.0,45,0.487455
0.0,4,0.487612
1.0,31,0.488375
0.0,2,0.48848
0.0,3,0.488605
1.0,43,0.489608
1.0,30,0.490333
1.0,89,0.492355
0.0,26,0.492982
0.0,24,0.493567
0.0,12,0.493896
0.0,27,0.494561
1.0,29,0.495285
0.0,23,0.49586
0.0,54,0.497114
1.0,18,0.497577
0.0,28,0.498253
0.0,19,0.498724
0.0,14,0.499098
1.0,24,0.499683
1.0,23,0.500254
0.0,13,0.500602
0.0,15,0.501011
1.0,15,0.501418
0.0,23,0.501994
0.0,42,0.502992
1.0,11,0.503307
1.0,40,0.504261
0.0,2,0.504366
0.0,6,0.504567
1.0,21,0.505105
1.0,18,0.505556
1.0,8,0.505789
0.0,1,0.505871
0.0,2,0.505976
1.0,14,0.506369
0.0,1,0.50645
0.0,4,0.506606
0.0,44,0.50765
0.0,1,0.507733
0.0,16,0.508156
0.0,26,0.508785
0.0,3,0.508918
1.0,14,0.509294
1.0,15,0.509687
1.0,11,0.509988
0.0,8,0.510242
1.0,28,0.510914
0.0,9,0.51123
0.0,8,0.511474
0.0,28,0.512162
0.0,35,0.512997
1.0,17,0.513516
1.0,28,0.514217
1.0,27,0.514863
0.0,43,0.515889
0.0,12,0.516237
0.0,47,0.517337
0.0,18,0.517803
0.0,21,0.51834
0.0,20,0.518838
0.0,11,0.519156
0.0,2,0.519266
0.0,4,0.51942
0.0,2,0.519529
1.0,72,0.521197
0.0,31,0.521939
0.0,7,0.522175
0.0,2,0.522281
0.0,3,0.522413
1.0,9,0.522673
0.0,12,0.522994
0.0,4,0.523158
0.0,1,0.523239
0.0,14,0.523617
1.0,53,0.524842
0.0,3,0.52497
0.0,1,0.525052
0.0,12,0.525389
1.0,39,0.526323
0.0,4,0.526476
1.0,24,0.52707
0.0,10,0.527364
1.0,39,0.528302
1.0,27,0.528961
1.0,25,0.529585
0.0,15,0.529977
0.0,24,0.530578
0.0,7,0.530802
1.0,24,0.531396
0.0,8,0.53163
0.0,8,0.531872
0.0,23,0.532456
0.0,6,0.532652
1.0,32,0.533422
1.0,36,0.534285
0.0,1,0.534365
1.0,11,0.534673
0.0,3,0.534803
0.0,5,0.534981
0.0,18,0.535448
0.0,100,0.53771
0.0,8,0.537948
0.0,33,0.538748
0.0,34,0.539564
1.0,44,0.540634
0.0,51,0.54182
0.0,13,0.542184
0.0,1,0.542266
0.0,36,0.543139
0.0,15,0.543536
1.0,100,0.545792
0.0,6,0.545988
0.0,16,0.546423
0.0,5,0.546603
1.0,26,0.547246
0.0,22,0.547794
0.0,30,0.548538
0.0,6,0.548733
0.0,3,0.54886
1.0,30,0.549588
0.0,1,0.549667
1.0,95,0.551826
0.0,10,0.552125
0.0,6,0.552328
0.0,3,0.552463
1.0,44,0.553502
0.0,7,0.553723
1.0,21,0.554256
0.0,4,0.554409
1.0,10,0.554696
0.0,2,0.554797
0.0,2,0.554899
0.0,34,0.555713
0.0,4,0.555862
0.0,32,0.556646
0.0,41,0.557615
0.0,3,0.557741
0.0,18,0.558209
1.0,60,0.559589
0.0,2,0.559698
0.0,38,0.560606
0.0,12,0.56093
0.0,47,0.562033
0.0,29,0.562743
1.0,23,0.563324
0.0,6,0.563529
1.0,9,0.563794
0.0,9,0.564057
0.0,3,0.564196
0.0,7,0.564417
0.0,8,0.564664
0.0,18,0.565137
1.0,9,0.565397
1.0,53,0.566618
1.0,31,0.567369
0.0,2,0.567477
0.0,9,0.567743
1.0,14,0.568128
0.0,38,0.569027
1.0,92,0.571072
0.0,7,0.571302
0.0,30,0.572038
1.0,13,0.572394
1.0,16,0.572808
0.0,22,0.573363
1.0,48,0.574477
1.0,9,0.574741
0.0,5,0.574916
0.0,11,0.575229
1.0,50,0.576393
0.0,9,0.576665
0.0,4,0.576821
1.0,17,0.577274
1.0,12,0.577611
0.0,1,0.577689
0.0,4,0.577843
0.0,5,0.578019
0.0,12,0.578355
0.0,9,0.578616
0.0,2,0.578719
0.0,9,0.578985
0.0,1,0.579067
0.0,6,0.579274
0.0,3,0.579409
0.0,4,0.579562
0.0,7,0.579784
0.0,3,0.579909
1.0,42,0.5809
0.0,27,0.581569
1.0,51,0.58275
0.0,7,0.582969
0.0,11,0.58329
0.0,6,0.583488
1.0,15,0.583877
0.0,26,0.584526
0.0,4,0.584685
0.0,15,0.585094
0.0,1,0.585181
1.0,22,0.585734
0.0,16,0.586158
0.0,13,0.586512
0.0,32,0.587291
0.0,3,0.587419
0.0,16,0.587839
0.0,4,0.587986
0.0,2,0.588101
0.0,15,0.588499
0.0,16,0.588922
0.0,32,0.589687
0.0,16,0.590106
0.0,2,0.590211
0.0,49,0.591342
0.0,3,0.591474
0.0,15,0.591867
0.0,2,0.591976
0.0,41,0.592957
0.0,19,0.593457
0.0,10,0.593749
0.0,18,0.594218
0.0,5,0.594395
1.0,70,0.595997
1.0,7,0.596223
1.0,20,0.59672
0.0,13,0.597071
1.0,12,0.597419
0.0,28,0.598101
0.0,4,0.598258
0.0,5,0.598428
0.0,3,0.598553
1.0,32,0.599329
1.0,14,0.599704
1.0,10,0.599992
0.0,3,0.600132
0.0,18,0.600588
0.0,20,0.60111
0.0,42,0.602099
0.0,19,0.602586
0.0,8,0.60283
0.0,1,0.602915
1.0,9,0.603186
0.0,4,0.60334
0.0,27,0.604005
0.0,26,0.604645
1.0,23,0.605222
0.0,38,0.606117
0.0,13,0.606468
0.0,36,0.60734
0.0,32,0.608107
0.0,5,0.608285
0.0,3,0.608417
0.0,12,0.608743
0.0,11,0.609048
0.0,11,0.609363
1.0,25,0.60998
0.0,13,0.610338
0.0,41,0.611302
1.0,48,0.612396
0.0,3,0.61253
0.0,9,0.612796
1.0,32,0.613574
0.0,6,0.61383
0.0,5,0.614012
0.0,5,0.614201
1.0,16,0.614619
0.0,12,0.614951
1.0,35,0.615809
0.0,18,0.616281
1.0,20,0.616788
0.0,5,0.616962
0.0,7,0.617193
1.0,11,0.617506
0.0,7,0.617728
1.0,19,0.618227
0.0,16,0.618646
0.0,58,0.62
0.0,13,0.620353
0.0,11,0.620655
0.0,34,0.621472
0.0,49,0.622613
0.0,1,0.622699
1.0,21,0.623227
0.0,9,0.623494
0.0,17,0.623937
1.0,7,0.62416
0.0,27,0.6248
0.0,9,0.625063
0.0,4,0.625221
0.0,19,0.625704
0.0,28,0.626395
0.0,6,0.626589
0.0,18,0.627042
0.0,1,0.627129
0.0,2,0.627234
1.0,37,0.628124
0.0,5,0.628303
0.0,1,0.628387
0.0,40,0.629344
0.0,15,0.629742
0.0,5,0.629917
1.0,12,0.630259
