#{"t_start": 1522694518.3736136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.071594
0.0,6,0.071935
1.0,19,0.072859
1.0,12,0.073474
0.0,3,0.073678
0.0,2,0.073838
0.0,17,0.074677
0.0,1,0.074791
0.0,5,0.075095
0.0,3,0.0753
0.0,3,0.075502
0.0,1,0.075617
0.0,5,0.075909
0.0,3,0.076123
0.0,9,0.076596
0.0,4,0.076849
0.0,5,0.07715
0.0,5,0.077444
0.0,5,0.077739
0.0,34,0.079327
0.0,12,0.079932
0.0,5,0.080235
0.0,11,0.08079
0.0,3,0.081008
0.0,3,0.081212
0.0,10,0.081722
0.0,35,0.083364
0.0,4,0.083613
0.0,14,0.084317
0.0,4,0.084567
0.0,6,0.084906
0.0,4,0.085162
0.0,15,0.085899
0.0,9,0.086378
0.0,1,0.086493
1.0,14,0.087193
0.0,3,0.087396
0.0,2,0.087558
0.0,22,0.088611
0.0,5,0.088905
0.0,3,0.089116
0.0,23,0.090217
0.0,11,0.090776
0.0,2,0.090935
0.0,6,0.091282
0.0,7,0.091663
0.0,3,0.091865
0.0,4,0.092122
1.0,25,0.093322
0.0,9,0.093793
1.0,24,0.094936
0.0,14,0.095638
0.0,3,0.095841
1.0,14,0.096547
0.0,4,0.096798
0.0,8,0.097238
0.0,4,0.097487
0.0,7,0.097866
0.0,3,0.098079
0.0,7,0.098466
0.0,1,0.098578
0.0,4,0.098825
1.0,8,0.099264
0.0,11,0.099825
0.0,3,0.100042
0.0,2,0.100201
0.0,6,0.10054
0.0,1,0.100656
0.0,4,0.100906
0.0,1,0.10103
0.0,2,0.101194
0.0,17,0.102029
0.0,3,0.1023
0.0,2,0.102459
0.0,4,0.10271
0.0,3,0.102912
0.0,11,0.10348
0.0,9,0.103961
0.0,3,0.104165
0.0,1,0.104277
0.0,11,0.104833
0.0,13,0.105498
1.0,33,0.107046
0.0,4,0.107295
0.0,8,0.107722
0.0,6,0.108071
0.0,6,0.108407
0.0,4,0.108653
1.0,11,0.109224
1.0,11,0.109778
1.0,9,0.110258
0.0,3,0.11046
0.0,30,0.11186
0.0,8,0.112302
0.0,8,0.112733
0.0,13,0.113391
0.0,4,0.113645
0.0,2,0.113803
0.0,1,0.113914
0.0,13,0.114564
0.0,31,0.116018
0.0,19,0.116934
0.0,1,0.117058
0.0,36,0.118729
0.0,1,0.118844
0.0,3,0.11906
0.0,2,0.119222
0.0,11,0.119776
0.0,10,0.120303
0.0,2,0.120465
1.0,30,0.121869
0.0,2,0.122039
1.0,39,0.123855
0.0,14,0.124566
0.0,13,0.125234
0.0,11,0.125795
0.0,2,0.125964
1.0,12,0.126564
0.0,17,0.127405
0.0,6,0.127745
0.0,14,0.128449
0.0,6,0.128789
0.0,7,0.129184
0.0,6,0.129524
0.0,3,0.12973
0.0,6,0.13008
0.0,2,0.130242
0.0,9,0.130726
0.0,9,0.131205
0.0,12,0.131806
0.0,12,0.132419
0.0,1,0.132534
1.0,7,0.132916
0.0,13,0.133575
1.0,17,0.134416
0.0,9,0.134889
0.0,9,0.135371
1.0,18,0.13626
1.0,10,0.136778
0.0,44,0.13881
0.0,4,0.139076
0.0,5,0.139374
0.0,4,0.139621
0.0,3,0.139828
0.0,6,0.140177
0.0,6,0.140514
0.0,5,0.140806
0.0,10,0.141333
0.0,6,0.141674
0.0,10,0.142209
0.0,4,0.142459
0.0,3,0.142665
0.0,1,0.14278
1.0,19,0.143709
0.0,12,0.144329
0.0,35,0.145961
0.0,8,0.146396
0.0,6,0.146734
0.0,7,0.147129
0.0,11,0.147689
0.0,5,0.147991
0.0,18,0.148855
0.0,2,0.149027
0.0,15,0.149762
0.0,4,0.150022
0.0,17,0.150845
0.0,21,0.151855
0.0,8,0.152298
0.0,1,0.152413
0.0,2,0.152571
0.0,5,0.152866
0.0,7,0.153264
0.0,6,0.153602
0.0,20,0.154574
0.0,2,0.154735
0.0,24,0.155877
0.0,7,0.156269
0.0,36,0.157939
0.0,6,0.158293
0.0,4,0.15854
0.0,17,0.159381
0.0,5,0.159679
0.0,3,0.159905
0.0,10,0.160431
0.0,19,0.161358
0.0,20,0.162328
0.0,7,0.162714
0.0,11,0.163291
0.0,2,0.163452
1.0,26,0.164689
1.0,11,0.165257
1.0,22,0.166317
0.0,21,0.167328
0.0,3,0.167536
1.0,22,0.168588
0.0,11,0.169161
0.0,7,0.169541
0.0,17,0.170373
0.0,4,0.170626
0.0,8,0.171064
0.0,7,0.171452
0.0,24,0.172589
1.0,11,0.173166
0.0,1,0.173279
0.0,18,0.174162
0.0,5,0.174455
1.0,14,0.17516
0.0,1,0.175273
1.0,21,0.176284
1.0,12,0.176886
0.0,2,0.177058
0.0,28,0.178386
0.0,11,0.178957
0.0,7,0.179345
0.0,3,0.179552
0.0,8,0.179991
0.0,17,0.180821
0.0,8,0.181258
0.0,10,0.181775
0.0,10,0.182307
0.0,4,0.182561
0.0,20,0.183538
0.0,2,0.1837
0.0,15,0.184453
0.0,18,0.185333
0.0,21,0.186349
0.0,12,0.186964
0.0,25,0.188157
0.0,1,0.188273
0.0,2,0.188431
0.0,11,0.189009
0.0,6,0.189348
0.0,8,0.189771
0.0,3,0.189985
0.0,1,0.190107
0.0,4,0.19036
0.0,9,0.190833
0.0,6,0.191189
0.0,3,0.191398
0.0,25,0.192586
0.0,2,0.192748
0.0,12,0.193369
0.0,20,0.194341
0.0,5,0.19464
0.0,7,0.195035
0.0,7,0.195423
0.0,7,0.195807
0.0,5,0.19611
0.0,11,0.196671
0.0,6,0.197019
0.0,5,0.197317
0.0,6,0.197655
0.0,1,0.19777
0.0,8,0.19821
0.0,5,0.198508
0.0,4,0.198757
0.0,8,0.199195
0.0,2,0.199357
0.0,3,0.19956
0.0,10,0.200088
0.0,2,0.200249
0.0,2,0.200407
0.0,10,0.200925
0.0,13,0.201581
0.0,6,0.201917
0.0,5,0.202216
0.0,2,0.202442
0.0,19,0.203378
0.0,5,0.203673
0.0,8,0.204116
0.0,20,0.205085
0.0,10,0.205602
1.0,12,0.206217
0.0,31,0.207655
0.0,1,0.207773
0.0,8,0.208214
0.0,1,0.208328
0.0,4,0.20858
0.0,29,0.209957
0.0,3,0.210164
0.0,9,0.210631
0.0,6,0.210979
1.0,21,0.211993
0.0,15,0.212732
1.0,14,0.213439
0.0,8,0.213873
0.0,16,0.214664
0.0,26,0.215895
0.0,8,0.216331
0.0,6,0.216671
0.0,1,0.216786
0.0,4,0.217043
0.0,20,0.218015
0.0,2,0.218176
0.0,1,0.218287
0.0,3,0.218488
0.0,8,0.218917
0.0,4,0.219171
1.0,16,0.219964
0.0,19,0.22087
0.0,23,0.221979
0.0,17,0.222797
0.0,27,0.224094
0.0,8,0.224519
0.0,3,0.22472
0.0,9,0.225198
0.0,7,0.225578
0.0,12,0.226193
0.0,16,0.226983
0.0,7,0.227366
0.0,4,0.227616
0.0,11,0.22818
0.0,5,0.228477
0.0,7,0.228861
0.0,2,0.229029
0.0,4,0.229281
0.0,8,0.229709
0.0,4,0.229966
0.0,14,0.230656
0.0,37,0.232378
1.0,13,0.233039
0.0,19,0.233971
0.0,13,0.234616
0.0,7,0.235012
0.0,9,0.235487
0.0,2,0.235648
0.0,5,0.235952
0.0,14,0.236647
0.0,5,0.236952
0.0,5,0.237247
0.0,11,0.237806
0.0,4,0.238068
0.0,4,0.238321
0.0,5,0.238613
0.0,4,0.238864
0.0,6,0.239217
1.0,14,0.239908
0.0,27,0.241192
0.0,5,0.241486
0.0,34,0.243088
0.0,9,0.243561
0.0,18,0.244447
0.0,1,0.24457
0.0,19,0.245488
0.0,21,0.246501
1.0,6,0.246837
0.0,20,0.247804
0.0,14,0.248503
0.0,5,0.248799
0.0,2,0.248966
0.0,10,0.249482
0.0,14,0.25018
0.0,13,0.250827
0.0,5,0.251128
0.0,2,0.251287
0.0,6,0.251622
0.0,18,0.252498
0.0,6,0.252839
0.0,4,0.253107
0.0,2,0.253269
0.0,3,0.253471
0.0,2,0.253628
0.0,5,0.253917
0.0,13,0.254568
0.0,7,0.254962
0.0,17,0.25579
0.0,5,0.256096
0.0,8,0.256521
0.0,15,0.257271
0.0,1,0.257385
0.0,3,0.257588
0.0,2,0.257746
0.0,16,0.258542
0.0,9,0.259029
0.0,18,0.259892
0.0,7,0.260285
0.0,6,0.260626
0.0,2,0.260788
1.0,25,0.261997
0.0,28,0.26331
0.0,6,0.263647
0.0,4,0.263896
0.0,13,0.264553
0.0,7,0.264932
0.0,17,0.265757
0.0,9,0.266233
0.0,21,0.267235
0.0,1,0.267353
0.0,7,0.26773
0.0,19,0.268651
0.0,9,0.269137
0.0,22,0.27019
0.0,41,0.272084
0.0,27,0.273364
0.0,8,0.273792
0.0,16,0.274573
0.0,1,0.27469
0.0,4,0.274951
0.0,30,0.276356
1.0,12,0.276969
0.0,16,0.277749
0.0,21,0.278757
0.0,4,0.27902
0.0,25,0.280206
0.0,8,0.280634
0.0,10,0.281163
0.0,20,0.282137
0.0,4,0.28239
0.0,12,0.283006
0.0,11,0.283568
0.0,8,0.284003
0.0,4,0.284251
0.0,9,0.284715
0.0,10,0.285239
0.0,3,0.285447
0.0,4,0.285695
0.0,16,0.286484
0.0,4,0.286733
0.0,9,0.287212
0.0,4,0.28746
0.0,2,0.287618
0.0,8,0.288051
0.0,2,0.288216
0.0,4,0.288466
0.0,4,0.288714
0.0,4,0.28897
0.0,5,0.289262
0.0,2,0.289421
0.0,11,0.289989
0.0,23,0.29109
0.0,4,0.291342
0.0,6,0.291678
0.0,2,0.291839
0.0,4,0.292103
0.0,15,0.292838
0.0,2,0.293015
0.0,1,0.293131
0.0,15,0.293868
0.0,2,0.294041
0.0,5,0.294338
0.0,7,0.294717
0.0,14,0.295471
0.0,4,0.295721
0.0,2,0.295879
0.0,9,0.296357
0.0,4,0.296607
0.0,4,0.296858
0.0,8,0.297299
0.0,3,0.297504
0.0,30,0.298907
0.0,1,0.299032
0.0,1,0.299145
0.0,2,0.299302
0.0,11,0.29986
0.0,11,0.30043
0.0,26,0.301656
0.0,1,0.30177
0.0,14,0.302471
0.0,5,0.302834
0.0,21,0.303854
0.0,12,0.304469
0.0,12,0.305087
1.0,30,0.306501
0.0,7,0.306881
0.0,32,0.308387
0.0,6,0.308722
0.0,5,0.309024
0.0,7,0.309405
0.0,7,0.309783
0.0,4,0.31004
1.0,15,0.310778
0.0,4,0.311041
0.0,29,0.312407
0.0,8,0.312833
0.0,11,0.313401
0.0,2,0.313564
0.0,10,0.314084
0.0,4,0.314331
0.0,4,0.314581
0.0,12,0.315196
1.0,16,0.315986
0.0,6,0.31632
0.0,1,0.316433
0.0,1,0.316544
0.0,2,0.316701
0.0,3,0.316906
0.0,4,0.317167
0.0,6,0.317508
0.0,1,0.31762
0.0,11,0.318193
1.0,19,0.319114
0.0,20,0.320075
0.0,16,0.320859
0.0,3,0.321074
0.0,5,0.321366
0.0,6,0.321705
0.0,3,0.321911
0.0,15,0.322654
0.0,16,0.323452
0.0,2,0.323612
0.0,6,0.32396
0.0,2,0.324123
0.0,22,0.325181
0.0,5,0.325475
0.0,25,0.326659
1.0,41,0.328564
0.0,9,0.329049
0.0,5,0.329346
0.0,2,0.329505
0.0,32,0.331017
0.0,2,0.331181
0.0,4,0.331426
1.0,13,0.332081
0.0,2,0.332239
0.0,8,0.332667
0.0,8,0.333113
0.0,1,0.333227
0.0,6,0.333561
0.0,1,0.333672
0.0,4,0.333917
0.0,5,0.334215
0.0,2,0.334373
0.0,10,0.334883
0.0,3,0.335096
0.0,5,0.33539
0.0,1,0.335501
0.0,9,0.335978
0.0,6,0.336316
0.0,3,0.336517
0.0,5,0.336806
0.0,5,0.337109
0.0,5,0.3374
0.0,11,0.337962
0.0,4,0.338216
0.0,2,0.338374
0.0,6,0.338711
0.0,4,0.338966
0.0,3,0.339171
1.0,16,0.339959
0.0,8,0.340381
0.0,10,0.340896
0.0,10,0.34142
0.0,9,0.341885
0.0,4,0.34214
0.0,5,0.342436
0.0,4,0.342682
0.0,3,0.342884
0.0,10,0.34341
0.0,2,0.343569
0.0,2,0.343726
0.0,3,0.34393
0.0,11,0.344493
0.0,4,0.344742
0.0,5,0.345047
1.0,7,0.345426
0.0,12,0.346035
1.0,10,0.34655
0.0,11,0.34712
0.0,14,0.347804
1.0,13,0.348463
0.0,32,0.349962
0.0,16,0.350742
0.0,29,0.352111
0.0,2,0.352274
0.0,4,0.352525
0.0,5,0.352815
0.0,2,0.352991
0.0,4,0.353239
0.0,3,0.35344
0.0,6,0.353777
0.0,2,0.353935
0.0,4,0.354195
0.0,5,0.354486
1.0,31,0.355931
0.0,12,0.356544
0.0,11,0.357113
1.0,17,0.357939
0.0,12,0.35855
0.0,2,0.358709
0.0,13,0.359366
0.0,2,0.359528
0.0,7,0.35991
0.0,18,0.360783
0.0,17,0.361614
0.0,3,0.361818
1.0,33,0.363368
0.0,2,0.363528
1.0,27,0.36481
0.0,4,0.365075
0.0,3,0.365279
0.0,4,0.36553
0.0,5,0.365825
0.0,19,0.366748
0.0,2,0.366909
0.0,9,0.367384
0.0,13,0.368045
0.0,22,0.369105
0.0,7,0.36949
0.0,19,0.370409
0.0,6,0.370751
0.0,7,0.371146
0.0,7,0.371528
0.0,3,0.371734
1.0,8,0.372174
0.0,14,0.372861
0.0,1,0.372989
1.0,12,0.373588
0.0,8,0.374024
0.0,18,0.37489
1.0,17,0.37572
0.0,7,0.376112
0.0,5,0.376405
0.0,8,0.376827
0.0,1,0.376952
1.0,15,0.377687
0.0,7,0.378078
0.0,6,0.378423
0.0,16,0.379211
0.0,5,0.379505
0.0,13,0.380159
0.0,5,0.380457
0.0,11,0.381024
0.0,3,0.381228
0.0,4,0.381478
0.0,8,0.381909
0.0,10,0.382431
0.0,10,0.382962
0.0,7,0.383344
0.0,8,0.38377
0.0,1,0.383883
1.0,16,0.384674
0.0,10,0.385209
0.0,10,0.385722
0.0,13,0.386374
0.0,16,0.387167
0.0,8,0.387597
0.0,11,0.388162
0.0,5,0.388459
0.0,10,0.388981
0.0,12,0.389584
0.0,2,0.389747
0.0,2,0.389905
0.0,4,0.390163
0.0,6,0.390499
0.0,13,0.391154
0.0,1,0.391268
0.0,5,0.391559
0.0,22,0.392612
0.0,3,0.39282
0.0,3,0.393041
0.0,3,0.393245
0.0,1,0.39336
0.0,9,0.393831
0.0,3,0.394045
0.0,2,0.394207
0.0,1,0.394319
0.0,4,0.394569
0.0,4,0.394815
0.0,2,0.394987
0.0,8,0.395412
1.0,14,0.396111
0.0,17,0.396931
0.0,18,0.397805
0.0,9,0.398287
0.0,6,0.398627
0.0,2,0.398789
0.0,7,0.399183
0.0,19,0.400108
0.0,12,0.400709
0.0,2,0.400868
0.0,6,0.401218
0.0,3,0.401426
0.0,9,0.401898
0.0,3,0.402112
0.0,11,0.402667
0.0,2,0.402888
0.0,18,0.403768
0.0,12,0.404383
0.0,4,0.404631
0.0,15,0.405375
0.0,15,0.406116
0.0,10,0.40663
0.0,1,0.406743
1.0,6,0.407092
0.0,6,0.40743
0.0,7,0.407812
0.0,1,0.407926
0.0,8,0.408359
0.0,4,0.408608
0.0,11,0.409173
0.0,13,0.409817
0.0,5,0.410123
0.0,3,0.410326
0.0,15,0.411063
0.0,12,0.411662
0.0,12,0.41227
0.0,18,0.413147
1.0,11,0.413706
0.0,4,0.413961
0.0,3,0.414165
0.0,25,0.415347
0.0,3,0.415551
0.0,5,0.41584
0.0,2,0.416011
0.0,4,0.41626
0.0,7,0.416638
0.0,4,0.416882
0.0,7,0.417279
0.0,4,0.417531
0.0,1,0.417645
0.0,19,0.418565
0.0,1,0.418679
0.0,1,0.41879
0.0,6,0.419139
0.0,15,0.419874
0.0,5,0.420178
0.0,14,0.420865
0.0,9,0.421342
0.0,4,0.421598
0.0,9,0.422083
0.0,2,0.422243
0.0,9,0.422714
0.0,3,0.422917
0.0,7,0.423308
0.0,3,0.423512
0.0,6,0.423846
0.0,4,0.424104
1.0,15,0.424838
0.0,12,0.425446
0.0,2,0.425604
0.0,6,0.425951
0.0,9,0.426419
1.0,9,0.426888
0.0,16,0.427667
0.0,6,0.42802
0.0,15,0.42875
0.0,4,0.429012
0.0,7,0.429395
0.0,2,0.429553
0.0,7,0.429934
0.0,7,0.430327
0.0,3,0.43053
0.0,17,0.431361
0.0,6,0.431702
0.0,8,0.432138
0.0,2,0.432301
0.0,17,0.433141
0.0,1,0.433258
0.0,4,0.433504
0.0,1,0.433616
1.0,13,0.434271
0.0,2,0.434433
0.0,7,0.434809
0.0,3,0.435022
0.0,4,0.435277
0.0,1,0.435391
0.0,12,0.436002
0.0,36,0.43767
0.0,6,0.438016
0.0,14,0.438705
0.0,2,0.438864
0.0,18,0.439745
0.0,1,0.439859
0.0,3,0.440072
0.0,2,0.440236
0.0,4,0.440486
0.0,20,0.441447
0.0,1,0.44156
0.0,4,0.441811
0.0,2,0.441981
0.0,10,0.442498
1.0,14,0.443207
0.0,1,0.44332
0.0,1,0.443431
0.0,10,0.443951
0.0,4,0.444201
0.0,1,0.444312
0.0,1,0.444423
0.0,2,0.44458
0.0,15,0.445325
0.0,4,0.445573
0.0,4,0.445822
0.0,2,0.445994
0.0,5,0.446286
0.0,11,0.446847
1.0,21,0.447853
1.0,8,0.448287
0.0,3,0.448489
0.0,9,0.448969
0.0,7,0.449347
0.0,8,0.449774
0.0,5,0.45008
0.0,2,0.450239
0.0,5,0.450532
0.0,11,0.451104
0.0,12,0.451709
0.0,1,0.451823
0.0,1,0.451937
0.0,4,0.452194
0.0,23,0.453298
0.0,4,0.453546
0.0,12,0.454155
0.0,5,0.45445
0.0,8,0.454876
0.0,2,0.455047
0.0,10,0.45556
0.0,5,0.455856
0.0,18,0.456737
0.0,5,0.457047
0.0,8,0.457471
0.0,2,0.457629
0.0,31,0.459082
0.0,11,0.459635
0.0,11,0.460205
0.0,1,0.460319
0.0,3,0.460524
0.0,3,0.460725
0.0,13,0.46138
0.0,3,0.461586
0.0,50,0.463889
0.0,1,0.464017
0.0,3,0.464221
0.0,14,0.464909
0.0,10,0.46543
1.0,16,0.466219
1.0,50,0.46851
1.0,14,0.469212
0.0,6,0.469547
0.0,13,0.47021
0.0,18,0.471086
0.0,6,0.471423
0.0,10,0.471934
0.0,5,0.472241
0.0,5,0.472532
0.0,3,0.472739
0.0,2,0.4729
0.0,5,0.473206
0.0,9,0.473684
1.0,7,0.474075
0.0,4,0.474323
0.0,3,0.474531
0.0,2,0.47469
0.0,2,0.474849
0.0,5,0.475151
0.0,7,0.475531
0.0,43,0.477512
1.0,16,0.478305
0.0,1,0.478418
0.0,3,0.478623
0.0,6,0.478972
0.0,12,0.479583
0.0,9,0.480065
0.0,31,0.48152
0.0,3,0.481726
0.0,7,0.482121
0.0,34,0.483713
1.0,21,0.484717
0.0,40,0.486568
0.0,8,0.487011
1.0,11,0.487566
0.0,12,0.488177
0.0,3,0.488381
1.0,14,0.489086
0.0,7,0.489465
0.0,5,0.489756
0.0,3,0.489974
0.0,3,0.490182
0.0,8,0.490604
0.0,7,0.490999
0.0,11,0.491554
0.0,1,0.491676
0.0,7,0.492069
0.0,9,0.492541
0.0,2,0.492699
0.0,15,0.493452
0.0,1,0.49357
0.0,2,0.493728
0.0,1,0.493843
1.0,22,0.494894
1.0,16,0.495683
1.0,27,0.49696
0.0,7,0.497343
1.0,16,0.498126
1.0,15,0.498871
1.0,11,0.499438
0.0,2,0.4996
0.0,10,0.500122
0.0,7,0.500504
1.0,10,0.50103
0.0,8,0.501457
0.0,40,0.503316
1.0,15,0.504128
0.0,9,0.5046
0.0,11,0.505167
0.0,11,0.505728
0.0,12,0.506343
0.0,5,0.506637
0.0,2,0.506794
0.0,4,0.507054
0.0,2,0.507214
0.0,6,0.507547
0.0,6,0.507881
0.0,4,0.508144
0.0,1,0.50826
0.0,1,0.508372
0.0,4,0.508618
0.0,5,0.508911
0.0,12,0.509518
1.0,10,0.510039
0.0,8,0.510466
0.0,2,0.510624
0.0,6,0.510974
0.0,5,0.511269
0.0,24,0.512409
0.0,29,0.51378
0.0,2,0.513953
0.0,8,0.514384
0.0,6,0.51472
0.0,57,0.517329
0.0,22,0.518384
0.0,11,0.518951
0.0,2,0.519115
0.0,3,0.519319
0.0,3,0.519523
0.0,3,0.519726
0.0,1,0.519837
1.0,14,0.520539
0.0,4,0.520788
0.0,1,0.520903
0.0,1,0.521024
0.0,21,0.522034
0.0,6,0.522375
0.0,8,0.5228
0.0,21,0.523813
0.0,4,0.524074
0.0,3,0.524278
0.0,11,0.52483
1.0,8,0.525266
0.0,1,0.525381
0.0,4,0.525629
0.0,12,0.526242
0.0,19,0.527168
0.0,6,0.527503
0.0,8,0.527922
0.0,6,0.528267
0.0,4,0.528517
0.0,4,0.528766
1.0,13,0.529423
0.0,7,0.5298
1.0,7,0.530189
0.0,11,0.530747
0.0,19,0.531673
0.0,18,0.532553
0.0,7,0.532932
0.0,2,0.533105
0.0,5,0.533394
0.0,16,0.534179
0.0,13,0.534823
0.0,13,0.535476
0.0,5,0.535768
1.0,20,0.536727
0.0,5,0.537036
0.0,4,0.537284
0.0,9,0.537748
0.0,1,0.537861
0.0,1,0.537982
0.0,26,0.539212
0.0,6,0.539551
0.0,1,0.539666
0.0,6,0.540014
0.0,2,0.540174
0.0,9,0.540639
0.0,3,0.54084
0.0,17,0.541675
0.0,5,0.541977
0.0,1,0.54209
0.0,3,0.542292
0.0,1,0.542403
0.0,5,0.542692
0.0,15,0.543441
0.0,20,0.544415
0.0,9,0.544881
0.0,4,0.545137
0.0,2,0.545301
0.0,21,0.546304
0.0,2,0.546467
0.0,4,0.546717
1.0,33,0.548265
1.0,25,0.549445
0.0,7,0.549823
0.0,4,0.550086
0.0,3,0.550292
0.0,11,0.550851
0.0,8,0.551289
0.0,3,0.551497
0.0,7,0.551879
0.0,1,0.552001
0.0,3,0.552204
0.0,28,0.553522
0.0,6,0.553862
0.0,5,0.554172
1.0,40,0.556037
0.0,4,0.556285
0.0,14,0.556984
1.0,14,0.557677
0.0,7,0.558066
0.0,12,0.558672
0.0,9,0.559155
0.0,7,0.559537
0.0,5,0.55983
0.0,5,0.560131
0.0,6,0.56047
0.0,8,0.560896
0.0,4,0.561156
0.0,1,0.56127
0.0,23,0.562368
0.0,6,0.562705
0.0,10,0.563231
0.0,30,0.564635
0.0,14,0.565334
0.0,24,0.566468
0.0,10,0.566992
0.0,23,0.568095
0.0,7,0.568475
0.0,1,0.568587
0.0,1,0.568698
0.0,4,0.568952
0.0,10,0.569466
0.0,4,0.569713
0.0,8,0.570144
0.0,4,0.570391
0.0,1,0.570503
0.0,1,0.570618
1.0,22,0.571672
0.0,22,0.572724
0.0,5,0.573033
0.0,5,0.573326
0.0,7,0.573707
0.0,6,0.574053
1.0,25,0.575233
0.0,4,0.575483
1.0,63,0.578354
0.0,7,0.578741
0.0,3,0.578951
0.0,12,0.579551
0.0,21,0.580559
0.0,13,0.581216
0.0,9,0.581686
0.0,2,0.581844
1.0,19,0.582762
0.0,5,0.583074
1.0,10,0.583586
0.0,19,0.584506
0.0,19,0.585422
0.0,19,0.586342
1.0,10,0.586853
1.0,27,0.588127
0.0,28,0.589444
0.0,11,0.59001
0.0,13,0.59065
0.0,5,0.590953
0.0,7,0.591333
0.0,3,0.591533
0.0,2,0.591695
0.0,2,0.591853
0.0,16,0.592637
0.0,24,0.593783
0.0,3,0.594001
0.0,26,0.595231
0.0,3,0.595435
0.0,20,0.596402
0.0,10,0.596914
0.0,9,0.597388
0.0,27,0.598649
0.0,31,0.600113
0.0,1,0.600228
0.0,3,0.60043
0.0,6,0.60077
0.0,6,0.601116
0.0,14,0.601808
0.0,3,0.602022
0.0,7,0.602402
0.0,7,0.60278
0.0,1,0.602895
0.0,3,0.603116
0.0,7,0.603498
0.0,4,0.60381
0.0,12,0.604428
0.0,2,0.604588
1.0,28,0.605908
0.0,14,0.606606
0.0,2,0.606769
0.0,43,0.608745
0.0,6,0.609092
0.0,1,0.609205
0.0,1,0.609316
0.0,4,0.609562
0.0,16,0.61035
0.0,7,0.61073
0.0,13,0.611388
0.0,10,0.611901
1.0,11,0.612465
1.0,14,0.613174
0.0,3,0.613377
0.0,4,0.613624
0.0,5,0.613914
0.0,7,0.614299
1.0,50,0.616592
0.0,20,0.617559
0.0,20,0.618522
0.0,5,0.618815
0.0,19,0.619737
0.0,6,0.620088
0.0,21,0.621096
0.0,8,0.621523
0.0,4,0.621773
0.0,4,0.622032
0.0,12,0.62264
0.0,1,0.622752
0.0,2,0.62291
0.0,19,0.623828
1.0,15,0.624568
1.0,11,0.625141
0.0,9,0.625612
0.0,6,0.625958
0.0,1,0.626075
0.0,9,0.626549
0.0,2,0.62671
0.0,6,0.62706
0.0,7,0.627439
0.0,8,0.62786
1.0,15,0.628598
0.0,11,0.629169
0.0,8,0.629597
0.0,3,0.629799
0.0,3,0.630027
0.0,13,0.630673
0.0,6,0.631021
0.0,14,0.631705
0.0,3,0.631912
0.0,3,0.632121
0.0,4,0.632367
0.0,20,0.63333
