#{"t_start": 1522727754.4268808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.259549
0.0,47,0.261712
0.0,29,0.263096
0.0,10,0.263612
0.0,1,0.263724
0.0,7,0.264121
0.0,37,0.265851
0.0,25,0.267051
0.0,16,0.267836
0.0,2,0.268006
0.0,10,0.268521
0.0,7,0.268902
0.0,3,0.269115
0.0,2,0.269271
0.0,15,0.270024
0.0,24,0.271178
0.0,25,0.272369
0.0,33,0.273924
1.0,8,0.274351
0.0,11,0.274908
1.0,34,0.276497
0.0,24,0.277639
0.0,6,0.277987
0.0,12,0.278587
0.0,3,0.278792
0.0,6,0.279142
0.0,15,0.279874
0.0,23,0.280982
0.0,26,0.282223
0.0,7,0.282609
0.0,6,0.282961
0.0,8,0.283386
0.0,5,0.283681
0.0,23,0.28478
0.0,11,0.285352
0.0,3,0.285559
1.0,20,0.286526
1.0,21,0.287544
0.0,13,0.288215
0.0,12,0.288818
1.0,62,0.291648
0.0,9,0.292131
0.0,2,0.292295
0.0,23,0.293398
0.0,2,0.293558
1.0,29,0.294913
1.0,25,0.296108
0.0,91,0.300229
0.0,48,0.30244
0.0,10,0.302973
0.0,7,0.303359
0.0,3,0.303562
1.0,16,0.304358
0.0,2,0.304534
1.0,29,0.305898
0.0,29,0.307275
0.0,15,0.308028
0.0,1,0.308145
0.0,2,0.308303
0.0,7,0.308681
0.0,21,0.309691
0.0,21,0.3107
0.0,31,0.312161
0.0,11,0.312719
0.0,38,0.31449
0.0,12,0.315104
0.0,14,0.315797
0.0,52,0.318203
0.0,13,0.318856
1.0,34,0.320447
1.0,19,0.321368
0.0,50,0.323673
0.0,12,0.324288
0.0,1,0.324403
0.0,2,0.324565
0.0,3,0.32477
0.0,27,0.326064
0.0,4,0.326313
1.0,17,0.327148
1.0,18,0.328024
0.0,13,0.328677
1.0,46,0.33081
0.0,16,0.331607
0.0,1,0.331721
0.0,2,0.331882
0.0,14,0.332582
0.0,24,0.333733
0.0,1,0.333849
1.0,25,0.335052
0.0,35,0.336689
0.0,3,0.336895
0.0,6,0.33724
0.0,8,0.337671
0.0,4,0.337926
0.0,12,0.338613
0.0,29,0.339994
0.0,17,0.340822
0.0,9,0.341303
1.0,22,0.342361
1.0,68,0.345469
0.0,63,0.348333
0.0,1,0.348449
0.0,12,0.349056
0.0,9,0.349523
0.0,5,0.349815
0.0,3,0.350031
0.0,6,0.350368
1.0,24,0.351506
0.0,7,0.351884
0.0,11,0.352451
0.0,42,0.354403
0.0,1,0.354525
0.0,31,0.355988
0.0,34,0.357571
0.0,11,0.35814
0.0,33,0.359673
0.0,35,0.361308
1.0,60,0.364048
0.0,2,0.364208
0.0,12,0.364811
0.0,6,0.365159
1.0,15,0.365886
0.0,17,0.36671
0.0,37,0.368433
0.0,36,0.370109
0.0,5,0.3704
0.0,65,0.373355
0.0,4,0.373603
0.0,3,0.373806
0.0,32,0.375317
0.0,10,0.375834
0.0,5,0.376135
0.0,4,0.376381
0.0,19,0.377299
0.0,1,0.377412
1.0,59,0.380099
1.0,31,0.381551
0.0,12,0.38216
0.0,21,0.383183
0.0,2,0.383342
0.0,4,0.383587
0.0,2,0.383746
0.0,31,0.385203
0.0,25,0.38639
0.0,27,0.387662
0.0,21,0.388669
0.0,14,0.389369
0.0,11,0.389939
1.0,43,0.391913
0.0,3,0.392124
1.0,38,0.393888
0.0,19,0.394805
0.0,18,0.395684
0.0,53,0.398134
0.0,12,0.398737
0.0,8,0.399173
0.0,19,0.400097
0.0,9,0.400568
0.0,2,0.400726
0.0,7,0.401114
1.0,8,0.401536
0.0,15,0.40228
1.0,23,0.403376
1.0,8,0.403797
1.0,44,0.405826
1.0,15,0.406566
1.0,9,0.407042
0.0,8,0.407465
0.0,11,0.408038
0.0,49,0.410273
0.0,12,0.410873
0.0,5,0.411178
0.0,7,0.411564
0.0,12,0.412174
1.0,24,0.413318
0.0,3,0.413523
0.0,9,0.414004
0.0,1,0.414117
0.0,1,0.414228
1.0,27,0.415492
0.0,19,0.416408
0.0,10,0.416935
0.0,3,0.417144
0.0,8,0.417576
1.0,13,0.418233
1.0,19,0.419156
0.0,3,0.419361
1.0,7,0.419742
0.0,5,0.420046
0.0,68,0.42314
0.0,4,0.423392
0.0,29,0.424743
0.0,1,0.424857
0.0,19,0.425779
1.0,28,0.427105
0.0,43,0.429073
0.0,21,0.430075
1.0,13,0.43072
0.0,3,0.430937
0.0,3,0.431145
1.0,41,0.433057
0.0,15,0.433793
0.0,43,0.435784
0.0,7,0.436177
0.0,7,0.436559
0.0,8,0.436995
0.0,9,0.437465
0.0,12,0.438073
0.0,13,0.438775
1.0,17,0.43961
0.0,30,0.441042
0.0,8,0.441464
0.0,3,0.441669
0.0,16,0.442452
0.0,5,0.442746
1.0,14,0.443453
1.0,15,0.444192
0.0,27,0.445475
0.0,1,0.445588
0.0,5,0.445878
0.0,22,0.44694
0.0,18,0.447805
0.0,11,0.44837
0.0,3,0.448576
0.0,14,0.44928
0.0,10,0.4498
0.0,9,0.450276
0.0,22,0.451321
0.0,8,0.451743
1.0,11,0.452308
0.0,38,0.454079
1.0,42,0.456033
0.0,12,0.456642
0.0,15,0.457386
0.0,53,0.45982
0.0,25,0.461016
0.0,20,0.461979
0.0,3,0.462185
0.0,12,0.462783
0.0,9,0.463271
0.0,30,0.464679
0.0,7,0.465079
0.0,4,0.465329
0.0,8,0.465754
0.0,1,0.465866
1.0,12,0.466474
0.0,16,0.467261
0.0,34,0.468837
0.0,19,0.469759
1.0,34,0.471361
0.0,42,0.4733
0.0,4,0.473548
0.0,1,0.473663
0.0,3,0.473867
0.0,23,0.474972
0.0,36,0.476646
0.0,6,0.476995
0.0,54,0.479483
0.0,4,0.479735
0.0,6,0.48008
0.0,5,0.480374
0.0,5,0.480667
0.0,6,0.481011
0.0,17,0.481832
0.0,38,0.483615
1.0,14,0.484319
0.0,16,0.485107
0.0,13,0.485754
1.0,17,0.486587
0.0,17,0.487424
0.0,27,0.488708
1.0,12,0.489326
0.0,3,0.48953
0.0,1,0.489641
0.0,5,0.489943
1.0,16,0.490718
0.0,25,0.491925
0.0,14,0.492623
0.0,6,0.492975
1.0,21,0.493994
0.0,26,0.495232
0.0,1,0.495349
0.0,6,0.495685
0.0,12,0.496302
0.0,3,0.496509
1.0,27,0.497796
0.0,2,0.497967
0.0,29,0.499341
0.0,36,0.501024
1.0,22,0.502079
0.0,1,0.502194
0.0,8,0.502619
0.0,29,0.504003
0.0,17,0.504827
0.0,8,0.505267
0.0,23,0.506364
0.0,20,0.507332
0.0,22,0.508394
0.0,2,0.508554
1.0,27,0.509824
0.0,30,0.511244
1.0,12,0.511844
0.0,7,0.512237
0.0,20,0.513213
0.0,17,0.514056
0.0,12,0.514663
0.0,3,0.514871
1.0,28,0.516199
1.0,72,0.519478
0.0,3,0.519686
0.0,4,0.519943
0.0,2,0.520105
0.0,13,0.520754
0.0,1,0.520869
0.0,7,0.521261
0.0,31,0.522719
0.0,44,0.524766
0.0,8,0.525205
0.0,53,0.527653
0.0,16,0.528451
0.0,11,0.529022
0.0,4,0.529273
0.0,29,0.530645
0.0,2,0.530806
0.0,15,0.531555
1.0,21,0.532569
0.0,16,0.533369
1.0,97,0.537765
1.0,21,0.538782
1.0,13,0.539505
0.0,35,0.54115
0.0,8,0.541576
0.0,11,0.542144
0.0,35,0.543784
1.0,30,0.545208
0.0,7,0.545594
0.0,23,0.54669
0.0,4,0.546952
0.0,4,0.547203
0.0,17,0.548036
0.0,51,0.550394
0.0,2,0.550553
0.0,6,0.550889
0.0,4,0.551142
0.0,12,0.551744
0.0,8,0.552177
1.0,13,0.552827
1.0,7,0.553225
0.0,13,0.553871
0.0,56,0.556444
1.0,12,0.557056
1.0,32,0.558547
0.0,7,0.558934
0.0,9,0.5594
0.0,3,0.559604
1.0,41,0.561492
0.0,22,0.562543
0.0,1,0.562657
1.0,14,0.563355
0.0,96,0.567675
0.0,8,0.568115
0.0,6,0.568451
0.0,25,0.569629
0.0,27,0.570904
0.0,4,0.571165
0.0,10,0.571681
1.0,9,0.572158
0.0,6,0.572492
0.0,4,0.57274
0.0,39,0.574555
0.0,1,0.574668
0.0,10,0.575195
0.0,4,0.575444
1.0,34,0.57703
0.0,9,0.577494
0.0,13,0.578148
0.0,13,0.578794
0.0,48,0.581006
0.0,2,0.581168
0.0,4,0.581417
0.0,12,0.582026
1.0,57,0.584626
0.0,5,0.584929
0.0,17,0.58575
0.0,10,0.586276
1.0,10,0.586791
0.0,19,0.587709
1.0,35,0.589351
0.0,5,0.589646
1.0,44,0.591677
0.0,3,0.591878
0.0,23,0.592995
1.0,18,0.593855
0.0,5,0.594155
0.0,4,0.594402
1.0,8,0.59482
0.0,15,0.595562
0.0,4,0.595812
1.0,9,0.596289
0.0,22,0.597345
0.0,5,0.59764
1.0,25,0.59883
0.0,24,0.599983
1.0,16,0.600763
0.0,12,0.601376
0.0,1,0.601489
0.0,9,0.601974
0.0,5,0.60227
0.0,13,0.60293
0.0,6,0.603267
0.0,1,0.603381
0.0,15,0.604125
0.0,32,0.605614
1.0,20,0.606579
0.0,29,0.607946
0.0,7,0.60833
1.0,26,0.609563
0.0,19,0.610488
1.0,11,0.611059
1.0,28,0.612374
0.0,23,0.613482
0.0,2,0.613645
1.0,17,0.614478
0.0,3,0.61468
0.0,24,0.615821
0.0,23,0.616928
1.0,34,0.6185
0.0,4,0.618746
0.0,4,0.619002
0.0,14,0.619693
0.0,2,0.619851
0.0,29,0.621229
0.0,8,0.621656
0.0,32,0.623178
0.0,29,0.624546
0.0,16,0.625335
0.0,2,0.625497
0.0,20,0.626473
0.0,3,0.626681
0.0,32,0.628191
0.0,2,0.628352
0.0,15,0.629101
0.0,23,0.630203
0.0,24,0.631348
0.0,9,0.631816
0.0,6,0.632163
1.0,18,0.633061
0.0,30,0.634467
0.0,17,0.635303
1.0,33,0.63684
0.0,1,0.636965
1.0,25,0.638146
1.0,14,0.638837
1.0,24,0.640048
0.0,10,0.640568
1.0,11,0.641138
0.0,6,0.641472
1.0,40,0.643338
0.0,5,0.643628
0.0,13,0.64429
0.0,45,0.64637
0.0,1,0.646484
1.0,15,0.647231
0.0,13,0.647879
0.0,35,0.649517
0.0,19,0.650445
0.0,6,0.650784
0.0,10,0.651312
0.0,10,0.651828
0.0,64,0.654751
0.0,18,0.655631
0.0,15,0.656381
0.0,10,0.656899
0.0,9,0.657382
0.0,56,0.659971
1.0,8,0.660398
0.0,1,0.660509
0.0,8,0.660956
0.0,8,0.661389
1.0,34,0.662992
0.0,1,0.663106
0.0,16,0.663885
0.0,25,0.665088
1.0,23,0.666184
0.0,2,0.666345
0.0,15,0.667093
0.0,7,0.66748
0.0,43,0.669487
1.0,11,0.670072
0.0,43,0.67207
0.0,33,0.673624
0.0,16,0.674412
0.0,17,0.675251
0.0,20,0.676217
0.0,5,0.676512
0.0,2,0.676669
0.0,7,0.677061
0.0,2,0.677223
0.0,15,0.677966
0.0,4,0.678214
1.0,39,0.680034
1.0,28,0.681362
0.0,12,0.681978
1.0,19,0.682893
0.0,31,0.684371
0.0,32,0.685876
0.0,59,0.688574
1.0,29,0.689963
1.0,19,0.690876
1.0,34,0.69246
0.0,3,0.692662
0.0,40,0.694525
0.0,3,0.694729
0.0,24,0.695872
0.0,6,0.696218
0.0,18,0.6971
0.0,3,0.697302
0.0,7,0.69768
0.0,77,0.701202
0.0,28,0.702523
0.0,11,0.703102
0.0,11,0.703663
1.0,50,0.705989
0.0,4,0.70624
0.0,12,0.706842
0.0,7,0.707234
0.0,55,0.709746
0.0,38,0.711525
1.0,39,0.713356
0.0,37,0.715085
1.0,11,0.715642
0.0,43,0.717638
0.0,7,0.718029
0.0,2,0.718188
1.0,22,0.719242
0.0,47,0.721405
0.0,4,0.721656
0.0,11,0.722224
0.0,15,0.722975
1.0,26,0.724211
0.0,25,0.725403
0.0,2,0.725566
0.0,8,0.726001
0.0,43,0.728001
1.0,39,0.729815
1.0,10,0.73034
0.0,9,0.730812
0.0,37,0.732543
0.0,4,0.732792
1.0,25,0.734
0.0,16,0.734778
0.0,65,0.737746
0.0,20,0.738715
0.0,5,0.739017
0.0,9,0.739483
0.0,26,0.740717
0.0,3,0.74093
0.0,4,0.741182
0.0,9,0.741655
0.0,2,0.741814
0.0,24,0.742983
0.0,5,0.74334
0.0,28,0.744675
0.0,17,0.74551
0.0,21,0.746519
0.0,46,0.748639
0.0,5,0.748948
0.0,15,0.749683
0.0,15,0.750432
0.0,1,0.750545
0.0,11,0.751114
0.0,12,0.751716
0.0,3,0.751931
0.0,3,0.752135
1.0,33,0.753674
0.0,4,0.75393
1.0,27,0.755209
0.0,35,0.756836
0.0,14,0.757536
0.0,22,0.758597
0.0,29,0.759983
0.0,13,0.760628
0.0,4,0.760877
0.0,21,0.76189
0.0,4,0.762148
1.0,40,0.764019
0.0,14,0.764708
1.0,35,0.766343
0.0,71,0.76957
0.0,19,0.770493
0.0,5,0.770789
1.0,31,0.772255
1.0,29,0.773623
1.0,13,0.774273
0.0,3,0.774475
0.0,8,0.774901
0.0,13,0.775552
0.0,5,0.775845
1.0,9,0.776322
1.0,27,0.777596
0.0,20,0.778563
1.0,42,0.780504
0.0,18,0.781381
1.0,26,0.782604
0.0,11,0.78318
1.0,9,0.783653
0.0,2,0.783813
0.0,30,0.785234
1.0,10,0.785743
0.0,6,0.786087
0.0,9,0.786561
1.0,17,0.787398
0.0,17,0.78823
0.0,9,0.788705
0.0,2,0.788867
0.0,23,0.789978
0.0,2,0.790137
0.0,26,0.791372
1.0,19,0.792291
0.0,44,0.794333
0.0,26,0.795564
0.0,77,0.799078
0.0,18,0.799965
0.0,41,0.801862
1.0,33,0.803417
0.0,9,0.803888
0.0,2,0.804056
0.0,27,0.805333
0.0,49,0.807593
0.0,16,0.808386
0.0,2,0.808548
0.0,14,0.809248
0.0,45,0.811319
0.0,5,0.811613
0.0,12,0.812225
1.0,16,0.813015
1.0,25,0.814203
1.0,25,0.815392
1.0,21,0.816402
0.0,7,0.816781
0.0,30,0.818198
0.0,6,0.818533
0.0,7,0.818922
1.0,31,0.820371
0.0,26,0.821603
1.0,7,0.821997
0.0,2,0.822157
0.0,18,0.823045
0.0,3,0.823251
1.0,10,0.823762
0.0,3,0.823976
1.0,15,0.824711
0.0,1,0.824824
0.0,30,0.826241
0.0,4,0.826491
0.0,4,0.826739
1.0,35,0.828374
0.0,18,0.829259
0.0,31,0.830713
0.0,22,0.831766
0.0,7,0.832164
1.0,21,0.8332
0.0,6,0.833539
0.0,1,0.833651
0.0,21,0.834658
0.0,10,0.835186
0.0,5,0.835478
0.0,6,0.835814
0.0,36,0.837494
0.0,10,0.838017
0.0,7,0.838399
0.0,11,0.838972
0.0,18,0.839835
0.0,29,0.841199
0.0,18,0.842079
0.0,29,0.843442
1.0,24,0.844646
0.0,18,0.845526
0.0,27,0.846805
1.0,13,0.847463
0.0,11,0.848032
1.0,13,0.84868
0.0,6,0.849025
0.0,2,0.849186
1.0,24,0.850329
1.0,19,0.851245
1.0,13,0.851886
0.0,100,0.856405
0.0,13,0.857057
0.0,2,0.857217
0.0,6,0.857549
0.0,11,0.858118
0.0,30,0.859532
0.0,6,0.859883
0.0,5,0.860182
0.0,2,0.860343
1.0,15,0.861096
1.0,40,0.862951
1.0,19,0.863859
1.0,10,0.864383
1.0,32,0.86587
1.0,47,0.868046
0.0,1,0.868161
0.0,82,0.87188
1.0,12,0.872488
0.0,15,0.873244
0.0,13,0.87389
0.0,42,0.875844
0.0,4,0.876107
0.0,45,0.8782
0.0,29,0.879566
0.0,11,0.880138
1.0,18,0.881024
0.0,10,0.881541
0.0,3,0.881745
0.0,3,0.881958
0.0,1,0.882073
1.0,20,0.883044
0.0,15,0.883783
0.0,3,0.883999
0.0,5,0.884296
0.0,13,0.884956
0.0,36,0.886637
0.0,8,0.887078
0.0,18,0.887965
1.0,14,0.888656
0.0,2,0.888813
0.0,2,0.888985
0.0,63,0.891863
0.0,6,0.892215
0.0,1,0.892327
0.0,1,0.892441
1.0,22,0.893504
1.0,65,0.896487
1.0,14,0.897189
0.0,7,0.897576
0.0,15,0.898327
0.0,1,0.89844
0.0,4,0.898687
1.0,30,0.900112
0.0,8,0.90054
0.0,55,0.903095
0.0,14,0.90379
0.0,4,0.904051
0.0,13,0.9047
0.0,9,0.905187
0.0,1,0.9053
0.0,16,0.906092
0.0,1,0.906207
0.0,9,0.90668
0.0,33,0.908242
0.0,12,0.908851
0.0,8,0.909292
0.0,8,0.909724
0.0,36,0.911675
1.0,18,0.912624
1.0,33,0.914191
0.0,3,0.914394
0.0,19,0.915322
0.0,5,0.91562
0.0,53,0.918073
0.0,6,0.918412
1.0,44,0.920456
0.0,7,0.920835
0.0,13,0.921496
0.0,11,0.922071
0.0,3,0.922274
0.0,15,0.923019
1.0,42,0.92497
0.0,12,0.925571
0.0,6,0.925911
1.0,25,0.927103
1.0,30,0.928509
0.0,11,0.929074
0.0,45,0.931146
0.0,22,0.932196
0.0,43,0.934194
0.0,1,0.934307
0.0,1,0.93442
0.0,2,0.934578
0.0,7,0.934969
0.0,76,0.938428
0.0,16,0.939224
0.0,14,0.939928
0.0,25,0.941118
0.0,18,0.941996
0.0,4,0.942248
0.0,34,0.943835
0.0,6,0.944261
1.0,12,0.944864
0.0,28,0.946193
0.0,17,0.947024
1.0,27,0.948295
0.0,3,0.948501
0.0,51,0.950841
0.0,7,0.951239
1.0,7,0.951619
1.0,44,0.95366
0.0,1,0.953774
0.0,5,0.954077
0.0,5,0.95437
1.0,21,0.955392
0.0,7,0.955776
0.0,15,0.95654
0.0,11,0.957112
0.0,8,0.957544
1.0,18,0.958427
0.0,1,0.95854
0.0,33,0.960091
1.0,10,0.96061
1.0,24,0.961756
0.0,24,0.962905
0.0,13,0.96357
0.0,2,0.963729
1.0,41,0.965635
1.0,39,0.967454
0.0,26,0.968692
0.0,2,0.968855
0.0,2,0.969025
0.0,8,0.969455
1.0,21,0.970473
0.0,36,0.972158
0.0,5,0.972455
0.0,1,0.972569
1.0,36,0.974259
0.0,33,0.975794
0.0,5,0.976103
0.0,31,0.977558
1.0,66,0.980588
0.0,1,0.980703
1.0,17,0.981542
0.0,19,0.982468
0.0,4,0.982716
0.0,1,0.982827
1.0,15,0.983576
0.0,3,0.983782
0.0,17,0.984609
0.0,21,0.985622
0.0,5,0.985926
0.0,4,0.986179
0.0,2,0.986336
0.0,7,0.986717
0.0,5,0.98702
1.0,11,0.987577
1.0,49,0.989826
1.0,22,0.990877
1.0,34,0.99246
0.0,3,0.992665
0.0,8,0.993105
0.0,29,0.994462
0.0,10,0.994988
0.0,10,0.995499
1.0,13,0.99615
1.0,24,0.997289
0.0,17,0.998122
0.0,3,0.998328
1.0,15,0.999078
0.0,1,0.999193
0.0,9,0.999667
0.0,2,0.999828
1.0,8,1.000266
0.0,2,1.000428
1.0,15,1.001178
0.0,69,1.004342
1.0,25,1.005532
0.0,4,1.005781
0.0,4,1.006043
0.0,20,1.00702
0.0,5,1.007316
0.0,31,1.008759
0.0,16,1.009552
0.0,1,1.009667
0.0,9,1.010151
0.0,4,1.010398
0.0,12,1.011009
0.0,22,1.012066
1.0,23,1.013161
0.0,28,1.014467
0.0,29,1.015831
0.0,13,1.01649
0.0,5,1.01678
1.0,36,1.018457
0.0,32,1.019961
0.0,18,1.020824
0.0,23,1.021925
0.0,25,1.023119
0.0,51,1.025447
0.0,6,1.025784
0.0,29,1.027156
0.0,26,1.028382
0.0,30,1.029785
0.0,32,1.031291
0.0,12,1.031894
1.0,10,1.032413
0.0,24,1.03356
0.0,23,1.034668
1.0,33,1.036222
0.0,15,1.036962
0.0,3,1.037172
0.0,8,1.037598
0.0,8,1.038035
1.0,29,1.039401
1.0,11,1.039966
0.0,2,1.040128
0.0,24,1.041271
0.0,4,1.041523
0.0,10,1.042046
0.0,26,1.043283
1.0,31,1.044736
1.0,21,1.045806
0.0,2,1.045977
1.0,13,1.046627
0.0,8,1.047063
0.0,2,1.047225
1.0,15,1.047977
0.0,25,1.049174
0.0,6,1.049515
0.0,25,1.050703
0.0,46,1.05284
0.0,7,1.053236
1.0,13,1.053885
0.0,31,1.055343
1.0,21,1.056361
0.0,15,1.057114
0.0,36,1.058785
0.0,4,1.059045
0.0,3,1.059249
0.0,1,1.05936
0.0,26,1.060598
0.0,13,1.06126
0.0,48,1.06349
0.0,3,1.063698
1.0,22,1.064756
0.0,7,1.065154
0.0,3,1.06536
1.0,37,1.06709
0.0,28,1.068407
0.0,15,1.069152
0.0,12,1.069754
0.0,27,1.071055
0.0,1,1.071172
0.0,11,1.071728
0.0,6,1.072092
0.0,8,1.072515
1.0,25,1.073707
0.0,14,1.074414
0.0,2,1.074573
1.0,8,1.07501
0.0,22,1.076063
0.0,24,1.0772
1.0,14,1.077896
0.0,10,1.078413
0.0,21,1.079425
0.0,47,1.081583
0.0,24,1.082726
0.0,10,1.083256
1.0,13,1.083902
0.0,55,1.086418
0.0,9,1.086889
0.0,12,1.087496
1.0,50,1.089793
0.0,1,1.089907
0.0,2,1.090075
0.0,33,1.091615
0.0,9,1.092093
0.0,8,1.09252
0.0,5,1.092813
0.0,6,1.093164
0.0,2,1.093325
0.0,11,1.093883
