#{"t_start": 1522753169.360617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.135532
0.0,2,0.135693
0.0,6,0.136032
0.0,31,0.13756
0.0,6,0.137904
0.0,5,0.138199
1.0,13,0.138858
1.0,29,0.140227
1.0,17,0.141062
0.0,17,0.141901
0.0,45,0.143998
1.0,16,0.144795
0.0,23,0.145912
1.0,29,0.147289
0.0,50,0.149616
0.0,11,0.150176
0.0,23,0.151286
0.0,3,0.151502
1.0,34,0.153096
1.0,10,0.153621
0.0,28,0.15495
1.0,31,0.15642
0.0,23,0.157532
0.0,5,0.157828
1.0,13,0.158491
0.0,20,0.159477
0.0,2,0.15964
0.0,5,0.159935
0.0,2,0.160098
0.0,11,0.160671
1.0,11,0.161232
1.0,10,0.161757
1.0,44,0.163815
0.0,12,0.164424
1.0,7,0.164816
0.0,8,0.165241
0.0,4,0.165527
1.0,12,0.166133
1.0,21,0.167149
0.0,2,0.167311
1.0,67,0.170401
1.0,21,0.171412
0.0,13,0.172076
1.0,9,0.172561
0.0,6,0.172902
0.0,24,0.174048
0.0,7,0.174441
0.0,3,0.17465
1.0,22,0.175721
1.0,11,0.176285
0.0,20,0.177257
1.0,49,0.179539
0.0,5,0.179836
0.0,2,0.179997
1.0,48,0.182231
0.0,33,0.183798
1.0,16,0.184595
0.0,8,0.185028
0.0,1,0.185141
0.0,26,0.186393
0.0,3,0.186607
1.0,35,0.188248
1.0,41,0.190166
0.0,6,0.190517
0.0,3,0.190725
0.0,44,0.192772
0.0,9,0.193249
1.0,29,0.194623
0.0,8,0.195049
1.0,25,0.196249
1.0,14,0.196958
1.0,18,0.197839
1.0,19,0.198764
1.0,20,0.199733
0.0,8,0.200163
0.0,47,0.20234
0.0,4,0.202608
1.0,64,0.205564
0.0,11,0.206127
1.0,24,0.207283
1.0,12,0.207898
1.0,19,0.208825
0.0,2,0.208988
1.0,23,0.210095
1.0,8,0.210534
0.0,41,0.212451
1.0,31,0.213915
1.0,13,0.21458
0.0,3,0.214788
0.0,25,0.215987
0.0,7,0.216373
1.0,31,0.217851
1.0,8,0.218283
0.0,6,0.218631
1.0,40,0.220507
0.0,6,0.220849
1.0,27,0.222126
0.0,3,0.22233
0.0,19,0.223259
0.0,2,0.22342
1.0,36,0.22511
1.0,27,0.226405
1.0,44,0.228462
0.0,5,0.228758
0.0,4,0.229008
0.0,13,0.229669
1.0,11,0.230232
1.0,24,0.231385
0.0,1,0.23151
1.0,19,0.232441
1.0,11,0.233004
0.0,5,0.233297
1.0,24,0.234454
1.0,17,0.235283
0.0,9,0.235771
0.0,7,0.23616
1.0,14,0.236919
0.0,5,0.237221
1.0,11,0.237792
1.0,15,0.238544
1.0,21,0.239554
0.0,10,0.24007
1.0,30,0.241489
0.0,37,0.243215
1.0,16,0.244002
0.0,4,0.244252
0.0,1,0.244365
0.0,53,0.246845
0.0,28,0.248175
1.0,45,0.250263
1.0,10,0.250792
0.0,4,0.251042
1.0,20,0.252007
1.0,19,0.252927
1.0,9,0.253397
1.0,38,0.25518
0.0,8,0.255624
0.0,1,0.255738
0.0,16,0.256533
0.0,12,0.257143
0.0,7,0.257537
1.0,29,0.258909
1.0,33,0.260474
0.0,6,0.260818
0.0,37,0.262554
0.0,29,0.263929
0.0,17,0.26477
1.0,43,0.266785
0.0,16,0.267584
1.0,40,0.269459
1.0,32,0.270962
1.0,31,0.272442
0.0,19,0.273355
1.0,29,0.274738
1.0,18,0.275628
1.0,22,0.276689
0.0,7,0.277075
0.0,6,0.277413
1.0,27,0.278707
0.0,8,0.279137
0.0,15,0.279894
0.0,8,0.280325
0.0,12,0.280942
1.0,8,0.281371
0.0,2,0.281538
0.0,54,0.284033
0.0,13,0.284699
1.0,43,0.286708
0.0,13,0.28736
1.0,14,0.288062
0.0,39,0.289885
1.0,24,0.291031
1.0,10,0.291559
0.0,34,0.293152
0.0,7,0.293548
0.0,4,0.2938
1.0,39,0.295631
1.0,58,0.298309
1.0,21,0.299324
1.0,17,0.300168
0.0,4,0.30042
0.0,9,0.300903
0.0,2,0.301062
1.0,14,0.30177
0.0,4,0.30202
1.0,34,0.303618
0.0,20,0.304593
1.0,37,0.306323
1.0,13,0.306983
1.0,45,0.309078
0.0,11,0.30965
0.0,6,0.30999
0.0,26,0.31122
0.0,4,0.311489
0.0,27,0.312772
1.0,67,0.315855
0.0,22,0.316919
1.0,27,0.318207
0.0,25,0.319398
1.0,26,0.320645
0.0,24,0.32179
1.0,12,0.322396
0.0,1,0.322518
1.0,19,0.323445
0.0,2,0.323606
1.0,24,0.324748
1.0,19,0.325679
0.0,13,0.326336
1.0,17,0.32717
1.0,29,0.32856
1.0,18,0.329441
1.0,21,0.330451
0.0,24,0.331604
0.0,1,0.331719
0.0,54,0.334217
0.0,6,0.334568
1.0,25,0.335775
0.0,8,0.336209
1.0,23,0.337373
1.0,14,0.338075
0.0,48,0.340301
1.0,20,0.341284
1.0,11,0.341857
1.0,20,0.342834
1.0,29,0.344203
0.0,28,0.345552
0.0,2,0.345714
1.0,21,0.346734
1.0,13,0.347382
0.0,8,0.347818
1.0,33,0.34937
0.0,17,0.350214
0.0,2,0.350376
0.0,53,0.352828
0.0,3,0.353036
0.0,6,0.353376
1.0,20,0.354339
0.0,1,0.354495
1.0,55,0.357077
1.0,26,0.358317
1.0,27,0.359628
0.0,2,0.359793
1.0,23,0.360904
0.0,9,0.36138
0.0,7,0.361776
0.0,14,0.362484
0.0,2,0.362647
0.0,2,0.362809
0.0,11,0.36337
0.0,2,0.363539
1.0,10,0.364058
1.0,43,0.366066
0.0,7,0.366459
1.0,31,0.367929
0.0,10,0.368458
1.0,10,0.368974
1.0,54,0.371478
0.0,10,0.371994
0.0,24,0.37314
1.0,26,0.374385
0.0,13,0.37505
1.0,11,0.375626
1.0,28,0.376949
1.0,26,0.378183
0.0,29,0.379564
1.0,22,0.380626
1.0,15,0.381363
0.0,23,0.38247
0.0,18,0.383345
0.0,5,0.383651
1.0,32,0.385157
0.0,3,0.385364
0.0,2,0.385539
1.0,22,0.386596
0.0,14,0.387287
0.0,12,0.387906
0.0,2,0.388069
1.0,23,0.389174
0.0,3,0.389381
0.0,3,0.389595
0.0,19,0.39053
0.0,13,0.391215
0.0,2,0.391376
1.0,11,0.391947
0.0,19,0.392874
1.0,38,0.394653
0.0,22,0.395718
0.0,17,0.396562
1.0,15,0.397303
0.0,16,0.398098
1.0,15,0.398851
0.0,18,0.399738
0.0,19,0.400671
0.0,6,0.401017
0.0,23,0.402118
1.0,37,0.403866
0.0,15,0.404623
0.0,10,0.405145
0.0,2,0.405304
1.0,9,0.405793
0.0,7,0.406179
1.0,12,0.406794
0.0,5,0.407087
0.0,6,0.407436
1.0,9,0.407909
0.0,21,0.408924
1.0,17,0.409763
1.0,37,0.411497
1.0,39,0.413316
0.0,15,0.414065
1.0,8,0.414503
0.0,1,0.414618
0.0,13,0.415271
0.0,9,0.415759
1.0,51,0.418118
1.0,18,0.418999
1.0,21,0.42001
0.0,6,0.420351
0.0,13,0.421012
0.0,38,0.422798
0.0,12,0.423406
1.0,7,0.423795
1.0,28,0.425116
0.0,3,0.42532
0.0,16,0.42612
0.0,8,0.426562
0.0,8,0.426995
1.0,8,0.427422
0.0,4,0.427681
1.0,39,0.429509
1.0,37,0.431238
0.0,72,0.434547
0.0,5,0.434844
0.0,45,0.436942
1.0,33,0.438558
1.0,10,0.439075
0.0,5,0.439366
0.0,12,0.439976
1.0,20,0.44094
1.0,26,0.442177
0.0,4,0.442437
1.0,38,0.444205
1.0,25,0.445396
1.0,20,0.446369
0.0,2,0.446541
1.0,19,0.447463
0.0,6,0.447807
1.0,28,0.449135
0.0,3,0.449341
1.0,7,0.449732
1.0,16,0.450524
1.0,36,0.452193
0.0,31,0.45365
0.0,27,0.454926
0.0,21,0.455946
0.0,20,0.456917
0.0,21,0.45793
0.0,11,0.458504
0.0,11,0.459067
1.0,17,0.459898
0.0,55,0.462423
0.0,12,0.46304
1.0,33,0.464597
0.0,4,0.464848
1.0,26,0.466093
0.0,21,0.467108
0.0,20,0.468076
0.0,38,0.469853
0.0,12,0.470465
0.0,24,0.471617
0.0,20,0.472585
1.0,17,0.47341
1.0,16,0.474204
0.0,2,0.474365
0.0,25,0.475586
1.0,24,0.476738
1.0,20,0.477715
1.0,25,0.478911
0.0,8,0.479341
0.0,1,0.479464
0.0,42,0.481408
0.0,4,0.481671
0.0,3,0.481874
0.0,3,0.482076
1.0,32,0.483585
0.0,2,0.483745
0.0,12,0.48435
1.0,8,0.484788
1.0,26,0.486033
1.0,18,0.486909
0.0,29,0.488283
1.0,13,0.488944
1.0,17,0.489778
1.0,22,0.490844
0.0,5,0.491141
0.0,4,0.491391
1.0,33,0.492949
1.0,11,0.493521
1.0,45,0.495615
1.0,10,0.49613
0.0,12,0.496744
0.0,25,0.497939
1.0,35,0.499581
0.0,20,0.500555
1.0,37,0.50227
1.0,25,0.503471
1.0,20,0.504446
0.0,7,0.504829
0.0,6,0.505165
0.0,20,0.506141
0.0,1,0.506262
1.0,65,0.509246
0.0,2,0.509409
1.0,12,0.510022
1.0,12,0.510638
1.0,12,0.511241
0.0,2,0.511401
0.0,10,0.51193
0.0,13,0.512594
0.0,3,0.5128
1.0,20,0.513768
1.0,77,0.517298
1.0,15,0.518048
0.0,15,0.518801
0.0,2,0.518962
0.0,15,0.519712
1.0,56,0.522282
0.0,4,0.522541
0.0,5,0.522837
1.0,22,0.523891
1.0,16,0.524685
0.0,22,0.525748
1.0,21,0.526762
1.0,13,0.527408
0.0,5,0.527714
0.0,5,0.528005
1.0,27,0.52928
0.0,24,0.530435
1.0,16,0.531224
1.0,9,0.531703
0.0,13,0.532352
0.0,11,0.532923
0.0,29,0.534291
0.0,23,0.535399
0.0,46,0.537545
0.0,3,0.537811
1.0,30,0.539225
0.0,25,0.540423
0.0,2,0.540592
1.0,13,0.541242
0.0,9,0.541727
1.0,30,0.543139
1.0,9,0.543625
0.0,11,0.54419
0.0,7,0.544585
1.0,34,0.546182
1.0,16,0.546977
0.0,6,0.547318
0.0,6,0.547668
0.0,12,0.548275
1.0,20,0.549245
1.0,12,0.549861
1.0,6,0.550201
0.0,2,0.550359
1.0,28,0.551692
1.0,24,0.552838
1.0,37,0.554579
1.0,20,0.555558
0.0,17,0.556388
0.0,23,0.557509
0.0,26,0.558755
0.0,14,0.559468
1.0,27,0.560752
0.0,1,0.560868
0.0,13,0.561532
0.0,11,0.562092
1.0,12,0.562706
0.0,2,0.562868
0.0,4,0.563119
1.0,23,0.564231
0.0,1,0.564344
0.0,28,0.565695
0.0,2,0.565862
1.0,16,0.566657
0.0,17,0.567499
0.0,1,0.567613
0.0,3,0.567819
1.0,20,0.568794
0.0,4,0.569046
0.0,1,0.56916
0.0,19,0.570087
1.0,18,0.570975
1.0,13,0.571633
1.0,9,0.572108
0.0,16,0.572906
1.0,16,0.573697
1.0,16,0.574494
0.0,9,0.574969
1.0,8,0.575397
1.0,27,0.576692
1.0,12,0.577294
1.0,16,0.578088
1.0,76,0.58158
0.0,16,0.582364
1.0,35,0.584007
1.0,25,0.585202
1.0,24,0.586361
1.0,10,0.586886
0.0,4,0.587139
0.0,6,0.587487
0.0,21,0.588503
1.0,19,0.589421
0.0,2,0.589593
0.0,4,0.589844
0.0,19,0.590774
0.0,10,0.591291
1.0,51,0.593661
1.0,46,0.595823
0.0,10,0.596346
1.0,52,0.598772
0.0,2,0.598932
0.0,4,0.599183
0.0,10,0.599711
0.0,26,0.600953
0.0,26,0.602198
0.0,66,0.605242
0.0,35,0.606906
1.0,14,0.607617
0.0,21,0.608629
0.0,11,0.609195
0.0,33,0.610764
0.0,13,0.611413
0.0,3,0.61163
0.0,37,0.613352
1.0,35,0.615005
0.0,5,0.615307
0.0,4,0.615574
0.0,1,0.61569
0.0,5,0.615989
1.0,24,0.61715
0.0,27,0.618441
0.0,38,0.620202
1.0,45,0.622296
1.0,7,0.62269
0.0,15,0.623438
0.0,25,0.624635
1.0,56,0.627221
1.0,24,0.628374
0.0,14,0.629078
0.0,8,0.629523
0.0,10,0.630041
1.0,36,0.631736
1.0,13,0.632384
1.0,12,0.632994
0.0,7,0.633379
1.0,18,0.634268
1.0,34,0.635883
1.0,33,0.63744
0.0,15,0.638185
0.0,6,0.638595
0.0,92,0.642806
0.0,2,0.642967
0.0,4,0.643214
1.0,55,0.645767
0.0,3,0.645977
1.0,8,0.646406
0.0,13,0.647064
1.0,13,0.647722
1.0,32,0.64922
0.0,12,0.649839
0.0,22,0.650899
1.0,17,0.651739
0.0,11,0.652301
0.0,38,0.65408
1.0,19,0.655003
0.0,2,0.655166
1.0,39,0.657003
1.0,22,0.658063
0.0,1,0.658178
0.0,51,0.660544
1.0,39,0.662359
1.0,7,0.662754
1.0,17,0.663589
0.0,5,0.663884
0.0,2,0.664044
0.0,23,0.665145
0.0,38,0.66693
0.0,6,0.667271
1.0,32,0.668786
1.0,6,0.669127
0.0,5,0.669418
0.0,1,0.669542
1.0,18,0.67041
1.0,16,0.671203
1.0,56,0.673802
1.0,13,0.674461
1.0,33,0.676023
0.0,76,0.679503
0.0,15,0.680246
0.0,10,0.680774
1.0,27,0.682056
0.0,3,0.68226
0.0,3,0.682473
0.0,18,0.683348
0.0,5,0.683651
0.0,7,0.684035
0.0,11,0.684604
1.0,40,0.686471
0.0,5,0.686763
0.0,18,0.687648
0.0,9,0.688119
1.0,35,0.689755
1.0,19,0.69068
1.0,24,0.69183
1.0,17,0.692668
0.0,32,0.694162
1.0,37,0.695895
0.0,2,0.696057
1.0,13,0.696711
1.0,16,0.697505
0.0,15,0.698244
0.0,10,0.698788
1.0,40,0.700655
0.0,12,0.701262
1.0,22,0.702319
0.0,10,0.702853
0.0,12,0.703474
0.0,8,0.703904
0.0,7,0.704292
0.0,2,0.704461
1.0,10,0.70498
0.0,9,0.70547
1.0,10,0.70599
0.0,4,0.706238
0.0,2,0.706398
0.0,8,0.706833
0.0,24,0.707983
0.0,5,0.70828
0.0,1,0.708392
1.0,48,0.710634
0.0,1,0.71075
0.0,20,0.711723
0.0,2,0.711887
1.0,20,0.712859
1.0,14,0.713566
0.0,17,0.714393
0.0,9,0.714876
1.0,10,0.715395
0.0,15,0.716147
1.0,19,0.717071
0.0,5,0.717366
0.0,14,0.718072
0.0,12,0.718688
0.0,50,0.721004
0.0,13,0.721667
0.0,13,0.722325
0.0,13,0.722989
1.0,54,0.725493
0.0,6,0.725834
0.0,6,0.726174
1.0,29,0.727548
0.0,5,0.727844
0.0,7,0.728228
0.0,5,0.728534
1.0,26,0.729772
1.0,32,0.731276
1.0,14,0.731982
0.0,23,0.73309
1.0,23,0.734195
0.0,1,0.73431
1.0,51,0.736678
0.0,18,0.73756
1.0,39,0.739379
1.0,35,0.741086
0.0,1,0.741202
1.0,35,0.742853
0.0,93,0.747117
0.0,7,0.747516
0.0,28,0.748851
0.0,16,0.74965
0.0,10,0.75017
0.0,11,0.750737
0.0,14,0.751442
0.0,2,0.751606
0.0,69,0.754769
1.0,76,0.758253
1.0,28,0.759604
0.0,4,0.759853
0.0,1,0.759966
0.0,37,0.761703
1.0,12,0.762303
0.0,19,0.763233
1.0,11,0.763808
1.0,30,0.765225
0.0,1,0.765338
0.0,34,0.766953
0.0,1,0.767069
0.0,3,0.767275
0.0,22,0.76833
1.0,24,0.769489
0.0,9,0.769962
0.0,9,0.770446
0.0,8,0.770878
1.0,30,0.772295
1.0,22,0.773355
1.0,18,0.774234
0.0,30,0.775673
0.0,11,0.77623
1.0,52,0.778644
0.0,34,0.780239
0.0,4,0.780499
1.0,23,0.781602
0.0,17,0.782442
1.0,17,0.783271
1.0,20,0.784241
1.0,38,0.786033
0.0,1,0.786149
1.0,14,0.78685
0.0,10,0.787369
0.0,6,0.787716
0.0,15,0.788464
0.0,1,0.788578
0.0,69,0.791732
0.0,10,0.792249
1.0,16,0.793036
1.0,48,0.795271
0.0,15,0.79603
1.0,21,0.797054
0.0,8,0.797491
1.0,9,0.797961
1.0,26,0.799189
0.0,42,0.801146
0.0,9,0.801633
0.0,36,0.803321
0.0,17,0.804168
1.0,34,0.805784
1.0,38,0.807568
0.0,8,0.807997
0.0,7,0.808377
1.0,12,0.808993
0.0,14,0.809702
0.0,32,0.811211
0.0,5,0.81152
0.0,3,0.811725
0.0,1,0.811837
0.0,47,0.814023
1.0,14,0.814732
1.0,17,0.81558
1.0,49,0.817847
0.0,12,0.818471
1.0,28,0.819804
1.0,26,0.821045
0.0,8,0.821484
1.0,18,0.82236
1.0,22,0.823436
1.0,14,0.824131
1.0,10,0.824664
1.0,33,0.826216
1.0,22,0.827285
0.0,6,0.827635
1.0,15,0.828372
0.0,12,0.828988
0.0,29,0.830358
0.0,8,0.830799
0.0,11,0.831364
1.0,9,0.831844
1.0,43,0.833843
1.0,18,0.834727
1.0,32,0.836238
1.0,27,0.837536
1.0,46,0.839671
1.0,45,0.841757
0.0,6,0.842097
0.0,10,0.842629
0.0,6,0.842967
0.0,8,0.843394
0.0,1,0.843574
1.0,7,0.843958
1.0,15,0.844709
0.0,99,0.849214
0.0,10,0.849742
0.0,14,0.850448
1.0,13,0.851097
0.0,14,0.851797
0.0,6,0.852136
1.0,19,0.853055
0.0,46,0.855185
0.0,12,0.855812
0.0,4,0.856061
0.0,10,0.856589
1.0,24,0.857741
1.0,17,0.858583
0.0,7,0.858967
1.0,17,0.859801
1.0,22,0.860868
0.0,12,0.861487
1.0,17,0.862319
0.0,6,0.86267
1.0,16,0.863461
0.0,7,0.863842
0.0,4,0.864092
1.0,18,0.864972
0.0,8,0.865401
0.0,2,0.865579
0.0,14,0.866274
0.0,28,0.867617
1.0,36,0.869295
1.0,17,0.870131
0.0,23,0.871235
0.0,25,0.872434
1.0,42,0.87438
0.0,1,0.874502
1.0,25,0.875698
1.0,16,0.87649
0.0,4,0.876741
1.0,21,0.877752
1.0,20,0.878723
1.0,11,0.879286
0.0,6,0.879633
0.0,3,0.87984
1.0,46,0.881971
1.0,33,0.883525
0.0,17,0.884355
0.0,2,0.884528
1.0,13,0.885184
0.0,4,0.885448
0.0,7,0.885834
0.0,3,0.886039
0.0,1,0.886151
1.0,22,0.88721
0.0,2,0.887369
1.0,8,0.887807
1.0,41,0.889722
1.0,16,0.890515
1.0,21,0.891535
0.0,16,0.892319
0.0,28,0.893664
0.0,8,0.894091
0.0,30,0.895521
1.0,46,0.897662
1.0,32,0.899168
0.0,16,0.899966
0.0,2,0.900129
1.0,48,0.902352
1.0,37,0.904084
0.0,12,0.904701
0.0,7,0.905085
1.0,18,0.905972
1.0,17,0.906812
1.0,30,0.908222
1.0,58,0.9109
1.0,41,0.912814
1.0,41,0.91473
0.0,7,0.915116
0.0,5,0.915407
0.0,7,0.915807
1.0,18,0.91669
0.0,28,0.918012
0.0,14,0.918722
0.0,13,0.919372
0.0,13,0.920031
0.0,8,0.92047
1.0,19,0.921386
1.0,16,0.922173
0.0,19,0.923094
1.0,20,0.924066
0.0,21,0.925079
1.0,10,0.92561
1.0,32,0.927129
1.0,33,0.928688
0.0,82,0.932462
0.0,5,0.932762
0.0,5,0.933056
0.0,28,0.934382
1.0,9,0.93487
0.0,2,0.935032
0.0,4,0.935282
0.0,5,0.935593
1.0,35,0.937225
0.0,4,0.937485
1.0,24,0.93863
1.0,44,0.940677
0.0,32,0.942192
1.0,36,0.943889
0.0,24,0.945103
0.0,5,0.945403
1.0,36,0.947109
0.0,30,0.94855
1.0,21,0.949577
1.0,12,0.95019
0.0,5,0.950501
1.0,37,0.952237
0.0,6,0.952588
0.0,4,0.952838
1.0,16,0.953634
0.0,17,0.954476
1.0,7,0.954858
0.0,22,0.95592
1.0,22,0.956984
1.0,26,0.958223
0.0,7,0.958618
0.0,4,0.95887
1.0,10,0.959391
1.0,14,0.960097
1.0,14,0.960807
1.0,25,0.962002
1.0,13,0.962661
0.0,10,0.96318
0.0,5,0.963486
0.0,9,0.96396
1.0,34,0.965568
0.0,13,0.966221
0.0,2,0.966382
1.0,30,0.967806
0.0,2,0.967968
1.0,23,0.969069
1.0,45,0.97116
0.0,15,0.971918
0.0,10,0.972445
0.0,1,0.972562
1.0,41,0.974471
1.0,21,0.975492
1.0,29,0.976878
0.0,25,0.978073
0.0,12,0.978687
1.0,10,0.979204
1.0,11,0.979778
0.0,3,0.979983
1.0,22,0.981051
0.0,34,0.98266
0.0,4,0.982912
0.0,8,0.983342
1.0,17,0.98418
1.0,8,0.984617
0.0,5,0.984912
0.0,36,0.986612
1.0,18,0.987493
0.0,10,0.988008
0.0,13,0.988668
0.0,16,0.989459
0.0,16,0.990242
1.0,10,0.990772
1.0,7,0.991157
1.0,31,0.99263
1.0,14,0.993328
0.0,2,0.9935
0.0,12,0.994112
1.0,24,0.99527
1.0,23,0.996381
1.0,15,0.997126
1.0,16,0.997919
0.0,12,0.998534
0.0,41,1.000448
1.0,18,1.001325
0.0,23,1.002434
1.0,13,1.00309
1.0,12,1.003704
0.0,10,1.004219
0.0,13,1.00488
0.0,5,1.005175
0.0,1,1.005289
1.0,21,1.006313
0.0,72,1.009619
0.0,13,1.010267
0.0,4,1.010529
1.0,23,1.011636
0.0,2,1.011797
0.0,2,1.011957
1.0,25,1.013153
0.0,6,1.013503
0.0,21,1.014524
0.0,17,1.015354
1.0,14,1.016066
0.0,42,1.018028
1.0,32,1.019543
0.0,29,1.020913
0.0,15,1.021667
0.0,21,1.02268
0.0,6,1.023018
0.0,11,1.023586
0.0,26,1.024827
0.0,16,1.025626
0.0,16,1.026411
1.0,34,1.02801
0.0,31,1.029479
0.0,14,1.030173
0.0,28,1.031508
0.0,5,1.031805
1.0,47,1.033981
0.0,4,1.03423
0.0,18,1.035115
0.0,16,1.035919
0.0,1,1.036036
1.0,28,1.037364
1.0,34,1.038974
1.0,7,1.039356
1.0,10,1.039881
0.0,21,1.040898
1.0,50,1.043213
1.0,16,1.044012
0.0,3,1.044276
1.0,43,1.04629
1.0,38,1.048073
0.0,23,1.049186
0.0,4,1.049453
0.0,12,1.050058
1.0,11,1.050629
1.0,15,1.051368
0.0,4,1.05163
1.0,18,1.052513
1.0,41,1.054414
0.0,21,1.055445
0.0,2,1.055609
1.0,33,1.057159
1.0,17,1.058002
0.0,1,1.058117
0.0,2,1.058278
0.0,9,1.058762
1.0,16,1.059553
0.0,9,1.060025
1.0,18,1.060906
1.0,30,1.062317
1.0,12,1.062932
0.0,6,1.06327
0.0,32,1.064787
1.0,19,1.065724
0.0,44,1.067771
0.0,4,1.068025
1.0,13,1.068686
1.0,52,1.071079
0.0,3,1.071284
0.0,6,1.071633
0.0,22,1.072695
1.0,32,1.074191
1.0,16,1.074985
0.0,9,1.075469
0.0,14,1.076157
0.0,2,1.076317
0.0,9,1.076805
0.0,10,1.077321
0.0,3,1.077537
1.0,55,1.080074
0.0,6,1.080413
1.0,49,1.082672
1.0,42,1.084632
0.0,10,1.085145
1.0,27,1.086432
0.0,6,1.086773
0.0,1,1.086887
1.0,39,1.088702
1.0,16,1.089492
1.0,13,1.090138
1.0,22,1.091192
1.0,25,1.092382
0.0,12,1.093
0.0,18,1.093886
0.0,4,1.094135
0.0,9,1.094615
0.0,38,1.09639
0.0,4,1.096648
0.0,15,1.097388
1.0,15,1.098134
0.0,55,1.100674
1.0,42,1.102633
0.0,3,1.102837
1.0,9,1.10331
0.0,1,1.103422
1.0,12,1.104036
1.0,21,1.105052
1.0,18,1.105938
1.0,33,1.107486
1.0,34,1.109075
0.0,1,1.109191
1.0,22,1.110249
1.0,19,1.111174
1.0,20,1.112148
0.0,1,1.112261
0.0,20,1.113235
0.0,1,1.113349
0.0,4,1.11361
1.0,17,1.114444
0.0,20,1.115405
0.0,2,1.115576
1.0,25,1.116763
1.0,15,1.117512
0.0,34,1.119099
1.0,19,1.120032
0.0,10,1.120564
0.0,6,1.120904
1.0,39,1.122729
0.0,8,1.12316
0.0,12,1.123775
0.0,1,1.123889
0.0,3,1.124091
1.0,21,1.125108
0.0,4,1.125357
1.0,36,1.127054
1.0,23,1.128155
0.0,9,1.128636
1.0,30,1.13005
0.0,1,1.130165
1.0,28,1.131499
0.0,17,1.132328
0.0,10,1.132859
0.0,10,1.133379
1.0,14,1.134081
1.0,31,1.135555
0.0,2,1.135717
0.0,1,1.135831
1.0,40,1.137697
0.0,6,1.138041
0.0,5,1.138332
0.0,6,1.138679
0.0,12,1.139285
1.0,27,1.14058
1.0,19,1.141522
0.0,8,1.141947
1.0,26,1.143181
1.0,21,1.144198
0.0,2,1.144418
0.0,14,1.145132
0.0,3,1.145339
1.0,23,1.146455
1.0,13,1.147111
0.0,72,1.150414
0.0,9,1.1509
0.0,8,1.15133
1.0,22,1.152394
1.0,9,1.152875
0.0,1,1.15299
0.0,17,1.153832
0.0,1,1.153947
0.0,73,1.157299
1.0,20,1.158269
1.0,12,1.15888
1.0,23,1.159984
1.0,16,1.160776
1.0,19,1.161705
1.0,34,1.163296
1.0,43,1.165295
0.0,4,1.165567
0.0,25,1.166764
1.0,12,1.167371
0.0,1,1.167493
1.0,17,1.168325
0.0,19,1.169246
1.0,31,1.170721
0.0,7,1.171106
