#{"t_start": 1522725740.2502317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.172978
1.0,32,0.173816
0.0,23,0.174432
1.0,42,0.175511
0.0,13,0.175887
1.0,39,0.176885
1.0,16,0.177337
0.0,3,0.17748
1.0,19,0.178002
0.0,24,0.178632
0.0,4,0.178793
0.0,8,0.179049
0.0,10,0.17936
0.0,14,0.179756
0.0,32,0.180577
0.0,26,0.181251
0.0,8,0.181513
0.0,6,0.181722
1.0,24,0.182358
0.0,7,0.182583
0.0,26,0.183259
0.0,13,0.183645
0.0,21,0.184212
0.0,5,0.184401
0.0,2,0.184509
0.0,7,0.184739
0.0,9,0.185024
0.0,23,0.185638
0.0,37,0.186593
1.0,16,0.18704
0.0,17,0.187516
0.0,15,0.187936
0.0,15,0.188359
0.0,2,0.188472
0.0,21,0.189037
0.0,7,0.189266
0.0,57,0.190709
1.0,15,0.191132
1.0,7,0.191365
0.0,1,0.191445
0.0,22,0.192052
0.0,20,0.192594
0.0,5,0.192779
0.0,1,0.192863
0.0,13,0.193233
0.0,10,0.193544
0.0,37,0.194472
0.0,12,0.194813
0.0,15,0.195233
0.0,7,0.195472
1.0,39,0.196463
1.0,79,0.198421
0.0,18,0.198906
0.0,10,0.199206
0.0,21,0.199775
0.0,9,0.200056
0.0,15,0.200508
0.0,4,0.200668
0.0,17,0.201138
0.0,6,0.201356
0.0,1,0.201441
1.0,34,0.202342
0.0,16,0.202777
0.0,42,0.203844
0.0,1,0.203926
0.0,27,0.204639
0.0,11,0.204964
0.0,6,0.205171
0.0,11,0.205516
1.0,36,0.206444
0.0,10,0.206753
0.0,42,0.207806
0.0,1,0.207892
0.0,7,0.208124
0.0,1,0.208209
0.0,12,0.208567
0.0,5,0.208747
1.0,20,0.209292
0.0,3,0.209423
1.0,9,0.2097
1.0,12,0.210039
0.0,7,0.210263
0.0,10,0.210567
0.0,4,0.210727
0.0,19,0.211243
0.0,8,0.211502
1.0,21,0.21206
0.0,7,0.212309
0.0,11,0.212674
0.0,4,0.212835
0.0,9,0.21312
0.0,40,0.214132
0.0,16,0.214591
0.0,3,0.214728
0.0,17,0.21519
0.0,21,0.215763
0.0,31,0.216563
0.0,13,0.216935
0.0,11,0.217256
0.0,5,0.217442
0.0,18,0.217942
0.0,4,0.218103
0.0,37,0.219054
0.0,12,0.219424
0.0,8,0.219673
0.0,15,0.220088
0.0,29,0.220916
0.0,1,0.221006
0.0,13,0.221395
0.0,9,0.221677
1.0,40,0.222689
1.0,33,0.223543
0.0,45,0.224651
0.0,21,0.225208
0.0,3,0.225352
0.0,9,0.225639
0.0,2,0.225761
0.0,3,0.225901
0.0,8,0.226153
1.0,12,0.226519
0.0,31,0.227315
0.0,41,0.228372
0.0,6,0.228574
0.0,1,0.228652
1.0,19,0.229171
0.0,5,0.229364
0.0,1,0.229449
0.0,3,0.229578
0.0,1,0.229661
0.0,11,0.229993
0.0,2,0.230107
0.0,30,0.23089
0.0,1,0.230971
0.0,2,0.231081
0.0,2,0.231189
0.0,3,0.231334
0.0,32,0.232153
0.0,6,0.232368
0.0,26,0.233047
1.0,23,0.233651
0.0,5,0.233832
0.0,4,0.233989
1.0,26,0.234666
0.0,3,0.234801
0.0,22,0.235418
0.0,2,0.23553
0.0,4,0.235688
0.0,29,0.236452
0.0,22,0.237031
0.0,5,0.237214
0.0,8,0.237481
0.0,22,0.238083
1.0,33,0.238923
0.0,10,0.239212
0.0,6,0.239454
0.0,17,0.239914
0.0,11,0.240239
0.0,8,0.240504
1.0,20,0.241038
1.0,8,0.241288
1.0,39,0.242275
0.0,28,0.243034
0.0,28,0.243772
0.0,13,0.244139
0.0,14,0.244539
0.0,18,0.245027
1.0,44,0.246131
0.0,27,0.246846
1.0,20,0.247386
1.0,23,0.247992
1.0,8,0.248236
0.0,11,0.248569
0.0,10,0.248873
0.0,13,0.249245
0.0,5,0.249442
0.0,7,0.249674
0.0,18,0.250168
0.0,19,0.250691
1.0,12,0.251038
1.0,35,0.251935
0.0,7,0.252163
0.0,3,0.252306
1.0,9,0.25258
0.0,41,0.253605
0.0,22,0.254186
1.0,22,0.254779
0.0,4,0.254946
0.0,20,0.255494
0.0,11,0.255823
0.0,22,0.256424
0.0,7,0.256663
0.0,18,0.257152
0.0,5,0.257344
1.0,18,0.257827
0.0,13,0.258193
1.0,53,0.259516
0.0,8,0.259768
0.0,9,0.260039
1.0,19,0.260557
0.0,14,0.260946
1.0,48,0.262145
1.0,28,0.262891
1.0,25,0.263555
0.0,9,0.263829
0.0,13,0.264201
0.0,26,0.264892
0.0,14,0.265305
0.0,6,0.265506
0.0,52,0.266808
0.0,16,0.267247
0.0,13,0.26763
0.0,8,0.267886
0.0,17,0.268359
0.0,4,0.268523
0.0,7,0.268749
0.0,21,0.269313
0.0,7,0.269548
0.0,28,0.270288
1.0,17,0.270768
0.0,5,0.270952
0.0,8,0.271206
0.0,26,0.271912
0.0,4,0.272075
0.0,29,0.272826
0.0,79,0.274755
0.0,2,0.274869
0.0,37,0.27582
0.0,21,0.276399
1.0,40,0.277387
0.0,9,0.277656
1.0,25,0.278311
0.0,25,0.278973
0.0,5,0.279151
0.0,3,0.279294
0.0,16,0.279741
0.0,10,0.280034
0.0,2,0.280144
1.0,20,0.280687
1.0,19,0.281201
0.0,2,0.28132
0.0,29,0.282065
1.0,18,0.282563
0.0,13,0.282931
0.0,2,0.283042
1.0,16,0.283507
0.0,3,0.283644
0.0,28,0.284365
0.0,49,0.285591
1.0,10,0.285898
0.0,6,0.286101
0.0,5,0.286292
0.0,29,0.287064
0.0,18,0.28757
1.0,37,0.288528
0.0,4,0.28869
1.0,15,0.289118
1.0,19,0.289631
0.0,6,0.289839
0.0,6,0.290046
0.0,8,0.290309
0.0,13,0.290687
0.0,12,0.291034
0.0,16,0.291493
0.0,6,0.291697
1.0,26,0.292388
0.0,10,0.292694
1.0,18,0.293178
1.0,30,0.293946
0.0,44,0.29506
0.0,4,0.295222
0.0,32,0.296051
0.0,34,0.296937
0.0,50,0.29821
0.0,4,0.298383
0.0,5,0.298564
0.0,23,0.299176
0.0,26,0.299871
0.0,8,0.300121
0.0,32,0.300957
0.0,22,0.30156
0.0,1,0.301643
0.0,12,0.302
0.0,13,0.302384
0.0,4,0.302547
1.0,19,0.303059
1.0,31,0.303852
0.0,12,0.304209
0.0,5,0.304404
0.0,34,0.305267
1.0,12,0.305634
1.0,51,0.306942
1.0,14,0.307353
0.0,8,0.307602
0.0,5,0.307788
1.0,18,0.308272
0.0,52,0.309579
0.0,3,0.309717
0.0,46,0.310885
1.0,17,0.31136
0.0,6,0.311567
0.0,42,0.312634
0.0,2,0.312742
0.0,9,0.313017
0.0,23,0.313641
0.0,1,0.313726
1.0,9,0.314004
0.0,34,0.314884
0.0,28,0.315622
0.0,5,0.315805
0.0,40,0.316814
0.0,5,0.316999
1.0,10,0.317311
1.0,25,0.317962
0.0,3,0.318096
0.0,6,0.318308
0.0,48,0.319508
0.0,5,0.319692
0.0,6,0.319895
0.0,46,0.321047
0.0,7,0.321352
0.0,2,0.321464
0.0,19,0.32199
0.0,42,0.323083
0.0,5,0.323265
0.0,1,0.323353
1.0,43,0.324459
0.0,8,0.324719
0.0,10,0.325022
0.0,56,0.326436
0.0,14,0.326843
0.0,12,0.327191
0.0,10,0.327504
0.0,5,0.32769
0.0,5,0.327877
0.0,4,0.328037
0.0,25,0.328718
0.0,68,0.330402
0.0,10,0.330701
0.0,5,0.330885
0.0,3,0.331021
0.0,50,0.33229
0.0,41,0.333349
0.0,7,0.333574
0.0,4,0.333727
0.0,1,0.333806
0.0,21,0.334383
1.0,15,0.334802
0.0,1,0.334886
0.0,15,0.335315
1.0,29,0.336085
0.0,18,0.336595
0.0,1,0.336676
0.0,4,0.336829
0.0,30,0.33761
0.0,1,0.337696
0.0,4,0.337853
0.0,6,0.338058
0.0,15,0.338487
0.0,3,0.338622
0.0,63,0.340178
0.0,12,0.340542
0.0,11,0.340865
1.0,26,0.341568
0.0,13,0.341934
0.0,2,0.342043
0.0,10,0.342352
0.0,100,0.34481
0.0,5,0.344995
0.0,19,0.345515
0.0,16,0.345963
0.0,38,0.346948
0.0,10,0.347244
0.0,4,0.347405
0.0,8,0.347659
1.0,17,0.34813
0.0,20,0.348682
1.0,52,0.349973
0.0,3,0.350104
0.0,2,0.350214
0.0,2,0.350328
0.0,16,0.350775
1.0,48,0.35198
0.0,9,0.352271
1.0,16,0.352717
1.0,39,0.35371
0.0,60,0.355203
0.0,5,0.355394
0.0,8,0.35565
0.0,6,0.355857
0.0,9,0.356134
0.0,16,0.356595
0.0,1,0.356676
0.0,3,0.356811
0.0,50,0.358088
0.0,22,0.358689
0.0,5,0.358874
0.0,11,0.35919
0.0,14,0.359586
1.0,14,0.359974
1.0,30,0.360759
1.0,34,0.361619
0.0,5,0.361801
0.0,38,0.362771
0.0,9,0.36308
0.0,15,0.363512
1.0,24,0.364142
1.0,16,0.364599
0.0,47,0.365773
1.0,39,0.366765
1.0,22,0.367343
0.0,22,0.367934
1.0,9,0.368202
0.0,8,0.368496
0.0,4,0.368649
0.0,15,0.369075
1.0,14,0.369482
0.0,1,0.369566
1.0,36,0.370477
0.0,19,0.370996
0.0,12,0.371345
1.0,29,0.372097
0.0,45,0.373246
0.0,1,0.373336
0.0,2,0.373444
1.0,26,0.374111
0.0,36,0.375023
0.0,5,0.375202
0.0,52,0.376511
0.0,1,0.376591
0.0,13,0.376964
0.0,25,0.377632
0.0,3,0.377773
0.0,11,0.378102
1.0,14,0.378514
0.0,43,0.379607
0.0,16,0.380049
0.0,17,0.380532
0.0,4,0.380686
0.0,61,0.382227
0.0,16,0.382677
0.0,2,0.382785
0.0,12,0.383124
0.0,27,0.383825
0.0,18,0.384327
0.0,8,0.384581
1.0,24,0.385202
0.0,1,0.385293
0.0,48,0.386495
0.0,68,0.388197
0.0,13,0.388584
0.0,30,0.389365
0.0,3,0.389501
0.0,8,0.389752
0.0,14,0.390141
0.0,8,0.390407
0.0,5,0.390584
0.0,3,0.390713
0.0,3,0.390842
0.0,27,0.391561
0.0,9,0.391845
1.0,15,0.392283
0.0,9,0.392566
1.0,7,0.392791
0.0,2,0.392894
0.0,39,0.393885
1.0,17,0.39436
0.0,15,0.394781
0.0,24,0.395417
0.0,6,0.395624
1.0,25,0.396261
1.0,12,0.39661
1.0,27,0.397307
1.0,20,0.397854
1.0,26,0.398549
1.0,11,0.398878
0.0,36,0.399792
0.0,5,0.39998
0.0,5,0.400163
0.0,6,0.400373
1.0,31,0.401173
0.0,34,0.40203
0.0,36,0.402975
0.0,4,0.403135
0.0,3,0.403266
0.0,11,0.40361
0.0,47,0.404782
0.0,20,0.405335
0.0,3,0.405474
0.0,17,0.405945
0.0,17,0.40642
0.0,11,0.406754
0.0,19,0.407267
0.0,11,0.407604
1.0,27,0.408313
0.0,3,0.40845
0.0,7,0.408677
0.0,8,0.408938
0.0,24,0.40959
0.0,11,0.409919
0.0,2,0.410031
1.0,29,0.410799
0.0,5,0.410984
0.0,10,0.411286
0.0,2,0.411398
0.0,17,0.411869
0.0,7,0.412106
0.0,10,0.412423
0.0,5,0.412602
0.0,16,0.413044
0.0,8,0.413305
0.0,29,0.41406
0.0,53,0.41539
0.0,3,0.415522
0.0,14,0.415916
0.0,11,0.416239
1.0,16,0.416692
0.0,34,0.417595
0.0,3,0.417734
0.0,14,0.418138
0.0,14,0.418548
0.0,4,0.418703
0.0,21,0.419263
0.0,6,0.419475
0.0,17,0.41995
1.0,24,0.420605
0.0,54,0.421962
0.0,20,0.422602
0.0,11,0.422938
0.0,3,0.423075
0.0,7,0.423315
1.0,29,0.424069
0.0,8,0.42434
0.0,18,0.424832
1.0,33,0.425676
0.0,13,0.426048
1.0,50,0.42732
0.0,9,0.427596
0.0,10,0.427905
0.0,8,0.428157
0.0,6,0.428374
0.0,33,0.42922
0.0,1,0.429307
0.0,24,0.429949
0.0,21,0.430521
0.0,10,0.430825
0.0,17,0.43129
0.0,52,0.432617
1.0,30,0.433407
0.0,3,0.433544
1.0,15,0.433963
0.0,11,0.434299
0.0,14,0.434701
0.0,5,0.434883
0.0,6,0.435086
0.0,9,0.435373
0.0,24,0.436009
0.0,15,0.436442
1.0,13,0.436816
0.0,8,0.437066
0.0,26,0.437758
0.0,15,0.438182
0.0,6,0.438394
1.0,27,0.439102
0.0,15,0.439522
1.0,68,0.441202
0.0,43,0.442292
0.0,62,0.443825
1.0,31,0.444619
0.0,80,0.446564
0.0,7,0.446801
0.0,21,0.447367
0.0,6,0.447568
0.0,12,0.447925
0.0,2,0.44803
0.0,6,0.44823
0.0,27,0.448952
0.0,11,0.449288
0.0,3,0.449424
0.0,3,0.449554
0.0,29,0.450318
0.0,3,0.450454
0.0,31,0.451252
0.0,5,0.451442
0.0,14,0.451835
0.0,8,0.45209
1.0,20,0.452639
0.0,26,0.453321
0.0,12,0.453672
1.0,32,0.4545
0.0,36,0.455428
0.0,26,0.456103
0.0,10,0.456417
0.0,5,0.456602
0.0,2,0.456713
0.0,10,0.457024
0.0,12,0.457386
0.0,9,0.457666
0.0,13,0.458042
0.0,36,0.458972
0.0,2,0.459083
0.0,8,0.459345
0.0,12,0.459694
0.0,30,0.460474
0.0,29,0.461225
0.0,20,0.461769
0.0,4,0.461924
0.0,16,0.462382
0.0,5,0.462566
0.0,23,0.46318
1.0,47,0.464384
1.0,15,0.464805
0.0,41,0.465859
0.0,1,0.465941
0.0,3,0.466071
0.0,10,0.466388
0.0,3,0.466523
0.0,6,0.466735
0.0,10,0.467034
1.0,63,0.468599
1.0,13,0.468962
0.0,7,0.469193
0.0,22,0.469794
0.0,24,0.470433
1.0,41,0.471489
0.0,19,0.472004
1.0,18,0.472511
0.0,17,0.472979
0.0,19,0.473505
0.0,5,0.473685
1.0,23,0.4743
0.0,26,0.474971
0.0,2,0.475082
1.0,13,0.475456
0.0,16,0.475899
0.0,4,0.476056
0.0,23,0.476686
0.0,14,0.477086
0.0,74,0.478902
0.0,5,0.479087
0.0,3,0.479216
0.0,12,0.479576
1.0,11,0.479907
1.0,35,0.480783
1.0,15,0.481186
0.0,17,0.481667
0.0,22,0.482245
0.0,84,0.484312
0.0,1,0.484395
1.0,14,0.484793
1.0,37,0.485751
1.0,29,0.486501
0.0,13,0.486873
0.0,14,0.487268
0.0,36,0.488192
0.0,27,0.488884
0.0,13,0.489248
0.0,4,0.489408
0.0,28,0.490132
1.0,22,0.490737
0.0,6,0.490939
0.0,5,0.491116
0.0,16,0.491564
0.0,1,0.491648
0.0,4,0.491807
1.0,22,0.492401
0.0,19,0.492929
0.0,24,0.493569
0.0,21,0.494135
1.0,48,0.495334
1.0,9,0.495604
0.0,39,0.496591
0.0,8,0.496854
0.0,11,0.497171
0.0,15,0.497594
0.0,19,0.498111
0.0,17,0.498584
0.0,14,0.498983
0.0,47,0.500163
1.0,23,0.500774
1.0,25,0.501436
0.0,17,0.501908
0.0,2,0.502029
1.0,68,0.503721
0.0,3,0.503858
0.0,2,0.503965
0.0,11,0.504303
0.0,11,0.504626
0.0,9,0.50491
0.0,16,0.505373
0.0,11,0.505699
0.0,35,0.506604
1.0,29,0.507368
0.0,10,0.507669
0.0,35,0.508572
0.0,6,0.50878
0.0,6,0.508986
0.0,1,0.509071
1.0,12,0.509436
1.0,40,0.510457
0.0,7,0.510684
0.0,12,0.511029
0.0,9,0.51132
1.0,13,0.511683
0.0,13,0.512063
0.0,37,0.513015
0.0,6,0.513224
0.0,10,0.513538
0.0,2,0.513646
1.0,32,0.514489
1.0,25,0.515139
0.0,11,0.51548
0.0,4,0.515636
0.0,28,0.516418
0.0,20,0.51695
0.0,19,0.517487
0.0,7,0.517714
0.0,4,0.517874
1.0,33,0.518763
0.0,16,0.519213
0.0,5,0.519406
0.0,5,0.519592
1.0,62,0.521132
0.0,29,0.521909
0.0,37,0.522857
0.0,3,0.523059
0.0,5,0.523245
0.0,9,0.52355
0.0,2,0.523662
0.0,31,0.524489
0.0,15,0.524908
0.0,68,0.526596
0.0,34,0.527475
0.0,11,0.527802
0.0,6,0.52801
1.0,29,0.528776
0.0,15,0.5292
0.0,9,0.52949
0.0,39,0.530522
1.0,20,0.531057
1.0,8,0.531315
0.0,31,0.532118
1.0,48,0.533354
1.0,40,0.534392
0.0,16,0.534839
0.0,21,0.535412
0.0,40,0.536431
1.0,36,0.537346
0.0,4,0.537507
1.0,18,0.537998
0.0,3,0.538131
0.0,7,0.538373
1.0,18,0.538859
0.0,7,0.539087
1.0,27,0.53979
0.0,44,0.540904
0.0,15,0.541344
0.0,49,0.54259
0.0,9,0.542876
0.0,18,0.543386
0.0,1,0.543471
0.0,9,0.543743
0.0,15,0.544158
0.0,9,0.544474
0.0,4,0.544632
0.0,14,0.545024
0.0,3,0.545158
1.0,34,0.546017
1.0,22,0.546597
1.0,23,0.547208
0.0,13,0.547598
0.0,3,0.547733
0.0,2,0.547842
1.0,15,0.548261
0.0,15,0.548695
0.0,2,0.548801
0.0,11,0.549132
1.0,15,0.549567
0.0,9,0.549842
1.0,10,0.550138
1.0,11,0.550486
1.0,22,0.55108
0.0,40,0.552088
0.0,20,0.552637
0.0,43,0.553719
1.0,18,0.554204
0.0,11,0.554543
0.0,1,0.554624
0.0,7,0.55486
0.0,49,0.556108
0.0,12,0.556473
0.0,5,0.556659
0.0,23,0.557267
0.0,19,0.55778
0.0,5,0.557956
0.0,8,0.5582
0.0,41,0.55925
0.0,1,0.559339
0.0,9,0.559618
0.0,7,0.559849
1.0,16,0.560293
0.0,33,0.561141
0.0,16,0.5616
0.0,5,0.561779
0.0,26,0.562462
0.0,5,0.562641
0.0,60,0.564119
0.0,7,0.564366
0.0,10,0.56467
0.0,53,0.565988
0.0,12,0.566348
0.0,3,0.566484
0.0,12,0.566834
0.0,3,0.566962
0.0,25,0.567627
0.0,18,0.568113
0.0,6,0.568328
1.0,98,0.570712
0.0,12,0.571055
0.0,10,0.571362
0.0,18,0.571859
0.0,2,0.571964
0.0,14,0.572383
0.0,8,0.572638
1.0,57,0.574046
1.0,17,0.574518
0.0,9,0.574823
0.0,21,0.575432
0.0,25,0.576129
0.0,22,0.576736
1.0,17,0.577214
1.0,31,0.578016
0.0,4,0.578178
1.0,16,0.578627
0.0,23,0.57925
0.0,9,0.579536
0.0,12,0.57988
0.0,6,0.580085
1.0,7,0.580319
0.0,7,0.580552
1.0,20,0.581093
0.0,3,0.581226
0.0,12,0.581583
1.0,36,0.582497
1.0,34,0.583365
0.0,25,0.584024
0.0,19,0.584547
1.0,32,0.585372
1.0,29,0.586112
1.0,26,0.586799
0.0,9,0.587072
0.0,18,0.587563
0.0,7,0.587787
0.0,13,0.588167
1.0,18,0.58868
1.0,22,0.589259
0.0,6,0.589468
0.0,1,0.589552
0.0,5,0.589734
0.0,1,0.589812
1.0,11,0.590141
0.0,15,0.590569
0.0,3,0.590705
0.0,17,0.591159
1.0,17,0.59163
0.0,17,0.592094
0.0,16,0.592543
0.0,22,0.593122
1.0,24,0.593758
0.0,4,0.593911
0.0,6,0.594109
1.0,43,0.595176
1.0,57,0.596632
0.0,18,0.597127
0.0,54,0.598506
0.0,2,0.598613
0.0,1,0.59869
0.0,33,0.599558
0.0,3,0.599691
0.0,41,0.600754
0.0,16,0.601203
0.0,14,0.601598
0.0,31,0.602414
0.0,7,0.602647
0.0,36,0.603578
0.0,1,0.603659
0.0,13,0.604031
0.0,20,0.604581
0.0,4,0.604742
0.0,1,0.604826
0.0,48,0.606047
0.0,20,0.606601
0.0,47,0.607774
0.0,2,0.607884
1.0,21,0.608454
0.0,42,0.609536
0.0,15,0.609956
0.0,4,0.610109
0.0,4,0.610261
0.0,8,0.610523
1.0,20,0.611064
0.0,13,0.611444
0.0,10,0.611748
1.0,18,0.612227
0.0,13,0.612611
0.0,33,0.613474
1.0,31,0.614251
0.0,1,0.614342
0.0,33,0.615189
0.0,9,0.615469
1.0,26,0.616158
0.0,8,0.616415
1.0,21,0.616986
1.0,11,0.617321
0.0,3,0.617459
0.0,6,0.617667
0.0,30,0.618444
0.0,3,0.618581
0.0,15,0.619008
0.0,66,0.620647
0.0,7,0.620885
0.0,13,0.621256
0.0,18,0.621766
0.0,9,0.622044
0.0,49,0.623323
0.0,5,0.623565
0.0,31,0.624408
0.0,2,0.624523
0.0,22,0.625123
0.0,10,0.625431
0.0,18,0.625983
1.0,49,0.627249
0.0,38,0.628227
0.0,37,0.629198
0.0,5,0.62939
0.0,8,0.629646
0.0,18,0.630142
0.0,50,0.631409
0.0,16,0.631847
0.0,21,0.632422
0.0,3,0.632555
0.0,10,0.632859
0.0,37,0.633823
1.0,32,0.634655
1.0,17,0.635126
1.0,16,0.635585
0.0,4,0.635741
0.0,34,0.636626
0.0,5,0.636807
0.0,12,0.637156
1.0,17,0.637641
1.0,21,0.638214
0.0,8,0.638487
0.0,4,0.638643
0.0,26,0.63933
0.0,29,0.640078
0.0,3,0.640208
0.0,2,0.640337
0.0,8,0.640605
0.0,14,0.641029
