#{"t_start": 1522716713.571914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.29099
0.0,50,0.293264
0.0,65,0.296203
1.0,25,0.297403
0.0,6,0.297738
1.0,80,0.301329
0.0,10,0.301852
0.0,46,0.303945
1.0,21,0.30494
1.0,27,0.306195
0.0,21,0.307196
1.0,22,0.308243
1.0,18,0.309109
0.0,27,0.310381
0.0,36,0.312038
1.0,13,0.312694
0.0,6,0.31303
0.0,6,0.313364
0.0,44,0.315367
1.0,21,0.316367
0.0,62,0.319189
1.0,17,0.320014
0.0,25,0.321191
0.0,13,0.321844
1.0,20,0.322803
0.0,6,0.323134
0.0,14,0.323826
1.0,27,0.325088
1.0,22,0.326141
1.0,11,0.326708
0.0,2,0.326864
0.0,6,0.327194
1.0,14,0.327885
1.0,20,0.328839
0.0,5,0.329129
1.0,17,0.32995
0.0,3,0.33015
0.0,14,0.330845
1.0,12,0.331451
0.0,9,0.331913
1.0,15,0.332651
1.0,35,0.334262
0.0,3,0.334476
0.0,10,0.334988
0.0,33,0.336532
1.0,18,0.337395
0.0,19,0.338294
1.0,21,0.339299
0.0,10,0.339879
1.0,30,0.341276
0.0,8,0.341712
0.0,21,0.34271
1.0,32,0.344179
0.0,6,0.344519
1.0,10,0.345023
1.0,22,0.34606
0.0,9,0.346542
0.0,21,0.347535
0.0,16,0.3483
0.0,13,0.348945
0.0,3,0.349147
0.0,12,0.349749
1.0,17,0.35057
1.0,30,0.351954
1.0,21,0.35295
0.0,24,0.354075
0.0,3,0.354277
0.0,13,0.354926
1.0,6,0.355261
0.0,3,0.355472
0.0,9,0.355932
1.0,21,0.356937
0.0,51,0.359255
1.0,21,0.360253
1.0,31,0.361694
1.0,18,0.362556
1.0,20,0.363504
0.0,11,0.364061
1.0,19,0.364969
1.0,19,0.365879
0.0,8,0.366296
1.0,16,0.367081
1.0,59,0.369745
0.0,8,0.370167
0.0,24,0.37129
1.0,15,0.372023
0.0,5,0.372312
1.0,22,0.373346
0.0,36,0.375005
0.0,24,0.376132
1.0,16,0.376919
0.0,12,0.377519
1.0,19,0.37843
0.0,21,0.379429
0.0,20,0.38037
0.0,41,0.38225
1.0,21,0.383254
0.0,17,0.384078
0.0,7,0.384465
0.0,11,0.385016
1.0,17,0.385837
0.0,13,0.38649
1.0,24,0.387617
0.0,23,0.388687
1.0,35,0.390288
0.0,10,0.390805
1.0,53,0.393198
0.0,31,0.394637
1.0,15,0.395361
0.0,12,0.395969
0.0,31,0.39742
1.0,18,0.398275
0.0,19,0.399177
1.0,11,0.399737
1.0,12,0.40033
1.0,15,0.401063
1.0,20,0.402018
1.0,12,0.402624
0.0,5,0.402914
1.0,49,0.405141
1.0,62,0.407946
0.0,59,0.410607
0.0,7,0.410988
1.0,11,0.41155
1.0,25,0.412717
0.0,4,0.412961
0.0,21,0.413965
1.0,16,0.414751
0.0,3,0.414952
1.0,61,0.417721
0.0,14,0.418415
1.0,29,0.41976
1.0,44,0.421776
1.0,19,0.422691
0.0,36,0.424344
1.0,26,0.425563
0.0,37,0.427272
0.0,11,0.42784
1.0,13,0.428491
1.0,23,0.429568
1.0,18,0.430433
1.0,16,0.431204
1.0,23,0.432282
0.0,57,0.434866
1.0,19,0.435781
1.0,34,0.43737
1.0,14,0.43806
0.0,28,0.43936
1.0,11,0.43998
1.0,41,0.441862
0.0,50,0.444122
0.0,9,0.444598
1.0,33,0.446122
0.0,7,0.446513
0.0,26,0.447727
1.0,41,0.449597
1.0,19,0.450508
1.0,17,0.45132
1.0,14,0.452009
0.0,27,0.453266
1.0,44,0.455278
1.0,19,0.456183
0.0,14,0.456883
1.0,32,0.458355
0.0,4,0.458614
0.0,100,0.463084
1.0,28,0.464396
0.0,4,0.464641
1.0,24,0.465767
1.0,45,0.467819
0.0,7,0.468196
0.0,18,0.469071
0.0,24,0.470204
1.0,7,0.470592
0.0,26,0.471808
0.0,26,0.473029
1.0,13,0.473679
0.0,2,0.473835
0.0,35,0.475451
0.0,11,0.476005
0.0,28,0.477313
1.0,7,0.477701
0.0,40,0.479525
0.0,40,0.481348
0.0,20,0.48229
1.0,16,0.483063
0.0,85,0.486877
0.0,45,0.488925
1.0,16,0.489702
0.0,24,0.490829
1.0,27,0.492082
0.0,20,0.493043
1.0,8,0.493481
1.0,24,0.494602
0.0,12,0.495193
1.0,13,0.495838
0.0,11,0.496398
0.0,32,0.49787
1.0,30,0.499254
1.0,16,0.500037
0.0,12,0.500642
0.0,24,0.501773
0.0,28,0.503068
0.0,27,0.504325
0.0,9,0.5048
0.0,5,0.505086
1.0,30,0.506488
0.0,20,0.507447
0.0,22,0.508487
1.0,8,0.508904
1.0,26,0.510122
0.0,2,0.510278
0.0,49,0.512512
0.0,9,0.512975
0.0,13,0.513624
0.0,2,0.513781
1.0,19,0.514684
1.0,32,0.51615
1.0,12,0.516764
1.0,30,0.518148
0.0,7,0.518534
1.0,14,0.519212
0.0,15,0.519949
0.0,21,0.520946
0.0,14,0.521639
0.0,50,0.523916
0.0,16,0.524699
1.0,60,0.527416
1.0,15,0.528137
0.0,13,0.528786
0.0,5,0.529079
0.0,8,0.529508
0.0,18,0.530364
0.0,11,0.530926
0.0,8,0.531345
1.0,14,0.532035
1.0,63,0.534887
0.0,58,0.537527
1.0,14,0.538204
0.0,27,0.539472
0.0,5,0.539824
0.0,31,0.541264
1.0,24,0.542401
0.0,58,0.545017
0.0,31,0.546465
0.0,21,0.547465
1.0,50,0.54974
0.0,24,0.550872
0.0,5,0.551163
1.0,22,0.552216
1.0,50,0.554492
0.0,45,0.55655
1.0,24,0.557672
1.0,33,0.559182
1.0,29,0.560528
1.0,24,0.56165
0.0,7,0.56203
1.0,10,0.562552
1.0,30,0.563955
0.0,52,0.566312
1.0,21,0.567318
0.0,41,0.569196
1.0,22,0.57023
0.0,3,0.570445
1.0,63,0.57328
1.0,14,0.573971
0.0,48,0.576164
0.0,9,0.57665
1.0,28,0.577952
0.0,13,0.578606
0.0,14,0.579295
1.0,34,0.580872
1.0,17,0.581697
0.0,8,0.58213
0.0,45,0.584189
0.0,8,0.584626
1.0,12,0.58522
1.0,6,0.585561
1.0,19,0.58648
1.0,40,0.588301
1.0,22,0.589347
1.0,40,0.591176
0.0,13,0.591824
0.0,36,0.593488
1.0,19,0.594401
0.0,58,0.597011
1.0,93,0.601182
0.0,4,0.60144
1.0,8,0.60186
0.0,3,0.602058
0.0,86,0.605917
0.0,3,0.606119
1.0,9,0.606596
0.0,26,0.607807
0.0,41,0.609688
1.0,25,0.610862
0.0,25,0.612034
0.0,24,0.613164
0.0,27,0.614433
0.0,28,0.615736
0.0,23,0.616823
0.0,20,0.617779
1.0,19,0.618696
1.0,11,0.619245
0.0,15,0.619979
1.0,28,0.621285
0.0,13,0.621937
0.0,22,0.622975
1.0,17,0.6238
1.0,7,0.624171
0.0,8,0.624604
0.0,15,0.62533
0.0,65,0.628257
0.0,2,0.628432
1.0,13,0.629071
1.0,22,0.630108
1.0,12,0.63071
0.0,19,0.631615
1.0,41,0.633487
1.0,10,0.633989
1.0,20,0.63494
1.0,47,0.637091
0.0,6,0.637434
1.0,13,0.638068
0.0,30,0.63946
1.0,15,0.640182
1.0,14,0.640932
0.0,34,0.642507
0.0,41,0.644383
1.0,64,0.647273
0.0,3,0.647487
0.0,36,0.649134
1.0,11,0.649692
1.0,18,0.650552
1.0,60,0.653267
1.0,22,0.654307
0.0,19,0.655214
1.0,8,0.655646
1.0,15,0.656367
1.0,29,0.657723
0.0,27,0.658973
0.0,10,0.659491
0.0,4,0.659736
0.0,20,0.660682
0.0,7,0.661061
1.0,8,0.66149
0.0,100,0.665948
0.0,21,0.666949
0.0,3,0.667153
1.0,21,0.668147
1.0,12,0.668757
0.0,12,0.669354
0.0,16,0.670126
0.0,5,0.670427
1.0,12,0.671026
1.0,12,0.671628
1.0,13,0.672261
0.0,3,0.67247
1.0,45,0.674516
1.0,19,0.675432
1.0,76,0.678843
0.0,3,0.679045
0.0,23,0.680125
1.0,27,0.681394
0.0,10,0.681905
0.0,7,0.682285
0.0,24,0.683421
0.0,8,0.683839
1.0,14,0.684529
0.0,7,0.684907
0.0,5,0.685194
1.0,15,0.685932
0.0,4,0.686177
1.0,38,0.687924
1.0,25,0.689097
1.0,10,0.689614
1.0,42,0.691529
0.0,19,0.69243
1.0,8,0.692846
0.0,41,0.69471
0.0,4,0.694956
1.0,12,0.695562
1.0,28,0.696873
0.0,30,0.698248
1.0,20,0.699204
0.0,20,0.700155
0.0,11,0.700716
1.0,28,0.702016
0.0,21,0.703016
0.0,16,0.703804
0.0,73,0.707074
0.0,3,0.707275
0.0,55,0.709767
1.0,10,0.71027
0.0,15,0.711008
0.0,14,0.711699
0.0,19,0.712605
1.0,23,0.713682
0.0,9,0.714144
0.0,19,0.715054
0.0,78,0.718572
0.0,45,0.720628
1.0,15,0.721355
0.0,5,0.721651
0.0,13,0.722287
0.0,6,0.722631
1.0,14,0.723313
0.0,45,0.725366
1.0,12,0.725965
1.0,19,0.726881
1.0,19,0.727787
0.0,6,0.728122
0.0,28,0.729439
0.0,25,0.730616
0.0,9,0.731083
1.0,42,0.733
1.0,26,0.734215
1.0,12,0.734824
1.0,9,0.735286
0.0,25,0.73647
0.0,30,0.737856
0.0,24,0.738987
0.0,9,0.739465
1.0,40,0.741291
1.0,36,0.743023
1.0,7,0.743407
1.0,26,0.744614
1.0,19,0.74552
0.0,66,0.748508
0.0,13,0.749151
0.0,28,0.750469
0.0,9,0.750937
0.0,18,0.751806
1.0,19,0.752716
0.0,8,0.753135
1.0,29,0.754491
1.0,10,0.754997
1.0,49,0.757223
0.0,10,0.757738
1.0,7,0.758113
1.0,40,0.759947
0.0,26,0.761164
1.0,9,0.761636
1.0,44,0.76364
1.0,52,0.765992
1.0,65,0.768935
0.0,15,0.769673
1.0,11,0.770226
1.0,9,0.770702
0.0,10,0.771211
1.0,45,0.773272
1.0,7,0.773658
1.0,25,0.774825
0.0,36,0.776494
1.0,7,0.77687
0.0,9,0.777336
1.0,63,0.780178
0.0,12,0.780785
0.0,5,0.781075
1.0,10,0.781596
1.0,19,0.782505
0.0,11,0.78305
1.0,20,0.783999
1.0,11,0.784559
0.0,7,0.78493
0.0,2,0.785087
1.0,31,0.786541
1.0,30,0.787926
0.0,60,0.79063
0.0,4,0.790878
0.0,40,0.792712
0.0,2,0.792871
1.0,26,0.794081
1.0,8,0.794513
0.0,9,0.794973
0.0,5,0.79526
1.0,53,0.797665
1.0,30,0.79905
1.0,14,0.799738
1.0,8,0.800157
0.0,5,0.800461
0.0,10,0.800968
1.0,18,0.801831
1.0,11,0.802387
1.0,13,0.803033
1.0,10,0.80355
1.0,25,0.804719
0.0,8,0.805137
1.0,18,0.806005
1.0,16,0.806787
1.0,9,0.807253
0.0,52,0.809617
1.0,18,0.810481
0.0,4,0.810723
0.0,26,0.811935
1.0,50,0.814201
0.0,38,0.815946
1.0,28,0.817255
0.0,13,0.817904
0.0,21,0.818904
0.0,9,0.819367
0.0,27,0.820626
0.0,3,0.820827
1.0,17,0.821655
0.0,7,0.82203
0.0,29,0.823381
0.0,16,0.824154
0.0,6,0.824497
0.0,17,0.825312
1.0,28,0.826631
1.0,41,0.828507
0.0,3,0.82871
0.0,36,0.83035
0.0,31,0.831794
1.0,34,0.833348
0.0,30,0.834747
0.0,5,0.835037
1.0,12,0.835649
1.0,14,0.836326
1.0,28,0.837643
0.0,21,0.838653
0.0,11,0.839206
0.0,11,0.839771
0.0,50,0.842046
1.0,15,0.842841
0.0,3,0.843044
0.0,25,0.844214
0.0,31,0.845658
0.0,33,0.847187
0.0,5,0.847491
0.0,14,0.848173
0.0,17,0.848993
0.0,47,0.851132
0.0,10,0.851655
0.0,6,0.851987
1.0,22,0.853029
1.0,16,0.853802
0.0,3,0.854001
1.0,52,0.856355
0.0,5,0.856658
0.0,16,0.857443
0.0,24,0.85857
0.0,41,0.860453
0.0,8,0.860871
1.0,10,0.861382
0.0,17,0.862192
1.0,48,0.864367
0.0,19,0.865273
1.0,18,0.866136
0.0,47,0.868278
0.0,7,0.868666
1.0,23,0.869748
0.0,25,0.870915
0.0,36,0.872575
0.0,77,0.87602
1.0,41,0.87791
1.0,48,0.880085
0.0,4,0.880334
0.0,16,0.881118
0.0,6,0.881466
0.0,11,0.882018
1.0,24,0.883145
1.0,17,0.883967
1.0,14,0.88466
1.0,58,0.887277
1.0,21,0.888272
0.0,5,0.88857
0.0,4,0.888816
0.0,18,0.889683
1.0,6,0.890014
0.0,5,0.890299
1.0,17,0.891122
1.0,18,0.891983
0.0,56,0.894536
1.0,15,0.895262
1.0,40,0.897105
0.0,24,0.898227
0.0,9,0.898704
0.0,2,0.898861
1.0,26,0.900078
1.0,18,0.900942
1.0,69,0.904049
0.0,3,0.90425
1.0,27,0.905518
0.0,4,0.90576
1.0,16,0.906541
0.0,28,0.907843
0.0,2,0.908
0.0,9,0.908476
0.0,3,0.908677
1.0,29,0.910017
1.0,10,0.910531
0.0,15,0.911259
0.0,9,0.911732
0.0,100,0.916196
1.0,94,0.92039
0.0,9,0.920858
1.0,24,0.921984
1.0,9,0.922461
0.0,3,0.922662
0.0,11,0.923211
1.0,14,0.923905
1.0,12,0.924508
1.0,29,0.925866
1.0,35,0.927487
1.0,11,0.928037
0.0,55,0.930534
0.0,20,0.931489
0.0,16,0.93225
0.0,21,0.933244
1.0,17,0.934067
0.0,15,0.934802
0.0,11,0.935352
0.0,5,0.935647
1.0,16,0.936434
1.0,14,0.937119
1.0,44,0.939122
0.0,9,0.939593
0.0,16,0.940365
0.0,13,0.941015
1.0,14,0.941711
0.0,19,0.942617
1.0,11,0.94324
0.0,25,0.944413
0.0,13,0.945049
0.0,8,0.94548
0.0,16,0.946246
1.0,47,0.948403
1.0,13,0.94904
1.0,14,0.949733
0.0,36,0.951398
1.0,46,0.953506
0.0,74,0.956859
0.0,25,0.958032
0.0,7,0.958426
1.0,28,0.959733
0.0,4,0.95998
1.0,35,0.961607
0.0,40,0.963445
1.0,12,0.964035
0.0,10,0.964553
0.0,10,0.96506
0.0,6,0.965401
0.0,9,0.965864
1.0,26,0.967074
1.0,65,0.970021
0.0,29,0.971369
1.0,21,0.972362
0.0,5,0.97266
1.0,25,0.97383
1.0,37,0.975524
0.0,27,0.976795
1.0,80,0.980368
0.0,17,0.981183
0.0,25,0.982352
0.0,8,0.982783
1.0,18,0.98365
1.0,12,0.984246
1.0,40,0.986079
1.0,12,0.986689
1.0,55,0.989177
1.0,14,0.989876
0.0,13,0.990524
0.0,38,0.992259
0.0,10,0.992779
0.0,9,0.99324
1.0,9,0.993714
0.0,57,0.996298
0.0,39,0.998099
0.0,9,0.998575
0.0,9,0.99904
0.0,14,0.999731
0.0,3,0.999935
0.0,8,1.000353
1.0,49,1.002579
0.0,4,1.002825
0.0,17,1.003646
0.0,11,1.004198
0.0,15,1.004934
0.0,12,1.005539
0.0,35,1.007145
0.0,20,1.008097
0.0,27,1.009356
1.0,12,1.009959
0.0,15,1.010697
0.0,3,1.0109
1.0,23,1.011978
1.0,27,1.013241
1.0,27,1.014516
0.0,25,1.015689
1.0,9,1.01615
0.0,13,1.016807
0.0,100,1.021269
1.0,51,1.023575
0.0,2,1.023733
0.0,25,1.024897
1.0,36,1.026556
0.0,6,1.026889
0.0,24,1.028018
0.0,3,1.028221
1.0,20,1.029172
1.0,39,1.030963
1.0,24,1.032088
0.0,8,1.032518
0.0,2,1.032677
0.0,49,1.034904
0.0,33,1.03644
1.0,14,1.037122
0.0,14,1.037812
1.0,45,1.039865
1.0,27,1.041117
1.0,51,1.04343
0.0,19,1.044321
1.0,23,1.045412
0.0,29,1.046831
1.0,20,1.047783
1.0,24,1.048908
0.0,41,1.050786
0.0,54,1.05324
0.0,12,1.053847
1.0,10,1.054354
1.0,39,1.056135
1.0,11,1.056709
0.0,22,1.057764
1.0,16,1.058541
1.0,12,1.059138
1.0,71,1.062323
0.0,6,1.062666
1.0,29,1.064011
0.0,2,1.064168
0.0,13,1.064812
0.0,11,1.065359
0.0,50,1.067639
0.0,8,1.068059
0.0,17,1.068882
0.0,9,1.069347
1.0,29,1.070707
0.0,12,1.071296
0.0,15,1.072032
0.0,24,1.073159
0.0,24,1.074281
0.0,20,1.075237
0.0,6,1.075579
1.0,37,1.077277
0.0,3,1.077489
0.0,24,1.07861
1.0,27,1.079878
0.0,4,1.080122
0.0,24,1.081248
1.0,30,1.082639
1.0,24,1.083773
0.0,29,1.085111
0.0,6,1.085456
0.0,8,1.085879
1.0,8,1.086294
0.0,27,1.087578
0.0,2,1.087736
1.0,13,1.088382
1.0,7,1.088761
1.0,20,1.089706
1.0,52,1.092058
1.0,20,1.093009
0.0,15,1.093741
0.0,20,1.094701
1.0,40,1.096534
0.0,14,1.097209
0.0,18,1.09809
0.0,82,1.101767
1.0,16,1.102546
0.0,18,1.103417
0.0,35,1.10502
0.0,20,1.105972
0.0,5,1.106261
0.0,7,1.10666
0.0,6,1.106997
0.0,37,1.108706
0.0,7,1.109081
0.0,40,1.110924
1.0,25,1.112101
1.0,8,1.112531
1.0,39,1.114301
0.0,9,1.114776
1.0,36,1.116435
0.0,7,1.116811
1.0,14,1.117502
1.0,19,1.118407
1.0,47,1.120535
0.0,99,1.124938
0.0,40,1.126771
0.0,30,1.12816
1.0,13,1.12881
1.0,10,1.129313
1.0,15,1.130044
1.0,15,1.130785
1.0,25,1.131956
0.0,20,1.132912
0.0,16,1.133692
0.0,17,1.134519
1.0,16,1.135291
0.0,3,1.135503
1.0,10,1.136006
0.0,58,1.138641
0.0,3,1.138844
0.0,6,1.139175
1.0,20,1.140127
1.0,29,1.141488
0.0,2,1.141647
0.0,5,1.141934
1.0,34,1.1435
0.0,9,1.143963
1.0,15,1.144701
1.0,13,1.145333
1.0,35,1.146952
0.0,18,1.147896
1.0,14,1.148597
1.0,18,1.149465
1.0,26,1.150676
0.0,10,1.151182
0.0,28,1.152502
0.0,22,1.153544
1.0,13,1.154184
1.0,11,1.154743
1.0,13,1.155383
1.0,6,1.155714
1.0,34,1.157268
1.0,6,1.157608
1.0,30,1.159
1.0,28,1.160295
0.0,25,1.16148
0.0,4,1.161724
0.0,14,1.16241
0.0,2,1.162569
0.0,51,1.164863
0.0,9,1.165324
0.0,21,1.166323
1.0,38,1.168082
1.0,19,1.168988
0.0,23,1.170069
1.0,18,1.170937
0.0,15,1.171673
0.0,7,1.172047
1.0,18,1.172914
1.0,15,1.173648
0.0,7,1.174021
1.0,10,1.174534
0.0,14,1.175218
1.0,59,1.177889
1.0,20,1.178842
1.0,38,1.18059
1.0,63,1.183428
1.0,61,1.186163
1.0,29,1.187518
0.0,35,1.189114
1.0,10,1.189629
0.0,21,1.190617
1.0,46,1.192713
0.0,67,1.195734
1.0,48,1.197914
0.0,30,1.199295
0.0,22,1.200336
1.0,10,1.200851
1.0,18,1.20172
0.0,36,1.203367
1.0,50,1.205646
0.0,8,1.206061
0.0,28,1.20738
0.0,16,1.208149
1.0,11,1.208705
1.0,13,1.209336
1.0,41,1.211202
1.0,14,1.211891
1.0,23,1.212974
0.0,30,1.214356
0.0,3,1.21457
1.0,40,1.216398
0.0,7,1.216778
1.0,12,1.217368
0.0,38,1.219117
1.0,24,1.220243
1.0,45,1.222285
0.0,43,1.224243
1.0,12,1.224847
1.0,25,1.226019
0.0,65,1.228968
0.0,18,1.229835
1.0,16,1.230616
1.0,13,1.231257
0.0,29,1.232612
1.0,27,1.233867
0.0,5,1.234157
1.0,16,1.234933
1.0,26,1.236143
0.0,7,1.236536
1.0,9,1.237
0.0,37,1.238695
1.0,32,1.240168
0.0,8,1.240601
1.0,37,1.242276
1.0,13,1.242929
0.0,29,1.244274
1.0,8,1.244703
0.0,45,1.246761
1.0,12,1.247353
1.0,38,1.249086
1.0,9,1.249557
0.0,72,1.252781
0.0,25,1.254016
0.0,27,1.255278
0.0,4,1.255538
0.0,4,1.255782
1.0,23,1.256877
1.0,28,1.25819
0.0,7,1.25858
0.0,13,1.259218
1.0,18,1.260088
1.0,30,1.261488
1.0,31,1.262918
1.0,22,1.263954
0.0,55,1.266477
0.0,16,1.267248
1.0,9,1.267724
0.0,19,1.268644
1.0,30,1.270035
0.0,23,1.271125
0.0,43,1.273113
0.0,12,1.273728
0.0,5,1.274021
0.0,15,1.274765
1.0,10,1.275277
1.0,36,1.276954
1.0,8,1.277388
0.0,5,1.277675
1.0,15,1.278416
0.0,44,1.280438
1.0,21,1.281444
0.0,5,1.281736
0.0,14,1.282428
1.0,14,1.283115
1.0,41,1.284995
0.0,27,1.286255
0.0,60,1.288992
0.0,75,1.292368
1.0,9,1.292844
0.0,15,1.293579
0.0,26,1.294789
0.0,9,1.29525
0.0,20,1.296203
0.0,59,1.298876
0.0,7,1.299251
0.0,2,1.299419
1.0,21,1.300404
0.0,7,1.300777
1.0,26,1.301989
0.0,21,1.302988
1.0,47,1.305128
1.0,36,1.306796
0.0,12,1.307401
1.0,42,1.30932
1.0,21,1.310317
1.0,11,1.310879
1.0,35,1.312493
0.0,6,1.312825
0.0,12,1.313427
1.0,18,1.314286
1.0,19,1.315191
0.0,9,1.315661
1.0,18,1.316535
0.0,16,1.317302
0.0,37,1.319002
0.0,11,1.319567
0.0,56,1.322086
1.0,25,1.32326
0.0,12,1.323863
0.0,24,1.324994
1.0,21,1.32599
0.0,21,1.326991
1.0,12,1.327599
1.0,27,1.328853
1.0,7,1.329225
0.0,21,1.330221
1.0,27,1.331486
0.0,6,1.331822
0.0,5,1.33211
1.0,10,1.332627
1.0,6,1.332958
0.0,53,1.335369
1.0,42,1.337301
1.0,22,1.338344
0.0,15,1.339077
1.0,45,1.341127
1.0,40,1.342957
1.0,21,1.343948
0.0,18,1.344812
0.0,27,1.346075
0.0,10,1.346601
1.0,41,1.348472
1.0,74,1.351801
1.0,22,1.35285
0.0,6,1.353242
0.0,3,1.353455
0.0,14,1.35414
1.0,6,1.35448
0.0,16,1.355249
1.0,12,1.355858
0.0,21,1.356863
1.0,21,1.357859
1.0,19,1.358772
1.0,23,1.359858
0.0,5,1.360144
1.0,29,1.361502
0.0,7,1.36188
1.0,29,1.363227
1.0,15,1.363968
0.0,10,1.364493
1.0,20,1.365457
1.0,16,1.366223
0.0,42,1.368159
1.0,14,1.368855
1.0,20,1.369805
0.0,9,1.370267
1.0,6,1.37061
1.0,19,1.371517
1.0,14,1.372193
0.0,56,1.374733
1.0,11,1.375286
0.0,10,1.375798
1.0,14,1.376497
0.0,13,1.377136
0.0,9,1.377615
0.0,20,1.378576
1.0,42,1.380501
0.0,15,1.38123
0.0,61,1.384014
0.0,11,1.384581
1.0,30,1.385983
0.0,9,1.386462
1.0,25,1.387641
1.0,10,1.388149
1.0,46,1.390256
1.0,16,1.391034
1.0,17,1.391862
0.0,11,1.392422
0.0,7,1.392796
0.0,6,1.393131
0.0,17,1.393952
0.0,8,1.394384
0.0,7,1.394762
1.0,48,1.396965
1.0,44,1.398994
1.0,19,1.399914
0.0,31,1.401352
