#{"t_start": 1522717921.465938, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.193357
0.0,54,0.195832
1.0,27,0.197099
1.0,22,0.198144
1.0,23,0.199241
0.0,7,0.199629
0.0,10,0.200142
1.0,22,0.201187
1.0,31,0.202657
1.0,46,0.204767
1.0,21,0.205774
1.0,20,0.206738
0.0,4,0.206985
0.0,24,0.208122
0.0,4,0.208373
0.0,30,0.209787
0.0,23,0.210881
1.0,15,0.211626
0.0,40,0.213461
0.0,16,0.214248
1.0,13,0.214903
1.0,27,0.216176
0.0,2,0.216337
1.0,24,0.217488
1.0,42,0.219411
0.0,3,0.219624
0.0,7,0.220006
0.0,6,0.220339
1.0,21,0.221348
0.0,3,0.221568
0.0,100,0.226092
1.0,47,0.228251
0.0,2,0.22841
0.0,23,0.229513
1.0,47,0.231679
1.0,26,0.232916
0.0,2,0.233074
1.0,15,0.233818
1.0,11,0.234369
1.0,19,0.235291
1.0,51,0.237637
0.0,7,0.238097
1.0,66,0.241091
0.0,17,0.241935
0.0,23,0.243042
0.0,32,0.244541
0.0,29,0.245897
0.0,9,0.246366
0.0,23,0.247463
0.0,10,0.247983
0.0,39,0.249795
0.0,8,0.250219
0.0,4,0.250463
0.0,20,0.251424
1.0,13,0.252082
0.0,22,0.25313
0.0,2,0.253289
1.0,60,0.256017
1.0,35,0.257639
0.0,5,0.257932
1.0,7,0.258312
1.0,18,0.259181
0.0,2,0.259338
0.0,24,0.260475
1.0,19,0.26139
0.0,4,0.261654
1.0,20,0.262614
0.0,19,0.263527
1.0,63,0.266377
1.0,32,0.267875
1.0,21,0.268886
0.0,4,0.269135
0.0,2,0.269294
0.0,8,0.26973
1.0,23,0.270819
0.0,3,0.271023
1.0,33,0.272569
0.0,13,0.273212
0.0,2,0.273371
1.0,40,0.275217
1.0,15,0.275958
0.0,22,0.277009
0.0,3,0.277215
0.0,19,0.278136
1.0,17,0.27896
0.0,31,0.280396
1.0,11,0.280964
1.0,58,0.283612
0.0,7,0.283992
0.0,13,0.284645
0.0,8,0.285071
0.0,22,0.286126
0.0,4,0.286377
1.0,40,0.288215
0.0,7,0.288607
1.0,26,0.289834
0.0,13,0.290478
1.0,50,0.292787
1.0,21,0.293791
1.0,6,0.294128
0.0,30,0.295533
0.0,3,0.29574
1.0,24,0.29687
0.0,13,0.297525
1.0,17,0.29836
1.0,16,0.29915
1.0,35,0.300785
1.0,23,0.301884
1.0,24,0.303019
1.0,18,0.303894
0.0,38,0.305654
1.0,11,0.306216
0.0,2,0.306374
0.0,23,0.307473
1.0,36,0.309156
0.0,9,0.309638
0.0,22,0.310691
1.0,21,0.3117
1.0,17,0.312528
0.0,41,0.314406
1.0,13,0.31506
0.0,9,0.31554
1.0,17,0.316358
1.0,31,0.317814
0.0,9,0.318286
0.0,11,0.318856
0.0,24,0.319997
1.0,31,0.321443
1.0,21,0.32246
0.0,11,0.323021
0.0,31,0.324469
1.0,27,0.325754
0.0,2,0.325913
0.0,4,0.326158
0.0,8,0.326594
0.0,15,0.327328
1.0,38,0.32909
0.0,3,0.329295
1.0,11,0.329862
1.0,16,0.330647
0.0,8,0.331069
1.0,18,0.331952
0.0,26,0.333186
1.0,35,0.334826
1.0,26,0.336064
0.0,15,0.336812
1.0,31,0.338257
0.0,8,0.338753
1.0,40,0.340606
1.0,11,0.341159
0.0,7,0.341555
1.0,59,0.344246
0.0,5,0.344549
1.0,19,0.34546
1.0,8,0.345896
0.0,19,0.346813
1.0,10,0.347326
0.0,9,0.347801
0.0,2,0.347961
0.0,40,0.349825
1.0,28,0.351142
1.0,46,0.353258
0.0,7,0.353652
1.0,24,0.354798
1.0,13,0.355441
0.0,3,0.355654
1.0,12,0.356249
0.0,21,0.357258
1.0,9,0.357737
0.0,100,0.362249
0.0,4,0.362511
1.0,42,0.36445
0.0,9,0.364921
1.0,14,0.365619
0.0,12,0.366221
0.0,48,0.368422
1.0,21,0.369433
0.0,2,0.369601
1.0,24,0.370739
0.0,30,0.372147
0.0,13,0.372808
0.0,4,0.373055
0.0,2,0.373214
0.0,5,0.373518
1.0,19,0.374424
1.0,27,0.375705
0.0,4,0.375952
0.0,4,0.376199
1.0,14,0.376896
0.0,29,0.378254
1.0,23,0.379354
0.0,24,0.380502
1.0,30,0.381901
1.0,39,0.383714
0.0,11,0.384267
0.0,6,0.384616
1.0,8,0.385037
1.0,24,0.386183
0.0,27,0.387449
0.0,20,0.388413
1.0,29,0.389788
1.0,20,0.390754
0.0,28,0.39208
0.0,15,0.39282
1.0,10,0.39333
0.0,5,0.393635
1.0,12,0.394238
1.0,34,0.395823
1.0,30,0.397225
1.0,17,0.398058
1.0,16,0.398844
1.0,54,0.401313
1.0,15,0.402062
0.0,13,0.402725
0.0,2,0.402885
1.0,48,0.405086
1.0,15,0.405839
0.0,32,0.407335
0.0,5,0.407637
1.0,23,0.408734
0.0,2,0.408892
0.0,40,0.410739
1.0,28,0.412062
0.0,4,0.412311
0.0,5,0.412612
1.0,27,0.413882
1.0,28,0.415195
0.0,13,0.415851
0.0,23,0.416942
0.0,8,0.417369
0.0,6,0.417718
1.0,44,0.419747
1.0,28,0.421057
0.0,24,0.422194
1.0,27,0.423462
1.0,13,0.42411
1.0,14,0.424803
0.0,8,0.425228
0.0,6,0.425574
0.0,6,0.425914
1.0,18,0.42679
1.0,17,0.427627
0.0,9,0.428093
1.0,44,0.430109
1.0,12,0.430725
1.0,12,0.431329
1.0,21,0.432342
0.0,5,0.432648
0.0,9,0.433119
0.0,6,0.433456
1.0,15,0.434195
0.0,19,0.435111
1.0,82,0.438822
1.0,21,0.439887
0.0,12,0.440505
1.0,14,0.441195
1.0,12,0.441811
1.0,35,0.443431
0.0,2,0.443602
0.0,5,0.443897
0.0,3,0.444102
1.0,34,0.44569
0.0,2,0.445848
1.0,34,0.447425
1.0,30,0.448829
1.0,71,0.452055
0.0,4,0.452307
1.0,31,0.453772
0.0,3,0.453974
1.0,46,0.456115
0.0,5,0.456403
1.0,28,0.457722
1.0,26,0.458943
1.0,21,0.459939
1.0,12,0.460542
1.0,39,0.462337
0.0,20,0.4633
0.0,10,0.463825
1.0,35,0.465448
1.0,13,0.466099
1.0,34,0.467676
1.0,44,0.469696
1.0,27,0.470961
1.0,55,0.473462
1.0,28,0.474772
1.0,38,0.476529
1.0,31,0.477974
0.0,11,0.478534
1.0,15,0.479262
1.0,51,0.4816
1.0,31,0.483041
1.0,16,0.483823
0.0,4,0.484067
1.0,7,0.484444
1.0,26,0.485677
0.0,69,0.488801
1.0,22,0.48985
0.0,18,0.490719
1.0,20,0.491685
0.0,2,0.491844
0.0,15,0.492588
1.0,14,0.493271
1.0,57,0.49587
0.0,3,0.496074
0.0,3,0.496274
0.0,14,0.496968
0.0,3,0.497168
0.0,7,0.497556
1.0,29,0.498909
0.0,58,0.501547
0.0,26,0.502775
0.0,3,0.502982
1.0,18,0.503856
0.0,12,0.504454
1.0,28,0.505768
0.0,5,0.506056
0.0,16,0.50684
0.0,17,0.507669
0.0,11,0.508229
1.0,20,0.509184
1.0,58,0.511842
0.0,15,0.512579
1.0,10,0.513091
0.0,18,0.513961
0.0,5,0.514255
0.0,100,0.51877
0.0,5,0.51906
0.0,9,0.519538
0.0,8,0.519964
0.0,13,0.520615
1.0,28,0.521935
0.0,22,0.522988
1.0,22,0.524045
0.0,3,0.524249
1.0,25,0.52543
0.0,2,0.525598
1.0,27,0.526865
1.0,25,0.528043
1.0,26,0.529261
1.0,13,0.529912
1.0,25,0.531104
0.0,22,0.532161
1.0,28,0.533472
0.0,3,0.533684
1.0,18,0.534554
1.0,12,0.535148
1.0,20,0.536105
0.0,16,0.536891
0.0,100,0.541391
0.0,21,0.542464
1.0,9,0.542959
1.0,20,0.543917
0.0,8,0.54434
1.0,56,0.546914
1.0,29,0.548273
0.0,8,0.548705
1.0,34,0.550278
0.0,21,0.551277
1.0,25,0.55246
0.0,24,0.553604
0.0,13,0.554249
0.0,9,0.554729
1.0,26,0.555965
0.0,13,0.556619
0.0,9,0.557092
0.0,6,0.557429
0.0,16,0.558216
0.0,10,0.55874
0.0,6,0.559078
1.0,13,0.559732
0.0,100,0.564248
0.0,3,0.564452
0.0,8,0.564894
1.0,45,0.566981
0.0,9,0.56745
1.0,24,0.568599
1.0,75,0.571991
1.0,63,0.574854
0.0,5,0.575148
0.0,2,0.575305
0.0,11,0.575871
0.0,4,0.576121
1.0,21,0.577125
1.0,25,0.578313
1.0,27,0.579592
1.0,41,0.581473
0.0,4,0.581733
1.0,61,0.584506
0.0,11,0.585067
1.0,21,0.586075
0.0,18,0.586946
0.0,14,0.58765
0.0,22,0.588711
1.0,12,0.589313
0.0,14,0.590012
1.0,13,0.590667
0.0,4,0.590912
0.0,24,0.592052
0.0,15,0.592792
0.0,5,0.593082
1.0,86,0.596969
1.0,36,0.598649
1.0,58,0.601282
0.0,68,0.604376
1.0,12,0.604988
1.0,38,0.606739
1.0,9,0.607209
0.0,9,0.607688
0.0,21,0.608692
1.0,26,0.609907
0.0,54,0.612367
1.0,62,0.615182
0.0,17,0.61601
0.0,6,0.616346
0.0,31,0.617794
1.0,31,0.619232
0.0,3,0.619434
1.0,24,0.62057
0.0,7,0.620951
0.0,18,0.621819
1.0,8,0.622243
1.0,43,0.624212
1.0,22,0.625256
0.0,24,0.626396
1.0,13,0.627056
0.0,13,0.627711
1.0,34,0.629281
1.0,28,0.630601
0.0,11,0.63116
0.0,15,0.631908
0.0,7,0.632291
0.0,3,0.632501
0.0,15,0.633235
1.0,16,0.634015
0.0,11,0.634584
0.0,4,0.634833
1.0,39,0.63663
1.0,61,0.639408
0.0,2,0.639578
1.0,56,0.642139
1.0,8,0.642631
0.0,3,0.642833
1.0,7,0.643209
0.0,4,0.643455
1.0,29,0.644824
0.0,27,0.646086
0.0,10,0.64661
1.0,13,0.647253
0.0,57,0.649857
0.0,26,0.651078
0.0,3,0.65128
0.0,25,0.652459
0.0,8,0.652888
1.0,22,0.653932
1.0,26,0.655152
1.0,67,0.658203
0.0,3,0.658406
0.0,22,0.659449
0.0,5,0.65975
0.0,2,0.65991
0.0,2,0.660072
0.0,16,0.660861
0.0,29,0.662218
0.0,8,0.662651
0.0,13,0.663291
1.0,30,0.664706
1.0,22,0.665754
1.0,27,0.667006
1.0,47,0.669152
1.0,25,0.67033
0.0,66,0.673334
1.0,27,0.67461
1.0,73,0.677904
0.0,4,0.678152
0.0,11,0.678718
0.0,7,0.679095
1.0,48,0.681297
1.0,30,0.682711
0.0,14,0.683395
0.0,24,0.684542
0.0,7,0.684923
0.0,3,0.685126
1.0,16,0.685908
0.0,14,0.686608
1.0,20,0.687566
1.0,18,0.688416
0.0,23,0.689521
0.0,12,0.690125
0.0,26,0.691351
1.0,33,0.692896
1.0,23,0.693983
1.0,13,0.694639
0.0,14,0.695325
0.0,11,0.695887
0.0,13,0.696535
1.0,45,0.698596
1.0,18,0.699456
1.0,19,0.700366
1.0,17,0.70119
1.0,17,0.702023
1.0,13,0.702674
0.0,2,0.702832
1.0,24,0.705606
1.0,13,0.706362
0.0,3,0.706607
0.0,6,0.706949
0.0,49,0.709245
1.0,31,0.71081
0.0,43,0.712878
1.0,16,0.713709
1.0,35,0.715332
0.0,25,0.716549
0.0,16,0.717334
0.0,5,0.717642
1.0,42,0.71959
0.0,23,0.720712
0.0,16,0.721517
0.0,6,0.721853
0.0,38,0.723613
1.0,21,0.724637
1.0,27,0.72591
1.0,49,0.728171
0.0,33,0.729753
0.0,2,0.729931
0.0,21,0.730934
0.0,15,0.731698
0.0,9,0.73217
0.0,14,0.732874
1.0,28,0.734174
0.0,17,0.73502
1.0,24,0.736152
1.0,8,0.736602
0.0,13,0.737247
1.0,30,0.738663
1.0,15,0.739403
1.0,22,0.740449
1.0,20,0.741418
0.0,37,0.743156
0.0,2,0.743543
1.0,13,0.744188
1.0,31,0.745666
0.0,22,0.746741
1.0,8,0.747182
0.0,19,0.7481
0.0,7,0.748504
1.0,16,0.749284
0.0,24,0.750424
0.0,10,0.750968
0.0,11,0.751557
1.0,10,0.752069
0.0,2,0.752228
1.0,16,0.75302
1.0,17,0.753847
1.0,11,0.754398
0.0,16,0.755181
0.0,27,0.756455
0.0,17,0.757285
1.0,11,0.757855
0.0,22,0.758913
1.0,18,0.759794
0.0,20,0.760759
1.0,6,0.761096
0.0,2,0.761255
0.0,4,0.761515
0.0,8,0.761942
0.0,29,0.763307
1.0,21,0.764313
0.0,3,0.76453
1.0,16,0.765303
0.0,17,0.766134
0.0,32,0.767629
0.0,6,0.767966
0.0,19,0.768888
0.0,12,0.769501
1.0,45,0.771566
1.0,10,0.77208
0.0,22,0.773129
1.0,29,0.77449
1.0,12,0.775093
0.0,8,0.775527
0.0,2,0.775688
0.0,5,0.77598
0.0,9,0.776448
0.0,21,0.777445
1.0,31,0.778893
1.0,13,0.779548
0.0,2,0.779708
0.0,22,0.780751
0.0,77,0.784227
0.0,15,0.784974
1.0,9,0.785441
1.0,23,0.786538
1.0,12,0.787135
0.0,12,0.787747
0.0,4,0.787996
1.0,14,0.788695
1.0,26,0.789918
1.0,18,0.790813
1.0,35,0.792441
1.0,39,0.794252
0.0,47,0.796405
1.0,41,0.798298
0.0,6,0.798645
0.0,16,0.799425
1.0,22,0.800472
1.0,50,0.802773
0.0,9,0.803242
0.0,16,0.804022
0.0,4,0.804268
1.0,16,0.805056
1.0,23,0.806151
0.0,2,0.806309
0.0,6,0.806655
0.0,18,0.807528
1.0,40,0.809357
0.0,16,0.810141
1.0,29,0.811504
1.0,69,0.814627
1.0,18,0.815492
1.0,37,0.817187
1.0,60,0.819929
1.0,19,0.820844
1.0,36,0.822511
1.0,36,0.824166
1.0,18,0.825042
1.0,77,0.828524
0.0,17,0.829342
0.0,75,0.832737
0.0,10,0.833254
0.0,2,0.833411
0.0,4,0.83367
1.0,31,0.835122
0.0,6,0.835459
0.0,24,0.836617
0.0,10,0.837134
1.0,9,0.837616
1.0,31,0.839065
1.0,15,0.83981
0.0,6,0.840146
0.0,2,0.840304
0.0,24,0.841441
1.0,16,0.842223
0.0,11,0.842792
0.0,9,0.843257
1.0,12,0.84396
0.0,2,0.844118
0.0,9,0.844596
1.0,22,0.845633
1.0,17,0.846449
0.0,21,0.847445
1.0,16,0.848225
0.0,26,0.849447
1.0,19,0.850362
1.0,19,0.851281
0.0,11,0.851856
1.0,78,0.855373
0.0,3,0.855585
0.0,44,0.857619
0.0,3,0.857822
1.0,64,0.860743
0.0,13,0.861387
0.0,23,0.862489
0.0,27,0.863764
0.0,3,0.863967
0.0,29,0.865318
1.0,34,0.866889
0.0,50,0.869172
0.0,13,0.869822
1.0,33,0.871341
0.0,11,0.871913
1.0,21,0.872911
0.0,24,0.874039
1.0,35,0.87566
1.0,27,0.87692
0.0,9,0.877387
1.0,21,0.878379
1.0,34,0.879962
1.0,21,0.880964
0.0,38,0.882732
1.0,20,0.88369
0.0,21,0.88469
1.0,9,0.885157
0.0,44,0.887172
0.0,5,0.887464
1.0,20,0.888413
1.0,11,0.888971
0.0,7,0.889352
0.0,32,0.890843
0.0,10,0.891355
1.0,6,0.891703
1.0,16,0.892473
0.0,2,0.892641
0.0,6,0.892972
0.0,17,0.893797
0.0,46,0.895921
0.0,7,0.896303
1.0,27,0.897584
0.0,4,0.897831
1.0,16,0.898614
1.0,40,0.900434
1.0,8,0.900869
0.0,22,0.901925
0.0,3,0.902129
0.0,5,0.902419
1.0,8,0.90285
0.0,32,0.904335
1.0,26,0.905569
0.0,76,0.909006
1.0,15,0.909745
0.0,3,0.909945
0.0,10,0.910455
0.0,8,0.910881
0.0,2,0.91104
1.0,23,0.912137
0.0,11,0.912733
0.0,5,0.913028
1.0,15,0.913768
1.0,45,0.915821
1.0,36,0.917581
0.0,28,0.919219
0.0,34,0.920823
0.0,29,0.922214
0.0,9,0.922694
0.0,11,0.923248
0.0,11,0.923818
0.0,3,0.924023
0.0,52,0.926389
1.0,32,0.927887
1.0,36,0.929552
0.0,10,0.930064
1.0,50,0.932353
1.0,17,0.933173
1.0,64,0.936067
1.0,17,0.936899
1.0,43,0.938874
0.0,7,0.939252
1.0,19,0.940174
1.0,17,0.941001
0.0,9,0.941474
1.0,10,0.942
0.0,6,0.942334
1.0,28,0.943655
0.0,4,0.943978
1.0,12,0.94459
0.0,23,0.945682
1.0,30,0.947085
1.0,11,0.947653
1.0,18,0.948526
0.0,30,0.949934
0.0,6,0.950272
1.0,32,0.951774
0.0,32,0.953261
1.0,62,0.956092
1.0,51,0.958421
1.0,11,0.95899
0.0,19,0.959908
1.0,11,0.960468
1.0,20,0.961427
0.0,10,0.961953
0.0,6,0.962289
1.0,21,0.963285
1.0,21,0.964291
0.0,12,0.964907
1.0,51,0.967229
0.0,26,0.968459
0.0,8,0.968892
0.0,25,0.970078
1.0,26,0.9713
0.0,3,0.971519
0.0,13,0.972165
1.0,39,0.973963
1.0,14,0.974659
1.0,12,0.975254
0.0,9,0.975733
0.0,10,0.97625
0.0,17,0.977081
0.0,11,0.977651
0.0,13,0.978293
0.0,6,0.978643
1.0,23,0.979737
1.0,14,0.980427
0.0,9,0.98091
0.0,34,0.982504
1.0,39,0.984309
1.0,23,0.985399
1.0,33,0.98694
1.0,27,0.988209
0.0,45,0.990278
0.0,9,0.990763
1.0,14,0.991446
0.0,24,0.992596
1.0,54,0.995067
0.0,2,0.995225
1.0,7,0.995614
1.0,8,0.996034
1.0,12,0.996646
0.0,14,0.997332
1.0,36,0.999003
0.0,25,1.00019
0.0,20,1.001153
1.0,14,1.001859
0.0,11,1.002408
0.0,3,1.002622
0.0,32,1.004106
1.0,21,1.005113
1.0,12,1.005724
0.0,4,1.005969
1.0,8,1.006393
0.0,15,1.007134
0.0,13,1.007789
0.0,30,1.009195
1.0,16,1.009981
0.0,5,1.010272
1.0,25,1.011457
0.0,9,1.011936
1.0,82,1.015632
1.0,36,1.017291
0.0,28,1.018617
0.0,2,1.018777
0.0,26,1.019994
1.0,34,1.021577
0.0,10,1.022092
0.0,4,1.022336
0.0,3,1.022547
0.0,7,1.02293
0.0,4,1.023174
1.0,23,1.024259
0.0,13,1.024908
1.0,55,1.027409
1.0,15,1.028147
1.0,26,1.029375
0.0,28,1.030699
1.0,27,1.031978
0.0,14,1.032678
0.0,37,1.034384
0.0,18,1.03526
0.0,48,1.037475
0.0,4,1.037732
1.0,61,1.040502
1.0,28,1.041822
0.0,2,1.041981
0.0,19,1.042894
0.0,3,1.043098
1.0,11,1.043678
0.0,10,1.044267
0.0,12,1.044878
0.0,52,1.047254
0.0,24,1.048388
0.0,20,1.049352
0.0,4,1.04961
0.0,15,1.050337
1.0,17,1.051175
0.0,9,1.051672
1.0,24,1.052803
1.0,70,1.055979
0.0,2,1.056136
0.0,7,1.05652
1.0,28,1.057831
1.0,21,1.058832
1.0,22,1.059876
1.0,49,1.062125
0.0,5,1.062418
0.0,2,1.062587
0.0,4,1.062834
1.0,17,1.063662
0.0,40,1.065517
1.0,57,1.068122
0.0,25,1.069298
1.0,10,1.069818
0.0,4,1.070065
0.0,7,1.070441
1.0,23,1.071538
0.0,3,1.071742
0.0,14,1.072427
0.0,2,1.072594
1.0,58,1.075221
0.0,7,1.075608
1.0,44,1.077628
0.0,4,1.077877
1.0,69,1.081004
1.0,35,1.082644
0.0,6,1.082976
0.0,12,1.083577
1.0,72,1.086834
0.0,4,1.087082
1.0,41,1.088972
0.0,10,1.089495
1.0,11,1.090046
0.0,11,1.09061
0.0,22,1.091668
0.0,13,1.09231
0.0,5,1.09261
1.0,16,1.093381
1.0,23,1.094474
1.0,12,1.095081
1.0,22,1.09613
1.0,11,1.096697
0.0,51,1.099021
1.0,36,1.100694
0.0,10,1.101207
1.0,28,1.102531
1.0,29,1.103876
0.0,56,1.106421
0.0,2,1.106592
0.0,29,1.107949
1.0,23,1.109033
1.0,24,1.110166
1.0,22,1.111209
0.0,4,1.111455
0.0,6,1.111801
1.0,80,1.115406
0.0,40,1.117255
1.0,40,1.119095
1.0,31,1.120548
1.0,53,1.122973
0.0,2,1.123131
1.0,45,1.125204
1.0,14,1.125903
0.0,10,1.126412
1.0,23,1.127501
0.0,94,1.131749
0.0,8,1.132173
0.0,8,1.13261
0.0,19,1.133528
0.0,5,1.133817
0.0,42,1.135751
0.0,14,1.136435
1.0,36,1.138098
0.0,18,1.138972
0.0,5,1.139262
1.0,42,1.141191
0.0,3,1.141392
1.0,21,1.142406
0.0,2,1.142574
1.0,34,1.144139
1.0,14,1.144834
0.0,13,1.145488
1.0,63,1.148342
1.0,12,1.148953
1.0,52,1.151327
0.0,10,1.151855
1.0,25,1.153102
1.0,12,1.153714
0.0,4,1.153962
0.0,80,1.157589
0.0,6,1.157928
0.0,19,1.158843
0.0,3,1.159046
0.0,47,1.161194
1.0,14,1.161899
1.0,12,1.162509
1.0,15,1.163235
0.0,58,1.165884
0.0,8,1.16631
1.0,38,1.16807
1.0,40,1.169917
0.0,2,1.170077
0.0,11,1.170639
0.0,4,1.170885
0.0,26,1.172112
1.0,34,1.1737
0.0,5,1.173992
1.0,31,1.175434
1.0,21,1.176435
1.0,56,1.17901
1.0,17,1.179844
0.0,12,1.180447
1.0,10,1.180963
1.0,39,1.182765
1.0,39,1.184572
0.0,7,1.184952
1.0,6,1.185284
1.0,19,1.186197
0.0,14,1.186895
0.0,5,1.187188
1.0,14,1.187885
1.0,26,1.189113
1.0,21,1.190111
1.0,30,1.191525
1.0,11,1.192078
0.0,27,1.193355
0.0,43,1.19534
0.0,8,1.195786
1.0,29,1.19715
0.0,44,1.199182
1.0,18,1.200063
0.0,10,1.200583
0.0,2,1.200744
0.0,45,1.202825
0.0,3,1.203029
0.0,4,1.203277
0.0,27,1.204562
1.0,31,1.206012
0.0,23,1.207105
0.0,11,1.207678
1.0,37,1.209388
1.0,35,1.211018
0.0,55,1.213537
0.0,5,1.213833
0.0,12,1.214437
0.0,11,1.215001
0.0,10,1.215522
1.0,46,1.217635
0.0,9,1.218104
1.0,16,1.218888
0.0,23,1.219979
0.0,13,1.220631
1.0,34,1.222218
1.0,26,1.22344
0.0,13,1.224096
1.0,19,1.225017
0.0,4,1.225263
1.0,33,1.2268
1.0,37,1.228522
0.0,5,1.228812
1.0,11,1.229364
1.0,30,1.230766
1.0,16,1.231556
1.0,44,1.23358
0.0,14,1.234261
1.0,19,1.235179
0.0,5,1.235473
1.0,25,1.236673
0.0,61,1.239444
0.0,3,1.239658
0.0,14,1.240341
1.0,46,1.242455
0.0,7,1.242842
1.0,30,1.244237
0.0,2,1.244397
1.0,8,1.244833
0.0,21,1.245837
0.0,15,1.246589
0.0,5,1.246879
0.0,2,1.247037
1.0,28,1.248348
1.0,82,1.252079
0.0,35,1.25378
1.0,8,1.254203
1.0,12,1.254805
1.0,19,1.255718
1.0,56,1.258292
1.0,11,1.258859
1.0,41,1.260755
0.0,27,1.262031
0.0,26,1.263256
0.0,2,1.263415
0.0,2,1.263581
0.0,2,1.263739
0.0,7,1.264115
1.0,23,1.265208
1.0,24,1.266344
1.0,61,1.269133
0.0,8,1.269568
0.0,26,1.270796
0.0,33,1.272337
0.0,7,1.272728
0.0,2,1.272887
0.0,21,1.273875
1.0,45,1.275935
1.0,20,1.276895
0.0,9,1.277363
1.0,35,1.278997
0.0,9,1.279461
0.0,4,1.279716
0.0,4,1.279963
0.0,13,1.280614
1.0,11,1.281175
0.0,2,1.281331
0.0,8,1.281771
1.0,22,1.282821
0.0,15,1.283562
1.0,20,1.284524
0.0,6,1.284863
1.0,60,1.287608
0.0,15,1.288341
0.0,16,1.289134
1.0,12,1.289746
0.0,11,1.290298
0.0,26,1.291538
0.0,6,1.291875
1.0,57,1.294465
0.0,18,1.295335
1.0,13,1.295985
1.0,27,1.297252
0.0,11,1.297817
0.0,6,1.298151
0.0,8,1.298585
0.0,3,1.298789
1.0,16,1.299586
0.0,11,1.300142
1.0,29,1.301505
0.0,11,1.302063
0.0,4,1.30231
1.0,7,1.302697
1.0,11,1.303253
0.0,10,1.303775
1.0,57,1.306376
1.0,50,1.308677
0.0,6,1.309011
1.0,12,1.309615
1.0,15,1.31034
1.0,47,1.31251
1.0,40,1.314342
0.0,12,1.31495
1.0,23,1.316041
1.0,20,1.316999
1.0,25,1.318177
1.0,12,1.318789
0.0,28,1.320096
0.0,34,1.321677
0.0,2,1.321836
0.0,11,1.322391
0.0,8,1.322827
0.0,18,1.323699
0.0,6,1.324031
0.0,31,1.325472
1.0,18,1.326341
0.0,22,1.327389
1.0,11,1.327955
0.0,31,1.329393
0.0,13,1.33005
0.0,4,1.330296
1.0,33,1.33184
0.0,16,1.332619
0.0,18,1.333502
