#{"t_start": 1522700433.3825636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.093021
0.0,30,0.094416
0.0,10,0.094916
0.0,16,0.095714
0.0,8,0.096169
0.0,15,0.096878
0.0,14,0.097583
0.0,32,0.09905
0.0,1,0.099175
0.0,15,0.099893
0.0,12,0.10051
0.0,6,0.100859
0.0,2,0.101017
0.0,3,0.101228
0.0,1,0.101339
0.0,5,0.101622
0.0,9,0.102078
0.0,4,0.102344
0.0,16,0.103133
0.0,12,0.103716
0.0,12,0.104323
0.0,14,0.105009
0.0,10,0.105568
0.0,16,0.106338
0.0,5,0.106629
0.0,1,0.10674
0.0,5,0.107032
0.0,6,0.107378
0.0,1,0.107507
0.0,3,0.107714
0.0,14,0.108402
0.0,4,0.108644
0.0,13,0.109286
0.0,3,0.109497
0.0,3,0.109697
0.0,32,0.111187
0.0,8,0.111604
0.0,9,0.112074
0.0,3,0.112293
0.0,5,0.112602
0.0,9,0.11306
0.0,5,0.113354
0.0,9,0.113812
0.0,16,0.114614
0.0,14,0.115317
0.0,3,0.115516
0.0,7,0.115884
0.0,5,0.116183
0.0,14,0.116868
0.0,7,0.11726
0.0,7,0.117631
0.0,3,0.117833
0.0,3,0.118033
0.0,9,0.118522
0.0,20,0.11948
0.0,1,0.119599
0.0,4,0.119857
0.0,17,0.120677
0.0,8,0.121098
0.0,1,0.121211
0.0,11,0.121767
0.0,10,0.122308
0.0,5,0.122594
0.0,5,0.12288
0.0,36,0.124553
0.0,20,0.125505
0.0,8,0.125923
0.0,25,0.127125
0.0,1,0.127243
0.0,7,0.127619
0.0,13,0.128267
0.0,3,0.128474
0.0,5,0.128764
0.0,1,0.128888
0.0,12,0.12949
0.0,5,0.129775
0.0,5,0.130058
0.0,3,0.130267
0.0,5,0.130551
0.0,1,0.130661
0.0,4,0.130909
0.0,6,0.131302
0.0,2,0.131465
0.0,11,0.132026
0.0,13,0.132679
0.0,6,0.13301
0.0,2,0.133183
0.0,1,0.133303
0.0,5,0.133592
0.0,16,0.134381
0.0,7,0.134754
0.0,9,0.135229
0.0,10,0.135851
0.0,6,0.136214
0.0,20,0.137184
0.0,9,0.137638
0.0,19,0.138555
0.0,6,0.138907
0.0,12,0.139502
0.0,8,0.139915
0.0,9,0.140398
0.0,21,0.141414
0.0,14,0.142102
0.0,5,0.142388
0.0,8,0.142809
0.0,12,0.143426
0.0,5,0.143713
0.0,3,0.143915
0.0,9,0.144384
0.0,13,0.145015
0.0,19,0.145952
0.0,10,0.146469
0.0,3,0.146667
0.0,9,0.147148
0.0,3,0.147348
0.0,4,0.147596
0.0,3,0.147796
0.0,1,0.147907
0.0,2,0.148069
0.0,6,0.148412
0.0,7,0.148781
0.0,3,0.148982
0.0,8,0.149408
0.0,9,0.149872
0.0,4,0.150131
0.0,3,0.150336
0.0,1,0.15045
0.0,16,0.151267
0.0,5,0.151553
0.0,2,0.151709
0.0,1,0.15182
0.0,1,0.151931
0.0,10,0.152458
0.0,22,0.153514
0.0,45,0.155592
0.0,6,0.155926
0.0,7,0.15631
0.0,3,0.156512
0.0,12,0.157113
0.0,13,0.157767
0.0,12,0.158366
0.0,3,0.158566
0.0,5,0.158848
0.0,3,0.159048
0.0,29,0.160428
0.0,9,0.160888
0.0,8,0.161313
0.0,3,0.161512
0.0,31,0.162967
0.0,1,0.163113
0.0,11,0.163665
0.0,4,0.16391
0.0,3,0.164127
0.0,3,0.164335
1.0,27,0.165623
0.0,1,0.165736
0.0,9,0.166215
0.0,5,0.166508
0.0,24,0.167642
0.0,7,0.168017
0.0,32,0.169506
0.0,6,0.169857
0.0,11,0.170421
0.0,5,0.170707
0.0,13,0.171358
0.0,10,0.171868
0.0,4,0.172146
0.0,4,0.172392
0.0,1,0.172503
0.0,11,0.173046
0.0,12,0.173651
0.0,4,0.173898
0.0,1,0.174014
0.0,7,0.174405
0.0,5,0.174696
0.0,9,0.175176
0.0,8,0.175591
0.0,5,0.175876
0.0,5,0.176185
0.0,4,0.176436
0.0,3,0.176637
0.0,7,0.177026
0.0,7,0.177412
0.0,3,0.177612
0.0,8,0.178024
0.0,5,0.178329
0.0,13,0.178975
0.0,8,0.179419
0.0,1,0.179531
1.0,18,0.180406
0.0,5,0.180695
0.0,2,0.180857
0.0,6,0.181203
0.0,9,0.181696
0.0,21,0.182692
0.0,8,0.183131
0.0,5,0.183424
0.0,15,0.184175
0.0,10,0.184676
0.0,11,0.185236
0.0,5,0.185531
0.0,13,0.186207
0.0,4,0.186453
0.0,1,0.186564
0.0,6,0.186902
0.0,7,0.18729
0.0,6,0.187622
0.0,3,0.187828
0.0,15,0.188592
0.0,15,0.189323
0.0,9,0.189785
0.0,16,0.190569
0.0,24,0.191718
0.0,6,0.192048
0.0,3,0.19226
0.0,21,0.193261
0.0,3,0.193467
0.0,3,0.193666
0.0,10,0.19418
0.0,11,0.194728
0.0,13,0.195397
0.0,4,0.195644
0.0,9,0.196136
0.0,13,0.196766
0.0,4,0.197008
0.0,4,0.197262
0.0,17,0.19811
1.0,40,0.199937
0.0,9,0.200425
0.0,17,0.201257
0.0,7,0.20163
0.0,25,0.202807
0.0,2,0.202982
0.0,6,0.203323
0.0,24,0.204457
0.0,12,0.205056
0.0,14,0.205756
0.0,2,0.205915
0.0,9,0.206389
0.0,6,0.206719
0.0,7,0.207114
0.0,9,0.207579
0.0,1,0.207707
1.0,13,0.208353
0.0,5,0.208643
0.0,6,0.208969
0.0,4,0.209228
0.0,10,0.209748
0.0,10,0.210287
0.0,8,0.210725
0.0,3,0.210937
0.0,6,0.211294
0.0,1,0.211413
0.0,9,0.211897
0.0,9,0.212398
0.0,16,0.213171
0.0,5,0.213471
0.0,3,0.21367
0.0,8,0.214102
0.0,8,0.214529
0.0,4,0.21478
0.0,18,0.215672
0.0,7,0.216047
0.0,10,0.216564
0.0,17,0.217387
0.0,8,0.217812
0.0,1,0.217926
0.0,5,0.218232
0.0,5,0.218554
0.0,8,0.218969
0.0,5,0.219267
0.0,6,0.219601
0.0,10,0.220111
0.0,7,0.220491
0.0,5,0.220778
0.0,1,0.220908
1.0,18,0.221763
0.0,19,0.222671
0.0,14,0.223364
0.0,9,0.223822
0.0,5,0.224121
0.0,3,0.224324
0.0,23,0.225418
0.0,9,0.225902
0.0,8,0.226326
0.0,10,0.226846
0.0,3,0.22705
0.0,6,0.227398
0.0,52,0.229745
0.0,7,0.230154
0.0,4,0.230416
0.0,15,0.231145
0.0,9,0.231642
0.0,7,0.232023
0.0,4,0.232278
0.0,11,0.232851
0.0,2,0.233011
0.0,5,0.233313
0.0,18,0.234174
0.0,7,0.234555
0.0,12,0.235195
0.0,11,0.235739
0.0,23,0.236931
0.0,3,0.237153
0.0,4,0.237416
0.0,5,0.237705
0.0,19,0.238612
0.0,4,0.238855
0.0,16,0.239657
0.0,1,0.239774
0.0,3,0.239975
0.0,36,0.241632
0.0,9,0.242107
0.0,6,0.242441
0.0,4,0.242682
0.0,17,0.243498
0.0,3,0.2437
0.0,1,0.243811
0.0,19,0.244741
0.0,5,0.24503
0.0,5,0.24534
0.0,6,0.245674
0.0,13,0.246329
0.0,1,0.246443
0.0,6,0.246777
0.0,12,0.247406
0.0,3,0.247606
0.0,1,0.247716
0.0,10,0.248227
0.0,4,0.248469
0.0,24,0.249598
0.0,5,0.24989
0.0,6,0.250228
0.0,8,0.25064
0.0,7,0.251016
0.0,9,0.251496
0.0,28,0.252809
0.0,17,0.25364
0.0,19,0.254574
0.0,11,0.255137
0.0,22,0.256176
0.0,13,0.256827
0.0,6,0.257193
0.0,12,0.257782
0.0,4,0.258028
0.0,16,0.258806
0.0,7,0.25922
0.0,1,0.259334
0.0,1,0.259444
0.0,26,0.260653
0.0,3,0.260855
0.0,11,0.261417
0.0,9,0.261873
0.0,18,0.262732
0.0,2,0.262893
0.0,5,0.263201
0.0,8,0.263643
0.0,2,0.263798
0.0,6,0.264408
0.0,10,0.264926
0.0,6,0.265287
0.0,8,0.265708
0.0,32,0.267179
0.0,4,0.267432
0.0,11,0.267982
0.0,3,0.268209
0.0,13,0.268843
0.0,11,0.269405
0.0,17,0.270234
0.0,6,0.27057
0.0,1,0.270683
0.0,4,0.270925
0.0,16,0.271702
0.0,23,0.272786
0.0,3,0.272988
0.0,4,0.273242
0.0,2,0.2734
0.0,6,0.273736
0.0,10,0.274255
0.0,6,0.274616
0.0,8,0.275031
0.0,1,0.275166
0.0,1,0.275278
0.0,1,0.275389
0.0,5,0.275704
0.0,12,0.276314
0.0,5,0.276604
0.0,2,0.276762
0.0,17,0.27758
0.0,3,0.277782
0.0,17,0.278609
0.0,16,0.279393
0.0,19,0.280314
0.0,14,0.280994
0.0,2,0.281168
0.0,3,0.281369
0.0,6,0.281732
0.0,1,0.281843
0.0,17,0.282672
0.0,12,0.283283
0.0,6,0.283614
0.0,15,0.284351
0.0,15,0.285079
0.0,5,0.285386
0.0,11,0.28593
0.0,6,0.286274
0.0,16,0.287076
0.0,3,0.287286
0.0,38,0.289028
0.0,17,0.28985
0.0,5,0.290148
0.0,3,0.290349
0.0,1,0.290459
0.0,9,0.29092
0.0,4,0.29118
0.0,9,0.291664
0.0,5,0.291954
0.0,6,0.292299
0.0,11,0.29284
1.0,11,0.293405
0.0,12,0.294014
0.0,17,0.294831
0.0,20,0.302952
0.0,12,0.303648
0.0,27,0.30596
0.0,9,0.306461
0.0,11,0.307014
0.0,12,0.307622
0.0,8,0.308061
0.0,8,0.308483
0.0,11,0.309035
0.0,24,0.310184
0.0,14,0.310863
0.0,6,0.311207
0.0,3,0.311408
0.0,14,0.312081
1.0,17,0.323158
0.0,11,0.323727
0.0,24,0.324845
0.0,5,0.325155
0.0,15,0.325873
0.0,3,0.326075
0.0,23,0.327155
0.0,9,0.327619
0.0,6,0.327953
0.0,9,0.32843
0.0,10,0.328953
0.0,7,0.329336
0.0,27,0.330587
0.0,11,0.331167
0.0,6,0.340263
0.0,20,0.341476
0.0,9,0.341943
0.0,23,0.34304
0.0,5,0.343343
0.0,11,0.343887
0.0,5,0.344188
0.0,4,0.344432
0.0,8,0.344865
0.0,1,0.34498
0.0,5,0.352457
0.0,5,0.352825
0.0,11,0.353386
0.0,14,0.354082
0.0,1,0.354206
0.0,4,0.354448
0.0,24,0.355581
0.0,16,0.356367
0.0,8,0.356781
0.0,6,0.35712
0.0,10,0.35762
0.0,2,0.357776
0.0,3,0.357983
0.0,4,0.358242
0.0,3,0.358444
0.0,9,0.35892
0.0,16,0.359695
1.0,9,0.360168
0.0,8,0.3606
0.0,5,0.360887
0.0,13,0.361553
0.0,3,0.361752
0.0,3,0.361954
0.0,3,0.370178
0.0,3,0.370468
0.0,4,0.370716
0.0,3,0.370914
0.0,12,0.37152
0.0,8,0.371947
0.0,6,0.372291
0.0,19,0.373212
0.0,5,0.373503
0.0,2,0.373662
0.0,7,0.374031
0.0,4,0.374291
0.0,1,0.374404
0.0,21,0.375432
0.0,3,0.375634
0.0,4,0.375875
0.0,4,0.376129
0.0,1,0.376242
0.0,3,0.376444
0.0,1,0.376558
0.0,9,0.377018
0.0,2,0.377203
0.0,12,0.377794
0.0,12,0.378394
0.0,11,0.378953
0.0,1,0.379069
0.0,1,0.379192
0.0,8,0.379629
0.0,6,0.379962
0.0,4,0.380218
0.0,1,0.38033
0.0,6,0.380657
0.0,3,0.380854
0.0,9,0.381333
0.0,10,0.381899
0.0,9,0.382373
0.0,45,0.384426
0.0,12,0.38502
0.0,12,0.385627
0.0,4,0.385879
0.0,14,0.386586
0.0,10,0.387098
0.0,5,0.387384
0.0,3,0.387585
0.0,6,0.387913
0.0,21,0.38893
0.0,1,0.389049
0.0,5,0.389346
0.0,15,0.390059
0.0,7,0.390442
0.0,6,0.390782
0.0,5,0.391083
0.0,9,0.391558
0.0,21,0.392549
0.0,4,0.392797
0.0,7,0.39319
0.0,3,0.393396
0.0,28,0.394696
0.0,6,0.395025
0.0,12,0.395647
0.0,22,0.396703
0.0,11,0.397257
0.0,8,0.397683
0.0,6,0.398014
0.0,15,0.398749
0.0,25,0.399908
0.0,1,0.40003
0.0,2,0.400199
0.0,29,0.401547
0.0,11,0.402107
0.0,1,0.402222
0.0,15,0.402964
0.0,9,0.403435
0.0,8,0.403847
0.0,6,0.404189
1.0,9,0.404652
0.0,7,0.405052
0.0,18,0.405927
0.0,5,0.406222
0.0,13,0.406852
0.0,11,0.407424
0.0,10,0.407949
0.0,14,0.408644
0.0,6,0.408976
0.0,3,0.409186
0.0,5,0.409479
0.0,7,0.409854
0.0,3,0.410079
0.0,12,0.41068
0.0,16,0.411447
0.0,8,0.411876
0.0,14,0.412588
0.0,3,0.412793
0.0,4,0.413033
0.0,13,0.413671
0.0,9,0.414153
0.0,6,0.414488
0.0,19,0.415416
0.0,4,0.415663
0.0,8,0.416075
0.0,1,0.416198
0.0,3,0.416401
0.0,3,0.41661
0.0,25,0.417786
0.0,3,0.41799
0.0,3,0.418202
0.0,5,0.418488
0.0,3,0.418687
0.0,7,0.419067
0.0,4,0.419325
0.0,8,0.419762
0.0,10,0.420284
0.0,3,0.420483
0.0,3,0.420686
0.0,4,0.420928
0.0,1,0.42104
0.0,6,0.421391
0.0,1,0.421505
0.0,4,0.421749
0.0,10,0.422284
0.0,4,0.422526
0.0,6,0.422856
0.0,6,0.423198
0.0,7,0.42358
0.0,8,0.424003
0.0,7,0.424396
0.0,58,0.427024
0.0,4,0.427288
0.0,9,0.427744
0.0,7,0.428133
0.0,20,0.429111
0.0,3,0.429317
0.0,6,0.429648
0.0,23,0.430728
0.0,5,0.431023
0.0,22,0.432103
0.0,24,0.433233
0.0,32,0.434718
0.0,3,0.434922
0.0,18,0.4358
0.0,7,0.43622
0.0,13,0.436852
0.0,22,0.437882
0.0,8,0.438323
0.0,15,0.439064
0.0,1,0.439185
0.0,1,0.439295
1.0,26,0.440505
0.0,8,0.4411
0.0,45,0.443152
0.0,4,0.443403
0.0,19,0.444307
0.0,10,0.444807
0.0,3,0.445017
0.0,14,0.445739
0.0,9,0.44621
0.0,3,0.446409
1.0,25,0.447577
0.0,9,0.448059
0.0,8,0.448486
0.0,10,0.448984
0.0,9,0.449458
0.0,5,0.449752
0.0,6,0.45011
0.0,18,0.450958
0.0,2,0.451127
0.0,9,0.451584
0.0,9,0.452044
0.0,6,0.452411
0.0,5,0.452718
0.0,5,0.453007
0.0,9,0.453482
0.0,10,0.453979
0.0,5,0.454278
0.0,4,0.454531
0.0,2,0.454687
0.0,16,0.455493
0.0,4,0.455736
0.0,18,0.456587
0.0,3,0.456793
0.0,1,0.456904
0.0,11,0.457484
0.0,1,0.457601
0.0,8,0.458014
0.0,4,0.458265
0.0,3,0.458464
0.0,8,0.458873
0.0,4,0.459136
0.0,10,0.459646
0.0,12,0.460268
0.0,2,0.460424
0.0,10,0.460921
0.0,8,0.461354
0.0,11,0.461923
0.0,7,0.462315
0.0,6,0.462643
0.0,3,0.46284
0.0,7,0.463225
0.0,10,0.463726
0.0,1,0.463843
0.0,5,0.464147
0.0,8,0.464586
0.0,7,0.464958
0.0,2,0.465135
0.0,17,0.465935
0.0,22,0.466993
0.0,16,0.467771
0.0,4,0.468014
0.0,13,0.468666
0.0,11,0.469241
0.0,5,0.469526
0.0,1,0.469637
0.0,13,0.470282
0.0,25,0.471448
0.0,18,0.472326
0.0,18,0.47318
0.0,1,0.473298
0.0,1,0.473409
0.0,4,0.473656
0.0,6,0.474001
0.0,11,0.474562
0.0,4,0.474804
0.0,8,0.475238
0.0,7,0.475612
0.0,10,0.476135
0.0,4,0.476387
0.0,14,0.477054
0.0,4,0.477311
0.0,1,0.477424
0.0,1,0.477536
0.0,6,0.477863
0.0,12,0.478473
0.0,9,0.478952
1.0,18,0.479812
0.0,5,0.480112
0.0,13,0.480759
0.0,5,0.481061
0.0,6,0.481403
0.0,30,0.482818
0.0,16,0.483619
0.0,12,0.484214
0.0,20,0.485168
0.0,9,0.485632
0.0,3,0.485851
0.0,6,0.486188
0.0,5,0.486472
0.0,3,0.486669
0.0,29,0.488031
0.0,16,0.488807
0.0,20,0.489754
0.0,4,0.490007
0.0,9,0.490496
0.0,1,0.490613
0.0,7,0.490984
0.0,4,0.49124
0.0,2,0.491398
0.0,7,0.491766
0.0,2,0.49192
0.0,18,0.492788
0.0,11,0.493367
0.0,10,0.493869
0.0,17,0.494687
0.0,9,0.495173
0.0,5,0.495477
0.0,8,0.495886
0.0,5,0.496184
0.0,14,0.496855
0.0,7,0.497255
0.0,8,0.49769
0.0,1,0.4978
0.0,20,0.49874
0.0,2,0.49892
0.0,5,0.499222
0.0,7,0.499602
0.0,1,0.499715
0.0,7,0.500116
0.0,16,0.500872
0.0,6,0.501216
0.0,19,0.502129
0.0,1,0.502247
0.0,10,0.502744
0.0,5,0.503029
0.0,43,0.504992
0.0,5,0.505312
0.0,5,0.505601
0.0,8,0.506016
0.0,12,0.506625
0.0,9,0.507127
0.0,12,0.507716
0.0,4,0.507957
0.0,20,0.508905
0.0,16,0.509712
0.0,4,0.509958
0.0,8,0.510388
0.0,10,0.510888
0.0,28,0.512219
0.0,3,0.512422
0.0,14,0.513107
0.0,11,0.513666
0.0,6,0.514012
0.0,6,0.514374
0.0,63,0.517239
0.0,14,0.517918
0.0,12,0.518524
0.0,4,0.518789
0.0,15,0.519518
0.0,9,0.519975
0.0,11,0.520526
0.0,4,0.520781
0.0,3,0.520994
0.0,6,0.521343
0.0,4,0.521586
0.0,14,0.522275
0.0,6,0.522605
0.0,14,0.523295
0.0,5,0.523588
0.0,4,0.523853
0.0,13,0.524495
0.0,58,0.527115
0.0,8,0.527536
0.0,18,0.528424
0.0,4,0.528673
0.0,10,0.529182
0.0,12,0.529763
0.0,6,0.530115
0.0,13,0.530779
0.0,20,0.531718
0.0,10,0.532272
0.0,7,0.532657
0.0,3,0.532862
0.0,16,0.533653
0.0,5,0.533938
0.0,8,0.534369
0.0,29,0.535743
0.0,7,0.536136
0.0,1,0.536249
0.0,5,0.536535
0.0,2,0.53669
0.0,7,0.53706
0.0,8,0.537495
0.0,11,0.538062
0.0,4,0.538316
0.0,4,0.53856
0.0,1,0.538673
0.0,8,0.539096
0.0,5,0.539387
0.0,10,0.539903
0.0,12,0.540545
0.0,3,0.540864
0.0,21,0.541843
0.0,10,0.542373
0.0,4,0.542628
0.0,9,0.5431
0.0,4,0.543345
0.0,5,0.543627
0.0,4,0.543866
0.0,2,0.544022
0.0,4,0.544277
0.0,9,0.544754
0.0,1,0.544864
0.0,13,0.545534
0.0,3,0.545736
0.0,1,0.545847
0.0,9,0.546317
0.0,12,0.546917
0.0,8,0.547366
0.0,3,0.547568
0.0,18,0.548422
0.0,16,0.549204
0.0,7,0.54958
0.0,3,0.549799
0.0,6,0.550147
0.0,11,0.550693
0.0,6,0.551023
0.0,1,0.551143
0.0,5,0.551434
0.0,2,0.551593
0.0,10,0.552112
0.0,11,0.552658
0.0,12,0.553261
0.0,6,0.553588
0.0,7,0.553968
0.0,3,0.554185
0.0,1,0.5543
0.0,6,0.554648
0.0,8,0.555067
0.0,1,0.555198
0.0,3,0.55541
0.0,3,0.555607
0.0,26,0.556819
0.0,22,0.557858
0.0,20,0.558813
0.0,10,0.559353
0.0,19,0.560253
0.0,3,0.560456
0.0,12,0.561045
0.0,4,0.561303
0.0,41,0.563179
0.0,1,0.5633
0.0,23,0.564399
0.0,10,0.56493
0.0,6,0.565278
0.0,6,0.56561
0.0,20,0.566564
0.0,4,0.566811
0.0,3,0.56701
0.0,10,0.567525
0.0,3,0.567727
0.0,5,0.568019
0.0,5,0.56832
0.0,7,0.568717
0.0,9,0.569193
0.0,11,0.569738
0.0,17,0.57056
0.0,6,0.570895
0.0,1,0.571007
0.0,11,0.571587
0.0,13,0.57223
1.0,27,0.573507
0.0,6,0.573837
0.0,12,0.574432
0.0,14,0.575126
0.0,9,0.575593
0.0,4,0.575857
0.0,2,0.576014
0.0,3,0.576223
0.0,1,0.576336
0.0,4,0.576579
0.0,11,0.577138
0.0,18,0.578003
0.0,5,0.578305
0.0,4,0.578551
0.0,13,0.579196
0.0,8,0.579611
0.0,8,0.580032
0.0,3,0.580246
0.0,8,0.580684
0.0,3,0.580882
1.0,13,0.581527
0.0,1,0.58164
0.0,13,0.582329
0.0,5,0.582619
0.0,12,0.583239
0.0,12,0.583818
0.0,1,0.58393
0.0,12,0.584525
0.0,18,0.585417
0.0,7,0.585788
0.0,9,0.586257
0.0,2,0.586415
0.0,4,0.586655
0.0,10,0.587178
1.0,11,0.587754
0.0,6,0.588081
0.0,3,0.588292
0.0,1,0.588401
0.0,17,0.589213
0.0,13,0.589857
0.0,4,0.590133
0.0,12,0.590723
0.0,7,0.591112
0.0,5,0.591396
0.0,3,0.591594
0.0,1,0.591705
0.0,23,0.592781
0.0,3,0.593007
0.0,5,0.593308
0.0,1,0.593424
0.0,9,0.593878
0.0,8,0.594302
0.0,7,0.594687
0.0,9,0.595191
0.0,4,0.595442
0.0,8,0.595857
1.0,23,0.596925
0.0,5,0.597236
0.0,1,0.597351
0.0,16,0.598139
0.0,9,0.5986
0.0,3,0.598796
0.0,8,0.599226
0.0,6,0.599568
0.0,16,0.60036
0.0,1,0.600476
0.0,5,0.600761
0.0,4,0.601002
0.0,34,0.602598
1.0,16,0.603371
0.0,2,0.603529
0.0,1,0.603639
0.0,12,0.604249
0.0,13,0.604901
0.0,3,0.605124
0.0,9,0.605581
0.0,1,0.605692
0.0,3,0.605891
0.0,4,0.606141
0.0,20,0.607124
0.0,1,0.607257
0.0,25,0.608419
0.0,12,0.609022
0.0,4,0.609293
0.0,5,0.609583
0.0,8,0.609998
0.0,13,0.610636
0.0,7,0.611005
0.0,5,0.611314
0.0,4,0.61156
0.0,10,0.612095
0.0,10,0.612602
0.0,4,0.612843
0.0,18,0.613709
0.0,7,0.614111
0.0,9,0.614589
0.0,6,0.614916
0.0,13,0.615564
0.0,7,0.615947
0.0,4,0.616249
0.0,9,0.616731
0.0,1,0.616845
0.0,1,0.616956
0.0,6,0.617301
0.0,9,0.617758
0.0,9,0.618223
0.0,7,0.618603
0.0,5,0.618909
0.0,5,0.61922
0.0,3,0.619421
0.0,2,0.619575
0.0,9,0.620033
0.0,5,0.620327
0.0,6,0.62066
0.0,10,0.621187
0.0,13,0.621838
0.0,3,0.622036
0.0,10,0.622547
0.0,7,0.622919
0.0,5,0.623231
0.0,12,0.623844
0.0,6,0.624187
0.0,9,0.624647
0.0,8,0.625058
0.0,4,0.625323
0.0,1,0.625443
0.0,17,0.626279
0.0,4,0.626526
0.0,38,0.628284
0.0,9,0.628759
0.0,17,0.629573
0.0,5,0.629858
0.0,3,0.630063
0.0,10,0.630591
0.0,7,0.630987
0.0,23,0.632102
0.0,8,0.632524
0.0,11,0.633078
0.0,13,0.633726
1.0,19,0.634624
0.0,1,0.634738
0.0,1,0.634854
0.0,17,0.635714
0.0,3,0.635919
0.0,7,0.636302
0.0,2,0.636459
0.0,11,0.637001
0.0,6,0.637354
0.0,2,0.637513
0.0,31,0.63895
0.0,15,0.639692
1.0,9,0.64017
0.0,6,0.640509
0.0,8,0.640924
0.0,6,0.641378
0.0,5,0.641667
0.0,17,0.642495
0.0,18,0.64338
0.0,5,0.643664
0.0,2,0.64382
0.0,30,0.645237
0.0,1,0.645351
0.0,2,0.645509
0.0,4,0.64575
0.0,8,0.646171
0.0,7,0.646542
0.0,11,0.647108
0.0,12,0.647717
0.0,11,0.648276
0.0,7,0.648647
0.0,4,0.64889
0.0,9,0.649373
0.0,5,0.649665
0.0,5,0.649972
0.0,4,0.650227
0.0,15,0.650938
0.0,7,0.651325
0.0,9,0.651798
0.0,6,0.652158
0.0,22,0.653191
1.0,8,0.653605
0.0,1,0.653717
0.0,21,0.65474
0.0,16,0.655518
0.0,5,0.655803
0.0,12,0.656405
0.0,17,0.657249
0.0,7,0.657619
0.0,4,0.657863
0.0,14,0.658553
0.0,23,0.659635
0.0,8,0.66005
0.0,6,0.660386
0.0,4,0.660626
0.0,6,0.660963
0.0,8,0.661397
0.0,19,0.66231
0.0,7,0.662678
0.0,4,0.662918
0.0,1,0.663028
0.0,11,0.663594
0.0,6,0.663946
0.0,16,0.664719
0.0,6,0.665046
0.0,8,0.665476
0.0,5,0.665773
0.0,5,0.666061
0.0,8,0.66649
0.0,6,0.666818
0.0,7,0.667204
0.0,12,0.667788
0.0,3,0.667993
0.0,28,0.669326
0.0,16,0.670097
0.0,13,0.670746
0.0,10,0.671281
0.0,32,0.672744
1.0,16,0.673543
0.0,22,0.674571
0.0,13,0.675234
0.0,10,0.675744
0.0,42,0.677668
0.0,5,0.677959
0.0,2,0.67813
0.0,4,0.678378
0.0,1,0.678488
0.0,4,0.678731
0.0,20,0.679667
0.0,5,0.679959
0.0,6,0.680304
0.0,14,0.681
0.0,10,0.681515
0.0,6,0.681848
0.0,11,0.682448
0.0,2,0.682656
0.0,9,0.683129
0.0,5,0.683413
0.0,20,0.684352
0.0,5,0.684649
0.0,11,0.685222
0.0,6,0.685555
0.0,5,0.68584
0.0,3,0.686039
