#{"t_start": 1522747863.8945208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.100926
0.0,12,0.101248
0.0,4,0.101478
0.0,46,0.102542
0.0,26,0.103177
0.0,80,0.104964
0.0,17,0.105413
0.0,14,0.105784
0.0,44,0.106825
0.0,17,0.107269
0.0,10,0.107567
0.0,45,0.108607
0.0,12,0.108933
0.0,20,0.109442
0.0,3,0.109573
0.0,7,0.109796
0.0,6,0.10999
0.0,10,0.110287
1.0,18,0.110757
0.0,15,0.111152
0.0,14,0.111529
0.0,51,0.112721
0.0,3,0.112852
0.0,10,0.113137
0.0,15,0.113552
0.0,54,0.114815
0.0,40,0.115761
0.0,43,0.116773
0.0,1,0.116859
0.0,5,0.117038
1.0,20,0.117556
0.0,38,0.118454
0.0,9,0.118711
0.0,30,0.119442
0.0,1,0.119528
0.0,22,0.120079
0.0,44,0.121098
0.0,64,0.122551
0.0,6,0.122757
0.0,5,0.122939
0.0,19,0.123436
0.0,8,0.123674
0.0,100,0.125916
0.0,41,0.126887
0.0,4,0.127049
0.0,20,0.127563
0.0,5,0.127737
1.0,53,0.128978
0.0,14,0.12936
0.0,5,0.129539
0.0,4,0.129696
0.0,23,0.130256
1.0,18,0.130725
1.0,26,0.131354
0.0,20,0.131855
0.0,7,0.132077
0.0,24,0.132681
0.0,18,0.133138
0.0,43,0.134135
0.0,23,0.134718
0.0,46,0.135782
0.0,4,0.135947
0.0,50,0.137102
0.0,12,0.13744
0.0,11,0.13775
0.0,8,0.137986
0.0,9,0.138247
1.0,42,0.139203
1.0,54,0.140484
0.0,25,0.141101
0.0,9,0.141373
0.0,21,0.141906
0.0,10,0.142184
0.0,15,0.142589
0.0,5,0.142769
0.0,7,0.14299
0.0,21,0.143534
0.0,5,0.143716
0.0,22,0.144266
0.0,56,0.145553
0.0,14,0.145931
0.0,29,0.146638
0.0,22,0.147177
0.0,9,0.14745
0.0,18,0.147894
0.0,14,0.148267
0.0,9,0.148542
0.0,16,0.148956
0.0,5,0.149129
0.0,13,0.149495
0.0,4,0.149648
0.0,18,0.150096
0.0,4,0.150245
0.0,12,0.150593
0.0,1,0.150679
0.0,9,0.150951
0.0,38,0.151859
0.0,100,0.154058
1.0,15,0.154462
0.0,32,0.155209
0.0,7,0.155434
0.0,60,0.156792
1.0,28,0.157485
0.0,6,0.157692
0.0,37,0.158585
0.0,54,0.159839
0.0,14,0.160213
0.0,7,0.160445
0.0,1,0.160532
0.0,15,0.160918
0.0,14,0.161299
1.0,13,0.161644
0.0,9,0.161906
0.0,42,0.162885
0.0,14,0.163254
0.0,7,0.163485
0.0,3,0.163621
0.0,12,0.163944
0.0,10,0.16422
0.0,1,0.16431
0.0,12,0.164633
0.0,23,0.16521
0.0,75,0.166927
0.0,10,0.167205
0.0,30,0.16795
0.0,12,0.168277
0.0,11,0.168588
0.0,72,0.170238
0.0,34,0.171057
0.0,9,0.171331
0.0,1,0.171418
0.0,2,0.171531
0.0,43,0.172532
0.0,8,0.172769
0.0,8,0.173008
0.0,5,0.173178
0.0,8,0.173433
0.0,9,0.173695
0.0,15,0.174086
0.0,22,0.174636
0.0,10,0.174924
0.0,17,0.175373
0.0,1,0.175456
0.0,17,0.175891
0.0,26,0.176539
0.0,4,0.176697
0.0,9,0.176962
0.0,4,0.177119
0.0,4,0.177273
0.0,11,0.177592
0.0,16,0.178012
0.0,26,0.178654
0.0,25,0.17926
0.0,100,0.181511
0.0,35,0.182331
0.0,6,0.182531
0.0,37,0.183411
0.0,17,0.18386
0.0,35,0.184686
0.0,20,0.185175
0.0,10,0.185462
0.0,9,0.185727
0.0,4,0.185877
1.0,34,0.186678
1.0,10,0.186972
0.0,15,0.187383
0.0,2,0.187498
0.0,41,0.188447
0.0,16,0.188875
0.0,12,0.189205
0.0,39,0.190117
0.0,4,0.190274
0.0,54,0.19153
0.0,27,0.19218
0.0,33,0.192979
0.0,6,0.193181
0.0,4,0.19334
0.0,10,0.193628
0.0,1,0.193709
0.0,9,0.193977
0.0,4,0.194134
0.0,12,0.194474
0.0,13,0.194824
0.0,49,0.195966
0.0,29,0.196691
0.0,28,0.197383
0.0,17,0.19782
0.0,4,0.197971
0.0,14,0.198351
0.0,30,0.199094
0.0,12,0.199446
0.0,7,0.199671
0.0,12,0.199993
0.0,5,0.20017
0.0,5,0.200354
0.0,100,0.202558
0.0,17,0.203061
0.0,28,0.203766
0.0,14,0.204141
0.0,8,0.204398
0.0,7,0.204627
0.0,3,0.20476
0.0,21,0.205286
1.0,7,0.205512
0.0,9,0.205776
0.0,2,0.205887
0.0,10,0.20618
0.0,12,0.206521
0.0,77,0.208239
0.0,17,0.208695
0.0,1,0.208781
0.0,38,0.209677
0.0,38,0.210566
0.0,54,0.211809
0.0,14,0.212175
0.0,39,0.213069
0.0,14,0.213447
0.0,44,0.214459
0.0,19,0.214928
0.0,28,0.215605
0.0,31,0.216352
0.0,18,0.216815
1.0,20,0.217325
0.0,2,0.217431
0.0,29,0.218121
0.0,18,0.218585
0.0,7,0.2188
0.0,12,0.219118
0.0,15,0.219522
0.0,1,0.219609
0.0,9,0.219868
1.0,19,0.220377
0.0,66,0.22187
0.0,44,0.222902
0.0,7,0.223122
1.0,11,0.223442
1.0,12,0.223774
0.0,1,0.223857
0.0,8,0.224109
1.0,24,0.224713
0.0,36,0.225581
0.0,2,0.225689
0.0,36,0.226538
0.0,3,0.226676
1.0,33,0.227456
0.0,1,0.227542
0.0,13,0.227889
0.0,22,0.228443
0.0,3,0.228575
0.0,21,0.229092
0.0,48,0.230189
0.0,69,0.231769
0.0,20,0.232268
0.0,22,0.232818
0.0,9,0.233075
0.0,83,0.234923
0.0,32,0.235693
0.0,30,0.236409
0.0,14,0.236766
0.0,1,0.236846
0.0,38,0.237743
0.0,61,0.239117
0.0,1,0.2392
1.0,17,0.239649
0.0,6,0.239842
0.0,27,0.240489
0.0,100,0.242738
0.0,8,0.242982
0.0,16,0.24341
0.0,2,0.24352
0.0,43,0.244522
1.0,22,0.245066
0.0,10,0.245359
0.0,1,0.245445
0.0,78,0.247192
0.0,24,0.247781
0.0,24,0.248379
0.0,35,0.2492
0.0,1,0.249294
0.0,6,0.249494
0.0,2,0.249603
0.0,33,0.250405
0.0,7,0.25062
0.0,17,0.25106
0.0,11,0.251378
0.0,30,0.252077
0.0,3,0.252208
0.0,27,0.252874
0.0,7,0.253092
0.0,25,0.253703
0.0,21,0.254212
0.0,3,0.254355
0.0,90,0.256375
0.0,13,0.256729
0.0,6,0.256931
0.0,27,0.257596
0.0,66,0.259069
0.0,22,0.259623
0.0,19,0.260111
0.0,11,0.260434
0.0,30,0.261159
0.0,4,0.261322
0.0,19,0.261822
0.0,3,0.261954
0.0,13,0.262312
0.0,10,0.262599
0.0,4,0.262755
0.0,10,0.26303
0.0,6,0.26322
0.0,26,0.263855
0.0,11,0.264164
0.0,3,0.264303
0.0,13,0.264643
0.0,5,0.264813
0.0,36,0.26568
0.0,1,0.265763
0.0,2,0.265869
0.0,20,0.266376
0.0,8,0.266627
0.0,16,0.267037
0.0,21,0.267578
0.0,10,0.267872
0.0,18,0.268342
0.0,17,0.268787
0.0,29,0.269492
0.0,34,0.270275
0.0,50,0.271435
0.0,3,0.27157
0.0,37,0.272435
0.0,23,0.272999
0.0,7,0.273211
0.0,1,0.273301
0.0,2,0.273414
0.0,10,0.27369
0.0,19,0.274168
0.0,24,0.274761
0.0,49,0.275888
0.0,2,0.275996
0.0,37,0.276872
0.0,23,0.277455
0.0,25,0.278055
0.0,4,0.278203
0.0,7,0.278439
0.0,12,0.278767
0.0,43,0.279781
0.0,14,0.280158
0.0,19,0.280651
0.0,56,0.28193
0.0,12,0.282268
0.0,18,0.282747
0.0,15,0.283144
1.0,13,0.283502
0.0,2,0.283609
0.0,6,0.283806
0.0,15,0.284199
0.0,13,0.284565
0.0,5,0.284739
1.0,29,0.285439
0.0,100,0.287697
0.0,18,0.288162
0.0,15,0.288571
0.0,2,0.288683
0.0,16,0.289085
0.0,7,0.289321
0.0,41,0.290284
0.0,24,0.290875
0.0,25,0.291503
0.0,5,0.291684
1.0,20,0.292172
0.0,23,0.292761
1.0,10,0.29305
0.0,9,0.29332
1.0,16,0.29374
0.0,4,0.293894
0.0,38,0.294788
0.0,22,0.29534
0.0,28,0.296005
0.0,3,0.296133
0.0,3,0.296264
0.0,12,0.296593
0.0,26,0.297226
0.0,57,0.298541
0.0,19,0.299014
0.0,6,0.299212
0.0,29,0.299908
0.0,59,0.301236
0.0,20,0.301738
0.0,14,0.302106
0.0,34,0.302906
0.0,16,0.303411
0.0,40,0.304352
0.0,17,0.304778
0.0,46,0.305855
0.0,11,0.306171
0.0,9,0.306439
0.0,6,0.30663
0.0,2,0.306739
0.0,3,0.306866
0.0,20,0.307383
0.0,31,0.308129
0.0,8,0.30838
0.0,35,0.309211
0.0,9,0.309484
0.0,37,0.310361
0.0,9,0.310625
0.0,2,0.310734
0.0,7,0.310956
0.0,4,0.311108
0.0,11,0.311429
0.0,2,0.311541
0.0,22,0.31208
0.0,5,0.312255
0.0,7,0.312482
0.0,25,0.313101
0.0,39,0.314019
0.0,56,0.315291
0.0,10,0.315569
0.0,5,0.315744
0.0,6,0.315935
0.0,14,0.316316
0.0,34,0.317096
0.0,14,0.317468
0.0,32,0.318231
0.0,10,0.318537
0.0,6,0.31873
0.0,83,0.320611
0.0,1,0.320698
0.0,33,0.321491
0.0,16,0.321914
0.0,51,0.323091
0.0,2,0.323199
0.0,24,0.323789
0.0,7,0.324022
0.0,16,0.324459
0.0,17,0.324884
0.0,7,0.325107
0.0,5,0.325338
0.0,4,0.325493
0.0,61,0.326916
0.0,60,0.32831
0.0,10,0.328593
0.0,9,0.328851
0.0,13,0.329201
0.0,28,0.329886
0.0,5,0.330065
0.0,6,0.330258
0.0,14,0.33064
0.0,11,0.33094
0.0,9,0.331194
0.0,8,0.331447
0.0,22,0.331998
0.0,7,0.332225
0.0,30,0.33295
0.0,26,0.333592
0.0,17,0.33403
0.0,17,0.334478
0.0,1,0.33456
0.0,43,0.335568
0.0,14,0.335932
0.0,5,0.336109
0.0,25,0.336731
0.0,37,0.337598
0.0,38,0.338481
0.0,13,0.338828
1.0,31,0.339564
0.0,23,0.340127
0.0,26,0.340776
0.0,27,0.34143
0.0,5,0.341603
0.0,12,0.341936
1.0,20,0.342458
0.0,13,0.342812
0.0,12,0.343136
1.0,30,0.343853
0.0,25,0.344464
0.0,16,0.344867
0.0,7,0.345078
0.0,3,0.345213
0.0,2,0.345334
0.0,19,0.345805
0.0,15,0.3462
0.0,3,0.346343
0.0,27,0.347007
0.0,3,0.347135
0.0,6,0.347351
0.0,22,0.347889
0.0,45,0.348929
0.0,92,0.350986
0.0,14,0.351363
0.0,7,0.351623
0.0,14,0.351995
0.0,8,0.352227
0.0,3,0.352368
0.0,25,0.352985
0.0,6,0.353191
0.0,6,0.353401
0.0,1,0.353483
0.0,29,0.35416
0.0,41,0.355119
0.0,41,0.356079
0.0,4,0.356234
0.0,9,0.356504
1.0,20,0.357003
0.0,1,0.357082
0.0,96,0.359213
0.0,1,0.359305
0.0,30,0.360026
0.0,18,0.360492
0.0,8,0.360732
0.0,6,0.360934
0.0,19,0.361417
0.0,14,0.361791
0.0,14,0.362167
0.0,3,0.36231
0.0,15,0.362702
0.0,46,0.363766
0.0,100,0.365986
0.0,6,0.366185
0.0,19,0.366664
0.0,1,0.36675
0.0,42,0.367732
0.0,39,0.368639
0.0,1,0.368728
0.0,5,0.368906
0.0,25,0.369514
0.0,37,0.370392
0.0,6,0.370587
0.0,22,0.371126
0.0,100,0.373385
0.0,56,0.374658
0.0,2,0.374771
0.0,24,0.375376
0.0,5,0.375553
0.0,7,0.375772
0.0,20,0.376259
0.0,34,0.377076
0.0,19,0.377576
0.0,44,0.378587
0.0,3,0.378717
0.0,46,0.379794
0.0,8,0.380037
0.0,55,0.381327
1.0,40,0.382267
0.0,9,0.382539
0.0,1,0.382625
0.0,18,0.383081
0.0,15,0.383483
0.0,1,0.38357
1.0,34,0.384389
0.0,41,0.385355
1.0,9,0.385623
0.0,15,0.386011
0.0,31,0.386767
0.0,4,0.386919
1.0,13,0.38726
0.0,18,0.387728
0.0,98,0.389926
0.0,14,0.390318
0.0,58,0.391657
0.0,10,0.391936
0.0,100,0.394155
0.0,21,0.394699
0.0,13,0.395043
0.0,58,0.396382
0.0,29,0.397079
0.0,23,0.397657
0.0,1,0.397739
0.0,3,0.397868
0.0,4,0.398016
0.0,17,0.398459
0.0,4,0.398614
0.0,56,0.399905
0.0,7,0.40013
0.0,15,0.400545
0.0,62,0.401948
0.0,68,0.403518
0.0,3,0.403717
0.0,11,0.404037
0.0,7,0.404253
0.0,36,0.405124
0.0,3,0.405259
0.0,22,0.405818
0.0,23,0.406387
0.0,21,0.406904
0.0,4,0.407051
0.0,1,0.40713
0.0,17,0.407578
0.0,62,0.408983
0.0,10,0.409277
0.0,7,0.409506
0.0,43,0.410507
0.0,23,0.411059
0.0,40,0.411992
0.0,48,0.4131
0.0,33,0.413879
0.0,14,0.414248
0.0,9,0.414521
0.0,81,0.41635
0.0,67,0.417907
0.0,13,0.418268
0.0,1,0.41836
0.0,45,0.419419
0.0,6,0.419622
0.0,15,0.420005
0.0,62,0.421444
0.0,10,0.421729
0.0,18,0.422187
0.0,4,0.422354
1.0,15,0.422746
0.0,4,0.4229
0.0,6,0.423098
0.0,25,0.423707
0.0,2,0.423822
0.0,70,0.425408
0.0,38,0.426315
0.0,14,0.4267
0.0,32,0.427456
0.0,21,0.427981
0.0,11,0.428297
0.0,46,0.429347
1.0,23,0.429903
0.0,40,0.430849
0.0,26,0.431504
0.0,6,0.431705
0.0,11,0.432011
0.0,30,0.432731
0.0,5,0.43291
0.0,9,0.433181
0.0,97,0.435376
0.0,14,0.435757
0.0,53,0.436973
0.0,17,0.437422
0.0,84,0.439303
0.0,19,0.43978
0.0,8,0.440026
0.0,26,0.440667
0.0,33,0.441446
0.0,5,0.441618
0.0,19,0.442104
0.0,20,0.442622
0.0,11,0.44293
0.0,26,0.44358
0.0,10,0.443866
0.0,1,0.443946
1.0,14,0.444334
0.0,1,0.44442
1.0,21,0.444941
0.0,45,0.445967
0.0,68,0.447499
0.0,19,0.44798
0.0,80,0.449775
0.0,28,0.450456
1.0,84,0.452344
0.0,59,0.453672
0.0,22,0.454221
0.0,11,0.454534
0.0,7,0.454754
0.0,22,0.455311
0.0,13,0.455658
0.0,4,0.455808
0.0,11,0.456111
0.0,34,0.45691
0.0,83,0.45878
0.0,6,0.458977
0.0,2,0.459082
0.0,16,0.459505
0.0,18,0.45997
0.0,9,0.460233
0.0,1,0.460327
0.0,8,0.460571
0.0,41,0.46154
0.0,25,0.462151
0.0,19,0.462657
0.0,8,0.462898
0.0,40,0.463842
0.0,29,0.46455
0.0,30,0.465263
0.0,35,0.466113
0.0,38,0.466998
0.0,10,0.467291
0.0,7,0.467513
0.0,2,0.467623
0.0,7,0.467842
0.0,98,0.47004
0.0,1,0.470128
0.0,7,0.470356
0.0,13,0.470706
0.0,30,0.471432
0.0,38,0.472332
0.0,9,0.472599
0.0,6,0.472802
0.0,6,0.473002
0.0,32,0.473774
0.0,34,0.474578
0.0,3,0.474709
0.0,7,0.474923
0.0,19,0.475412
0.0,29,0.476095
0.0,12,0.476428
0.0,34,0.477215
0.0,6,0.477418
0.0,10,0.477702
0.0,9,0.477959
0.0,38,0.478868
0.0,17,0.479317
0.0,84,0.481177
0.0,24,0.481771
0.0,13,0.482118
0.0,21,0.482645
0.0,17,0.483083
0.0,10,0.483391
0.0,4,0.48355
0.0,36,0.484415
0.0,13,0.484757
0.0,54,0.486001
0.0,6,0.486193
0.0,35,0.487011
0.0,1,0.487093
0.0,11,0.487415
0.0,20,0.487917
0.0,3,0.48805
0.0,4,0.488207
0.0,4,0.488374
0.0,15,0.488764
0.0,3,0.488896
0.0,8,0.48913
0.0,18,0.4896
0.0,71,0.491187
0.0,17,0.491635
0.0,14,0.492011
0.0,2,0.492118
0.0,6,0.492333
0.0,45,0.493365
0.0,22,0.493909
0.0,7,0.494128
1.0,16,0.494561
0.0,19,0.495032
0.0,36,0.495881
0.0,4,0.496034
0.0,14,0.496417
0.0,17,0.496843
0.0,11,0.497149
0.0,1,0.49723
0.0,6,0.497435
0.0,9,0.497699
0.0,43,0.498682
0.0,27,0.49933
0.0,76,0.501021
0.0,7,0.501239
0.0,16,0.501665
0.0,20,0.502177
0.0,15,0.502581
1.0,15,0.502976
0.0,3,0.503113
0.0,30,0.503843
0.0,16,0.504345
0.0,30,0.505054
0.0,10,0.505354
0.0,30,0.50607
0.0,6,0.506267
0.0,9,0.506546
0.0,2,0.506651
0.0,7,0.506864
0.0,15,0.507252
0.0,7,0.507477
0.0,16,0.50789
0.0,100,0.510102
0.0,1,0.510191
0.0,6,0.510409
0.0,2,0.510515
0.0,4,0.510666
0.0,27,0.511317
0.0,58,0.512661
0.0,7,0.512878
0.0,20,0.513385
0.0,21,0.513902
0.0,33,0.514685
0.0,4,0.51484
0.0,9,0.515105
0.0,13,0.515454
0.0,6,0.515652
0.0,36,0.516495
0.0,70,0.518056
1.0,10,0.518356
0.0,3,0.518485
0.0,4,0.518631
1.0,74,0.520305
0.0,28,0.520973
0.0,9,0.521234
0.0,15,0.521642
0.0,4,0.521798
0.0,2,0.521908
0.0,38,0.522793
0.0,30,0.523513
1.0,22,0.524051
0.0,6,0.524243
0.0,20,0.524753
0.0,15,0.525131
0.0,15,0.525536
0.0,31,0.526268
1.0,9,0.526539
0.0,28,0.527215
0.0,1,0.527309
0.0,22,0.527855
0.0,69,0.529399
0.0,1,0.529483
0.0,75,0.531167
0.0,8,0.53142
0.0,45,0.532467
0.0,7,0.532682
0.0,5,0.532856
0.0,8,0.533096
0.0,10,0.533396
0.0,46,0.534442
0.0,7,0.534662
0.0,8,0.534894
0.0,1,0.534973
0.0,22,0.535513
1.0,51,0.536699
0.0,13,0.537061
0.0,3,0.53719
0.0,18,0.537668
0.0,4,0.537825
0.0,9,0.538079
0.0,24,0.538674
0.0,35,0.539522
0.0,2,0.539636
0.0,8,0.539879
0.0,5,0.540061
0.0,16,0.540483
0.0,30,0.541208
0.0,12,0.541537
0.0,13,0.541885
0.0,4,0.542032
0.0,14,0.542406
0.0,24,0.542988
0.0,6,0.543187
0.0,11,0.543498
0.0,34,0.544312
0.0,69,0.545852
0.0,1,0.545939
0.0,27,0.546608
0.0,21,0.547125
0.0,37,0.547988
0.0,96,0.550121
0.0,1,0.550208
0.0,27,0.550872
0.0,47,0.55196
0.0,58,0.553309
0.0,4,0.553469
0.0,11,0.553775
0.0,73,0.555412
0.0,38,0.556308
0.0,15,0.5567
0.0,7,0.556919
0.0,6,0.557121
0.0,28,0.557806
0.0,3,0.557935
0.0,8,0.558167
0.0,25,0.55877
0.0,13,0.559123
0.0,29,0.559811
0.0,20,0.560315
0.0,100,0.562526
0.0,2,0.562635
0.0,19,0.563106
0.0,48,0.564216
0.0,54,0.565458
0.0,24,0.566043
0.0,9,0.566312
0.0,51,0.567472
0.0,16,0.567888
0.0,100,0.570091
0.0,14,0.570479
0.0,22,0.571023
0.0,9,0.571297
0.0,6,0.57149
0.0,11,0.571797
0.0,24,0.572398
0.0,12,0.572729
0.0,11,0.573041
0.0,6,0.573231
0.0,1,0.573318
0.0,1,0.573405
1.0,22,0.573936
0.0,37,0.574801
0.0,5,0.574975
0.0,4,0.575128
0.0,24,0.575707
0.0,36,0.57655
0.0,9,0.576822
0.0,2,0.576932
0.0,7,0.577152
0.0,64,0.578604
0.0,13,0.578954
0.0,1,0.579038
0.0,14,0.579427
0.0,25,0.580013
0.0,35,0.580837
0.0,6,0.581046
0.0,5,0.581218
0.0,34,0.582026
0.0,4,0.582185
0.0,3,0.582324
0.0,63,0.583758
0.0,2,0.583871
0.0,7,0.584083
0.0,13,0.584448
0.0,5,0.58462
0.0,2,0.584725
0.0,62,0.586128
0.0,1,0.586213
0.0,18,0.586681
0.0,10,0.586973
0.0,3,0.5871
0.0,23,0.587677
0.0,12,0.588006
0.0,32,0.588778
0.0,7,0.588992
0.0,14,0.58937
0.0,44,0.590406
0.0,13,0.590754
0.0,26,0.591399
0.0,2,0.591511
0.0,29,0.592211
0.0,62,0.593641
0.0,2,0.59375
0.0,2,0.593855
0.0,13,0.594208
0.0,6,0.594416
0.0,20,0.594902
0.0,22,0.595449
0.0,2,0.595556
0.0,2,0.595666
0.0,16,0.596076
0.0,3,0.596212
0.0,2,0.596333
0.0,88,0.598289
0.0,1,0.59838
0.0,6,0.598575
0.0,21,0.599089
0.0,10,0.5994
0.0,23,0.599963
0.0,13,0.600323
1.0,23,0.600883
0.0,4,0.601037
0.0,2,0.601147
0.0,32,0.601909
0.0,18,0.60238
0.0,6,0.602576
0.0,54,0.603815
1.0,28,0.604498
0.0,11,0.60487
0.0,22,0.60544
0.0,3,0.605572
0.0,17,0.606019
0.0,17,0.606468
0.0,6,0.606661
0.0,5,0.606837
0.0,6,0.607036
0.0,1,0.607121
0.0,24,0.607727
0.0,49,0.608857
0.0,30,0.609586
0.0,27,0.610238
0.0,38,0.611143
0.0,63,0.612599
0.0,23,0.613166
0.0,7,0.61339
0.0,34,0.614187
0.0,11,0.614497
0.0,5,0.614669
0.0,1,0.614754
0.0,21,0.615285
0.0,11,0.615598
0.0,1,0.615682
0.0,61,0.617073
0.0,15,0.617471
0.0,25,0.618085
0.0,57,0.619398
0.0,27,0.620058
0.0,40,0.62101
0.0,5,0.621193
0.0,9,0.621476
0.0,21,0.622003
0.0,75,0.623673
0.0,47,0.624776
0.0,12,0.625107
0.0,25,0.625736
0.0,28,0.626429
0.0,10,0.626714
0.0,35,0.627558
1.0,18,0.628016
0.0,8,0.628263
0.0,9,0.62854
0.0,11,0.628847
0.0,13,0.629203
0.0,8,0.629467
0.0,1,0.629549
0.0,21,0.630067
0.0,35,0.6309
0.0,7,0.631118
0.0,13,0.631481
0.0,18,0.631937
0.0,48,0.63306
0.0,17,0.63352
0.0,8,0.633756
1.0,61,0.635144
0.0,15,0.635547
0.0,6,0.63575
0.0,10,0.636029
1.0,61,0.637422
0.0,86,0.639354
0.0,11,0.639662
0.0,31,0.640416
0.0,6,0.640619
1.0,46,0.641677
0.0,7,0.64189
0.0,34,0.642693
0.0,9,0.642952
0.0,30,0.643669
0.0,35,0.644487
0.0,21,0.645006
0.0,2,0.645115
0.0,30,0.645835
0.0,52,0.647034
0.0,24,0.64763
0.0,55,0.64891
0.0,36,0.649765
0.0,94,0.65187
0.0,22,0.652423
0.0,3,0.652556
0.0,36,0.653391
1.0,10,0.65368
0.0,2,0.653789
0.0,8,0.654028
1.0,20,0.654542
0.0,33,0.655325
0.0,20,0.655828
0.0,54,0.657067
0.0,27,0.657731
0.0,4,0.65789
0.0,1,0.65797
0.0,22,0.658535
0.0,22,0.65907
1.0,10,0.659367
0.0,65,0.66081
0.0,7,0.661038
0.0,13,0.661392
0.0,2,0.661503
0.0,100,0.663762
0.0,27,0.664426
0.0,32,0.665192
0.0,43,0.666186
0.0,23,0.666749
1.0,69,0.668342
0.0,12,0.66867
1.0,60,0.670038
0.0,18,0.670509
0.0,17,0.670955
0.0,29,0.671664
0.0,14,0.672039
0.0,43,0.673037
0.0,8,0.673288
0.0,8,0.673531
0.0,24,0.674114
0.0,13,0.674483
0.0,14,0.67487
0.0,56,0.676181
0.0,23,0.676762
0.0,25,0.677398
0.0,24,0.677994
0.0,19,0.678495
0.0,1,0.67858
0.0,20,0.679086
0.0,73,0.680742
0.0,39,0.681666
1.0,19,0.682135
0.0,44,0.683166
0.0,4,0.683339
0.0,32,0.68411
0.0,6,0.68432
0.0,13,0.684681
0.0,22,0.685217
0.0,17,0.685661
0.0,1,0.685742
0.0,19,0.686227
0.0,1,0.686321
1.0,23,0.686897
0.0,15,0.687301
0.0,21,0.687825
0.0,3,0.687953
0.0,27,0.6886
1.0,11,0.688898
0.0,5,0.689066
0.0,12,0.689407
1.0,32,0.690163
0.0,11,0.690478
