#{"t_start": 1522704674.9426615, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.214401
0.0,12,0.215024
1.0,9,0.215501
0.0,36,0.217213
0.0,19,0.218143
0.0,21,0.219229
0.0,31,0.220735
0.0,33,0.222298
0.0,3,0.222506
0.0,11,0.223086
0.0,48,0.225314
0.0,2,0.225477
0.0,13,0.226144
0.0,9,0.226629
0.0,21,0.227646
0.0,1,0.227762
0.0,13,0.228418
0.0,9,0.228901
0.0,14,0.229599
0.0,19,0.230528
1.0,81,0.234252
1.0,18,0.235135
0.0,4,0.235447
0.0,4,0.235715
1.0,31,0.237173
1.0,19,0.238106
1.0,10,0.238634
1.0,65,0.241634
0.0,4,0.241885
0.0,25,0.243081
0.0,2,0.243244
0.0,15,0.243994
0.0,7,0.24438
1.0,6,0.244728
0.0,9,0.245203
0.0,10,0.245745
0.0,1,0.245858
0.0,10,0.246378
1.0,14,0.247082
0.0,11,0.247659
0.0,4,0.24791
0.0,23,0.249023
0.0,7,0.249411
1.0,10,0.249943
1.0,22,0.250999
0.0,8,0.251427
0.0,6,0.251778
0.0,27,0.253066
0.0,9,0.253541
0.0,8,0.253981
0.0,10,0.254501
0.0,8,0.254935
0.0,14,0.255648
0.0,9,0.25612
0.0,17,0.256965
0.0,8,0.257394
0.0,13,0.258059
0.0,8,0.258484
1.0,36,0.260181
0.0,28,0.261513
0.0,12,0.262132
0.0,6,0.262473
0.0,1,0.262585
0.0,14,0.263289
0.0,14,0.264
0.0,35,0.265653
0.0,7,0.266041
0.0,15,0.266797
1.0,37,0.268533
1.0,11,0.269109
1.0,12,0.269726
0.0,2,0.269889
0.0,4,0.270137
0.0,1,0.270252
1.0,13,0.27092
0.0,52,0.273329
0.0,1,0.273461
1.0,29,0.274843
0.0,2,0.275006
0.0,12,0.275634
0.0,15,0.276372
0.0,3,0.27658
1.0,23,0.277693
0.0,18,0.278571
0.0,9,0.279055
0.0,25,0.280249
0.0,29,0.281643
0.0,48,0.283882
0.0,21,0.284907
0.0,9,0.285382
0.0,5,0.285695
0.0,14,0.286388
0.0,6,0.286737
0.0,28,0.288065
0.0,34,0.28966
0.0,3,0.289865
0.0,9,0.290341
0.0,51,0.292718
0.0,11,0.293278
1.0,32,0.294803
1.0,18,0.295691
0.0,6,0.296031
0.0,2,0.296193
0.0,6,0.296536
0.0,4,0.296798
1.0,34,0.298391
1.0,28,0.299728
0.0,2,0.299889
1.0,18,0.300775
0.0,6,0.301115
0.0,13,0.301778
0.0,8,0.302209
0.0,2,0.30237
1.0,17,0.303213
1.0,66,0.306265
0.0,5,0.306558
0.0,21,0.307575
1.0,18,0.308456
1.0,9,0.308938
0.0,7,0.309318
1.0,16,0.310112
1.0,37,0.311849
0.0,1,0.311962
0.0,40,0.313828
0.0,14,0.314527
0.0,3,0.314742
0.0,9,0.315218
1.0,33,0.316789
0.0,7,0.31717
1.0,26,0.318403
0.0,2,0.318562
0.0,6,0.31891
1.0,19,0.319844
1.0,32,0.321354
0.0,17,0.322197
1.0,84,0.326036
0.0,6,0.326373
0.0,12,0.326988
0.0,5,0.327284
0.0,6,0.327629
0.0,16,0.328411
1.0,21,0.329431
1.0,25,0.33063
1.0,35,0.332271
0.0,12,0.332893
0.0,14,0.33359
0.0,16,0.334383
0.0,7,0.334782
0.0,38,0.336561
0.0,7,0.337014
0.0,3,0.337224
0.0,4,0.337475
0.0,1,0.337587
0.0,16,0.338373
0.0,22,0.339439
0.0,100,0.344014
0.0,4,0.344267
0.0,3,0.344472
0.0,15,0.345221
0.0,19,0.346155
0.0,11,0.346736
0.0,15,0.347473
0.0,35,0.349122
0.0,16,0.349911
1.0,58,0.35258
0.0,1,0.352702
0.0,50,0.355028
1.0,68,0.358174
1.0,64,0.361139
0.0,5,0.361435
0.0,4,0.361695
0.0,13,0.362348
1.0,14,0.363053
0.0,28,0.364391
0.0,16,0.365188
1.0,13,0.365856
0.0,7,0.366244
1.0,61,0.369043
1.0,13,0.369703
1.0,13,0.370347
1.0,32,0.371855
0.0,96,0.37622
1.0,31,0.377694
0.0,2,0.377852
0.0,11,0.37841
0.0,29,0.379797
0.0,34,0.381394
0.0,24,0.382542
1.0,34,0.384148
1.0,10,0.384675
0.0,11,0.385238
0.0,12,0.385882
1.0,75,0.389318
0.0,23,0.390419
1.0,30,0.391841
1.0,25,0.393035
0.0,4,0.393286
0.0,6,0.393633
1.0,17,0.394465
0.0,13,0.395124
0.0,31,0.396584
0.0,9,0.397063
0.0,13,0.397726
0.0,1,0.397839
0.0,21,0.39885
0.0,15,0.399587
0.0,7,0.399973
0.0,15,0.400723
0.0,25,0.401909
0.0,42,0.403856
0.0,8,0.404286
0.0,8,0.404727
0.0,23,0.405837
0.0,13,0.406487
0.0,4,0.406748
0.0,17,0.40758
0.0,21,0.408582
0.0,34,0.410183
0.0,6,0.410522
0.0,1,0.410644
0.0,19,0.411563
0.0,8,0.411996
0.0,26,0.413229
0.0,13,0.413893
0.0,26,0.415119
0.0,7,0.4155
0.0,2,0.415677
0.0,17,0.416503
0.0,2,0.416675
1.0,18,0.417547
0.0,18,0.418427
0.0,7,0.418824
0.0,73,0.422175
0.0,9,0.422661
0.0,12,0.423271
0.0,10,0.423805
0.0,5,0.424102
0.0,2,0.424261
0.0,3,0.424467
0.0,1,0.424586
0.0,6,0.424929
0.0,25,0.426131
0.0,3,0.426337
1.0,9,0.426821
0.0,24,0.427974
1.0,13,0.428635
1.0,20,0.429598
1.0,18,0.430485
0.0,35,0.432127
0.0,23,0.433232
0.0,29,0.434609
0.0,7,0.435004
1.0,17,0.435853
0.0,1,0.435966
0.0,4,0.436212
0.0,4,0.436458
1.0,89,0.440519
0.0,9,0.441054
0.0,5,0.441351
0.0,19,0.442284
0.0,3,0.442488
1.0,56,0.445077
0.0,6,0.445414
0.0,11,0.445993
0.0,21,0.447009
0.0,2,0.447171
0.0,7,0.447554
1.0,44,0.44959
1.0,17,0.45042
1.0,54,0.452922
0.0,2,0.453083
1.0,19,0.454014
1.0,11,0.454572
0.0,7,0.454965
0.0,17,0.455813
0.0,5,0.456108
1.0,24,0.457258
1.0,10,0.457783
0.0,45,0.459864
0.0,36,0.46154
1.0,38,0.463312
1.0,13,0.463973
1.0,57,0.466599
0.0,13,0.467264
0.0,17,0.468105
0.0,1,0.468219
0.0,5,0.46851
0.0,12,0.469126
0.0,18,0.470009
0.0,92,0.474204
0.0,13,0.474866
0.0,10,0.475379
0.0,4,0.475641
0.0,91,0.479796
0.0,1,0.479911
0.0,3,0.480117
0.0,30,0.481544
0.0,2,0.481717
0.0,54,0.484215
1.0,15,0.484963
1.0,19,0.485889
0.0,2,0.486047
1.0,20,0.487012
0.0,6,0.487351
0.0,2,0.487512
1.0,34,0.489107
0.0,32,0.490609
1.0,33,0.492172
1.0,12,0.492782
0.0,13,0.493434
0.0,4,0.493695
0.0,5,0.493989
1.0,7,0.494369
0.0,23,0.495474
0.0,4,0.495745
0.0,2,0.495907
1.0,28,0.497238
1.0,11,0.497812
0.0,37,0.499534
0.0,25,0.500738
0.0,1,0.500852
0.0,20,0.501816
0.0,20,0.502783
1.0,39,0.504591
1.0,18,0.505477
1.0,18,0.50636
0.0,27,0.507649
0.0,13,0.508297
0.0,14,0.509001
1.0,53,0.511449
0.0,57,0.514086
0.0,2,0.514246
1.0,41,0.516166
1.0,45,0.518258
1.0,21,0.519273
1.0,19,0.520198
1.0,45,0.522297
0.0,5,0.522589
1.0,17,0.523422
0.0,1,0.523536
0.0,32,0.52506
1.0,30,0.526492
1.0,38,0.528272
1.0,9,0.528754
0.0,8,0.529181
0.0,10,0.529706
0.0,13,0.530355
0.0,7,0.530751
1.0,45,0.532837
0.0,26,0.534075
0.0,48,0.536317
1.0,12,0.536932
0.0,9,0.537405
1.0,16,0.538193
1.0,25,0.539387
0.0,36,0.541085
0.0,13,0.541805
0.0,41,0.543724
0.0,42,0.545686
0.0,24,0.546836
1.0,20,0.547817
0.0,9,0.548293
1.0,10,0.548818
1.0,42,0.550781
1.0,18,0.551662
1.0,12,0.552268
0.0,12,0.552885
0.0,30,0.5543
0.0,6,0.554649
0.0,5,0.554944
1.0,13,0.555595
0.0,17,0.556434
0.0,11,0.557007
1.0,26,0.558247
0.0,9,0.558733
0.0,8,0.559162
0.0,2,0.55932
0.0,5,0.559611
0.0,9,0.560095
1.0,19,0.561019
0.0,21,0.562033
0.0,24,0.56318
0.0,7,0.563564
0.0,23,0.564671
0.0,19,0.565579
0.0,84,0.569408
0.0,26,0.570663
1.0,21,0.571681
0.0,20,0.572653
0.0,2,0.572814
0.0,6,0.573152
0.0,25,0.574343
0.0,20,0.575321
0.0,8,0.575763
0.0,7,0.576146
0.0,11,0.576716
1.0,16,0.577493
0.0,22,0.578546
0.0,17,0.579386
0.0,10,0.579911
1.0,35,0.581552
0.0,20,0.582524
0.0,46,0.584676
0.0,4,0.584924
0.0,1,0.585038
0.0,30,0.586459
1.0,83,0.590254
0.0,25,0.591447
0.0,8,0.591886
1.0,29,0.593261
0.0,4,0.593511
1.0,10,0.594038
0.0,4,0.594288
1.0,14,0.594991
0.0,9,0.595464
0.0,16,0.596262
0.0,2,0.596423
0.0,5,0.59673
0.0,2,0.596894
0.0,11,0.597451
1.0,42,0.599406
1.0,21,0.600435
0.0,16,0.60123
1.0,14,0.601936
0.0,9,0.602403
1.0,30,0.603828
0.0,2,0.603986
1.0,20,0.604957
0.0,3,0.605163
1.0,26,0.606405
0.0,20,0.607378
1.0,30,0.608798
0.0,8,0.609229
0.0,6,0.609563
1.0,13,0.610219
0.0,61,0.613024
0.0,32,0.614532
0.0,6,0.614882
0.0,6,0.61522
1.0,33,0.616772
1.0,14,0.617464
0.0,22,0.618518
0.0,39,0.620341
0.0,26,0.621575
0.0,22,0.622639
0.0,19,0.623555
0.0,6,0.623904
1.0,28,0.625227
1.0,21,0.62625
0.0,14,0.62695
0.0,6,0.627293
0.0,3,0.627496
0.0,13,0.628155
1.0,68,0.631269
0.0,3,0.631474
0.0,21,0.632491
0.0,7,0.632884
0.0,13,0.633535
0.0,23,0.634646
1.0,14,0.635337
1.0,29,0.636721
0.0,42,0.638681
0.0,2,0.638844
0.0,5,0.639141
0.0,5,0.639433
0.0,17,0.640269
0.0,28,0.641594
0.0,64,0.644594
0.0,37,0.646328
0.0,3,0.646535
0.0,26,0.647784
0.0,28,0.649116
0.0,1,0.649232
0.0,7,0.649624
0.0,27,0.650913
0.0,26,0.652154
0.0,2,0.652314
0.0,19,0.653239
0.0,9,0.653719
0.0,10,0.654237
0.0,19,0.655167
0.0,7,0.655551
0.0,2,0.655725
0.0,5,0.656017
0.0,31,0.657471
0.0,1,0.657586
1.0,23,0.658687
0.0,6,0.659028
0.0,8,0.659458
1.0,28,0.660801
0.0,4,0.661049
0.0,3,0.661257
0.0,37,0.662988
0.0,18,0.66387
0.0,4,0.664121
0.0,1,0.664232
0.0,7,0.664624
0.0,32,0.666129
0.0,11,0.6667
0.0,15,0.66744
0.0,28,0.668778
1.0,20,0.66975
0.0,38,0.671519
0.0,14,0.672229
1.0,22,0.673293
0.0,46,0.675427
0.0,4,0.675695
0.0,2,0.675857
1.0,19,0.676784
0.0,32,0.678296
0.0,5,0.678592
0.0,5,0.678895
0.0,2,0.679053
0.0,28,0.680377
0.0,3,0.680585
0.0,10,0.681108
1.0,37,0.682838
0.0,53,0.685283
0.0,39,0.687105
0.0,5,0.687403
1.0,26,0.688643
0.0,5,0.688937
0.0,11,0.689494
0.0,46,0.691637
0.0,72,0.69493
1.0,14,0.695639
0.0,8,0.696069
0.0,6,0.696408
0.0,10,0.696933
0.0,36,0.698624
0.0,10,0.699138
0.0,71,0.702393
0.0,13,0.703058
0.0,5,0.703355
0.0,3,0.703557
0.0,26,0.704806
1.0,61,0.707631
1.0,28,0.708963
0.0,1,0.709078
0.0,16,0.709874
1.0,7,0.710257
0.0,3,0.710463
1.0,11,0.711032
0.0,3,0.711237
0.0,26,0.712468
0.0,1,0.712582
1.0,16,0.713368
0.0,59,0.716096
0.0,1,0.71621
0.0,23,0.717306
0.0,6,0.717653
0.0,7,0.71804
0.0,17,0.718878
0.0,1,0.718994
0.0,2,0.719153
0.0,1,0.719266
1.0,13,0.719921
0.0,28,0.72124
1.0,23,0.722338
1.0,14,0.723036
1.0,13,0.723698
0.0,15,0.724446
1.0,11,0.725024
0.0,4,0.725277
0.0,5,0.725574
1.0,55,0.728135
1.0,23,0.729242
1.0,21,0.730267
1.0,29,0.731656
0.0,10,0.732175
1.0,17,0.733017
0.0,1,0.733146
1.0,12,0.733769
1.0,9,0.734239
1.0,19,0.735166
0.0,29,0.736539
1.0,34,0.738143
0.0,5,0.738439
1.0,25,0.739643
1.0,29,0.74102
1.0,20,0.741997
0.0,2,0.742213
0.0,16,0.743006
0.0,1,0.74312
1.0,25,0.744309
1.0,9,0.744797
0.0,4,0.745043
0.0,4,0.745293
0.0,21,0.746317
0.0,13,0.746978
0.0,12,0.747585
1.0,51,0.74995
1.0,19,0.750872
0.0,28,0.752192
0.0,5,0.752488
1.0,33,0.754051
0.0,9,0.754525
1.0,14,0.755231
0.0,20,0.756212
1.0,20,0.757185
1.0,17,0.758026
0.0,9,0.758504
0.0,31,0.759972
0.0,11,0.76053
0.0,10,0.761056
0.0,4,0.761313
0.0,23,0.762418
0.0,2,0.76258
0.0,25,0.76377
0.0,25,0.764963
0.0,33,0.766511
1.0,38,0.768282
0.0,8,0.768722
0.0,24,0.769869
0.0,4,0.770119
0.0,12,0.770734
0.0,1,0.770847
0.0,4,0.771098
0.0,11,0.771671
0.0,8,0.7721
0.0,6,0.77244
0.0,8,0.772875
0.0,1,0.77299
0.0,1,0.773101
0.0,3,0.773305
1.0,17,0.774137
1.0,28,0.775465
0.0,42,0.777438
0.0,2,0.777597
0.0,9,0.778078
1.0,17,0.778912
0.0,1,0.779024
1.0,20,0.77999
1.0,56,0.782563
0.0,7,0.782958
0.0,11,0.783515
1.0,31,0.784974
0.0,6,0.785317
0.0,10,0.785847
0.0,1,0.785962
0.0,14,0.786664
0.0,11,0.787223
0.0,26,0.788454
0.0,14,0.78916
1.0,40,0.791023
1.0,12,0.791642
0.0,1,0.791754
1.0,24,0.792901
0.0,35,0.794538
0.0,21,0.79555
0.0,16,0.796347
1.0,8,0.796783
0.0,2,0.79694
0.0,2,0.7971
1.0,28,0.798421
0.0,15,0.799177
0.0,17,0.800017
0.0,2,0.800176
0.0,8,0.800606
1.0,8,0.80104
0.0,20,0.802011
1.0,29,0.803379
0.0,100,0.807949
0.0,8,0.808376
0.0,23,0.80948
0.0,47,0.811664
0.0,17,0.812495
0.0,4,0.812753
0.0,83,0.816537
0.0,5,0.816844
0.0,20,0.817822
0.0,4,0.818074
0.0,8,0.818498
0.0,12,0.819112
1.0,21,0.820126
1.0,29,0.821498
0.0,20,0.822469
0.0,4,0.822728
1.0,23,0.823829
0.0,12,0.824434
0.0,2,0.824591
0.0,19,0.825514
1.0,77,0.829061
1.0,17,0.829897
1.0,16,0.830693
1.0,18,0.831565
0.0,4,0.831822
1.0,16,0.832608
0.0,1,0.832732
0.0,9,0.833203
0.0,2,0.833363
0.0,15,0.834113
0.0,26,0.835351
1.0,59,0.838074
1.0,19,0.838996
0.0,14,0.839705
0.0,4,0.839957
1.0,8,0.84038
0.0,7,0.840771
1.0,16,0.841553
0.0,19,0.842473
0.0,12,0.843162
0.0,2,0.843324
1.0,24,0.844469
0.0,12,0.845091
0.0,13,0.845758
0.0,41,0.847664
0.0,27,0.84894
0.0,20,0.849922
0.0,3,0.850128
1.0,50,0.852431
1.0,15,0.853176
1.0,37,0.854902
0.0,37,0.856637
1.0,50,0.858963
0.0,7,0.859346
0.0,2,0.859506
0.0,1,0.859627
1.0,10,0.860146
0.0,5,0.860436
0.0,15,0.861186
0.0,31,0.862648
0.0,3,0.862852
0.0,6,0.863189
0.0,33,0.864754
1.0,23,0.865867
0.0,29,0.867232
0.0,13,0.867891
0.0,6,0.868231
0.0,14,0.868933
1.0,35,0.870576
0.0,7,0.870966
1.0,17,0.87181
0.0,3,0.872013
0.0,2,0.87217
1.0,22,0.873224
0.0,74,0.876634
0.0,27,0.87791
1.0,15,0.878664
0.0,12,0.879272
1.0,19,0.880198
0.0,2,0.880357
1.0,12,0.880969
0.0,6,0.881309
1.0,36,0.883
0.0,16,0.883794
1.0,16,0.884571
0.0,21,0.885579
0.0,14,0.886281
0.0,15,0.887028
1.0,11,0.887584
1.0,23,0.888693
1.0,10,0.889206
0.0,8,0.889642
0.0,8,0.890071
0.0,1,0.890182
1.0,52,0.89257
0.0,27,0.893866
1.0,26,0.895107
1.0,7,0.89549
0.0,8,0.895931
1.0,6,0.896271
0.0,40,0.898139
1.0,21,0.899151
1.0,22,0.900217
0.0,36,0.901904
1.0,43,0.903906
0.0,6,0.904242
1.0,34,0.90585
0.0,2,0.906009
0.0,15,0.906759
0.0,34,0.908357
0.0,10,0.908886
0.0,1,0.908999
0.0,6,0.909336
1.0,25,0.910524
0.0,4,0.910782
0.0,44,0.912827
1.0,22,0.913882
1.0,12,0.914481
0.0,2,0.914648
1.0,10,0.915164
1.0,18,0.916052
0.0,1,0.916167
1.0,39,0.91799
0.0,9,0.918459
0.0,8,0.918895
0.0,5,0.919194
0.0,5,0.919488
0.0,5,0.919794
1.0,44,0.921856
0.0,3,0.922062
0.0,11,0.922629
1.0,13,0.923277
1.0,64,0.926218
0.0,35,0.927869
0.0,16,0.928662
0.0,12,0.929272
0.0,20,0.930247
0.0,53,0.932706
0.0,41,0.934608
0.0,8,0.935045
1.0,20,0.936019
0.0,4,0.936266
0.0,6,0.9366
0.0,19,0.937525
0.0,4,0.937783
1.0,15,0.93852
0.0,17,0.939355
0.0,14,0.940063
0.0,47,0.942242
1.0,15,0.942987
0.0,85,0.946957
0.0,14,0.947662
0.0,15,0.948395
0.0,54,0.950888
1.0,25,0.952078
0.0,5,0.952374
0.0,1,0.952486
1.0,31,0.953968
0.0,13,0.954622
0.0,3,0.954828
1.0,18,0.955712
0.0,7,0.956091
1.0,19,0.957021
1.0,19,0.957943
0.0,17,0.958783
0.0,7,0.959168
1.0,9,0.959648
0.0,10,0.960166
1.0,30,0.961586
0.0,4,0.961845
0.0,17,0.962685
0.0,5,0.962982
0.0,21,0.963995
0.0,9,0.964464
1.0,44,0.96651
0.0,4,0.966769
1.0,29,0.968139
1.0,17,0.968978
1.0,9,0.969451
0.0,6,0.969799
0.0,14,0.970492
0.0,9,0.970979
0.0,11,0.971539
0.0,20,0.972504
1.0,56,0.975074
0.0,11,0.975646
0.0,2,0.975807
0.0,4,0.976056
1.0,41,0.977978
1.0,50,0.980295
1.0,21,0.981311
0.0,8,0.981748
0.0,22,0.982811
0.0,9,0.983284
0.0,4,0.983533
0.0,4,0.983795
0.0,2,0.983956
1.0,29,0.985322
0.0,28,0.986674
0.0,4,0.986923
0.0,20,0.987897
0.0,51,0.990263
0.0,14,0.990973
0.0,36,0.992665
0.0,7,0.993049
0.0,3,0.993251
0.0,17,0.994091
1.0,66,0.997124
1.0,22,0.998177
0.0,5,0.998475
0.0,37,1.000205
0.0,3,1.000413
0.0,20,1.001394
1.0,17,1.002237
1.0,13,1.002897
1.0,22,1.003958
0.0,6,1.004299
1.0,13,1.004965
0.0,11,1.00553
1.0,41,1.00745
0.0,60,1.010203
0.0,8,1.010647
1.0,28,1.011976
1.0,9,1.012448
1.0,22,1.013505
0.0,5,1.013808
0.0,3,1.014016
0.0,10,1.014531
1.0,27,1.015825
0.0,1,1.015937
0.0,4,1.016187
0.0,6,1.016524
0.0,12,1.017136
0.0,7,1.017519
1.0,32,1.01903
1.0,33,1.020575
1.0,19,1.021501
1.0,54,1.02399
1.0,14,1.024691
1.0,38,1.026445
1.0,28,1.02778
1.0,21,1.028794
0.0,5,1.029084
0.0,4,1.02933
0.0,14,1.030029
0.0,10,1.030545
1.0,25,1.031746
0.0,11,1.032308
1.0,8,1.032745
0.0,6,1.033082
1.0,19,1.034009
0.0,10,1.034524
0.0,16,1.035316
0.0,31,1.036789
0.0,8,1.037221
0.0,22,1.038279
0.0,2,1.03844
0.0,2,1.038599
0.0,5,1.038904
0.0,37,1.040636
0.0,5,1.040933
0.0,1,1.041045
0.0,100,1.045593
1.0,21,1.046683
0.0,13,1.047334
0.0,21,1.048352
0.0,10,1.048881
0.0,13,1.049529
1.0,7,1.049921
0.0,22,1.05097
0.0,53,1.053409
0.0,1,1.053523
1.0,20,1.054497
1.0,26,1.055751
0.0,16,1.056528
0.0,31,1.058001
0.0,28,1.059323
0.0,6,1.059668
1.0,17,1.060493
0.0,6,1.060845
0.0,6,1.061184
0.0,10,1.061707
0.0,19,1.062631
0.0,2,1.062793
0.0,70,1.065994
0.0,10,1.066507
0.0,15,1.067257
1.0,24,1.068399
1.0,14,1.069103
1.0,19,1.070028
1.0,12,1.070637
1.0,24,1.071787
0.0,19,1.072716
0.0,5,1.073011
1.0,12,1.073621
0.0,8,1.074044
0.0,5,1.074336
1.0,20,1.075298
0.0,10,1.075832
0.0,21,1.076842
0.0,26,1.078083
1.0,26,1.079314
1.0,93,1.083529
1.0,10,1.084055
0.0,50,1.086374
0.0,2,1.086536
0.0,3,1.086752
0.0,13,1.087395
1.0,14,1.088099
1.0,24,1.089238
1.0,22,1.090295
0.0,20,1.091263
1.0,31,1.092736
0.0,17,1.093563
0.0,6,1.093911
0.0,50,1.096232
1.0,22,1.097296
0.0,10,1.097826
0.0,6,1.098166
0.0,7,1.098549
0.0,65,1.101524
1.0,30,1.102939
1.0,28,1.104255
0.0,9,1.104738
0.0,4,1.104991
1.0,28,1.106316
0.0,8,1.106758
1.0,17,1.107579
1.0,24,1.108735
0.0,52,1.111142
0.0,31,1.112602
0.0,14,1.113303
1.0,17,1.114138
0.0,17,1.114974
1.0,36,1.116668
0.0,10,1.117184
0.0,1,1.117297
0.0,4,1.117543
1.0,26,1.118796
1.0,34,1.120388
1.0,76,1.123861
0.0,2,1.12402
0.0,8,1.124445
0.0,11,1.125017
0.0,1,1.12513
0.0,12,1.125753
0.0,5,1.126045
0.0,11,1.126606
1.0,32,1.128119
1.0,21,1.129133
1.0,22,1.130198
0.0,2,1.130356
1.0,22,1.131424
0.0,4,1.131687
0.0,1,1.131802
0.0,18,1.132684
0.0,2,1.132846
0.0,24,1.133991
0.0,23,1.135097
0.0,42,1.137055
0.0,2,1.137217
0.0,1,1.137328
1.0,16,1.138123
0.0,1,1.138234
0.0,5,1.138528
1.0,18,1.139412
0.0,15,1.140161
1.0,41,1.14207
0.0,6,1.142409
1.0,29,1.143788
1.0,70,1.147004
1.0,41,1.148983
1.0,24,1.150133
0.0,16,1.150931
0.0,3,1.151135
1.0,9,1.151607
0.0,52,1.154016
0.0,23,1.155122
0.0,5,1.155413
0.0,23,1.156519
0.0,7,1.15691
1.0,25,1.158107
1.0,50,1.160414
1.0,21,1.16143
1.0,10,1.161954
1.0,20,1.162922
0.0,9,1.163394
0.0,4,1.163653
1.0,52,1.166052
0.0,14,1.16676
0.0,11,1.167324
0.0,9,1.167804
1.0,14,1.168496
1.0,46,1.17063
0.0,6,1.170971
1.0,13,1.171628
1.0,11,1.172187
0.0,17,1.173017
0.0,43,1.175014
1.0,34,1.176605
0.0,8,1.177039
1.0,17,1.177869
0.0,9,1.178335
0.0,15,1.179082
1.0,33,1.180653
1.0,39,1.18247
0.0,1,1.182584
1.0,12,1.183194
0.0,42,1.185156
0.0,11,1.185733
1.0,20,1.186703
0.0,9,1.187173
0.0,28,1.188495
0.0,11,1.189071
0.0,4,1.189318
0.0,8,1.189755
0.0,21,1.190762
0.0,5,1.191056
0.0,3,1.191261
0.0,10,1.191787
1.0,33,1.193329
0.0,3,1.193534
1.0,8,1.193973
0.0,4,1.194224
0.0,17,1.195061
0.0,6,1.1954
1.0,13,1.196069
0.0,4,1.196315
0.0,10,1.19684
0.0,2,1.197001
0.0,36,1.198694
0.0,2,1.198854
0.0,7,1.199235
0.0,17,1.200067
0.0,22,1.201123
1.0,39,1.202944
