#{"t_start": 1522691824.7341793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.388934
0.0,55,0.391497
0.0,19,0.3925
0.0,26,0.393759
0.0,31,0.395229
0.0,45,0.397341
0.0,2,0.397516
0.0,29,0.398949
0.0,21,0.399977
0.0,18,0.400876
1.0,9,0.40135
0.0,25,0.402571
0.0,16,0.403451
0.0,10,0.403977
0.0,25,0.40518
0.0,3,0.405387
0.0,5,0.405695
0.0,49,0.407984
0.0,29,0.40952
0.0,5,0.409882
0.0,19,0.410816
0.0,7,0.411207
0.0,9,0.411696
0.0,2,0.41186
0.0,6,0.412199
0.0,3,0.412403
0.0,15,0.413154
1.0,6,0.413566
0.0,13,0.414222
0.0,7,0.414638
0.0,16,0.415427
0.0,4,0.415688
0.0,17,0.416527
0.0,13,0.417181
0.0,3,0.417386
0.0,15,0.418142
0.0,5,0.418437
0.0,19,0.41937
0.0,1,0.419497
0.0,25,0.420753
0.0,4,0.421005
0.0,1,0.421121
0.0,10,0.421657
0.0,1,0.421772
0.0,7,0.422154
0.0,16,0.422961
0.0,30,0.424385
0.0,4,0.424647
0.0,7,0.425125
0.0,19,0.426057
0.0,18,0.426948
0.0,17,0.427794
0.0,3,0.428004
0.0,20,0.428987
0.0,8,0.429416
0.0,8,0.429985
0.0,5,0.430287
0.0,4,0.430549
0.0,25,0.431757
0.0,8,0.432236
0.0,57,0.434915
0.0,24,0.436082
0.0,6,0.436426
0.0,10,0.436954
0.0,23,0.438118
0.0,27,0.439405
0.0,17,0.440253
0.0,8,0.440697
0.0,16,0.4415
0.0,6,0.441845
0.0,55,0.44451
0.0,3,0.444717
0.0,47,0.446915
0.0,16,0.447723
0.0,3,0.44793
0.0,31,0.449542
0.0,27,0.450837
0.0,27,0.452129
0.0,4,0.452386
0.0,10,0.452925
0.0,17,0.453854
0.0,6,0.454196
0.0,15,0.454966
0.0,7,0.45535
0.0,27,0.456664
0.0,65,0.45972
0.0,24,0.460883
0.0,7,0.461271
0.0,1,0.461385
0.0,57,0.464056
0.0,35,0.465815
0.0,39,0.467659
0.0,49,0.47008
0.0,50,0.472411
0.0,21,0.473442
0.0,63,0.476447
0.0,2,0.47662
0.0,8,0.477057
0.0,17,0.4779
0.0,33,0.479465
0.0,8,0.479911
0.0,20,0.480892
0.0,1,0.48101
0.0,28,0.4824
0.0,44,0.484471
0.0,2,0.484647
0.0,62,0.487617
0.0,10,0.488142
0.0,41,0.490068
0.0,38,0.491991
0.0,5,0.492292
0.0,95,0.496739
0.0,74,0.500156
0.0,13,0.500823
0.0,29,0.502209
0.0,64,0.505242
0.0,46,0.507398
0.0,9,0.507978
0.0,50,0.510316
0.0,27,0.511704
0.0,100,0.516451
0.0,2,0.516625
0.0,62,0.519599
0.0,39,0.521465
0.0,9,0.521957
0.0,20,0.52294
0.0,37,0.524693
0.0,100,0.529386
0.0,7,0.529787
0.0,42,0.531893
0.0,7,0.532284
0.0,3,0.532503
0.0,5,0.532799
0.0,53,0.535321
0.0,53,0.537812
0.0,33,0.539379
0.0,4,0.539645
0.0,11,0.540213
0.0,16,0.541016
0.0,75,0.544567
0.0,29,0.545949
0.0,4,0.546199
0.0,100,0.550902
0.0,26,0.552275
0.0,21,0.553312
0.0,13,0.553978
0.0,20,0.554965
0.0,13,0.555638
0.0,22,0.556768
0.0,12,0.557388
0.0,16,0.55821
0.0,1,0.558327
0.0,12,0.558949
0.0,24,0.560112
0.0,10,0.560643
0.0,18,0.561545
0.0,7,0.561932
0.0,14,0.562644
0.0,14,0.563395
0.0,2,0.563568
0.0,6,0.563908
0.0,6,0.564247
0.0,9,0.564737
0.0,10,0.565258
0.0,29,0.566655
0.0,8,0.567087
0.0,10,0.567623
0.0,7,0.568103
0.0,34,0.569733
0.0,98,0.574368
0.0,62,0.577248
0.0,47,0.579545
0.0,100,0.584152
0.0,1,0.584267
0.0,2,0.584474
0.0,20,0.585454
0.0,1,0.585577
0.0,1,0.58569
0.0,22,0.586756
0.0,1,0.586871
0.0,30,0.588293
0.0,1,0.588408
0.0,27,0.589791
0.0,23,0.590909
0.0,76,0.594422
0.0,36,0.59626
0.0,20,0.597248
0.0,4,0.597512
0.0,35,0.599158
0.0,7,0.599557
0.0,21,0.600647
0.0,8,0.601092
0.0,11,0.601668
0.0,22,0.602746
0.0,22,0.603818
0.0,15,0.604575
0.0,5,0.60487
0.0,28,0.606258
0.0,5,0.606567
0.0,15,0.607308
0.0,21,0.608405
0.0,73,0.611782
0.0,10,0.612308
0.0,18,0.613341
0.0,37,0.615108
0.0,13,0.615853
0.0,4,0.616107
0.0,25,0.617314
0.0,6,0.61767
0.0,35,0.61941
0.0,12,0.620038
1.0,39,0.621883
0.0,18,0.622776
0.0,17,0.623626
0.0,9,0.624105
0.0,31,0.625628
0.0,12,0.626238
0.0,10,0.626769
0.0,30,0.629267
0.0,27,0.630698
0.0,22,0.631802
0.0,17,0.632674
0.0,5,0.632974
0.0,10,0.633508
0.0,26,0.634786
0.0,3,0.635005
0.0,20,0.635982
0.0,6,0.636337
0.0,29,0.637748
0.0,51,0.640161
0.0,6,0.64063
0.0,1,0.64075
0.0,5,0.641045
0.0,7,0.64143
0.0,21,0.642459
0.0,10,0.643
0.0,9,0.643478
0.0,13,0.644146
0.0,33,0.646182
0.0,10,0.64673
0.0,32,0.648929
0.0,4,0.649232
0.0,8,0.649686
0.0,2,0.650143
0.0,6,0.650508
0.0,17,0.651653
0.0,9,0.652151
0.0,1,0.652264
0.0,15,0.653046
0.0,7,0.653436
0.0,32,0.654968
0.0,6,0.655311
0.0,10,0.655843
0.0,21,0.656866
0.0,12,0.657697
0.0,21,0.658741
0.0,3,0.659256
0.0,36,0.661282
0.0,5,0.661916
0.0,17,0.662801
0.0,57,0.665496
0.0,5,0.665797
0.0,4,0.66605
0.0,7,0.666439
0.0,11,0.667013
0.0,12,0.667646
0.0,11,0.668515
0.0,7,0.668928
0.0,25,0.67073
0.0,5,0.671077
0.0,4,0.671327
0.0,1,0.671439
0.0,12,0.672372
0.0,27,0.673726
0.0,29,0.675109
0.0,49,0.677406
0.0,3,0.677626
0.0,9,0.678105
0.0,17,0.679204
0.0,28,0.681162
0.0,3,0.681427
0.0,45,0.68388
0.0,1,0.684014
0.0,11,0.684597
0.0,44,0.686661
0.0,45,0.689008
0.0,21,0.690343
0.0,10,0.690907
0.0,6,0.691561
0.0,22,0.692884
0.0,10,0.693421
0.0,7,0.693823
0.0,31,0.6953
0.0,6,0.695661
0.0,42,0.697744
0.0,12,0.698361
0.0,23,0.699818
0.0,1,0.699965
0.0,1,0.70008
0.0,17,0.701226
0.0,11,0.701839
0.0,27,0.703143
0.0,27,0.704431
0.0,19,0.705374
0.0,7,0.705782
0.0,8,0.706213
0.0,9,0.706759
0.0,6,0.707105
0.0,17,0.707953
0.0,14,0.708665
0.0,7,0.709055
0.0,4,0.709306
0.0,4,0.709574
0.0,2,0.709736
0.0,7,0.710123
0.0,5,0.710421
0.0,3,0.710639
0.0,5,0.710937
0.0,6,0.711278
0.0,15,0.712179
0.0,5,0.712493
0.0,6,0.712841
0.0,7,0.713228
0.0,7,0.713634
0.0,22,0.714712
0.0,3,0.714924
0.0,13,0.7156
0.0,8,0.716125
0.0,1,0.716256
0.0,3,0.716462
1.0,6,0.716938
0.0,4,0.717191
0.0,12,0.717822
0.0,10,0.718347
0.0,5,0.718654
0.0,8,0.719084
0.0,7,0.719472
0.0,3,0.719691
0.0,2,0.719853
0.0,1,0.719967
0.0,33,0.721546
0.0,29,0.723001
0.0,5,0.723315
0.0,7,0.723715
0.0,11,0.72428
0.0,19,0.725213
0.0,8,0.725664
0.0,32,0.72718
0.0,17,0.728029
0.0,3,0.72828
1.0,15,0.72904
0.0,6,0.729383
0.0,22,0.730453
0.0,16,0.731251
0.0,26,0.732517
0.0,18,0.733498
0.0,39,0.735328
0.0,12,0.735955
0.0,3,0.736274
0.0,17,0.737131
0.0,18,0.738029
0.0,33,0.739609
1.0,26,0.740859
0.0,3,0.741062
0.0,2,0.741279
0.0,11,0.741859
0.0,12,0.742501
0.0,16,0.743295
1.0,16,0.744094
0.0,30,0.745536
0.0,12,0.746152
0.0,4,0.746405
0.0,3,0.746622
0.0,8,0.747054
0.0,44,0.749161
0.0,3,0.749368
0.0,12,0.749993
0.0,6,0.75034
0.0,20,0.751319
0.0,8,0.751771
0.0,1,0.751886
0.0,18,0.752875
0.0,36,0.754585
0.0,10,0.75511
0.0,4,0.755361
0.0,1,0.755473
0.0,13,0.756146
0.0,6,0.756498
0.0,11,0.757062
0.0,4,0.757314
0.0,7,0.757841
0.0,1,0.757956
0.0,7,0.758346
0.0,41,0.760282
0.0,5,0.760592
0.0,25,0.761806
0.0,5,0.762105
0.0,1,0.76222
0.0,3,0.762427
0.0,4,0.762749
0.0,4,0.763003
0.0,17,0.763864
0.0,1,0.763981
0.0,3,0.764186
0.0,16,0.764997
0.0,41,0.766929
0.0,3,0.767136
0.0,2,0.767299
0.0,7,0.767694
0.0,18,0.768581
0.0,28,0.76997
0.0,24,0.771133
0.0,28,0.772472
0.0,8,0.772915
0.0,45,0.775112
0.0,35,0.776777
0.0,2,0.776941
0.0,13,0.777607
0.0,6,0.777951
0.0,45,0.780193
0.0,7,0.780591
0.0,12,0.7812
0.0,7,0.781599
0.0,42,0.783582
0.0,8,0.784013
0.0,1,0.784127
1.0,9,0.784672
0.0,37,0.786434
0.0,9,0.786921
0.0,28,0.788267
0.0,6,0.78862
0.0,17,0.789463
0.0,7,0.789864
0.0,4,0.790114
0.0,18,0.791058
0.0,5,0.791357
0.0,3,0.791576
0.0,6,0.791917
0.0,5,0.792215
0.0,34,0.793831
0.0,12,0.794442
0.0,23,0.795641
0.0,39,0.797465
0.0,34,0.799078
0.0,40,0.801085
0.0,2,0.801248
0.0,16,0.802047
0.0,8,0.802496
0.0,9,0.802981
0.0,1,0.803098
0.0,3,0.803303
0.0,1,0.803417
0.0,17,0.804261
0.0,23,0.805378
0.0,7,0.80584
0.0,42,0.807842
0.0,1,0.80796
0.0,23,0.809069
0.0,31,0.810557
0.0,3,0.81077
0.0,6,0.81111
0.0,24,0.812319
0.0,14,0.813043
0.0,6,0.813392
0.0,13,0.814059
0.0,13,0.814732
0.0,3,0.814939
0.0,19,0.815878
0.0,11,0.816537
0.0,1,0.816654
0.0,8,0.817168
0.0,25,0.818383
0.0,10,0.818914
0.0,1,0.819029
0.0,1,0.819142
0.0,1,0.819256
0.0,4,0.819523
0.0,8,0.819956
0.0,15,0.820714
0.0,4,0.820966
0.0,10,0.821499
0.0,12,0.822226
0.0,18,0.823135
0.0,8,0.823582
0.0,3,0.823792
0.0,8,0.824277
0.0,1,0.82439
0.0,6,0.824748
0.0,8,0.825197
0.0,12,0.825822
0.0,2,0.825984
0.0,11,0.826562
0.0,5,0.82686
0.0,1,0.826973
0.0,1,0.827086
0.0,8,0.827527
0.0,6,0.827865
0.0,18,0.828757
0.0,85,0.832741
0.0,13,0.833399
0.0,7,0.833798
0.0,32,0.835384
0.0,8,0.83583
0.0,2,0.835991
0.0,34,0.837611
1.0,19,0.838543
1.0,23,0.83965
0.0,9,0.840123
0.0,25,0.841421
1.0,24,0.842592
0.0,5,0.842887
0.0,32,0.8444
0.0,23,0.845521
1.0,17,0.846414
1.0,9,0.846904
0.0,4,0.847158
0.0,26,0.848405
0.0,16,0.849209
0.0,21,0.850234
0.0,4,0.850497
0.0,8,0.85099
0.0,42,0.852984
0.0,10,0.853514
0.0,45,0.855619
0.0,15,0.85636
0.0,29,0.857811
0.0,9,0.858289
0.0,24,0.859439
0.0,50,0.861777
0.0,15,0.862628
0.0,14,0.863333
0.0,7,0.863729
1.0,12,0.86434
0.0,12,0.864967
0.0,4,0.865221
0.0,14,0.865934
0.0,16,0.86674
0.0,9,0.867347
0.0,15,0.868107
0.0,1,0.868224
0.0,12,0.868854
0.0,31,0.870332
0.0,6,0.87069
0.0,21,0.871716
0.0,38,0.873599
0.0,6,0.873942
0.0,31,0.875417
0.0,27,0.876729
0.0,16,0.877525
0.0,27,0.878871
0.0,19,0.879808
0.0,5,0.880106
0.0,6,0.880447
0.0,13,0.881109
0.0,6,0.881453
0.0,18,0.882333
0.0,69,0.885647
0.0,1,0.885763
0.0,26,0.887013
0.0,4,0.887264
0.0,34,0.889012
0.0,11,0.889592
0.0,8,0.890022
0.0,7,0.890405
0.0,13,0.891077
0.0,18,0.89197
0.0,7,0.89236
0.0,1,0.892474
0.0,4,0.892747
0.0,32,0.894323
0.0,7,0.894726
0.0,23,0.895856
0.0,9,0.896329
0.0,28,0.897677
0.0,3,0.897887
0.0,29,0.89927
0.0,17,0.900174
0.0,1,0.900291
0.0,11,0.900887
0.0,20,0.901871
0.0,13,0.902546
0.0,10,0.90307
0.0,2,0.903233
0.0,27,0.904533
0.0,4,0.904785
0.0,21,0.90589
0.0,12,0.906514
0.0,7,0.906903
0.0,20,0.907879
0.0,29,0.909263
0.0,12,0.90989
0.0,29,0.911453
0.0,6,0.911809
0.0,35,0.913477
0.0,7,0.913876
0.0,12,0.914499
0.0,12,0.915116
0.0,11,0.915693
0.0,27,0.916991
0.0,55,0.919672
0.0,11,0.92024
0.0,82,0.92415
0.0,8,0.924602
0.0,11,0.92517
0.0,10,0.925699
0.0,6,0.926042
0.0,11,0.926626
0.0,29,0.928135
0.0,12,0.928764
0.0,28,0.930104
0.0,2,0.930268
0.0,7,0.930719
0.0,27,0.932017
0.0,14,0.932739
0.0,12,0.933414
0.0,2,0.933587
0.0,11,0.934173
0.0,5,0.934469
0.0,47,0.936687
0.0,12,0.937295
0.0,5,0.937603
0.0,100,0.942268
0.0,4,0.942544
0.0,13,0.943192
0.0,28,0.944627
0.0,10,0.945151
0.0,22,0.946223
0.0,6,0.946579
1.0,36,0.948276
0.0,4,0.948546
0.0,7,0.948933
0.0,11,0.949639
0.0,14,0.950344
0.0,100,0.955035
0.0,5,0.955335
0.0,3,0.955563
0.0,6,0.955906
0.0,4,0.956155
0.0,22,0.957222
0.0,23,0.958339
0.0,100,0.963006
0.0,61,0.965936
0.0,40,0.967829
0.0,28,0.969164
0.0,59,0.972054
1.0,85,0.976048
0.0,18,0.976943
1.0,12,0.977586
0.0,3,0.977791
0.0,3,0.977996
0.0,5,0.978292
0.0,5,0.978598
0.0,9,0.979078
0.0,3,0.979283
0.0,10,0.979817
0.0,19,0.980748
0.0,3,0.980953
1.0,30,0.982434
0.0,24,0.983615
0.0,22,0.984685
0.0,9,0.985162
0.0,12,0.985789
0.0,3,0.985998
0.0,27,0.987367
0.0,5,0.987679
0.0,11,0.98825
0.0,15,0.988998
0.0,34,0.990618
0.0,5,0.990914
0.0,11,0.991474
0.0,5,0.991789
0.0,14,0.992628
0.0,8,0.99306
1.0,13,0.993734
0.0,10,0.994256
0.0,36,0.995969
0.0,3,0.996175
0.0,20,0.997157
0.0,7,0.997615
0.0,8,0.998045
0.0,2,0.998204
0.0,3,0.998408
0.0,24,0.999636
0.0,5,0.999933
0.0,45,1.002045
0.0,6,1.002393
0.0,49,1.00479
0.0,26,1.006037
0.0,8,1.006466
0.0,5,1.006772
0.0,12,1.00738
0.0,18,1.008267
0.0,6,1.008626
0.0,9,1.009225
1.0,14,1.009945
0.0,13,1.010616
0.0,36,1.012317
0.0,8,1.012772
0.0,6,1.013112
0.0,14,1.013824
0.0,10,1.014413
0.0,32,1.01597
0.0,5,1.016267
0.0,16,1.017072
0.0,12,1.017692
0.0,29,1.019079
0.0,10,1.019617
0.0,3,1.019829
0.0,1,1.019948
0.0,15,1.020757
1.0,12,1.021367
0.0,5,1.021673
0.0,35,1.023338
0.0,13,1.024004
0.0,11,1.024591
0.0,27,1.026037
0.0,10,1.026573
0.0,12,1.027183
0.0,13,1.027848
0.0,23,1.02896
0.0,8,1.029396
0.0,9,1.029881
0.0,8,1.030309
0.0,30,1.031875
0.0,8,1.032311
1.0,14,1.03303
0.0,32,1.034568
0.0,1,1.034684
0.0,12,1.035293
0.0,4,1.035557
0.0,12,1.036222
0.0,7,1.036618
0.0,8,1.037072
0.0,2,1.037232
0.0,12,1.037853
0.0,1,1.037967
0.0,1,1.03808
0.0,8,1.038519
0.0,8,1.038947
0.0,25,1.040155
0.0,10,1.040689
0.0,2,1.040848
0.0,18,1.041742
0.0,20,1.042779
0.0,5,1.043079
0.0,11,1.043662
0.0,16,1.044448
0.0,10,1.044977
0.0,25,1.046177
0.0,3,1.046382
0.0,40,1.048367
0.0,22,1.049435
0.0,16,1.050235
0.0,8,1.050677
0.0,3,1.050882
0.0,1,1.050994
0.0,42,1.053116
0.0,4,1.053367
0.0,4,1.053631
0.0,2,1.053792
0.0,16,1.054587
0.0,12,1.055198
0.0,78,1.058907
0.0,13,1.059577
0.0,22,1.060647
0.0,1,1.060767
0.0,5,1.061068
0.0,24,1.062225
0.0,6,1.062587
0.0,3,1.062794
0.0,31,1.064312
0.0,4,1.06458
0.0,2,1.064744
0.0,48,1.067
0.0,5,1.067302
0.0,51,1.069787
0.0,9,1.070267
0.0,56,1.072883
0.0,21,1.074019
0.0,4,1.074271
0.0,30,1.075707
0.0,6,1.076047
0.0,22,1.077114
1.0,14,1.077827
0.0,3,1.078033
0.0,12,1.078702
0.0,10,1.079233
0.0,3,1.079441
0.0,2,1.079613
0.0,10,1.080148
0.0,6,1.080497
0.0,4,1.08075
0.0,16,1.08155
0.0,34,1.083158
0.0,44,1.085272
0.0,2,1.085437
0.0,6,1.085788
0.0,10,1.086375
1.0,18,1.087261
0.0,22,1.088339
0.0,4,1.088604
0.0,4,1.088855
0.0,22,1.089921
0.0,10,1.090442
0.0,20,1.091546
0.0,8,1.091992
0.0,11,1.09258
0.0,6,1.092925
0.0,4,1.093177
0.0,6,1.093534
0.0,61,1.096351
0.0,11,1.096928
0.0,8,1.097359
0.0,8,1.097805
0.0,21,1.098831
0.0,22,1.099912
0.0,6,1.100256
0.0,2,1.100416
0.0,2,1.100585
0.0,7,1.100976
0.0,22,1.102052
0.0,31,1.103542
0.0,20,1.104523
0.0,1,1.104636
0.0,22,1.105705
0.0,10,1.106231
0.0,13,1.106915
0.0,24,1.108079
0.0,17,1.108929
0.0,14,1.109646
0.0,25,1.110849
0.0,3,1.111056
0.0,6,1.111395
0.0,20,1.112375
1.0,6,1.112735
1.0,14,1.11343
0.0,1,1.113556
0.0,6,1.113898
0.0,17,1.114738
0.0,20,1.115719
0.0,11,1.116287
0.0,9,1.116771
0.0,4,1.117021
0.0,11,1.117594
0.0,8,1.118026
0.0,20,1.119
0.0,2,1.119164
0.0,22,1.120234
0.0,6,1.120585
0.0,19,1.121518
0.0,14,1.122218
0.0,9,1.122707
