#{"t_start": 1522716006.6401007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.233975
0.0,12,0.234651
0.0,2,0.234818
1.0,32,0.23633
0.0,18,0.237211
0.0,3,0.237418
0.0,2,0.237577
0.0,2,0.237733
1.0,20,0.238707
0.0,28,0.240026
0.0,2,0.240198
1.0,22,0.241256
0.0,5,0.241547
1.0,19,0.242489
0.0,13,0.243133
0.0,40,0.244999
0.0,12,0.245613
0.0,1,0.245725
0.0,61,0.248531
0.0,18,0.249409
0.0,35,0.251042
0.0,11,0.251612
0.0,2,0.251775
0.0,3,0.251976
0.0,35,0.25362
0.0,4,0.253871
0.0,11,0.254446
1.0,15,0.255199
0.0,19,0.256116
0.0,8,0.256554
0.0,8,0.256985
0.0,5,0.257294
0.0,15,0.258031
0.0,1,0.258143
0.0,5,0.258448
0.0,1,0.258562
0.0,16,0.259355
0.0,41,0.261261
0.0,12,0.261873
1.0,17,0.262709
1.0,18,0.263589
1.0,31,0.265038
0.0,4,0.265301
1.0,15,0.266035
0.0,33,0.267591
0.0,2,0.267756
0.0,1,0.267869
0.0,3,0.268073
0.0,5,0.268375
1.0,31,0.269825
0.0,11,0.270396
0.0,44,0.272424
0.0,14,0.273118
0.0,4,0.273375
0.0,46,0.275509
0.0,8,0.275934
0.0,23,0.277034
1.0,28,0.278383
0.0,3,0.27859
0.0,14,0.279301
0.0,1,0.279415
0.0,5,0.27971
1.0,27,0.280999
0.0,16,0.281795
0.0,17,0.282628
0.0,26,0.283864
0.0,3,0.284068
0.0,6,0.284416
0.0,4,0.284667
0.0,21,0.285674
0.0,4,0.285928
0.0,26,0.287174
0.0,29,0.288541
0.0,6,0.288877
1.0,25,0.290062
0.0,12,0.290679
0.0,8,0.291107
0.0,4,0.291367
0.0,2,0.291535
1.0,39,0.293352
1.0,14,0.294043
0.0,17,0.294883
0.0,8,0.295327
1.0,11,0.295884
0.0,28,0.297225
1.0,40,0.299081
0.0,7,0.299476
0.0,11,0.300038
0.0,8,0.300473
0.0,4,0.300724
1.0,25,0.30191
1.0,35,0.303554
0.0,31,0.305013
0.0,39,0.306834
1.0,14,0.307545
1.0,29,0.308913
1.0,16,0.309719
0.0,1,0.309835
0.0,1,0.309947
0.0,28,0.311281
0.0,3,0.311486
1.0,20,0.312453
0.0,31,0.31391
1.0,17,0.314746
0.0,14,0.315447
0.0,6,0.315787
0.0,15,0.316539
1.0,15,0.317291
0.0,19,0.318209
0.0,17,0.319038
0.0,54,0.321524
0.0,11,0.322088
0.0,4,0.322346
1.0,23,0.323456
0.0,19,0.324379
0.0,4,0.324628
0.0,22,0.325682
0.0,9,0.326163
0.0,4,0.326413
0.0,17,0.327252
0.0,6,0.327597
0.0,13,0.328253
0.0,7,0.328636
0.0,11,0.32921
0.0,4,0.329461
1.0,8,0.329883
1.0,14,0.330586
0.0,5,0.330884
0.0,9,0.331368
0.0,5,0.331662
0.0,10,0.332186
0.0,21,0.333194
0.0,14,0.333887
0.0,1,0.334002
0.0,27,0.335356
0.0,49,0.337626
0.0,10,0.338157
0.0,4,0.338411
0.0,21,0.339427
0.0,39,0.341254
0.0,9,0.341732
1.0,9,0.342215
0.0,2,0.342374
0.0,15,0.343116
0.0,3,0.343331
0.0,4,0.343579
0.0,12,0.344197
0.0,13,0.344842
0.0,17,0.345676
0.0,9,0.346147
1.0,21,0.34717
0.0,12,0.347779
0.0,3,0.347981
1.0,69,0.351171
0.0,1,0.351287
0.0,8,0.351717
0.0,6,0.352051
0.0,1,0.352173
0.0,2,0.352332
0.0,10,0.352847
0.0,2,0.353006
0.0,2,0.353175
0.0,11,0.353733
0.0,22,0.354797
0.0,43,0.356796
0.0,3,0.357005
0.0,23,0.358112
0.0,27,0.359398
0.0,6,0.359735
0.0,1,0.359849
0.0,22,0.360903
0.0,9,0.361391
0.0,11,0.361951
0.0,1,0.362065
0.0,33,0.363636
1.0,15,0.364387
0.0,10,0.364905
0.0,7,0.365301
0.0,9,0.365774
0.0,4,0.366024
0.0,2,0.366194
0.0,3,0.366397
0.0,12,0.367002
0.0,3,0.367223
0.0,6,0.367559
1.0,18,0.368443
1.0,23,0.369552
0.0,13,0.370208
0.0,7,0.37059
0.0,13,0.37125
0.0,5,0.371547
0.0,27,0.372825
0.0,4,0.373074
0.0,13,0.37373
1.0,36,0.375424
0.0,30,0.376843
0.0,2,0.377005
0.0,3,0.377224
0.0,1,0.37734
0.0,9,0.377813
0.0,3,0.378015
1.0,32,0.379532
1.0,15,0.380283
0.0,21,0.381305
0.0,1,0.381418
1.0,30,0.382828
0.0,54,0.385319
0.0,30,0.38674
0.0,23,0.387849
0.0,12,0.388463
0.0,16,0.389258
0.0,10,0.389769
0.0,23,0.390866
0.0,14,0.391571
0.0,11,0.392136
0.0,12,0.392754
0.0,6,0.39309
0.0,4,0.393349
0.0,3,0.393555
0.0,22,0.394612
0.0,2,0.394774
0.0,17,0.395602
1.0,28,0.396923
1.0,17,0.397764
0.0,52,0.400145
0.0,5,0.40045
0.0,3,0.400658
0.0,20,0.401627
1.0,7,0.402008
0.0,3,0.402224
1.0,31,0.403683
0.0,20,0.404662
0.0,33,0.406214
0.0,43,0.408201
0.0,29,0.409556
1.0,64,0.412486
0.0,3,0.412694
1.0,8,0.413115
0.0,16,0.413904
0.0,49,0.416148
0.0,19,0.417068
0.0,5,0.417381
1.0,22,0.418435
1.0,14,0.41912
0.0,3,0.419333
1.0,29,0.420694
1.0,53,0.42314
0.0,27,0.424424
0.0,4,0.424674
0.0,34,0.426273
1.0,45,0.428366
1.0,15,0.429106
1.0,30,0.430535
1.0,11,0.431094
0.0,32,0.432606
0.0,5,0.432903
0.0,25,0.434087
0.0,5,0.434452
0.0,9,0.434923
0.0,14,0.435627
1.0,17,0.436467
0.0,6,0.436821
0.0,1,0.436933
1.0,12,0.437558
1.0,43,0.439555
0.0,2,0.439719
0.0,2,0.439875
0.0,16,0.440666
0.0,43,0.442675
0.0,1,0.442791
0.0,1,0.442902
0.0,41,0.444818
0.0,2,0.444977
1.0,26,0.446224
0.0,9,0.446693
0.0,15,0.447452
1.0,14,0.448142
0.0,12,0.448755
0.0,10,0.449281
1.0,8,0.449708
0.0,10,0.450234
1.0,23,0.451334
0.0,2,0.451495
0.0,23,0.4526
0.0,13,0.45326
0.0,1,0.453374
0.0,16,0.454172
0.0,9,0.454647
0.0,7,0.455033
1.0,23,0.456135
1.0,35,0.45777
0.0,26,0.458993
0.0,3,0.459208
0.0,35,0.460835
0.0,16,0.46163
1.0,27,0.462904
0.0,3,0.463109
0.0,11,0.463674
0.0,17,0.46451
0.0,10,0.465025
0.0,2,0.465195
1.0,11,0.465748
0.0,18,0.466626
0.0,9,0.467101
0.0,2,0.467275
0.0,8,0.467705
0.0,5,0.467999
0.0,10,0.468522
0.0,9,0.468993
1.0,14,0.46969
1.0,10,0.470212
0.0,23,0.471306
1.0,21,0.472314
1.0,15,0.473047
1.0,13,0.473705
0.0,12,0.474322
0.0,9,0.474794
0.0,14,0.475492
0.0,2,0.475654
0.0,22,0.476708
0.0,10,0.477239
0.0,2,0.4774
0.0,5,0.477691
0.0,16,0.478476
1.0,95,0.482775
0.0,34,0.48437
1.0,13,0.485013
0.0,1,0.485124
0.0,12,0.485737
0.0,10,0.486262
0.0,13,0.486901
0.0,48,0.489121
1.0,13,0.489778
0.0,3,0.489984
1.0,28,0.491308
0.0,7,0.491689
0.0,1,0.491801
0.0,5,0.492093
0.0,7,0.492485
1.0,17,0.493313
1.0,14,0.494003
0.0,15,0.494752
0.0,23,0.495858
0.0,1,0.495973
0.0,64,0.498925
0.0,1,0.499041
0.0,2,0.499211
0.0,11,0.499769
0.0,48,0.501985
0.0,2,0.502146
0.0,6,0.502496
0.0,2,0.502657
0.0,7,0.503036
0.0,1,0.50316
0.0,7,0.503546
0.0,3,0.503752
0.0,15,0.50451
0.0,16,0.505303
0.0,1,0.505418
0.0,7,0.505806
0.0,14,0.506505
0.0,23,0.50761
0.0,10,0.508123
0.0,14,0.508819
0.0,8,0.509258
0.0,21,0.510269
0.0,45,0.51236
0.0,2,0.512525
0.0,7,0.512906
0.0,11,0.513472
1.0,7,0.513857
0.0,4,0.514105
0.0,25,0.515306
0.0,4,0.515557
0.0,4,0.515804
0.0,1,0.515918
0.0,32,0.517424
0.0,13,0.518072
0.0,3,0.518291
1.0,35,0.519923
0.0,17,0.520758
0.0,6,0.521099
0.0,47,0.523277
0.0,24,0.524428
0.0,19,0.525351
0.0,4,0.525599
1.0,24,0.52675
0.0,22,0.527818
0.0,39,0.529638
0.0,24,0.530781
1.0,13,0.531447
0.0,4,0.531694
0.0,15,0.532446
0.0,19,0.533371
1.0,12,0.533977
0.0,7,0.534367
1.0,53,0.536861
0.0,9,0.537349
0.0,4,0.537598
0.0,15,0.538345
0.0,26,0.53958
1.0,18,0.54046
0.0,8,0.540883
0.0,1,0.540997
0.0,23,0.5421
0.0,2,0.542271
0.0,5,0.542568
0.0,8,0.542997
0.0,18,0.543883
0.0,6,0.544238
0.0,12,0.544846
0.0,25,0.54604
0.0,5,0.546345
1.0,22,0.547409
0.0,6,0.547743
0.0,1,0.547857
0.0,3,0.548063
0.0,4,0.548319
0.0,14,0.549011
0.0,1,0.549124
0.0,5,0.549422
0.0,27,0.550699
0.0,13,0.551361
0.0,16,0.552138
0.0,26,0.553375
0.0,8,0.553801
0.0,21,0.554815
1.0,22,0.555876
0.0,34,0.557476
0.0,1,0.557591
0.0,10,0.558107
0.0,23,0.559217
0.0,9,0.559693
0.0,1,0.559805
0.0,15,0.560552
0.0,19,0.561475
0.0,1,0.561589
1.0,45,0.563686
0.0,11,0.564257
0.0,1,0.56437
1.0,8,0.564792
0.0,4,0.56504
0.0,1,0.565162
0.0,26,0.5664
0.0,3,0.566606
0.0,8,0.567031
0.0,34,0.568644
0.0,5,0.568939
0.0,1,0.569056
0.0,10,0.569582
0.0,1,0.569697
1.0,35,0.571348
1.0,8,0.57178
0.0,5,0.572071
1.0,18,0.572963
0.0,8,0.5734
1.0,17,0.574243
0.0,13,0.574891
0.0,24,0.576044
0.0,3,0.576262
0.0,9,0.576738
1.0,12,0.577357
0.0,7,0.577745
0.0,13,0.57841
0.0,11,0.578974
0.0,39,0.580807
0.0,1,0.580922
0.0,4,0.581183
0.0,41,0.583086
1.0,8,0.583525
0.0,4,0.583776
0.0,5,0.584072
0.0,3,0.584287
0.0,2,0.58445
0.0,25,0.58565
0.0,2,0.585809
1.0,15,0.586562
0.0,1,0.586674
0.0,17,0.587519
0.0,14,0.588226
0.0,10,0.588748
1.0,23,0.589846
0.0,4,0.590099
1.0,47,0.592283
0.0,11,0.592842
0.0,12,0.593458
0.0,17,0.594294
0.0,1,0.59441
1.0,29,0.595781
0.0,30,0.597212
0.0,1,0.597326
0.0,45,0.599411
0.0,26,0.600645
0.0,27,0.601925
0.0,15,0.602673
1.0,11,0.60324
0.0,41,0.605132
0.0,52,0.607549
0.0,10,0.608062
0.0,7,0.608459
0.0,5,0.608753
0.0,17,0.609587
0.0,17,0.610421
0.0,11,0.610979
1.0,29,0.612364
0.0,7,0.612749
1.0,23,0.613854
0.0,4,0.614106
0.0,27,0.615399
0.0,4,0.615653
0.0,1,0.615778
0.0,8,0.616216
0.0,18,0.617088
1.0,22,0.61816
0.0,13,0.618815
1.0,58,0.62148
0.0,3,0.62169
0.0,2,0.62185
1.0,23,0.622944
0.0,2,0.623106
0.0,7,0.623498
0.0,25,0.624682
1.0,36,0.626372
0.0,2,0.626534
0.0,26,0.62778
0.0,10,0.62831
0.0,10,0.62883
0.0,17,0.62967
0.0,8,0.630098
0.0,50,0.632415
0.0,1,0.632532
1.0,17,0.633369
0.0,6,0.633707
1.0,49,0.635968
1.0,9,0.636511
0.0,7,0.636895
1.0,28,0.638244
1.0,18,0.639115
1.0,37,0.64085
1.0,27,0.642134
1.0,31,0.643613
0.0,10,0.644132
0.0,10,0.644655
1.0,35,0.646298
0.0,5,0.646593
1.0,39,0.648406
0.0,30,0.649824
0.0,1,0.649939
0.0,46,0.652072
0.0,9,0.652552
0.0,1,0.652665
0.0,6,0.653004
0.0,5,0.653307
0.0,1,0.65342
0.0,2,0.653577
0.0,1,0.653691
1.0,60,0.656444
0.0,5,0.656736
1.0,19,0.657669
1.0,40,0.659521
0.0,4,0.65977
0.0,8,0.660206
0.0,10,0.660724
0.0,6,0.661061
1.0,68,0.664159
1.0,43,0.66614
1.0,36,0.667823
0.0,8,0.668257
0.0,6,0.668598
0.0,7,0.66898
0.0,35,0.670629
0.0,3,0.670835
0.0,14,0.671537
0.0,15,0.672283
0.0,20,0.673262
0.0,9,0.673729
0.0,1,0.673841
0.0,7,0.674237
0.0,8,0.674668
0.0,1,0.674781
1.0,12,0.675392
0.0,10,0.675906
0.0,3,0.676109
0.0,5,0.676409
0.0,30,0.677832
1.0,33,0.679394
0.0,24,0.680548
0.0,4,0.680798
1.0,33,0.682356
0.0,2,0.682516
0.0,26,0.683751
0.0,2,0.68391
1.0,37,0.685643
0.0,13,0.686305
0.0,1,0.686419
0.0,17,0.68726
1.0,21,0.688274
0.0,4,0.688522
0.0,61,0.691324
0.0,8,0.691748
0.0,40,0.693605
0.0,29,0.694969
0.0,4,0.69523
0.0,25,0.696421
0.0,11,0.696976
1.0,83,0.700778
0.0,6,0.701116
0.0,9,0.701596
0.0,2,0.701754
0.0,5,0.70205
1.0,17,0.702892
0.0,5,0.703198
0.0,14,0.70389
1.0,13,0.704559
1.0,43,0.706564
1.0,16,0.707361
0.0,3,0.707565
1.0,25,0.708748
1.0,49,0.711007
1.0,17,0.711852
0.0,10,0.712378
0.0,9,0.712849
0.0,19,0.713772
1.0,21,0.714777
1.0,15,0.715523
1.0,45,0.717607
0.0,5,0.717901
0.0,11,0.718466
0.0,26,0.719694
1.0,14,0.720397
1.0,20,0.721366
1.0,23,0.722466
0.0,1,0.722578
0.0,21,0.723588
0.0,41,0.725488
0.0,2,0.725647
1.0,18,0.726524
0.0,22,0.727586
0.0,10,0.728099
0.0,8,0.728537
0.0,7,0.728919
0.0,6,0.72927
1.0,23,0.730372
0.0,2,0.730536
0.0,13,0.731191
1.0,12,0.731791
0.0,12,0.732404
1.0,11,0.732965
1.0,27,0.73425
0.0,22,0.735301
0.0,11,0.735861
0.0,5,0.736167
0.0,31,0.73769
0.0,8,0.738113
0.0,19,0.739032
1.0,39,0.740849
0.0,10,0.741379
0.0,4,0.741629
0.0,13,0.742285
0.0,8,0.742712
1.0,19,0.743636
0.0,9,0.744108
1.0,21,0.745115
0.0,3,0.745329
1.0,24,0.746478
0.0,2,0.746636
1.0,36,0.74832
0.0,21,0.749324
0.0,33,0.750868
1.0,20,0.751838
1.0,13,0.752501
0.0,4,0.752753
0.0,26,0.753989
0.0,21,0.755004
0.0,5,0.755311
0.0,2,0.755473
1.0,25,0.75667
0.0,26,0.757912
1.0,27,0.759214
0.0,12,0.759824
1.0,31,0.7613
0.0,2,0.761461
0.0,20,0.762437
0.0,5,0.762732
0.0,16,0.763531
0.0,4,0.763779
0.0,9,0.764264
0.0,50,0.766583
0.0,20,0.767571
0.0,4,0.767821
0.0,16,0.768622
0.0,45,0.770731
0.0,5,0.771031
0.0,1,0.771145
0.0,23,0.772266
0.0,17,0.7731
0.0,19,0.77404
0.0,20,0.77502
0.0,44,0.777094
0.0,1,0.777223
1.0,28,0.778556
0.0,1,0.778671
0.0,4,0.778921
0.0,23,0.780028
0.0,3,0.780246
0.0,2,0.780406
0.0,4,0.780653
0.0,37,0.782387
1.0,33,0.783936
1.0,22,0.785001
0.0,63,0.787932
0.0,22,0.788995
0.0,1,0.78911
1.0,22,0.790179
0.0,30,0.791593
0.0,29,0.792956
0.0,5,0.793261
0.0,2,0.793424
0.0,21,0.794437
0.0,8,0.794865
1.0,11,0.795434
0.0,14,0.796135
0.0,17,0.796976
0.0,3,0.797195
0.0,8,0.797621
0.0,5,0.797915
1.0,7,0.798311
1.0,29,0.799691
1.0,26,0.800924
0.0,9,0.801408
1.0,24,0.802555
1.0,9,0.80303
0.0,8,0.803469
0.0,4,0.80372
0.0,1,0.803831
0.0,15,0.804585
0.0,16,0.805384
1.0,30,0.806796
0.0,57,0.80945
0.0,11,0.810006
0.0,3,0.81022
0.0,29,0.811586
0.0,24,0.812737
0.0,1,0.812852
0.0,31,0.814312
1.0,34,0.815899
1.0,22,0.816962
1.0,47,0.819121
0.0,11,0.819685
1.0,37,0.821421
0.0,2,0.821581
0.0,36,0.82326
0.0,7,0.823645
0.0,7,0.824024
0.0,32,0.825536
0.0,5,0.825827
0.0,37,0.82755
0.0,55,0.830072
0.0,33,0.83163
0.0,12,0.832268
0.0,11,0.832838
0.0,3,0.833041
0.0,7,0.833433
0.0,29,0.834801
1.0,23,0.835914
0.0,5,0.836218
0.0,16,0.836996
0.0,6,0.83735
1.0,21,0.838361
0.0,34,0.840007
0.0,21,0.841029
0.0,7,0.841429
0.0,14,0.842119
1.0,65,0.845073
0.0,35,0.846721
0.0,2,0.846884
0.0,33,0.848449
0.0,1,0.848564
0.0,6,0.848902
0.0,28,0.850232
0.0,35,0.851868
0.0,2,0.852027
0.0,7,0.852424
0.0,38,0.854193
1.0,11,0.854754
1.0,31,0.85622
0.0,9,0.856695
0.0,89,0.860745
0.0,13,0.861411
0.0,4,0.861661
0.0,27,0.862936
0.0,4,0.863195
0.0,14,0.863885
0.0,1,0.863999
0.0,11,0.864569
0.0,6,0.864908
1.0,24,0.866044
1.0,95,0.870382
0.0,5,0.870677
0.0,16,0.871464
1.0,39,0.873282
0.0,24,0.874435
0.0,65,0.877416
0.0,53,0.879839
1.0,14,0.880548
0.0,36,0.882234
0.0,10,0.882748
0.0,14,0.883449
0.0,42,0.885403
0.0,9,0.885872
0.0,33,0.887435
0.0,17,0.888267
0.0,13,0.888916
0.0,8,0.889349
1.0,18,0.890224
0.0,18,0.891091
1.0,16,0.891876
1.0,52,0.894276
0.0,26,0.895507
0.0,19,0.896434
0.0,1,0.896547
0.0,4,0.896796
1.0,22,0.897859
0.0,17,0.898698
0.0,6,0.899034
0.0,1,0.899148
1.0,18,0.900029
1.0,21,0.901044
1.0,36,0.902731
0.0,42,0.904677
0.0,3,0.904883
0.0,16,0.905668
0.0,3,0.905872
0.0,14,0.906568
0.0,5,0.906862
1.0,52,0.909258
0.0,22,0.910318
0.0,8,0.910744
1.0,28,0.912064
1.0,10,0.91259
1.0,39,0.914409
1.0,35,0.916039
1.0,16,0.916828
0.0,2,0.916988
1.0,17,0.917826
0.0,8,0.918267
0.0,2,0.918426
0.0,1,0.918539
0.0,30,0.919944
0.0,3,0.920158
0.0,2,0.920319
0.0,4,0.920569
0.0,11,0.921128
0.0,7,0.921517
0.0,19,0.922443
0.0,2,0.922606
0.0,6,0.922943
0.0,1,0.923054
0.0,2,0.923225
0.0,24,0.924363
0.0,10,0.924879
1.0,22,0.925934
1.0,17,0.926767
0.0,9,0.927254
1.0,28,0.928573
0.0,3,0.928778
1.0,24,0.929924
0.0,8,0.930367
0.0,20,0.931341
0.0,1,0.931454
0.0,5,0.931747
0.0,2,0.931904
0.0,30,0.933329
0.0,13,0.933985
0.0,2,0.934144
1.0,11,0.934717
0.0,1,0.934828
0.0,1,0.93494
0.0,2,0.935096
0.0,4,0.935355
1.0,41,0.937278
0.0,18,0.93816
0.0,4,0.93841
1.0,22,0.93946
1.0,38,0.941236
0.0,2,0.941453
0.0,11,0.942034
0.0,24,0.943199
0.0,6,0.94354
0.0,7,0.943929
0.0,28,0.945265
1.0,7,0.945648
0.0,47,0.947839
0.0,17,0.948678
1.0,9,0.949161
0.0,18,0.950035
0.0,26,0.951288
0.0,18,0.952165
0.0,36,0.95385
0.0,28,0.955184
0.0,2,0.955347
0.0,2,0.955506
0.0,1,0.95562
0.0,6,0.955953
1.0,40,0.957828
0.0,6,0.958175
0.0,34,0.959765
1.0,37,0.961488
0.0,35,0.963117
0.0,9,0.963592
0.0,16,0.964389
0.0,10,0.964904
0.0,21,0.965915
0.0,3,0.966121
0.0,5,0.96642
0.0,6,0.966755
0.0,5,0.967045
0.0,44,0.969085
0.0,37,0.970804
1.0,14,0.97151
0.0,13,0.972162
1.0,17,0.972988
1.0,12,0.9736
0.0,2,0.97376
1.0,32,0.975258
0.0,15,0.975994
0.0,3,0.97621
0.0,3,0.976416
1.0,28,0.977742
0.0,23,0.978842
1.0,15,0.979589
0.0,2,0.97975
0.0,23,0.980851
0.0,11,0.981422
0.0,50,0.983717
0.0,20,0.984687
0.0,1,0.984802
0.0,10,0.985323
0.0,4,0.985576
1.0,18,0.986456
0.0,8,0.986883
0.0,3,0.987085
0.0,49,0.989371
0.0,28,0.990696
0.0,20,0.99166
1.0,10,0.992185
0.0,16,0.992963
0.0,36,0.994647
0.0,39,0.996466
0.0,17,0.997309
0.0,13,0.997963
0.0,19,0.998887
1.0,24,1.000047
1.0,33,1.001596
0.0,4,1.001843
0.0,19,1.002769
0.0,40,1.004637
0.0,4,1.004888
0.0,5,1.005193
1.0,18,1.006052
0.0,7,1.006445
1.0,31,1.007906
0.0,29,1.009284
0.0,30,1.010695
1.0,14,1.011399
0.0,7,1.011784
0.0,10,1.01231
0.0,30,1.013728
0.0,10,1.01426
0.0,6,1.014598
0.0,5,1.014891
1.0,13,1.015552
0.0,51,1.0179
0.0,5,1.018207
0.0,6,1.018549
0.0,35,1.02019
0.0,19,1.021106
0.0,22,1.022163
0.0,17,1.022983
0.0,26,1.024225
0.0,39,1.026035
0.0,26,1.027275
0.0,31,1.028728
0.0,8,1.029161
0.0,1,1.029277
0.0,18,1.03014
0.0,6,1.030487
1.0,38,1.032259
0.0,2,1.032416
1.0,34,1.034001
0.0,37,1.035722
0.0,11,1.036298
1.0,13,1.036947
0.0,16,1.037745
1.0,19,1.038672
0.0,10,1.039198
0.0,15,1.039932
0.0,28,1.041264
0.0,36,1.042946
0.0,3,1.043164
0.0,37,1.044881
0.0,11,1.045516
0.0,3,1.04572
0.0,14,1.046423
0.0,9,1.046893
1.0,23,1.048001
0.0,8,1.048449
0.0,24,1.049597
0.0,8,1.050027
0.0,1,1.05014
0.0,13,1.050799
0.0,6,1.051133
0.0,7,1.051524
0.0,12,1.052127
0.0,8,1.052563
0.0,22,1.053624
0.0,10,1.05414
0.0,11,1.054708
0.0,28,1.056038
0.0,15,1.056789
0.0,2,1.056948
0.0,2,1.057107
1.0,23,1.058224
0.0,15,1.058966
0.0,5,1.059269
0.0,6,1.059604
0.0,1,1.059716
0.0,7,1.060097
0.0,22,1.061168
1.0,54,1.063662
0.0,3,1.063869
0.0,11,1.064447
