#{"t_start": 1522748919.824564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.343203
0.0,23,0.344308
0.0,12,0.344911
1.0,11,0.345478
1.0,26,0.346701
0.0,5,0.346997
0.0,17,0.347827
0.0,12,0.348438
0.0,22,0.349486
0.0,13,0.350132
0.0,17,0.350958
0.0,17,0.351795
1.0,20,0.352762
0.0,25,0.35394
0.0,22,0.354992
0.0,15,0.355732
0.0,2,0.355893
0.0,41,0.357783
0.0,23,0.358877
1.0,42,0.360801
0.0,19,0.361726
0.0,26,0.362954
0.0,16,0.363734
1.0,48,0.365927
0.0,14,0.366616
0.0,26,0.367837
0.0,34,0.36941
0.0,21,0.370412
1.0,37,0.372121
1.0,47,0.374274
0.0,18,0.375137
0.0,26,0.376375
0.0,11,0.376926
1.0,23,0.378008
0.0,6,0.378351
0.0,19,0.379251
0.0,21,0.380258
1.0,49,0.382503
0.0,12,0.383101
0.0,8,0.383533
0.0,49,0.385763
0.0,41,0.387652
0.0,8,0.388074
0.0,70,0.391221
1.0,26,0.392454
0.0,3,0.392655
0.0,10,0.393164
1.0,34,0.394739
0.0,34,0.39633
0.0,45,0.398401
0.0,7,0.398785
1.0,29,0.400134
0.0,8,0.400565
1.0,18,0.401437
0.0,43,0.403413
1.0,10,0.403923
0.0,7,0.404307
1.0,26,0.405528
0.0,9,0.405993
0.0,35,0.407615
1.0,11,0.408167
0.0,7,0.408556
0.0,18,0.409432
1.0,33,0.410963
0.0,33,0.412509
0.0,2,0.412671
0.0,5,0.412961
1.0,14,0.413657
0.0,44,0.415677
0.0,65,0.418637
1.0,10,0.419151
0.0,19,0.42007
0.0,4,0.420329
0.0,3,0.420536
0.0,17,0.42137
0.0,7,0.421749
0.0,13,0.4224
0.0,5,0.422695
0.0,17,0.423521
0.0,7,0.423902
1.0,24,0.425034
0.0,7,0.425427
0.0,8,0.425847
0.0,40,0.427686
0.0,25,0.428873
0.0,8,0.429308
0.0,9,0.429778
0.0,17,0.430606
0.0,25,0.431787
1.0,11,0.432353
0.0,49,0.434588
0.0,16,0.435375
1.0,20,0.436336
0.0,24,0.437469
0.0,34,0.439115
0.0,26,0.440354
0.0,8,0.440778
0.0,39,0.442585
0.0,14,0.443272
0.0,10,0.443794
0.0,26,0.445007
1.0,28,0.446333
0.0,2,0.446492
0.0,7,0.446871
0.0,13,0.447531
1.0,17,0.448362
1.0,9,0.44883
0.0,9,0.449304
0.0,5,0.449597
1.0,44,0.451632
0.0,16,0.452421
0.0,12,0.453021
0.0,14,0.453724
0.0,47,0.455884
0.0,14,0.456582
1.0,29,0.457926
0.0,8,0.458355
0.0,2,0.458515
1.0,16,0.459283
1.0,15,0.460015
1.0,15,0.460751
0.0,3,0.460952
1.0,19,0.461867
1.0,28,0.463171
0.0,16,0.463953
0.0,26,0.465175
0.0,4,0.465434
0.0,22,0.466479
0.0,24,0.467618
0.0,37,0.46933
0.0,21,0.470332
0.0,4,0.470578
0.0,4,0.470823
0.0,8,0.471243
0.0,46,0.473353
1.0,11,0.47391
1.0,30,0.475318
0.0,10,0.47583
0.0,17,0.476653
1.0,24,0.477781
1.0,11,0.478343
0.0,62,0.481152
1.0,21,0.482163
0.0,2,0.482332
1.0,54,0.484788
0.0,30,0.486178
0.0,4,0.486439
0.0,8,0.486859
0.0,6,0.487191
0.0,17,0.488015
0.0,58,0.490652
0.0,62,0.493465
0.0,34,0.495043
0.0,5,0.495347
0.0,25,0.496529
0.0,2,0.496689
0.0,15,0.497432
0.0,3,0.497635
0.0,2,0.497797
0.0,9,0.498262
0.0,16,0.499043
0.0,36,0.500706
0.0,20,0.501675
0.0,33,0.503195
0.0,36,0.504861
0.0,7,0.505236
1.0,22,0.506277
1.0,20,0.50723
0.0,6,0.507574
0.0,20,0.508537
0.0,13,0.50918
0.0,16,0.509964
0.0,18,0.510838
1.0,25,0.512019
0.0,30,0.513429
0.0,6,0.513771
0.0,41,0.515661
0.0,36,0.517333
1.0,24,0.518469
1.0,23,0.519563
1.0,10,0.520069
1.0,16,0.520851
0.0,5,0.521141
0.0,3,0.521377
1.0,47,0.523526
0.0,3,0.523732
1.0,9,0.524197
0.0,16,0.524982
1.0,26,0.526204
0.0,100,0.530697
0.0,36,0.532378
0.0,15,0.533104
0.0,8,0.533536
1.0,12,0.534132
0.0,3,0.534347
0.0,23,0.535448
0.0,19,0.536367
1.0,40,0.538204
1.0,10,0.538781
1.0,28,0.540095
1.0,21,0.541101
1.0,19,0.542025
0.0,20,0.542987
1.0,40,0.544832
1.0,37,0.546545
0.0,16,0.54733
0.0,7,0.547712
0.0,20,0.548672
0.0,3,0.548875
0.0,24,0.550013
0.0,16,0.550803
0.0,41,0.552695
1.0,26,0.553924
0.0,22,0.55497
0.0,7,0.555364
0.0,12,0.555963
0.0,11,0.556527
1.0,14,0.557209
1.0,13,0.557857
0.0,39,0.559663
0.0,52,0.562045
0.0,7,0.562436
0.0,19,0.563358
0.0,47,0.565516
0.0,60,0.568231
0.0,6,0.568574
0.0,2,0.568734
1.0,12,0.56934
0.0,3,0.569545
0.0,9,0.570012
0.0,17,0.570839
0.0,6,0.571176
0.0,16,0.571967
1.0,21,0.572971
0.0,6,0.573317
0.0,30,0.574715
0.0,62,0.577528
0.0,14,0.578218
0.0,9,0.578695
1.0,23,0.579785
0.0,7,0.580165
0.0,20,0.581123
1.0,11,0.581693
0.0,25,0.582873
0.0,35,0.584493
0.0,71,0.587698
0.0,8,0.588124
0.0,8,0.588557
0.0,19,0.589479
0.0,6,0.589813
0.0,75,0.59321
0.0,22,0.594258
0.0,61,0.59704
0.0,2,0.597201
0.0,7,0.597595
0.0,15,0.598336
0.0,14,0.599024
1.0,28,0.600341
0.0,10,0.600852
0.0,34,0.602437
0.0,54,0.604881
1.0,26,0.606095
0.0,19,0.607009
1.0,9,0.60749
0.0,4,0.607737
0.0,28,0.609042
0.0,36,0.610713
0.0,12,0.611325
0.0,22,0.612372
1.0,17,0.61319
1.0,38,0.614938
1.0,24,0.616069
1.0,22,0.617111
0.0,20,0.618076
1.0,27,0.619348
0.0,2,0.619507
1.0,29,0.620858
0.0,25,0.622042
0.0,22,0.623093
0.0,26,0.624326
0.0,14,0.625015
0.0,15,0.625752
0.0,3,0.625958
1.0,52,0.628336
1.0,46,0.630435
0.0,13,0.631073
1.0,10,0.631603
0.0,26,0.632822
0.0,8,0.633249
0.0,13,0.633896
1.0,23,0.634989
0.0,10,0.635509
0.0,23,0.636604
0.0,36,0.638259
0.0,8,0.638752
1.0,13,0.639403
0.0,50,0.641688
0.0,10,0.642201
1.0,23,0.643296
0.0,20,0.644245
1.0,39,0.646036
1.0,10,0.646555
0.0,7,0.646933
0.0,4,0.647181
0.0,6,0.647527
1.0,12,0.648128
1.0,9,0.648604
0.0,33,0.650129
1.0,9,0.650608
0.0,100,0.655112
0.0,14,0.655812
0.0,11,0.656377
1.0,29,0.657731
0.0,3,0.657937
0.0,2,0.658093
0.0,9,0.65857
0.0,81,0.662225
0.0,16,0.663008
1.0,9,0.663487
1.0,18,0.664349
0.0,23,0.665441
1.0,27,0.666701
1.0,13,0.667355
1.0,39,0.669142
1.0,38,0.670907
0.0,20,0.671873
0.0,41,0.673761
0.0,4,0.67401
0.0,11,0.674574
0.0,15,0.675311
0.0,4,0.67556
1.0,53,0.67797
0.0,13,0.678631
0.0,4,0.678877
1.0,12,0.679483
1.0,16,0.680253
1.0,16,0.681034
1.0,11,0.681602
1.0,17,0.682431
0.0,14,0.683116
1.0,15,0.683851
0.0,12,0.684464
0.0,5,0.684755
0.0,31,0.686195
1.0,52,0.68857
0.0,43,0.690542
0.0,13,0.691186
0.0,19,0.692108
0.0,42,0.694052
0.0,28,0.695379
0.0,10,0.695893
0.0,7,0.696271
0.0,36,0.697938
0.0,3,0.698143
1.0,16,0.698927
0.0,8,0.699359
0.0,27,0.700628
0.0,24,0.701769
0.0,13,0.702417
0.0,46,0.704514
1.0,24,0.705649
0.0,12,0.706243
1.0,37,0.707955
0.0,42,0.709888
0.0,19,0.710803
0.0,9,0.711266
0.0,3,0.711482
0.0,7,0.711857
0.0,33,0.713396
0.0,7,0.713778
1.0,18,0.714646
0.0,2,0.714803
1.0,50,0.717074
1.0,15,0.717812
1.0,30,0.719213
0.0,21,0.720217
0.0,38,0.721988
0.0,42,0.72392
0.0,24,0.725059
0.0,6,0.725405
0.0,42,0.727342
1.0,27,0.728611
0.0,35,0.730233
1.0,22,0.7313
0.0,20,0.732252
0.0,16,0.733038
0.0,6,0.733386
0.0,5,0.733678
0.0,23,0.734776
0.0,18,0.735653
0.0,5,0.735944
0.0,27,0.737203
1.0,90,0.741251
0.0,4,0.741568
0.0,35,0.743182
0.0,36,0.744858
0.0,29,0.746207
1.0,21,0.747209
0.0,4,0.747468
0.0,20,0.748434
0.0,16,0.749208
1.0,28,0.750525
0.0,42,0.752464
0.0,12,0.753062
1.0,29,0.754425
0.0,3,0.754629
0.0,8,0.75505
0.0,27,0.756323
0.0,19,0.757224
0.0,43,0.759208
0.0,12,0.759823
1.0,34,0.761405
0.0,9,0.761871
0.0,4,0.762119
1.0,15,0.762854
1.0,57,0.765453
0.0,35,0.767068
1.0,48,0.769252
0.0,43,0.771221
0.0,11,0.771797
0.0,11,0.772359
0.0,12,0.772957
1.0,47,0.775114
0.0,8,0.775549
0.0,30,0.776942
0.0,16,0.77773
1.0,23,0.778812
1.0,25,0.779985
0.0,6,0.780329
1.0,13,0.780983
0.0,8,0.781419
1.0,9,0.781884
0.0,8,0.782316
0.0,64,0.78521
0.0,30,0.78662
0.0,13,0.787258
0.0,22,0.78933
1.0,27,0.790704
0.0,22,0.791827
0.0,28,0.793192
0.0,5,0.793546
1.0,8,0.793969
1.0,13,0.794633
1.0,45,0.796761
1.0,18,0.797707
0.0,12,0.79836
0.0,17,0.799194
0.0,34,0.800817
1.0,19,0.801815
1.0,30,0.803256
0.0,24,0.804466
1.0,23,0.8056
0.0,7,0.80601
1.0,38,0.807797
1.0,27,0.809147
0.0,2,0.809359
1.0,30,0.810771
1.0,15,0.811574
0.0,3,0.811789
1.0,23,0.812898
1.0,28,0.814243
0.0,19,0.815209
1.0,6,0.815572
0.0,8,0.816
1.0,27,0.817282
1.0,14,0.818019
1.0,18,0.818903
0.0,6,0.819266
1.0,25,0.820464
0.0,13,0.821104
0.0,48,0.823326
0.0,17,0.82415
0.0,12,0.824754
0.0,3,0.824958
0.0,21,0.825958
0.0,12,0.826565
1.0,14,0.827248
1.0,11,0.827812
0.0,2,0.82797
0.0,2,0.828128
1.0,7,0.828515
1.0,8,0.828938
0.0,2,0.829095
0.0,24,0.830226
0.0,17,0.83105
0.0,48,0.83324
1.0,13,0.833892
0.0,8,0.834322
1.0,52,0.836688
0.0,11,0.83724
0.0,8,0.837668
0.0,38,0.839417
1.0,17,0.840229
0.0,11,0.840788
0.0,7,0.84117
1.0,49,0.843424
0.0,6,0.843867
0.0,6,0.844203
0.0,2,0.84437
0.0,10,0.844881
0.0,41,0.846776
0.0,16,0.847565
0.0,10,0.848078
0.0,15,0.848822
0.0,17,0.84965
0.0,16,0.850435
0.0,7,0.850814
0.0,42,0.852757
1.0,70,0.855925
0.0,69,0.859062
1.0,36,0.860728
1.0,61,0.863501
0.0,74,0.866828
1.0,14,0.867526
1.0,16,0.868304
1.0,23,0.869395
0.0,46,0.871511
1.0,21,0.872513
1.0,24,0.873645
1.0,17,0.874469
1.0,13,0.875112
0.0,6,0.875455
0.0,24,0.876591
0.0,3,0.876797
1.0,30,0.878197
0.0,26,0.879433
1.0,30,0.880844
0.0,10,0.881372
0.0,3,0.881576
1.0,10,0.882084
0.0,12,0.882692
0.0,4,0.882941
1.0,40,0.884788
1.0,47,0.886952
0.0,10,0.887479
0.0,13,0.888128
0.0,42,0.890064
1.0,12,0.890675
0.0,17,0.891516
0.0,33,0.893057
0.0,30,0.894471
1.0,32,0.895963
0.0,17,0.896792
0.0,5,0.897081
0.0,2,0.897238
1.0,22,0.898285
0.0,22,0.89934
1.0,32,0.900832
0.0,22,0.901888
0.0,6,0.902229
0.0,9,0.902706
0.0,20,0.903663
1.0,52,0.906028
0.0,12,0.906636
0.0,22,0.907681
1.0,29,0.909039
0.0,38,0.910804
1.0,31,0.912252
0.0,36,0.913917
0.0,60,0.916643
1.0,24,0.917782
0.0,4,0.918026
0.0,17,0.918854
0.0,36,0.92052
0.0,30,0.92192
1.0,8,0.922354
1.0,15,0.923084
0.0,2,0.923243
0.0,13,0.923892
1.0,35,0.925517
1.0,36,0.927178
0.0,2,0.927348
1.0,15,0.928075
0.0,14,0.928769
0.0,11,0.929332
0.0,6,0.929665
1.0,32,0.931148
0.0,45,0.933211
0.0,7,0.933603
0.0,3,0.933809
1.0,20,0.934765
0.0,27,0.936026
1.0,13,0.936677
1.0,11,0.937235
0.0,13,0.937886
1.0,11,0.938451
1.0,52,0.940819
1.0,21,0.941826
1.0,54,0.944283
1.0,15,0.94502
0.0,7,0.945468
1.0,28,0.946775
0.0,30,0.948168
0.0,11,0.948736
0.0,3,0.948944
0.0,90,0.953015
0.0,3,0.953221
1.0,42,0.955148
0.0,11,0.955709
1.0,13,0.956362
0.0,3,0.956564
0.0,21,0.957567
0.0,10,0.95808
0.0,19,0.958993
0.0,53,0.961422
0.0,38,0.963176
0.0,12,0.963789
0.0,3,0.963993
0.0,100,0.968489
0.0,9,0.968961
0.0,12,0.969572
0.0,35,0.971197
0.0,6,0.971548
1.0,16,0.972335
0.0,9,0.972801
1.0,19,0.973711
0.0,3,0.973915
0.0,75,0.977301
0.0,14,0.977987
1.0,30,0.979388
0.0,6,0.979727
1.0,14,0.980421
0.0,21,0.981434
0.0,6,0.981771
1.0,22,0.982823
0.0,41,0.984711
1.0,60,0.987426
0.0,41,0.989311
0.0,20,0.990263
0.0,2,0.990429
1.0,13,0.991069
0.0,35,0.992692
1.0,11,0.993244
0.0,14,0.993941
0.0,17,0.99477
0.0,3,0.994972
1.0,17,0.995806
0.0,8,0.996228
0.0,11,0.99679
0.0,26,0.998017
0.0,8,0.998452
1.0,16,0.999218
0.0,15,0.999958
0.0,19,1.000875
0.0,6,1.001209
0.0,17,1.002039
0.0,51,1.004366
0.0,5,1.004658
0.0,3,1.004861
0.0,17,1.005692
0.0,12,1.006297
0.0,5,1.006587
0.0,10,1.007095
0.0,28,1.008413
0.0,13,1.009052
0.0,21,1.01005
0.0,13,1.010703
0.0,18,1.011585
0.0,16,1.01237
1.0,14,1.013058
1.0,12,1.013664
1.0,72,1.01692
0.0,28,1.018235
0.0,2,1.018403
1.0,36,1.02006
0.0,27,1.021349
0.0,10,1.02186
0.0,14,1.022557
1.0,27,1.023818
0.0,35,1.025448
0.0,11,1.026
0.0,42,1.027928
0.0,18,1.0288
1.0,6,1.029136
0.0,26,1.030372
1.0,25,1.031582
1.0,20,1.032544
0.0,25,1.033723
0.0,20,1.034681
0.0,5,1.03497
1.0,27,1.036234
1.0,33,1.037768
0.0,95,1.042054
1.0,19,1.042975
0.0,7,1.043368
1.0,45,1.045431
1.0,49,1.047742
0.0,7,1.048119
1.0,19,1.049038
0.0,12,1.049649
0.0,3,1.049851
1.0,6,1.050183
1.0,22,1.051229
0.0,3,1.051448
0.0,17,1.052262
1.0,11,1.05282
1.0,28,1.05413
0.0,17,1.054953
0.0,12,1.05556
0.0,9,1.056024
1.0,24,1.057157
1.0,51,1.059485
1.0,10,1.05999
0.0,6,1.060331
0.0,24,1.061469
1.0,26,1.06268
1.0,22,1.063727
0.0,18,1.064598
1.0,49,1.066821
0.0,16,1.067604
0.0,2,1.067761
0.0,8,1.068181
0.0,19,1.069091
0.0,25,1.070267
0.0,15,1.071006
1.0,22,1.072052
0.0,49,1.074281
0.0,30,1.075685
0.0,20,1.076642
0.0,18,1.077513
1.0,51,1.079839
0.0,35,1.081473
1.0,11,1.082026
1.0,14,1.082718
0.0,9,1.083185
1.0,9,1.083663
1.0,50,1.085938
0.0,10,1.086456
0.0,6,1.086792
1.0,10,1.087308
0.0,9,1.087776
0.0,4,1.088019
0.0,9,1.088493
0.0,3,1.088697
1.0,29,1.090041
1.0,36,1.091711
0.0,4,1.09196
1.0,20,1.092917
0.0,13,1.093571
0.0,39,1.095378
0.0,14,1.096065
1.0,57,1.09866
0.0,8,1.099081
1.0,28,1.100399
1.0,48,1.102597
0.0,33,1.104122
1.0,37,1.10583
0.0,22,1.106874
1.0,29,1.108224
1.0,18,1.109094
1.0,80,1.112719
1.0,33,1.114248
0.0,14,1.114941
1.0,23,1.116034
0.0,10,1.116556
0.0,47,1.118704
0.0,61,1.121473
0.0,38,1.123219
0.0,11,1.123783
0.0,4,1.124028
0.0,20,1.124987
0.0,46,1.127098
0.0,9,1.127573
0.0,37,1.129281
0.0,10,1.129799
1.0,13,1.130452
0.0,4,1.130701
0.0,5,1.13099
0.0,28,1.132312
0.0,4,1.13256
1.0,47,1.134703
0.0,19,1.135621
0.0,21,1.136631
1.0,6,1.136964
0.0,27,1.138228
0.0,25,1.139415
0.0,19,1.140331
1.0,28,1.141646
1.0,19,1.142557
0.0,34,1.144122
0.0,2,1.144283
1.0,42,1.146209
0.0,25,1.147455
1.0,14,1.148138
0.0,10,1.14866
0.0,9,1.149128
0.0,16,1.149909
0.0,12,1.150517
1.0,28,1.151824
0.0,8,1.152246
1.0,20,1.153197
1.0,37,1.15491
1.0,16,1.155688
0.0,33,1.15722
0.0,9,1.157697
0.0,2,1.157856
0.0,59,1.160545
0.0,18,1.161425
1.0,42,1.16335
0.0,4,1.163595
1.0,24,1.164732
0.0,15,1.165464
0.0,15,1.166194
0.0,19,1.167106
0.0,12,1.167712
0.0,19,1.168621
0.0,31,1.17006
0.0,22,1.171115
0.0,5,1.171422
0.0,37,1.173129
0.0,30,1.174534
0.0,8,1.174955
0.0,2,1.175111
0.0,3,1.175322
1.0,16,1.176095
0.0,6,1.176437
1.0,26,1.177661
1.0,10,1.178174
0.0,3,1.178386
0.0,14,1.179075
0.0,12,1.179681
0.0,37,1.181399
0.0,19,1.182309
0.0,31,1.183741
0.0,31,1.185178
0.0,58,1.187804
1.0,42,1.189738
1.0,45,1.1918
0.0,89,1.19581
0.0,15,1.196551
0.0,4,1.196798
0.0,7,1.197175
1.0,10,1.197692
0.0,40,1.199524
0.0,35,1.201134
1.0,9,1.201618
1.0,32,1.203101
1.0,12,1.203706
0.0,13,1.204355
1.0,23,1.205446
0.0,16,1.206218
0.0,15,1.206959
1.0,31,1.208404
0.0,29,1.209756
0.0,15,1.210496
0.0,4,1.210744
0.0,29,1.212097
0.0,28,1.213411
0.0,30,1.214805
1.0,18,1.215673
0.0,26,1.216887
1.0,50,1.219158
1.0,20,1.220115
0.0,11,1.220685
1.0,26,1.221914
0.0,16,1.2227
0.0,9,1.223164
0.0,3,1.223377
0.0,2,1.223537
0.0,2,1.223692
0.0,9,1.22416
1.0,36,1.225827
1.0,20,1.226791
0.0,75,1.230188
0.0,45,1.232266
1.0,21,1.233262
1.0,42,1.235185
0.0,28,1.236517
1.0,33,1.238045
0.0,4,1.238305
1.0,17,1.239123
0.0,9,1.239599
0.0,25,1.240778
1.0,8,1.241201
0.0,33,1.242747
0.0,42,1.244669
0.0,46,1.246776
0.0,61,1.249609
0.0,27,1.250884
0.0,6,1.251218
0.0,11,1.25179
0.0,4,1.252036
0.0,7,1.252424
0.0,3,1.252626
1.0,10,1.253136
0.0,13,1.253786
1.0,15,1.254528
0.0,71,1.257728
0.0,5,1.25802
0.0,10,1.258541
1.0,41,1.260422
1.0,29,1.26178
0.0,33,1.263312
0.0,2,1.263474
1.0,16,1.26424
1.0,25,1.265422
0.0,29,1.266771
0.0,15,1.267513
1.0,47,1.269658
0.0,13,1.270307
1.0,10,1.270817
0.0,15,1.271564
0.0,10,1.272078
0.0,5,1.272379
0.0,14,1.273062
0.0,14,1.273761
0.0,25,1.274934
0.0,45,1.276988
0.0,14,1.277688
0.0,14,1.278384
0.0,14,1.279069
1.0,29,1.280427
1.0,13,1.281066
0.0,31,1.282523
0.0,12,1.283119
0.0,12,1.283723
1.0,34,1.285306
1.0,33,1.286829
1.0,10,1.287348
0.0,2,1.287504
1.0,68,1.290563
0.0,3,1.290782
1.0,34,1.292362
0.0,53,1.294767
0.0,21,1.295773
0.0,11,1.29634
0.0,14,1.297025
1.0,10,1.297545
0.0,79,1.301098
1.0,37,1.302827
0.0,37,1.304549
0.0,17,1.305375
0.0,14,1.306063
0.0,3,1.306263
0.0,19,1.307168
0.0,30,1.308575
0.0,13,1.309214
1.0,28,1.310528
1.0,7,1.310903
1.0,33,1.312438
1.0,26,1.313658
0.0,39,1.315463
1.0,53,1.317866
0.0,2,1.318022
0.0,12,1.318627
1.0,10,1.319136
0.0,12,1.319741
0.0,13,1.320395
0.0,75,1.323797
0.0,6,1.32413
0.0,7,1.324517
0.0,25,1.325692
1.0,13,1.32634
0.0,41,1.328212
1.0,29,1.329572
0.0,36,1.331227
1.0,25,1.332415
1.0,42,1.33434
1.0,93,1.338525
0.0,2,1.338684
