#{"t_start": 1522715807.9161556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.350076
1.0,27,0.351344
0.0,7,0.351724
0.0,5,0.352014
1.0,36,0.353679
1.0,36,0.355335
0.0,5,0.35563
0.0,23,0.356709
0.0,7,0.357085
0.0,4,0.357343
0.0,26,0.358561
0.0,19,0.359473
0.0,11,0.360023
1.0,26,0.361234
0.0,6,0.361576
0.0,25,0.362756
0.0,19,0.363673
0.0,13,0.364327
0.0,26,0.365549
1.0,23,0.366638
0.0,23,0.367724
0.0,16,0.368513
0.0,18,0.369385
0.0,36,0.371035
0.0,34,0.37261
0.0,2,0.372769
0.0,3,0.37297
0.0,2,0.373129
0.0,78,0.376643
0.0,4,0.376895
0.0,13,0.377546
0.0,9,0.378012
0.0,6,0.378362
0.0,31,0.379796
1.0,40,0.381634
0.0,4,0.38188
1.0,28,0.383182
0.0,6,0.383528
1.0,28,0.384839
1.0,40,0.386677
0.0,38,0.388438
0.0,5,0.388729
0.0,11,0.38929
0.0,4,0.389536
0.0,28,0.390835
0.0,29,0.392182
0.0,17,0.393002
0.0,7,0.393393
0.0,12,0.393991
1.0,21,0.394983
0.0,35,0.3966
0.0,15,0.397342
0.0,9,0.397808
0.0,72,0.401046
0.0,16,0.401828
0.0,6,0.402165
0.0,25,0.403353
0.0,3,0.403557
0.0,38,0.405311
0.0,4,0.405558
0.0,51,0.407867
1.0,15,0.408616
1.0,22,0.409654
0.0,24,0.410778
0.0,26,0.411998
0.0,34,0.413571
0.0,9,0.414037
0.0,9,0.414515
0.0,23,0.415607
0.0,17,0.416431
0.0,10,0.416939
0.0,2,0.417099
0.0,47,0.419247
0.0,34,0.420815
1.0,34,0.422384
0.0,42,0.424302
1.0,12,0.424902
1.0,27,0.426159
0.0,10,0.426679
1.0,31,0.428106
0.0,8,0.428548
0.0,35,0.43015
0.0,38,0.431891
0.0,10,0.432406
0.0,3,0.432612
0.0,11,0.433167
0.0,21,0.434164
0.0,4,0.434426
0.0,25,0.435598
0.0,11,0.436212
0.0,41,0.438093
1.0,13,0.438753
0.0,31,0.440187
1.0,19,0.441102
1.0,36,0.442765
0.0,33,0.444298
0.0,13,0.444941
0.0,2,0.445098
0.0,14,0.445797
0.0,23,0.446893
0.0,18,0.447767
1.0,15,0.448507
1.0,17,0.449344
1.0,15,0.450069
0.0,34,0.451632
0.0,5,0.451925
0.0,4,0.452175
1.0,24,0.453311
1.0,14,0.453994
1.0,27,0.455249
0.0,27,0.456513
0.0,14,0.457196
0.0,14,0.457882
0.0,10,0.45841
0.0,15,0.459134
0.0,3,0.459348
0.0,7,0.45973
1.0,17,0.46055
0.0,33,0.462074
0.0,20,0.46303
1.0,32,0.464513
0.0,16,0.465296
1.0,19,0.466201
0.0,7,0.466591
1.0,22,0.467638
0.0,60,0.470351
0.0,4,0.470598
0.0,15,0.471334
0.0,17,0.472154
0.0,2,0.472323
0.0,5,0.472613
0.0,9,0.473086
0.0,11,0.473647
1.0,13,0.474304
0.0,100,0.478768
0.0,2,0.478928
0.0,6,0.479264
0.0,21,0.480264
0.0,37,0.481966
0.0,6,0.482313
0.0,25,0.48349
0.0,6,0.483824
0.0,9,0.484298
1.0,7,0.484673
1.0,30,0.486058
0.0,40,0.487885
0.0,20,0.488852
0.0,18,0.489721
1.0,19,0.490639
0.0,35,0.492251
0.0,63,0.495084
0.0,18,0.495958
0.0,14,0.496652
0.0,2,0.496813
0.0,61,0.499596
1.0,17,0.500428
0.0,5,0.500721
1.0,25,0.501888
0.0,5,0.502178
0.0,36,0.503846
1.0,23,0.504932
0.0,3,0.505133
1.0,20,0.506096
0.0,16,0.506879
0.0,13,0.507532
0.0,7,0.507915
0.0,11,0.508487
1.0,40,0.510324
0.0,6,0.510663
0.0,6,0.510998
0.0,10,0.511521
0.0,2,0.511681
0.0,38,0.513426
1.0,59,0.516087
0.0,12,0.516693
0.0,10,0.517203
0.0,12,0.517812
0.0,3,0.518017
1.0,22,0.519062
0.0,23,0.520148
0.0,9,0.520624
0.0,19,0.521539
1.0,9,0.522004
0.0,16,0.522789
1.0,19,0.523705
0.0,5,0.523998
1.0,51,0.526342
0.0,4,0.526589
0.0,51,0.528913
0.0,11,0.529479
0.0,11,0.530037
0.0,26,0.531261
0.0,16,0.532043
0.0,69,0.53516
0.0,8,0.535591
0.0,6,0.53593
0.0,11,0.536558
0.0,17,0.537386
0.0,23,0.538477
0.0,20,0.539437
1.0,30,0.540829
0.0,7,0.541206
0.0,25,0.542387
0.0,5,0.542676
0.0,22,0.543718
0.0,12,0.544324
1.0,25,0.545492
0.0,10,0.545995
0.0,9,0.546472
0.0,23,0.547557
0.0,18,0.548435
0.0,8,0.548865
0.0,3,0.54907
0.0,3,0.549282
1.0,22,0.550323
1.0,18,0.551174
1.0,20,0.552125
1.0,13,0.552774
1.0,47,0.554909
0.0,4,0.555156
0.0,12,0.555759
0.0,38,0.557504
0.0,3,0.557709
0.0,21,0.558719
0.0,44,0.560731
0.0,21,0.561736
0.0,8,0.562159
0.0,2,0.56233
0.0,4,0.562578
1.0,30,0.563962
1.0,20,0.564916
0.0,25,0.566088
0.0,8,0.566525
0.0,8,0.566946
0.0,17,0.567768
0.0,43,0.569732
1.0,23,0.570811
0.0,40,0.57264
0.0,22,0.573687
0.0,47,0.575824
0.0,10,0.576346
0.0,11,0.576901
0.0,43,0.578886
0.0,30,0.580278
1.0,30,0.581664
0.0,37,0.583365
0.0,17,0.584174
0.0,27,0.585432
0.0,3,0.585635
1.0,15,0.58637
0.0,6,0.586709
0.0,39,0.588501
1.0,17,0.589328
1.0,26,0.590541
1.0,45,0.592588
0.0,34,0.594146
0.0,22,0.595191
0.0,14,0.595883
0.0,6,0.596214
1.0,21,0.597211
0.0,75,0.600585
0.0,36,0.602237
1.0,24,0.603376
0.0,5,0.603666
0.0,16,0.604449
1.0,12,0.605048
0.0,4,0.605302
0.0,27,0.606565
0.0,14,0.607251
0.0,24,0.608395
0.0,31,0.609834
0.0,46,0.611941
0.0,14,0.612643
0.0,3,0.612847
0.0,31,0.614286
0.0,14,0.614966
1.0,37,0.616667
0.0,58,0.619309
0.0,3,0.619515
1.0,33,0.621032
0.0,30,0.62244
0.0,19,0.623357
0.0,4,0.623607
0.0,39,0.625398
0.0,46,0.627496
0.0,33,0.62902
0.0,2,0.62918
1.0,15,0.629917
0.0,17,0.630748
0.0,2,0.630908
0.0,19,0.631821
0.0,80,0.635418
0.0,8,0.635841
1.0,32,0.637328
0.0,8,0.637813
1.0,29,0.639177
1.0,39,0.640966
0.0,9,0.641442
0.0,27,0.642707
1.0,30,0.644097
0.0,17,0.644923
1.0,16,0.645705
0.0,28,0.647019
0.0,5,0.647324
0.0,4,0.64757
0.0,2,0.647727
0.0,23,0.648821
1.0,27,0.65008
1.0,42,0.652008
1.0,8,0.652438
0.0,9,0.652904
0.0,31,0.654353
0.0,2,0.654516
0.0,14,0.655202
0.0,14,0.655895
1.0,11,0.656463
0.0,7,0.656842
0.0,12,0.657449
0.0,18,0.658327
0.0,4,0.658577
1.0,40,0.660429
0.0,22,0.661474
0.0,8,0.661903
0.0,7,0.662294
1.0,9,0.662765
0.0,12,0.663371
1.0,13,0.664016
1.0,17,0.664841
0.0,7,0.665221
1.0,13,0.665867
0.0,3,0.666068
0.0,19,0.666979
1.0,50,0.669259
0.0,4,0.669515
0.0,11,0.670071
1.0,22,0.671113
1.0,14,0.671806
1.0,39,0.673596
0.0,14,0.674293
1.0,30,0.675684
0.0,19,0.676602
0.0,37,0.678326
0.0,37,0.680026
0.0,7,0.68042
0.0,9,0.680888
0.0,2,0.681048
0.0,11,0.681611
0.0,21,0.682615
1.0,20,0.683579
0.0,8,0.684004
0.0,17,0.684825
0.0,27,0.686087
0.0,32,0.687581
0.0,24,0.688716
0.0,23,0.689813
1.0,16,0.690598
0.0,7,0.690984
0.0,17,0.691809
0.0,3,0.692015
0.0,7,0.692408
1.0,7,0.692787
1.0,9,0.693249
0.0,16,0.69403
0.0,8,0.694465
1.0,48,0.696654
1.0,47,0.698796
0.0,14,0.699491
0.0,28,0.700799
0.0,4,0.701049
1.0,36,0.702713
1.0,11,0.703263
1.0,71,0.706461
0.0,17,0.707292
0.0,8,0.707717
0.0,38,0.709475
0.0,11,0.710027
0.0,11,0.710593
0.0,7,0.71097
0.0,12,0.711584
0.0,35,0.713195
0.0,16,0.713978
1.0,34,0.715549
0.0,16,0.716336
1.0,12,0.716931
0.0,3,0.717137
1.0,12,0.717749
0.0,19,0.718672
1.0,22,0.719715
1.0,17,0.720538
1.0,24,0.721668
0.0,2,0.721829
1.0,19,0.722742
0.0,11,0.723308
1.0,39,0.72509
1.0,70,0.728234
0.0,7,0.728628
0.0,7,0.729009
0.0,25,0.730186
0.0,42,0.732113
0.0,42,0.734037
1.0,21,0.735043
1.0,43,0.737005
0.0,3,0.737209
1.0,19,0.738116
1.0,27,0.739449
0.0,18,0.740318
0.0,3,0.740521
0.0,13,0.741163
1.0,17,0.741986
0.0,20,0.742952
0.0,18,0.743826
0.0,7,0.744211
1.0,9,0.744687
0.0,12,0.745297
1.0,29,0.746644
0.0,2,0.746807
0.0,4,0.747057
1.0,15,0.747799
0.0,8,0.748221
0.0,12,0.748835
0.0,5,0.74913
0.0,24,0.750268
0.0,15,0.751009
1.0,20,0.751969
0.0,5,0.752259
0.0,3,0.752477
1.0,11,0.753028
0.0,28,0.754341
1.0,18,0.755206
0.0,18,0.756077
1.0,21,0.757078
1.0,9,0.757559
0.0,35,0.759201
0.0,76,0.762643
0.0,3,0.762852
0.0,4,0.763098
0.0,27,0.764377
1.0,19,0.765283
0.0,9,0.765755
0.0,13,0.766403
0.0,14,0.76709
1.0,17,0.767911
0.0,38,0.769671
1.0,41,0.771553
0.0,11,0.77211
1.0,19,0.773018
0.0,5,0.77332
1.0,14,0.774003
0.0,13,0.774654
0.0,9,0.775121
0.0,32,0.77661
1.0,42,0.778544
0.0,22,0.779583
0.0,39,0.781383
0.0,2,0.781546
0.0,9,0.782012
1.0,36,0.783664
0.0,3,0.783869
0.0,22,0.784912
1.0,32,0.786403
0.0,14,0.787083
0.0,21,0.788082
0.0,36,0.789754
1.0,9,0.790225
0.0,23,0.791311
1.0,51,0.793607
1.0,19,0.794516
1.0,9,0.794976
0.0,4,0.795226
0.0,27,0.796489
0.0,3,0.796695
0.0,4,0.796942
1.0,15,0.797675
0.0,37,0.799387
0.0,9,0.799852
0.0,35,0.801463
0.0,20,0.802418
1.0,34,0.803979
1.0,21,0.804976
0.0,35,0.806593
0.0,4,0.806842
0.0,16,0.807623
0.0,17,0.808454
0.0,11,0.809006
1.0,24,0.810138
0.0,27,0.811407
0.0,10,0.811914
1.0,22,0.812952
0.0,13,0.813603
0.0,9,0.814068
0.0,18,0.814937
0.0,15,0.815677
1.0,9,0.816142
0.0,27,0.817404
0.0,20,0.818362
1.0,36,0.820004
0.0,2,0.820162
1.0,36,0.821818
0.0,29,0.823159
0.0,34,0.824725
1.0,24,0.825849
0.0,12,0.826456
0.0,4,0.826702
1.0,27,0.827949
0.0,2,0.82811
0.0,35,0.829726
0.0,10,0.830235
0.0,17,0.831051
1.0,46,0.833139
0.0,13,0.833788
0.0,7,0.834168
0.0,32,0.835647
1.0,19,0.836555
0.0,49,0.838791
1.0,16,0.839641
1.0,12,0.840242
1.0,13,0.84089
0.0,4,0.84114
0.0,9,0.841615
1.0,7,0.841995
0.0,35,0.843615
0.0,8,0.844036
1.0,45,0.846099
0.0,13,0.846756
0.0,6,0.84709
0.0,42,0.849028
0.0,25,0.850215
0.0,2,0.850385
1.0,15,0.851111
1.0,7,0.851499
0.0,26,0.852727
1.0,18,0.853598
0.0,43,0.855572
0.0,3,0.855777
1.0,31,0.857223
0.0,7,0.857615
1.0,16,0.858398
1.0,25,0.859573
1.0,42,0.861507
1.0,14,0.862194
0.0,27,0.86347
0.0,8,0.863894
0.0,13,0.86455
0.0,13,0.865197
0.0,11,0.865763
0.0,16,0.866548
0.0,6,0.866884
0.0,38,0.868643
0.0,26,0.869868
0.0,19,0.870786
0.0,9,0.871253
1.0,29,0.872611
0.0,20,0.873569
0.0,25,0.874752
0.0,35,0.876365
0.0,12,0.87696
0.0,26,0.878183
1.0,19,0.879106
0.0,18,0.879973
0.0,21,0.880978
0.0,19,0.881886
0.0,3,0.882089
0.0,5,0.882387
0.0,27,0.883659
1.0,42,0.885581
0.0,31,0.887014
0.0,18,0.887881
1.0,29,0.889231
0.0,7,0.889623
0.0,6,0.889956
0.0,17,0.890787
0.0,12,0.891406
0.0,2,0.891565
0.0,28,0.892875
0.0,4,0.893121
0.0,13,0.893771
1.0,18,0.894641
1.0,16,0.895427
0.0,20,0.89638
0.0,12,0.896976
1.0,59,0.899663
0.0,3,0.899868
0.0,27,0.901134
1.0,62,0.903934
0.0,23,0.905017
0.0,26,0.906238
0.0,3,0.906451
1.0,29,0.907799
0.0,33,0.909346
0.0,28,0.910649
0.0,39,0.912438
0.0,5,0.912731
0.0,2,0.912889
0.0,4,0.913133
0.0,49,0.915379
0.0,2,0.915538
1.0,28,0.916846
0.0,49,0.919085
0.0,7,0.919476
0.0,14,0.920156
0.0,22,0.921203
1.0,14,0.921898
0.0,8,0.922337
1.0,13,0.922972
0.0,4,0.923219
0.0,44,0.925222
0.0,32,0.926711
0.0,35,0.928336
0.0,8,0.928758
0.0,17,0.929582
0.0,53,0.931983
0.0,10,0.932504
0.0,3,0.932707
1.0,14,0.933398
1.0,14,0.934085
0.0,5,0.934387
1.0,14,0.935076
0.0,6,0.935423
1.0,23,0.936511
0.0,8,0.936938
0.0,31,0.938392
0.0,37,0.940079
0.0,6,0.940487
1.0,65,0.94343
0.0,43,0.945395
0.0,26,0.946612
0.0,2,0.946773
0.0,4,0.947022
0.0,6,0.947367
0.0,2,0.947529
0.0,2,0.947688
1.0,9,0.948149
0.0,2,0.948323
0.0,50,0.950595
0.0,36,0.95225
0.0,5,0.95255
1.0,52,0.954908
0.0,20,0.955859
0.0,4,0.956108
0.0,57,0.958692
1.0,82,0.96237
0.0,11,0.962926
0.0,3,0.963132
0.0,22,0.96417
0.0,19,0.965081
0.0,2,0.965239
0.0,11,0.965795
1.0,49,0.968019
0.0,10,0.968544
0.0,10,0.969064
0.0,8,0.969492
0.0,17,0.970326
0.0,31,0.971755
0.0,17,0.972577
0.0,10,0.973087
0.0,4,0.973347
0.0,16,0.974116
1.0,23,0.975195
0.0,4,0.97545
0.0,17,0.976261
1.0,20,0.977214
1.0,34,0.978789
0.0,11,0.97935
0.0,100,0.983804
0.0,4,0.984051
1.0,27,0.985311
0.0,33,0.986824
0.0,23,0.987914
1.0,19,0.988829
1.0,83,0.992538
0.0,7,0.992914
0.0,19,0.993821
0.0,6,0.994157
0.0,23,0.995246
0.0,3,0.99546
0.0,4,0.995709
0.0,12,0.996313
0.0,22,0.99735
1.0,25,0.998525
1.0,29,0.999884
1.0,18,1.000759
1.0,33,1.00229
0.0,51,1.004598
1.0,28,1.005911
0.0,25,1.0071
0.0,15,1.007842
0.0,21,1.008854
1.0,41,1.010748
1.0,23,1.011838
0.0,45,1.013888
0.0,4,1.014138
0.0,25,1.015321
0.0,17,1.016138
0.0,25,1.017325
1.0,21,1.018332
0.0,2,1.018493
0.0,8,1.018911
1.0,20,1.019868
0.0,5,1.02016
0.0,38,1.021912
0.0,5,1.022204
0.0,36,1.023874
0.0,15,1.024608
0.0,24,1.025733
0.0,23,1.026822
0.0,6,1.027159
0.0,9,1.027641
0.0,2,1.0278
0.0,2,1.02796
0.0,8,1.028402
1.0,13,1.029045
1.0,20,1.029998
0.0,16,1.030782
0.0,20,1.031734
0.0,13,1.03239
1.0,18,1.033247
0.0,3,1.033458
1.0,35,1.035058
1.0,40,1.036896
0.0,37,1.038612
0.0,12,1.039208
0.0,12,1.039815
0.0,20,1.040775
0.0,3,1.040981
0.0,23,1.042132
0.0,5,1.042438
0.0,5,1.042732
0.0,28,1.044033
0.0,46,1.046137
0.0,27,1.047411
0.0,30,1.048816
0.0,9,1.049289
0.0,49,1.051533
0.0,2,1.051695
0.0,3,1.051899
1.0,75,1.055294
0.0,4,1.055544
0.0,9,1.056011
0.0,2,1.056168
0.0,4,1.056427
0.0,40,1.058267
0.0,8,1.05871
1.0,23,1.0598
0.0,57,1.062381
1.0,29,1.06373
1.0,20,1.064689
0.0,9,1.065151
0.0,39,1.066956
0.0,8,1.067393
0.0,18,1.068252
0.0,35,1.069881
0.0,38,1.071632
0.0,7,1.072011
1.0,19,1.072931
0.0,55,1.075422
0.0,2,1.075584
0.0,18,1.076458
0.0,13,1.077096
1.0,22,1.078144
0.0,25,1.079334
0.0,4,1.07958
0.0,14,1.080265
0.0,18,1.081133
0.0,59,1.0838
0.0,12,1.084411
0.0,26,1.085635
0.0,37,1.087345
1.0,23,1.088433
1.0,24,1.089563
0.0,18,1.090427
1.0,21,1.091426
0.0,2,1.091584
0.0,14,1.092269
1.0,17,1.093091
0.0,6,1.093436
0.0,5,1.093732
1.0,28,1.095038
1.0,8,1.09547
1.0,7,1.09585
0.0,30,1.097235
0.0,48,1.099436
0.0,20,1.100396
1.0,17,1.101212
1.0,30,1.102617
0.0,10,1.103128
0.0,2,1.103294
0.0,5,1.103588
1.0,18,1.104453
0.0,43,1.106421
0.0,8,1.106843
0.0,2,1.106999
0.0,37,1.108714
0.0,11,1.109277
1.0,21,1.11028
0.0,43,1.112234
0.0,37,1.113936
0.0,9,1.114415
0.0,2,1.114574
0.0,6,1.114909
1.0,23,1.115994
0.0,66,1.11899
0.0,8,1.119422
0.0,7,1.119798
0.0,4,1.120042
0.0,11,1.120605
1.0,17,1.121425
1.0,15,1.122151
0.0,27,1.12342
0.0,15,1.124151
0.0,3,1.124362
1.0,17,1.125177
1.0,11,1.125742
1.0,17,1.126574
0.0,7,1.12695
0.0,7,1.127334
0.0,3,1.127538
0.0,21,1.128544
0.0,8,1.128974
1.0,20,1.12993
0.0,6,1.130267
0.0,43,1.132232
1.0,22,1.133282
0.0,11,1.133835
1.0,23,1.134919
0.0,14,1.135614
0.0,7,1.13599
0.0,27,1.137261
0.0,23,1.138362
0.0,8,1.138788
0.0,2,1.138946
0.0,8,1.139378
0.0,2,1.139538
1.0,28,1.14085
1.0,19,1.141763
0.0,21,1.142819
0.0,31,1.144265
0.0,20,1.145216
1.0,11,1.145782
0.0,21,1.146779
0.0,34,1.148367
0.0,5,1.148656
0.0,45,1.150712
0.0,6,1.151046
0.0,4,1.1513
0.0,5,1.151588
0.0,9,1.152056
0.0,5,1.152357
0.0,18,1.153219
0.0,6,1.153566
0.0,9,1.154028
1.0,12,1.154634
0.0,18,1.155505
1.0,24,1.156636
1.0,34,1.158198
0.0,49,1.160437
0.0,12,1.161031
1.0,21,1.162024
1.0,29,1.163384
0.0,10,1.163896
1.0,52,1.16625
1.0,26,1.167475
0.0,20,1.168433
0.0,37,1.170133
0.0,6,1.170486
0.0,8,1.170907
1.0,17,1.171731
1.0,17,1.172561
0.0,5,1.172852
1.0,28,1.174148
0.0,18,1.175016
0.0,4,1.175265
0.0,2,1.175435
0.0,18,1.176306
0.0,38,1.178046
0.0,8,1.178487
0.0,22,1.17953
1.0,25,1.180701
1.0,26,1.181917
0.0,14,1.182617
0.0,37,1.184318
0.0,16,1.185087
0.0,24,1.186215
0.0,8,1.18665
0.0,3,1.186853
0.0,2,1.18701
0.0,14,1.187702
0.0,14,1.188403
1.0,37,1.190099
0.0,10,1.190616
0.0,6,1.190951
1.0,61,1.193707
0.0,8,1.194134
0.0,15,1.194865
0.0,20,1.195821
0.0,4,1.196066
0.0,2,1.196226
0.0,53,1.198631
0.0,9,1.199098
0.0,8,1.199529
1.0,10,1.200037
0.0,16,1.200823
0.0,2,1.200986
0.0,21,1.201983
0.0,26,1.203199
0.0,5,1.203501
1.0,37,1.205203
0.0,12,1.205811
0.0,2,1.20597
0.0,19,1.206888
0.0,16,1.207676
1.0,21,1.208684
0.0,6,1.209018
0.0,6,1.209362
0.0,13,1.210004
1.0,34,1.211575
0.0,27,1.212837
0.0,12,1.213442
0.0,11,1.213991
0.0,41,1.215866
0.0,18,1.216736
0.0,36,1.218406
0.0,21,1.219403
1.0,10,1.219912
0.0,19,1.220818
0.0,2,1.220977
0.0,19,1.221887
1.0,12,1.222511
1.0,30,1.223902
1.0,40,1.225726
0.0,6,1.226059
1.0,38,1.227804
0.0,25,1.228986
0.0,25,1.230169
0.0,7,1.230557
0.0,80,1.234126
0.0,2,1.234295
0.0,2,1.234453
0.0,13,1.235092
0.0,6,1.23544
0.0,12,1.236037
1.0,19,1.236947
0.0,51,1.239282
0.0,13,1.239922
0.0,59,1.242596
0.0,20,1.243623
0.0,11,1.244176
0.0,34,1.245761
0.0,6,1.246098
0.0,24,1.247229
1.0,29,1.2486
0.0,17,1.249422
0.0,28,1.25073
1.0,11,1.251294
0.0,7,1.251673
0.0,2,1.25183
0.0,9,1.252308
0.0,4,1.252557
0.0,23,1.253642
0.0,13,1.254289
0.0,19,1.255192
