#{"t_start": 1522763612.763883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.531318
0.0,49,0.533607
0.0,31,0.535085
0.0,31,0.536593
0.0,9,0.537081
1.0,34,0.538665
1.0,41,0.540571
0.0,17,0.541416
0.0,40,0.543446
1.0,15,0.544199
0.0,42,0.546168
0.0,21,0.54733
0.0,14,0.54804
0.0,41,0.549963
0.0,16,0.550746
0.0,14,0.551453
0.0,4,0.551704
0.0,32,0.553328
1.0,19,0.554265
0.0,19,0.5552
0.0,38,0.556983
0.0,3,0.557188
0.0,6,0.557523
0.0,21,0.558592
1.0,23,0.559703
1.0,50,0.562031
0.0,7,0.562412
0.0,10,0.562944
1.0,16,0.56383
0.0,4,0.564081
1.0,18,0.564963
0.0,4,0.565212
1.0,43,0.567209
0.0,13,0.567868
0.0,8,0.568425
0.0,8,0.56887
0.0,31,0.570332
1.0,16,0.571128
1.0,17,0.571966
0.0,23,0.573069
0.0,26,0.574374
1.0,36,0.576086
1.0,24,0.577227
0.0,12,0.57785
0.0,30,0.579257
0.0,15,0.580063
0.0,12,0.58067
0.0,18,0.581547
0.0,17,0.582383
0.0,3,0.582587
0.0,2,0.582747
0.0,10,0.583276
0.0,20,0.584243
0.0,7,0.584629
0.0,2,0.584891
1.0,17,0.585721
1.0,36,0.587403
0.0,19,0.588331
0.0,16,0.589124
0.0,3,0.589331
0.0,2,0.589491
0.0,18,0.590509
0.0,28,0.5919
0.0,17,0.592727
0.0,35,0.594377
0.0,71,0.597728
1.0,16,0.598519
0.0,21,0.599529
0.0,11,0.600147
0.0,51,0.602584
1.0,34,0.60432
1.0,13,0.604988
0.0,5,0.605282
0.0,19,0.606214
0.0,15,0.60696
0.0,9,0.607432
0.0,25,0.608625
0.0,3,0.608974
1.0,31,0.610439
0.0,23,0.61154
0.0,13,0.612207
1.0,23,0.613324
1.0,12,0.613992
0.0,25,0.615212
0.0,21,0.616232
1.0,18,0.61711
0.0,17,0.617954
0.0,5,0.618251
0.0,15,0.619003
0.0,46,0.621193
0.0,33,0.622737
0.0,6,0.623096
0.0,17,0.623932
1.0,30,0.625442
0.0,6,0.625791
0.0,30,0.627206
1.0,20,0.62818
1.0,8,0.628604
0.0,16,0.629399
0.0,19,0.630453
0.0,39,0.632344
0.0,17,0.633226
0.0,18,0.634106
1.0,8,0.634532
0.0,31,0.636063
0.0,27,0.637367
0.0,16,0.63816
0.0,12,0.638766
0.0,17,0.639607
0.0,10,0.640139
0.0,24,0.641323
0.0,36,0.64307
0.0,57,0.645763
0.0,71,0.649129
0.0,12,0.649735
1.0,6,0.650081
0.0,5,0.650375
0.0,69,0.653684
0.0,64,0.656627
1.0,27,0.657988
1.0,24,0.659155
0.0,23,0.660258
0.0,13,0.66092
0.0,12,0.661526
0.0,46,0.663711
1.0,11,0.664281
0.0,8,0.66471
0.0,11,0.66529
1.0,24,0.666436
1.0,24,0.667585
0.0,4,0.667843
0.0,28,0.669261
0.0,39,0.671078
0.0,8,0.671502
0.0,79,0.675254
0.0,9,0.67573
1.0,29,0.677113
0.0,40,0.679038
0.0,16,0.679852
0.0,13,0.680501
0.0,13,0.681161
0.0,16,0.681953
0.0,42,0.683905
0.0,2,0.684065
1.0,19,0.685038
0.0,16,0.685834
1.0,31,0.687286
0.0,20,0.688252
1.0,19,0.689171
0.0,58,0.69194
0.0,5,0.692358
0.0,11,0.692935
0.0,8,0.693365
0.0,6,0.693701
0.0,8,0.694139
0.0,21,0.695157
0.0,13,0.69582
0.0,59,0.69862
0.0,33,0.700181
0.0,5,0.700476
0.0,10,0.701
0.0,18,0.701877
0.0,51,0.70428
1.0,16,0.705075
0.0,22,0.706127
0.0,36,0.707815
0.0,37,0.709629
0.0,7,0.710023
0.0,21,0.711041
0.0,29,0.712408
1.0,42,0.714496
0.0,4,0.714743
0.0,19,0.715663
0.0,15,0.716402
0.0,35,0.718052
1.0,36,0.719815
1.0,12,0.720432
0.0,26,0.721663
0.0,8,0.722103
0.0,13,0.722749
0.0,7,0.723141
0.0,29,0.724505
0.0,24,0.725704
1.0,36,0.72739
1.0,29,0.728753
0.0,9,0.72923
1.0,14,0.729932
0.0,18,0.730898
0.0,40,0.73275
0.0,25,0.733947
0.0,8,0.73437
0.0,15,0.73511
0.0,10,0.735755
0.0,11,0.736328
1.0,45,0.738417
0.0,4,0.738665
1.0,6,0.739022
0.0,18,0.739908
0.0,4,0.740158
0.0,3,0.740366
0.0,13,0.741084
1.0,28,0.742424
0.0,22,0.743491
0.0,35,0.745223
0.0,17,0.746068
1.0,59,0.748831
1.0,18,0.749698
0.0,3,0.749916
0.0,100,0.754593
0.0,15,0.755343
1.0,15,0.756096
0.0,11,0.756653
0.0,31,0.758261
1.0,20,0.759233
0.0,3,0.759437
0.0,5,0.759727
0.0,24,0.760882
1.0,51,0.763319
1.0,9,0.763802
0.0,9,0.764273
1.0,40,0.766135
1.0,29,0.767507
0.0,6,0.767856
0.0,28,0.769233
1.0,13,0.769898
0.0,12,0.770499
0.0,61,0.773402
0.0,8,0.773848
0.0,16,0.774637
0.0,7,0.775029
0.0,40,0.776902
0.0,11,0.777458
0.0,42,0.779559
0.0,54,0.782141
0.0,34,0.783745
0.0,23,0.784859
0.0,3,0.785063
0.0,9,0.785538
0.0,2,0.785699
0.0,19,0.786619
0.0,33,0.78824
0.0,23,0.789346
0.0,15,0.790096
0.0,66,0.793221
1.0,40,0.795087
0.0,10,0.795602
0.0,16,0.796389
0.0,37,0.798257
1.0,30,0.799677
0.0,5,0.799984
0.0,25,0.801178
1.0,29,0.802612
0.0,14,0.803323
1.0,15,0.804091
0.0,3,0.804296
0.0,26,0.805533
0.0,22,0.806594
0.0,35,0.808242
0.0,11,0.808873
0.0,39,0.810672
1.0,32,0.812187
0.0,65,0.815249
1.0,47,0.81742
1.0,19,0.81837
0.0,2,0.818531
0.0,3,0.818738
0.0,21,0.81988
0.0,9,0.820353
1.0,30,0.82177
0.0,15,0.822518
1.0,11,0.823096
0.0,19,0.824089
0.0,10,0.824604
0.0,20,0.825587
1.0,16,0.826383
0.0,26,0.827615
0.0,26,0.828861
0.0,3,0.829068
0.0,17,0.829908
0.0,6,0.830295
0.0,7,0.830678
0.0,16,0.831474
1.0,18,0.832359
0.0,33,0.833924
0.0,7,0.834307
0.0,30,0.835816
0.0,7,0.836201
0.0,45,0.838282
0.0,39,0.840108
1.0,32,0.841748
0.0,22,0.842815
0.0,15,0.843555
1.0,30,0.845047
1.0,16,0.845899
1.0,23,0.847017
0.0,9,0.847489
1.0,21,0.848494
0.0,25,0.849689
0.0,9,0.850176
1.0,24,0.851321
0.0,10,0.851908
1.0,40,0.853765
0.0,30,0.855183
0.0,7,0.855564
0.0,3,0.855766
0.0,24,0.857008
0.0,26,0.858238
0.0,25,0.859433
0.0,44,0.861477
0.0,15,0.862364
0.0,15,0.863127
0.0,19,0.864052
0.0,26,0.865292
0.0,27,0.866571
0.0,7,0.866968
1.0,32,0.868559
1.0,17,0.869394
1.0,23,0.870534
1.0,17,0.871373
1.0,16,0.87216
1.0,17,0.873004
0.0,17,0.873843
1.0,22,0.874982
1.0,24,0.876133
1.0,17,0.876965
0.0,14,0.877652
0.0,17,0.878494
0.0,10,0.879023
1.0,18,0.879903
0.0,5,0.880327
0.0,22,0.881389
0.0,34,0.882999
1.0,13,0.883645
0.0,25,0.88484
0.0,12,0.885509
0.0,6,0.885857
0.0,31,0.887327
1.0,31,0.888793
0.0,32,0.890287
0.0,29,0.891703
0.0,17,0.892539
0.0,23,0.893674
0.0,5,0.893977
0.0,15,0.894706
1.0,11,0.895279
1.0,22,0.896337
0.0,8,0.896862
1.0,26,0.898091
0.0,11,0.898648
1.0,24,0.899804
1.0,24,0.900942
1.0,18,0.90196
0.0,13,0.902609
1.0,14,0.903325
0.0,7,0.903708
1.0,30,0.905125
0.0,65,0.908193
0.0,4,0.908442
1.0,20,0.909404
0.0,7,0.909797
0.0,11,0.910355
1.0,51,0.912705
0.0,13,0.913416
0.0,8,0.913859
0.0,9,0.914331
1.0,28,0.915653
0.0,6,0.916007
1.0,10,0.91652
1.0,16,0.917309
0.0,27,0.91867
0.0,20,0.919634
1.0,18,0.920516
1.0,23,0.92161
1.0,16,0.922405
0.0,9,0.922889
1.0,25,0.924228
1.0,12,0.924845
0.0,11,0.925405
0.0,26,0.926643
0.0,11,0.927216
0.0,22,0.928275
0.0,6,0.928674
0.0,2,0.928844
0.0,7,0.929232
0.0,51,0.931603
0.0,39,0.933432
0.0,18,0.934322
1.0,24,0.935524
0.0,8,0.935962
0.0,16,0.936747
0.0,16,0.937538
0.0,13,0.938208
0.0,6,0.938545
0.0,31,0.940102
0.0,18,0.940985
0.0,20,0.941957
1.0,30,0.943377
0.0,47,0.94569
1.0,97,0.950246
0.0,9,0.950724
0.0,5,0.951046
1.0,76,0.95452
0.0,5,0.954829
0.0,23,0.955985
0.0,33,0.957545
0.0,23,0.958726
0.0,12,0.959339
0.0,15,0.960093
0.0,20,0.961059
1.0,31,0.962519
1.0,9,0.963012
1.0,14,0.963844
0.0,10,0.964366
0.0,20,0.965332
0.0,5,0.965624
1.0,17,0.966462
0.0,11,0.967032
1.0,34,0.968685
0.0,10,0.969222
0.0,7,0.969623
0.0,6,0.969972
0.0,12,0.970582
0.0,18,0.971461
0.0,13,0.972129
1.0,17,0.972975
0.0,20,0.973944
1.0,32,0.975489
0.0,17,0.976325
0.0,29,0.977697
0.0,14,0.978399
0.0,11,0.978971
0.0,10,0.979491
0.0,5,0.979883
1.0,17,0.980707
1.0,36,0.982392
1.0,6,0.982735
1.0,9,0.983217
0.0,12,0.983834
1.0,17,0.984659
0.0,2,0.984829
0.0,29,0.986319
0.0,81,0.990098
0.0,32,0.99162
1.0,8,0.992061
0.0,30,0.99348
1.0,46,0.995621
1.0,30,0.997103
1.0,26,0.998344
1.0,9,0.998826
0.0,10,0.99935
0.0,31,1.000818
1.0,13,1.001557
1.0,16,1.002349
1.0,36,1.004052
0.0,30,1.005472
1.0,23,1.006709
0.0,4,1.006971
1.0,28,1.008297
0.0,43,1.010305
1.0,15,1.011059
0.0,11,1.011684
0.0,25,1.012916
0.0,3,1.013124
0.0,17,1.013963
0.0,16,1.014748
0.0,19,1.015664
1.0,12,1.016275
0.0,8,1.016698
0.0,12,1.017311
0.0,3,1.017516
0.0,46,1.019705
0.0,3,1.019922
0.0,40,1.021797
1.0,28,1.023207
1.0,39,1.025043
1.0,11,1.025604
0.0,22,1.02666
1.0,25,1.027865
1.0,34,1.02958
0.0,13,1.030252
1.0,25,1.031441
0.0,17,1.032277
0.0,18,1.03323
1.0,37,1.034999
0.0,41,1.036921
0.0,5,1.037214
1.0,13,1.037881
0.0,25,1.039069
0.0,30,1.040532
0.0,8,1.040972
0.0,5,1.041267
0.0,5,1.041559
0.0,9,1.042045
0.0,17,1.042893
1.0,7,1.043274
0.0,16,1.044072
1.0,11,1.044727
1.0,10,1.045253
0.0,14,1.045959
0.0,16,1.046949
0.0,10,1.047473
0.0,39,1.049303
0.0,17,1.050151
1.0,19,1.051079
0.0,23,1.052248
0.0,7,1.052631
0.0,11,1.053226
0.0,6,1.053567
1.0,34,1.055189
0.0,16,1.055985
0.0,29,1.057361
0.0,8,1.057805
1.0,22,1.05892
1.0,19,1.059852
1.0,20,1.060819
0.0,11,1.061382
0.0,12,1.062
0.0,19,1.062929
1.0,13,1.063666
0.0,6,1.064016
0.0,9,1.06449
0.0,30,1.065915
1.0,21,1.066926
0.0,16,1.067705
0.0,43,1.069853
0.0,46,1.07198
1.0,12,1.072585
0.0,10,1.073119
0.0,7,1.073567
0.0,10,1.074101
1.0,6,1.074457
0.0,4,1.074707
1.0,23,1.075818
0.0,5,1.076115
0.0,22,1.077172
0.0,37,1.078899
0.0,14,1.079639
1.0,19,1.080566
1.0,40,1.082429
0.0,20,1.083406
0.0,3,1.083611
0.0,6,1.083962
0.0,3,1.084166
0.0,7,1.084547
0.0,29,1.086019
0.0,9,1.086493
0.0,9,1.086977
0.0,3,1.087183
1.0,23,1.08828
0.0,8,1.088701
0.0,11,1.089273
0.0,40,1.091274
1.0,22,1.092334
0.0,8,1.092764
0.0,28,1.094117
0.0,37,1.095952
0.0,3,1.096175
0.0,25,1.097366
0.0,8,1.097806
1.0,8,1.098235
0.0,9,1.098703
0.0,21,1.099715
0.0,19,1.100643
1.0,19,1.101626
0.0,23,1.102726
0.0,3,1.102949
0.0,14,1.103641
0.0,28,1.104976
0.0,26,1.106338
0.0,17,1.107193
0.0,11,1.107751
0.0,5,1.108055
0.0,68,1.111157
0.0,18,1.112178
0.0,28,1.113507
1.0,13,1.114172
0.0,17,1.115008
0.0,14,1.115701
0.0,51,1.118153
0.0,14,1.118857
0.0,54,1.121333
0.0,6,1.121675
0.0,4,1.121934
1.0,14,1.122621
1.0,15,1.12341
1.0,21,1.124418
0.0,14,1.125122
0.0,49,1.12739
0.0,22,1.12854
0.0,15,1.129293
0.0,5,1.129589
1.0,37,1.131314
0.0,2,1.131473
1.0,25,1.132665
0.0,7,1.133196
1.0,6,1.133541
0.0,5,1.133849
1.0,12,1.134457
0.0,8,1.134896
0.0,36,1.136626
0.0,4,1.13689
0.0,10,1.137427
0.0,18,1.138314
0.0,4,1.138563
0.0,14,1.139268
0.0,9,1.139741
0.0,20,1.140708
1.0,74,1.144168
0.0,27,1.145449
1.0,16,1.146245
1.0,17,1.147182
1.0,39,1.149096
0.0,16,1.149896
0.0,8,1.150328
0.0,36,1.152004
1.0,11,1.152691
0.0,16,1.153499
0.0,5,1.153812
0.0,4,1.154063
0.0,8,1.154495
0.0,17,1.155333
1.0,24,1.156483
0.0,11,1.157058
1.0,27,1.158402
0.0,10,1.158946
0.0,9,1.159422
0.0,38,1.161208
0.0,9,1.16168
0.0,7,1.162075
0.0,24,1.163221
1.0,54,1.165754
0.0,17,1.166591
0.0,33,1.168144
0.0,16,1.168936
0.0,14,1.169724
0.0,44,1.171764
0.0,4,1.172024
0.0,3,1.172226
1.0,14,1.172937
0.0,30,1.174481
0.0,13,1.175145
1.0,16,1.175943
0.0,7,1.176325
1.0,19,1.177245
1.0,37,1.178971
0.0,22,1.180093
0.0,6,1.180446
0.0,5,1.180744
1.0,13,1.1814
0.0,46,1.183547
0.0,2,1.183707
0.0,5,1.184012
0.0,33,1.185615
1.0,13,1.186277
0.0,78,1.189849
0.0,25,1.191132
0.0,11,1.191696
1.0,11,1.192264
1.0,9,1.192735
0.0,12,1.193357
0.0,10,1.193889
1.0,13,1.194536
0.0,6,1.194886
1.0,32,1.196527
0.0,9,1.197017
0.0,12,1.197625
0.0,31,1.199095
0.0,9,1.199567
0.0,32,1.201145
0.0,21,1.202191
0.0,3,1.202396
0.0,2,1.202554
0.0,21,1.20358
1.0,18,1.204461
0.0,28,1.205799
0.0,14,1.206495
0.0,35,1.208197
0.0,5,1.20849
0.0,12,1.209111
0.0,8,1.209538
0.0,23,1.210634
1.0,24,1.211798
0.0,37,1.213624
0.0,9,1.214115
1.0,13,1.214767
0.0,6,1.215117
0.0,3,1.215321
0.0,49,1.217725
0.0,39,1.219559
0.0,14,1.220263
0.0,58,1.223012
0.0,31,1.224494
0.0,5,1.224798
0.0,7,1.225216
0.0,6,1.225552
0.0,14,1.226255
0.0,50,1.228565
0.0,35,1.230297
0.0,26,1.231534
0.0,5,1.231839
0.0,16,1.232618
0.0,46,1.234752
0.0,29,1.236266
0.0,3,1.236472
0.0,13,1.237134
0.0,12,1.23774
0.0,12,1.238352
0.0,13,1.239009
0.0,12,1.239614
1.0,14,1.24038
0.0,19,1.241312
0.0,6,1.241666
0.0,12,1.242284
1.0,9,1.242755
0.0,33,1.244308
0.0,12,1.244925
0.0,18,1.245807
0.0,40,1.247711
0.0,18,1.248674
0.0,13,1.24934
0.0,8,1.249765
0.0,14,1.250473
0.0,45,1.252663
1.0,18,1.25355
0.0,28,1.254877
0.0,48,1.257241
1.0,37,1.258983
0.0,17,1.259819
0.0,12,1.260424
0.0,100,1.26508
0.0,9,1.265557
0.0,58,1.26827
0.0,69,1.271425
0.0,32,1.272949
0.0,4,1.273286
1.0,41,1.275204
1.0,8,1.275628
0.0,7,1.276022
0.0,16,1.276817
0.0,29,1.278324
0.0,19,1.27926
1.0,12,1.27988
0.0,21,1.280897
0.0,6,1.281241
0.0,9,1.281711
0.0,5,1.282014
0.0,8,1.28244
1.0,9,1.282927
1.0,27,1.284271
0.0,46,1.286423
0.0,22,1.287486
0.0,12,1.288102
0.0,3,1.288309
0.0,8,1.288732
1.0,21,1.289807
0.0,7,1.290204
1.0,21,1.291216
0.0,22,1.292287
0.0,11,1.292863
0.0,6,1.2932
0.0,39,1.295119
1.0,22,1.296183
1.0,8,1.296605
0.0,21,1.29761
0.0,10,1.298142
0.0,7,1.298526
0.0,24,1.299666
0.0,19,1.300715
0.0,16,1.301513
1.0,64,1.304461
0.0,18,1.305413
1.0,33,1.306995
0.0,25,1.308179
1.0,9,1.308648
1.0,27,1.30994
0.0,46,1.312119
0.0,11,1.312681
1.0,18,1.313642
0.0,13,1.314306
0.0,6,1.314646
1.0,31,1.316104
1.0,24,1.317248
0.0,7,1.317629
0.0,8,1.318071
0.0,12,1.318821
0.0,6,1.319164
0.0,51,1.32152
0.0,6,1.321875
0.0,5,1.322167
0.0,12,1.32277
1.0,15,1.323517
1.0,9,1.324057
0.0,18,1.324953
