#{"t_start": 1522763868.5455127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.791753
0.0,40,0.793636
0.0,12,0.79426
0.0,36,0.795951
0.0,4,0.796217
0.0,10,0.79674
0.0,37,0.798478
0.0,38,0.800262
0.0,19,0.801196
0.0,74,0.804607
0.0,2,0.804769
0.0,36,0.806465
0.0,20,0.807436
1.0,20,0.808417
0.0,49,0.810689
0.0,14,0.811406
0.0,2,0.81157
0.0,45,0.813668
0.0,19,0.814604
0.0,11,0.815177
0.0,24,0.816328
0.0,23,0.817441
0.0,14,0.818147
0.0,10,0.818667
1.0,15,0.819419
0.0,31,0.820883
0.0,17,0.821724
0.0,8,0.822169
0.0,21,0.823195
0.0,18,0.824089
0.0,2,0.824253
0.0,43,0.826268
1.0,33,0.827823
0.0,36,0.829528
0.0,9,0.830001
0.0,10,0.83053
0.0,44,0.832583
1.0,22,0.833652
0.0,62,0.836528
0.0,24,0.837684
0.0,51,0.84009
0.0,12,0.840699
0.0,9,0.841186
0.0,8,0.841619
0.0,6,0.841959
0.0,12,0.842575
1.0,21,0.843598
0.0,8,0.844043
0.0,27,0.845338
0.0,24,0.846491
0.0,13,0.847154
0.0,12,0.847764
0.0,15,0.848517
0.0,59,0.851245
0.0,17,0.852087
0.0,2,0.852249
0.0,20,0.853229
0.0,16,0.854015
0.0,44,0.85608
0.0,10,0.856602
0.0,52,0.859005
0.0,6,0.859357
0.0,56,0.861954
0.0,9,0.862446
0.0,30,0.863866
0.0,7,0.864271
1.0,29,0.865649
0.0,5,0.865946
0.0,17,0.866788
0.0,31,0.868269
1.0,20,0.869241
0.0,30,0.87066
0.0,7,0.871132
0.0,4,0.871388
1.0,11,0.871952
0.0,40,0.873846
0.0,7,0.874254
0.0,8,0.874685
0.0,16,0.875484
0.0,32,0.877005
0.0,12,0.877627
0.0,5,0.877924
0.0,36,0.879628
0.0,59,0.882368
0.0,6,0.88271
0.0,6,0.883064
0.0,31,0.884541
0.0,15,0.885298
0.0,58,0.887992
0.0,2,0.888164
0.0,12,0.888777
0.0,4,0.889039
0.0,20,0.89001
0.0,3,0.890229
0.0,26,0.89147
1.0,22,0.892541
0.0,26,0.89378
1.0,10,0.894332
0.0,8,0.894761
0.0,20,0.895746
0.0,21,0.896769
0.0,22,0.897839
0.0,12,0.89846
0.0,4,0.898714
1.0,47,0.900898
0.0,66,0.903954
0.0,20,0.904942
0.0,2,0.905117
0.0,3,0.905324
0.0,18,0.906219
0.0,8,0.90665
0.0,18,0.907549
0.0,3,0.907758
0.0,5,0.908062
0.0,47,0.910258
0.0,19,0.9112
1.0,27,0.912494
0.0,60,0.9153
0.0,10,0.915825
0.0,15,0.916589
0.0,14,0.917305
0.0,16,0.918108
0.0,11,0.918674
0.0,7,0.919072
0.0,8,0.919503
0.0,43,0.92152
0.0,86,0.925495
0.0,46,0.92765
0.0,11,0.92823
0.0,35,0.929884
0.0,15,0.930643
0.0,2,0.930804
0.0,7,0.931211
0.0,11,0.931784
0.0,3,0.931988
0.0,31,0.933471
0.0,14,0.934189
0.0,27,0.935485
0.0,13,0.936153
0.0,33,0.937721
0.0,34,0.93934
0.0,12,0.939958
0.0,26,0.94121
0.0,33,0.942774
0.0,21,0.9438
0.0,4,0.944068
0.0,6,0.944411
0.0,15,0.94517
0.0,17,0.946009
0.0,56,0.94864
0.0,18,0.949532
0.0,3,0.949739
0.0,6,0.950092
0.0,39,0.951929
0.0,21,0.952959
0.0,7,0.953356
0.0,26,0.954608
0.0,15,0.955367
0.0,54,0.95788
0.0,7,0.95828
0.0,82,0.962062
0.0,3,0.962275
0.0,17,0.963122
0.0,50,0.965462
0.0,36,0.967173
0.0,39,0.969007
1.0,39,0.970838
1.0,12,0.97152
1.0,21,0.972549
0.0,23,0.973662
0.0,10,0.9742
0.0,9,0.974675
0.0,40,0.976554
0.0,70,0.97977
0.0,11,0.98035
0.0,9,0.980822
0.0,13,0.981487
0.0,38,0.98328
0.0,8,0.983712
0.0,20,0.984698
0.0,39,0.986542
0.0,8,0.986974
0.0,49,0.98926
0.0,32,0.990785
0.0,9,0.991278
0.0,14,0.991976
0.0,70,0.99522
1.0,23,0.996334
0.0,4,0.996588
0.0,48,0.99883
0.0,69,1.00202
0.0,15,1.002772
0.0,8,1.003212
0.0,19,1.004151
0.0,19,1.00509
0.0,3,1.005297
1.0,17,1.006139
0.0,9,1.006616
1.0,19,1.007546
1.0,10,1.008077
0.0,13,1.008729
1.0,12,1.009346
0.0,27,1.010632
1.0,21,1.011655
0.0,13,1.012316
0.0,10,1.012833
0.0,9,1.013318
0.0,2,1.013479
0.0,13,1.014152
0.0,16,1.014945
0.0,2,1.015115
0.0,10,1.015635
0.0,6,1.015974
0.0,59,1.018708
0.0,46,1.020847
0.0,41,1.022777
0.0,4,1.023042
0.0,23,1.024164
0.0,15,1.024904
0.0,20,1.025878
0.0,13,1.026541
0.0,19,1.027471
0.0,42,1.029431
0.0,15,1.030185
0.0,16,1.030967
0.0,3,1.031182
0.0,9,1.031654
0.0,11,1.032233
0.0,44,1.034291
0.0,53,1.036754
1.0,10,1.037281
0.0,4,1.03753
0.0,23,1.038638
0.0,31,1.040124
0.0,5,1.040419
0.0,13,1.041085
0.0,30,1.042505
0.0,18,1.043394
0.0,14,1.044108
0.0,24,1.045268
0.0,12,1.045876
0.0,9,1.04636
0.0,14,1.047069
0.0,85,1.050948
0.0,58,1.053629
0.0,12,1.05426
0.0,9,1.054735
0.0,9,1.055218
0.0,66,1.058253
0.0,21,1.05927
0.0,12,1.059878
0.0,5,1.060186
0.0,14,1.06088
0.0,24,1.062039
0.0,51,1.064404
0.0,40,1.066284
1.0,22,1.067347
1.0,38,1.069132
0.0,32,1.070637
0.0,15,1.071394
0.0,29,1.072836
0.0,77,1.076406
0.0,31,1.077893
0.0,20,1.078871
0.0,8,1.079315
0.0,12,1.079923
0.0,17,1.080769
0.0,37,1.08252
0.0,11,1.083096
0.0,57,1.085762
0.0,8,1.086207
0.0,7,1.086594
0.0,15,1.087348
0.0,22,1.08842
0.0,12,1.089039
0.0,28,1.090374
1.0,29,1.091744
0.0,82,1.095525
0.0,29,1.096908
0.0,28,1.098258
1.0,9,1.098735
0.0,7,1.099129
0.0,6,1.099473
0.0,8,1.099903
0.0,13,1.100564
0.0,8,1.100994
1.0,12,1.101609
0.0,10,1.102137
0.0,22,1.103204
0.0,43,1.105227
1.0,15,1.105967
0.0,13,1.10663
0.0,38,1.108414
1.0,16,1.109213
0.0,44,1.11125
0.0,17,1.112097
0.0,10,1.112613
0.0,32,1.114141
0.0,19,1.115073
0.0,51,1.117445
0.0,2,1.117606
0.0,33,1.119176
0.0,5,1.119473
0.0,2,1.119631
0.0,26,1.120872
0.0,3,1.121091
0.0,7,1.121474
1.0,12,1.122092
0.0,50,1.124413
0.0,7,1.124799
0.0,6,1.125147
0.0,11,1.125709
0.0,14,1.126413
0.0,25,1.127611
0.0,3,1.127816
0.0,18,1.128699
0.0,19,1.129632
0.0,21,1.130662
1.0,10,1.131193
0.0,11,1.131753
0.0,11,1.132326
0.0,34,1.133926
0.0,36,1.135636
0.0,21,1.136658
0.0,91,1.140823
0.0,2,1.140985
0.0,28,1.142323
0.0,6,1.142662
0.0,28,1.14399
0.0,4,1.144253
0.0,15,1.144999
0.0,8,1.145443
0.0,46,1.147583
0.0,24,1.148739
0.0,37,1.150483
0.0,20,1.151459
0.0,21,1.152481
0.0,28,1.153812
0.0,12,1.154437
0.0,12,1.15506
0.0,13,1.155715
0.0,27,1.156998
1.0,17,1.157839
0.0,36,1.159536
0.0,5,1.159843
0.0,24,1.160995
0.0,34,1.1626
0.0,4,1.162853
0.0,33,1.164423
0.0,13,1.165086
0.0,14,1.165785
0.0,21,1.16681
0.0,4,1.167072
0.0,4,1.167323
0.0,11,1.167882
0.0,4,1.168143
0.0,9,1.168622
0.0,2,1.168781
0.0,14,1.169493
0.0,7,1.169885
0.0,23,1.171002
1.0,10,1.171533
0.0,100,1.176186
0.0,17,1.177032
0.0,10,1.177555
0.0,3,1.17776
0.0,34,1.179358
0.0,20,1.180334
0.0,31,1.181803
0.0,8,1.182249
1.0,12,1.182856
0.0,55,1.18543
0.0,17,1.186268
0.0,32,1.187781
0.0,6,1.188132
0.0,17,1.188964
0.0,13,1.189623
0.0,37,1.19136
0.0,100,1.195942
0.0,21,1.196965
0.0,12,1.19758
0.0,24,1.198731
0.0,36,1.200432
0.0,29,1.201805
0.0,35,1.203466
0.0,13,1.204136
0.0,36,1.205819
0.0,28,1.207164
0.0,82,1.210909
0.0,7,1.211311
0.0,12,1.211916
0.0,19,1.21285
0.0,12,1.213468
0.0,11,1.214046
1.0,31,1.215506
0.0,11,1.216081
0.0,9,1.21656
1.0,41,1.218483
0.0,47,1.220704
0.0,5,1.221
1.0,17,1.221834
0.0,2,1.222005
0.0,12,1.222618
0.0,7,1.223
0.0,30,1.22443
0.0,26,1.225674
0.0,31,1.227159
0.0,5,1.227456
1.0,9,1.227926
1.0,17,1.228763
1.0,18,1.229645
0.0,11,1.23022
1.0,38,1.231996
0.0,4,1.232255
0.0,2,1.232414
0.0,9,1.232891
0.0,5,1.233198
0.0,21,1.23422
0.0,2,1.234383
0.0,43,1.236393
0.0,10,1.236913
0.0,35,1.238569
0.0,39,1.2404
0.0,50,1.242723
0.0,20,1.243698
0.0,23,1.244818
0.0,15,1.245572
1.0,37,1.247316
0.0,9,1.247788
0.0,23,1.248891
0.0,8,1.249333
0.0,12,1.249946
0.0,16,1.25074
1.0,7,1.251138
0.0,18,1.252011
0.0,6,1.252362
0.0,21,1.253378
0.0,32,1.254898
0.0,14,1.255608
0.0,45,1.257715
0.0,16,1.258511
0.0,30,1.259934
0.0,42,1.261888
0.0,26,1.263145
0.0,48,1.265378
0.0,21,1.266401
0.0,24,1.267548
0.0,27,1.26883
0.0,20,1.269798
0.0,15,1.270554
0.0,100,1.27516
0.0,42,1.277134
0.0,37,1.27887
0.0,2,1.27904
0.0,6,1.27938
0.0,12,1.279993
1.0,10,1.280582
0.0,13,1.281252
0.0,12,1.281861
0.0,16,1.282661
0.0,3,1.282873
0.0,10,1.283427
0.0,5,1.283724
0.0,5,1.284019
0.0,9,1.284506
1.0,14,1.285214
0.0,8,1.285643
1.0,17,1.286484
0.0,2,1.286642
0.0,11,1.287213
1.0,62,1.29007
0.0,5,1.290365
0.0,16,1.291158
0.0,13,1.291813
0.0,49,1.294095
0.0,15,1.294836
0.0,36,1.296541
0.0,19,1.297471
0.0,8,1.297899
0.0,35,1.299545
0.0,14,1.300251
0.0,34,1.301851
0.0,44,1.303902
0.0,46,1.306093
0.0,22,1.307155
0.0,5,1.307453
0.0,9,1.307929
0.0,7,1.308326
0.0,9,1.308801
0.0,12,1.309417
0.0,50,1.311732
0.0,12,1.312353
0.0,20,1.313329
0.0,19,1.314265
0.0,10,1.314781
0.0,4,1.315038
1.0,45,1.317139
0.0,12,1.317746
0.0,94,1.322061
0.0,32,1.323569
0.0,13,1.324245
0.0,10,1.324764
0.0,17,1.325609
0.0,8,1.326053
0.0,12,1.32666
0.0,65,1.329652
0.0,8,1.330096
0.0,29,1.331479
1.0,15,1.332236
0.0,33,1.333795
0.0,19,1.334734
0.0,12,1.335358
0.0,8,1.335791
0.0,20,1.336771
0.0,28,1.338118
0.0,4,1.338369
0.0,2,1.338529
0.0,28,1.339869
0.0,25,1.341078
0.0,3,1.341285
0.0,20,1.34226
1.0,11,1.342827
0.0,37,1.344572
0.0,19,1.345507
0.0,28,1.346843
0.0,13,1.347508
1.0,9,1.347981
0.0,19,1.348909
0.0,4,1.349172
0.0,46,1.351319
0.0,25,1.35252
0.0,17,1.353366
0.0,26,1.354616
0.0,100,1.359201
0.0,9,1.359674
0.0,9,1.360162
0.0,4,1.36041
0.0,11,1.360979
0.0,8,1.361415
0.0,8,1.361847
0.0,3,1.362064
0.0,21,1.363083
0.0,35,1.364728
0.0,27,1.366007
0.0,32,1.367522
0.0,6,1.367865
0.0,18,1.368748
0.0,2,1.368909
0.0,5,1.36922
1.0,86,1.373169
0.0,10,1.373687
1.0,8,1.374135
0.0,40,1.376011
0.0,2,1.376184
1.0,13,1.376837
0.0,9,1.377325
0.0,19,1.37826
0.0,43,1.380268
0.0,8,1.380761
0.0,13,1.381429
0.0,12,1.382048
0.0,52,1.384467
0.0,12,1.385087
1.0,6,1.385428
1.0,48,1.387658
0.0,24,1.388816
0.0,14,1.389523
0.0,13,1.390189
0.0,6,1.390531
0.0,17,1.391377
0.0,12,1.391983
0.0,11,1.392557
0.0,16,1.393356
0.0,41,1.395284
0.0,7,1.395672
0.0,47,1.397853
0.0,5,1.398159
0.0,58,1.400845
0.0,16,1.401641
0.0,6,1.401985
0.0,4,1.402244
0.0,13,1.402896
0.0,34,1.404504
0.0,13,1.405167
0.0,32,1.406668
0.0,35,1.408324
1.0,11,1.408885
0.0,17,1.409724
0.0,13,1.410385
0.0,47,1.412561
0.0,14,1.413286
0.0,8,1.413713
1.0,10,1.414245
1.0,22,1.415313
0.0,9,1.415785
0.0,83,1.41959
0.0,8,1.42003
0.0,65,1.423021
0.0,6,1.423375
0.0,18,1.424269
0.0,19,1.425201
1.0,33,1.426762
0.0,18,1.42765
0.0,3,1.427856
0.0,11,1.428427
1.0,30,1.429856
0.0,6,1.430206
0.0,7,1.430592
0.0,6,1.43093
0.0,15,1.431684
0.0,28,1.433033
0.0,23,1.43416
0.0,17,1.434989
0.0,20,1.435973
0.0,7,1.436367
0.0,51,1.438746
0.0,5,1.439056
0.0,39,1.440887
0.0,5,1.441195
0.0,15,1.441942
0.0,15,1.442699
0.0,8,1.443144
0.0,40,1.445018
0.0,11,1.445592
0.0,14,1.446306
