#{"t_start": 1522755425.3901086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.202632
1.0,7,0.203015
0.0,24,0.204173
1.0,20,0.205146
0.0,6,0.205485
0.0,11,0.206055
1.0,12,0.206659
1.0,55,0.209197
0.0,16,0.209979
0.0,18,0.210855
1.0,43,0.212861
1.0,10,0.213385
1.0,51,0.215731
0.0,26,0.216966
0.0,5,0.217273
1.0,10,0.217786
0.0,19,0.218708
0.0,19,0.219638
0.0,16,0.220426
0.0,36,0.222125
0.0,15,0.222867
1.0,25,0.224064
0.0,66,0.227076
0.0,16,0.227857
0.0,29,0.229226
0.0,16,0.230003
1.0,15,0.230754
0.0,23,0.231863
0.0,55,0.234403
0.0,33,0.235946
0.0,3,0.236217
0.0,22,0.237275
0.0,2,0.237437
0.0,11,0.237995
0.0,6,0.238339
0.0,6,0.23868
0.0,30,0.240096
0.0,39,0.241901
0.0,9,0.242388
1.0,31,0.243838
0.0,13,0.244493
1.0,7,0.244872
1.0,41,0.246768
0.0,24,0.247911
0.0,62,0.250744
1.0,13,0.251409
0.0,43,0.253398
0.0,15,0.254148
0.0,14,0.254843
0.0,8,0.255281
0.0,10,0.255796
1.0,14,0.256494
1.0,23,0.257592
0.0,25,0.258779
1.0,42,0.260729
1.0,19,0.261658
0.0,11,0.262228
0.0,24,0.263365
0.0,12,0.263962
0.0,11,0.264527
0.0,14,0.265226
0.0,8,0.265654
0.0,63,0.268535
1.0,19,0.269459
0.0,45,0.271543
0.0,7,0.271928
0.0,13,0.272581
0.0,21,0.273589
0.0,17,0.274429
1.0,42,0.276378
1.0,9,0.276845
0.0,10,0.277371
0.0,16,0.278157
0.0,4,0.278407
1.0,13,0.279057
0.0,5,0.279352
1.0,24,0.280498
0.0,25,0.281691
0.0,5,0.281985
0.0,22,0.283035
0.0,4,0.283298
0.0,20,0.284263
0.0,3,0.284467
0.0,28,0.285784
0.0,40,0.287641
0.0,23,0.288734
1.0,9,0.28922
1.0,27,0.290491
1.0,15,0.291243
0.0,5,0.29154
1.0,58,0.294194
1.0,19,0.295116
0.0,28,0.296432
0.0,18,0.297307
0.0,11,0.297889
0.0,46,0.300015
0.0,11,0.300583
1.0,36,0.302266
0.0,7,0.302646
0.0,3,0.302851
0.0,8,0.303288
0.0,10,0.303801
0.0,3,0.304009
0.0,17,0.304843
0.0,24,0.305985
1.0,11,0.306556
0.0,10,0.30708
1.0,15,0.307814
1.0,10,0.308342
0.0,3,0.308547
1.0,37,0.310283
0.0,11,0.310845
0.0,12,0.31147
1.0,26,0.3127
0.0,4,0.312947
0.0,9,0.313427
0.0,3,0.313635
0.0,75,0.317922
0.0,21,0.319009
0.0,22,0.320159
0.0,13,0.320814
0.0,19,0.321757
0.0,6,0.322133
0.0,9,0.322599
0.0,22,0.323654
0.0,15,0.324412
0.0,18,0.325295
0.0,83,0.329089
0.0,3,0.329365
0.0,6,0.329699
0.0,31,0.331184
0.0,15,0.331939
0.0,21,0.332961
0.0,11,0.333545
1.0,12,0.334165
0.0,5,0.33446
0.0,5,0.334753
0.0,18,0.335629
1.0,7,0.336015
1.0,15,0.336896
1.0,68,0.340026
0.0,52,0.342505
0.0,2,0.342712
0.0,5,0.343
0.0,25,0.344205
0.0,15,0.34495
1.0,51,0.347317
1.0,11,0.347913
1.0,45,0.349988
0.0,21,0.351026
1.0,21,0.352059
0.0,53,0.3545
1.0,31,0.355984
0.0,15,0.356744
0.0,10,0.357282
0.0,70,0.36048
0.0,13,0.36121
0.0,9,0.361678
1.0,50,0.36398
0.0,4,0.364282
0.0,15,0.365018
0.0,3,0.365237
0.0,88,0.369268
0.0,3,0.369541
0.0,26,0.370782
0.0,32,0.372297
1.0,16,0.373084
0.0,3,0.373289
0.0,15,0.374027
1.0,53,0.376473
1.0,45,0.378548
0.0,9,0.37902
0.0,3,0.379235
0.0,4,0.379481
0.0,12,0.380096
0.0,10,0.380607
0.0,36,0.382296
0.0,17,0.383136
1.0,7,0.383515
1.0,36,0.385193
0.0,7,0.385576
0.0,3,0.385781
0.0,9,0.386263
0.0,4,0.386514
0.0,9,0.38698
0.0,30,0.388398
1.0,39,0.390217
1.0,29,0.391579
0.0,4,0.391829
1.0,15,0.392578
1.0,32,0.394087
0.0,51,0.396429
0.0,3,0.396633
0.0,12,0.397249
1.0,8,0.397678
1.0,21,0.398687
1.0,20,0.399652
1.0,88,0.403641
0.0,9,0.404129
0.0,15,0.404867
0.0,45,0.406946
0.0,13,0.407606
1.0,13,0.408265
0.0,7,0.408648
0.0,5,0.408939
0.0,15,0.409686
0.0,47,0.411859
0.0,2,0.41203
0.0,4,0.412292
1.0,52,0.414671
1.0,37,0.4164
0.0,61,0.419194
0.0,14,0.419882
0.0,25,0.421088
1.0,28,0.422403
0.0,22,0.42346
1.0,13,0.424117
1.0,19,0.425022
1.0,9,0.425503
0.0,20,0.426467
1.0,33,0.427994
0.0,8,0.428431
1.0,26,0.429655
1.0,13,0.430311
0.0,35,0.431942
1.0,15,0.432686
0.0,28,0.434007
0.0,13,0.434661
0.0,31,0.436129
0.0,35,0.437842
0.0,45,0.439925
0.0,5,0.440231
1.0,28,0.44155
1.0,51,0.443879
0.0,10,0.444401
0.0,94,0.448644
0.0,10,0.449171
1.0,58,0.451818
0.0,7,0.45221
1.0,24,0.453353
1.0,54,0.455813
0.0,20,0.456767
1.0,46,0.458889
0.0,13,0.459546
0.0,27,0.46081
0.0,53,0.463248
0.0,19,0.464167
1.0,14,0.464857
0.0,16,0.465639
1.0,52,0.468018
1.0,48,0.470218
0.0,13,0.470864
0.0,12,0.471484
1.0,17,0.472314
0.0,16,0.4731
1.0,9,0.473571
0.0,45,0.475638
1.0,31,0.477089
0.0,34,0.478674
0.0,5,0.478969
0.0,3,0.479183
0.0,13,0.479827
1.0,14,0.480523
1.0,36,0.482211
1.0,32,0.483693
0.0,19,0.484617
0.0,6,0.484959
0.0,17,0.485788
0.0,35,0.487429
0.0,5,0.48772
0.0,2,0.487876
0.0,54,0.490356
0.0,14,0.491055
0.0,21,0.492064
1.0,14,0.492754
0.0,3,0.492957
0.0,22,0.494005
0.0,4,0.494263
1.0,21,0.495271
0.0,4,0.49552
1.0,15,0.496265
1.0,16,0.497052
0.0,37,0.498768
1.0,10,0.499295
0.0,10,0.499803
1.0,14,0.500501
0.0,8,0.500923
0.0,21,0.501937
0.0,7,0.502333
0.0,8,0.502755
0.0,12,0.503367
1.0,45,0.50544
0.0,24,0.506588
1.0,36,0.508258
0.0,12,0.508858
0.0,6,0.509206
0.0,36,0.510872
1.0,11,0.51145
1.0,13,0.512107
0.0,9,0.512577
0.0,2,0.512734
1.0,23,0.513828
1.0,35,0.515468
0.0,13,0.516125
0.0,4,0.516373
1.0,11,0.516926
0.0,7,0.517318
0.0,49,0.519568
0.0,19,0.520489
1.0,10,0.521001
0.0,13,0.52166
0.0,6,0.521999
0.0,26,0.52323
0.0,12,0.523835
0.0,7,0.52423
0.0,20,0.525203
0.0,14,0.52589
0.0,30,0.527305
0.0,34,0.52889
0.0,12,0.529507
0.0,30,0.530911
0.0,14,0.531619
1.0,23,0.532721
1.0,27,0.533993
0.0,26,0.535241
0.0,26,0.536476
0.0,26,0.537779
0.0,6,0.538131
1.0,17,0.538962
1.0,30,0.540384
0.0,23,0.541493
1.0,12,0.542105
1.0,27,0.543383
1.0,13,0.544029
0.0,30,0.545456
1.0,11,0.546014
1.0,10,0.546529
0.0,3,0.546733
1.0,17,0.547567
0.0,5,0.54786
0.0,22,0.548908
0.0,31,0.550395
0.0,13,0.551054
1.0,12,0.551663
0.0,15,0.55241
0.0,7,0.552791
0.0,31,0.554249
0.0,19,0.555178
1.0,29,0.556538
0.0,19,0.557462
0.0,7,0.557841
0.0,15,0.558586
0.0,6,0.558921
0.0,4,0.559179
0.0,5,0.559473
0.0,7,0.559855
0.0,26,0.561101
0.0,29,0.562467
0.0,17,0.563302
0.0,4,0.56355
1.0,7,0.563931
1.0,12,0.564541
0.0,11,0.565111
0.0,19,0.566022
0.0,33,0.56758
0.0,25,0.568761
1.0,40,0.570617
0.0,2,0.570775
0.0,3,0.570976
1.0,58,0.573642
0.0,13,0.574305
0.0,8,0.574733
0.0,21,0.575741
0.0,48,0.577954
0.0,16,0.578743
0.0,16,0.57953
0.0,3,0.579736
0.0,16,0.580526
1.0,49,0.582784
0.0,4,0.583032
0.0,23,0.584143
0.0,9,0.584617
1.0,13,0.585272
1.0,33,0.586808
0.0,13,0.587466
0.0,16,0.588257
0.0,51,0.590594
0.0,7,0.590978
0.0,24,0.592133
0.0,14,0.592823
0.0,22,0.593875
0.0,2,0.594036
0.0,65,0.596989
0.0,9,0.597472
0.0,29,0.59884
0.0,17,0.599675
0.0,6,0.600013
0.0,37,0.601738
0.0,14,0.602444
1.0,11,0.603001
0.0,42,0.604948
0.0,18,0.605826
0.0,14,0.606528
0.0,2,0.606687
0.0,25,0.607871
0.0,16,0.608661
0.0,2,0.608823
1.0,30,0.610242
0.0,9,0.610714
0.0,31,0.612191
1.0,24,0.613339
1.0,30,0.614748
0.0,4,0.614998
1.0,23,0.616101
0.0,23,0.6172
1.0,7,0.61758
1.0,9,0.618058
1.0,34,0.619644
0.0,8,0.62008
1.0,14,0.620768
0.0,41,0.622679
1.0,9,0.623163
0.0,58,0.62583
0.0,22,0.626886
0.0,5,0.627191
0.0,13,0.627841
0.0,3,0.628054
0.0,12,0.628653
0.0,6,0.628992
0.0,10,0.629519
1.0,23,0.63062
0.0,14,0.63133
0.0,11,0.631892
0.0,24,0.633032
0.0,6,0.633381
0.0,11,0.633939
1.0,30,0.635353
1.0,58,0.637995
0.0,3,0.638268
1.0,21,0.639276
0.0,10,0.639795
0.0,5,0.640097
1.0,32,0.641586
1.0,17,0.642417
0.0,8,0.642838
1.0,22,0.643886
0.0,29,0.645257
0.0,8,0.645682
0.0,9,0.646163
0.0,37,0.647872
1.0,8,0.648306
0.0,12,0.648915
0.0,38,0.65067
0.0,45,0.652741
0.0,3,0.652945
1.0,14,0.653644
0.0,4,0.653893
0.0,4,0.654152
0.0,21,0.655157
0.0,11,0.655717
1.0,16,0.656504
1.0,30,0.657906
0.0,6,0.658254
0.0,30,0.659651
0.0,25,0.660829
0.0,12,0.661447
0.0,18,0.662322
0.0,57,0.664918
0.0,25,0.666103
1.0,15,0.666828
1.0,14,0.667528
0.0,42,0.669466
0.0,32,0.670953
0.0,14,0.671664
1.0,7,0.672053
1.0,43,0.674028
0.0,77,0.677511
0.0,20,0.678481
0.0,4,0.678734
0.0,5,0.679024
0.0,9,0.679505
0.0,45,0.681584
1.0,45,0.683658
1.0,14,0.684357
0.0,8,0.684783
0.0,22,0.685833
0.0,37,0.687554
0.0,42,0.689492
0.0,5,0.689784
0.0,4,0.69003
0.0,44,0.692074
1.0,16,0.692848
1.0,16,0.693649
0.0,15,0.694398
1.0,21,0.695412
0.0,29,0.696768
0.0,23,0.697857
0.0,18,0.698734
0.0,15,0.699476
0.0,9,0.699946
0.0,26,0.701191
0.0,4,0.701443
0.0,7,0.701823
1.0,57,0.704432
0.0,10,0.704941
0.0,81,0.708618
0.0,14,0.709322
0.0,37,0.711031
0.0,14,0.711736
0.0,28,0.713053
0.0,27,0.714327
1.0,21,0.715335
0.0,75,0.718733
0.0,38,0.720499
0.0,6,0.720839
1.0,32,0.722343
0.0,7,0.722722
0.0,4,0.722967
0.0,32,0.724467
0.0,25,0.725648
0.0,5,0.725942
0.0,3,0.726157
0.0,5,0.726452
1.0,92,0.730619
0.0,41,0.732523
1.0,18,0.733398
0.0,10,0.733911
1.0,10,0.734431
1.0,28,0.735779
0.0,27,0.737087
0.0,49,0.739333
0.0,3,0.739597
1.0,22,0.740661
0.0,5,0.740953
1.0,14,0.74166
1.0,28,0.74298
0.0,20,0.743944
0.0,39,0.745817
0.0,42,0.747758
0.0,3,0.747964
1.0,10,0.748491
0.0,16,0.749283
1.0,13,0.749934
0.0,4,0.750195
0.0,9,0.750667
1.0,18,0.751552
1.0,33,0.753105
1.0,25,0.754289
0.0,3,0.754494
1.0,6,0.754827
1.0,22,0.75588
1.0,27,0.75716
0.0,15,0.757893
0.0,6,0.758239
1.0,9,0.758709
1.0,16,0.759496
0.0,12,0.760109
1.0,35,0.761734
0.0,22,0.762788
0.0,37,0.764512
1.0,12,0.765123
1.0,21,0.766139
0.0,53,0.768568
1.0,18,0.769448
0.0,14,0.770153
0.0,19,0.77108
0.0,16,0.771863
0.0,17,0.772695
0.0,13,0.773355
1.0,23,0.774455
0.0,14,0.775156
0.0,7,0.775537
0.0,29,0.776896
1.0,10,0.777424
0.0,3,0.777627
0.0,26,0.778856
1.0,9,0.779337
0.0,16,0.780132
1.0,21,0.781147
1.0,40,0.782995
0.0,47,0.785183
0.0,10,0.785698
0.0,12,0.786312
0.0,12,0.786913
0.0,26,0.788159
1.0,43,0.790149
0.0,9,0.790615
0.0,36,0.792321
0.0,23,0.793419
0.0,3,0.793628
1.0,49,0.795878
0.0,13,0.796538
0.0,12,0.797148
0.0,39,0.798954
0.0,78,0.802521
0.0,79,0.806126
1.0,20,0.807097
0.0,6,0.807436
0.0,6,0.807773
1.0,35,0.809419
0.0,13,0.810075
1.0,16,0.810854
0.0,8,0.811292
0.0,32,0.812796
0.0,11,0.813371
0.0,42,0.815323
0.0,17,0.816158
0.0,64,0.819087
1.0,8,0.819515
1.0,22,0.82057
1.0,12,0.821189
0.0,5,0.821483
0.0,5,0.821776
1.0,14,0.82248
0.0,43,0.824469
0.0,6,0.824806
0.0,17,0.825634
0.0,19,0.826564
0.0,14,0.827269
0.0,9,0.827744
1.0,25,0.828928
0.0,10,0.829455
0.0,11,0.830011
0.0,14,0.830708
0.0,12,0.831337
1.0,47,0.833509
0.0,19,0.834436
1.0,10,0.83495
0.0,36,0.836627
0.0,14,0.83733
0.0,17,0.838166
1.0,33,0.839701
0.0,52,0.842174
1.0,17,0.842996
0.0,10,0.843514
0.0,44,0.845547
0.0,51,0.847891
0.0,18,0.848766
0.0,6,0.849114
0.0,30,0.850516
1.0,9,0.850988
0.0,11,0.851559
0.0,28,0.852873
1.0,45,0.854949
0.0,5,0.855251
0.0,21,0.856258
1.0,37,0.857974
0.0,54,0.860456
0.0,3,0.860659
0.0,8,0.861099
0.0,20,0.862069
0.0,66,0.865074
1.0,12,0.865679
0.0,45,0.867734
1.0,21,0.868743
0.0,8,0.869182
0.0,9,0.86965
0.0,8,0.870085
0.0,19,0.870992
1.0,79,0.874575
0.0,11,0.875146
1.0,21,0.876154
0.0,3,0.876357
0.0,24,0.877501
0.0,19,0.87842
0.0,15,0.879167
0.0,9,0.879633
0.0,5,0.879925
1.0,27,0.881217
0.0,47,0.883373
0.0,10,0.883885
0.0,17,0.88472
0.0,15,0.885472
1.0,20,0.886443
1.0,80,0.890063
1.0,11,0.890618
0.0,17,0.891456
0.0,4,0.891704
0.0,11,0.892274
1.0,13,0.892917
0.0,32,0.894413
1.0,21,0.895426
0.0,2,0.895583
0.0,33,0.897125
0.0,93,0.90134
0.0,16,0.902129
0.0,8,0.902557
0.0,29,0.903912
0.0,8,0.90435
1.0,14,0.905047
1.0,89,0.909074
0.0,5,0.909365
1.0,23,0.910461
0.0,6,0.910801
0.0,22,0.911859
0.0,21,0.912877
0.0,5,0.913185
1.0,6,0.913526
1.0,20,0.914487
0.0,10,0.915001
0.0,21,0.916005
0.0,6,0.916352
0.0,4,0.916599
1.0,30,0.918002
0.0,17,0.918827
1.0,16,0.919617
1.0,26,0.920844
0.0,29,0.922221
0.0,5,0.922517
0.0,13,0.923174
1.0,19,0.924098
0.0,23,0.925199
0.0,37,0.926915
0.0,6,0.927265
0.0,7,0.927647
0.0,15,0.928389
1.0,20,0.929351
0.0,3,0.929555
0.0,9,0.930025
0.0,70,0.93322
0.0,47,0.935378
0.0,53,0.937804
1.0,18,0.938679
0.0,14,0.939387
1.0,19,0.940306
0.0,51,0.942743
0.0,14,0.943457
1.0,6,0.9438
1.0,58,0.946464
1.0,35,0.948109
0.0,66,0.95113
1.0,32,0.952626
0.0,59,0.955317
0.0,27,0.956601
1.0,11,0.95717
0.0,13,0.957822
1.0,35,0.959457
0.0,6,0.959792
0.0,25,0.960976
0.0,3,0.9612
0.0,25,0.962386
0.0,21,0.963391
0.0,20,0.964357
1.0,21,0.965369
0.0,33,0.966916
0.0,15,0.967665
1.0,21,0.968677
0.0,4,0.968923
1.0,29,0.970295
0.0,12,0.970896
1.0,23,0.971995
0.0,6,0.972345
1.0,12,0.972946
0.0,14,0.973655
0.0,8,0.974095
0.0,12,0.974705
0.0,8,0.975143
0.0,45,0.977226
0.0,14,0.977926
0.0,13,0.978585
0.0,65,0.981591
0.0,47,0.983764
0.0,2,0.983927
0.0,4,0.984186
0.0,17,0.985018
0.0,3,0.985233
0.0,3,0.985437
0.0,13,0.986099
0.0,16,0.986877
1.0,54,0.989366
1.0,45,0.991464
1.0,19,0.992389
0.0,17,0.993226
0.0,70,0.996439
1.0,79,1.000023
1.0,19,1.000944
0.0,16,1.00174
1.0,11,1.002311
0.0,14,1.003
1.0,25,1.004195
1.0,39,1.006004
0.0,11,1.006569
1.0,6,1.006905
0.0,22,1.00796
1.0,15,1.008703
0.0,22,1.009756
0.0,55,1.012286
1.0,11,1.012844
0.0,7,1.013236
0.0,13,1.013885
0.0,4,1.014143
1.0,33,1.015684
0.0,7,1.016075
1.0,22,1.017125
1.0,48,1.019321
0.0,13,1.019968
1.0,21,1.020973
1.0,21,1.021987
1.0,25,1.023173
1.0,44,1.02521
0.0,19,1.026132
1.0,34,1.027709
0.0,26,1.028939
0.0,29,1.03031
0.0,7,1.030689
1.0,21,1.031703
0.0,28,1.033019
0.0,36,1.034689
0.0,54,1.037169
0.0,51,1.039522
0.0,13,1.040179
1.0,26,1.041417
0.0,7,1.041795
1.0,24,1.042933
1.0,25,1.044131
0.0,7,1.044514
0.0,73,1.047824
0.0,51,1.050176
0.0,86,1.054144
0.0,3,1.054351
0.0,26,1.055581
0.0,24,1.056722
0.0,79,1.0603
0.0,27,1.061586
1.0,49,1.063835
0.0,38,1.065597
0.0,41,1.067492
0.0,12,1.068108
0.0,7,1.068489
0.0,19,1.069406
0.0,35,1.071035
1.0,17,1.071868
1.0,9,1.072344
0.0,80,1.075969
0.0,9,1.076449
1.0,42,1.078389
1.0,15,1.07914
0.0,9,1.079609
1.0,18,1.080481
1.0,21,1.081498
0.0,8,1.08192
0.0,23,1.083014
0.0,66,1.086013
0.0,16,1.086798
0.0,17,1.087624
0.0,11,1.088191
0.0,22,1.089245
0.0,3,1.089447
0.0,61,1.092232
1.0,19,1.09315
1.0,30,1.09455
0.0,10,1.095072
0.0,34,1.096648
0.0,11,1.097216
1.0,26,1.098436
0.0,38,1.100204
1.0,34,1.101784
0.0,5,1.102089
1.0,29,1.103447
0.0,36,1.105117
1.0,16,1.105888
1.0,7,1.106278
1.0,21,1.107282
0.0,22,1.108334
0.0,17,1.109164
0.0,7,1.109548
1.0,77,1.113033
1.0,29,1.114402
0.0,46,1.116509
1.0,31,1.117951
0.0,24,1.119096
1.0,15,1.119832
0.0,21,1.120839
0.0,6,1.121193
1.0,31,1.122642
0.0,2,1.122803
0.0,48,1.125008
1.0,49,1.127267
0.0,13,1.127912
0.0,16,1.128701
0.0,12,1.129315
1.0,27,1.130593
0.0,13,1.131253
0.0,16,1.132032
0.0,100,1.136552
1.0,17,1.137386
1.0,24,1.138534
0.0,14,1.139236
1.0,21,1.140247
1.0,12,1.14085
0.0,33,1.142406
1.0,11,1.142962
0.0,46,1.145088
1.0,19,1.146005
0.0,4,1.146261
0.0,19,1.147182
1.0,13,1.147832
1.0,33,1.149378
0.0,2,1.149536
0.0,16,1.15032
1.0,9,1.150788
0.0,69,1.153937
1.0,17,1.15477
0.0,14,1.155472
1.0,27,1.156747
0.0,5,1.157048
0.0,19,1.157958
0.0,66,1.160958
0.0,2,1.161135
0.0,22,1.162256
0.0,17,1.163093
0.0,14,1.16379
0.0,19,1.164712
0.0,20,1.165686
0.0,2,1.165845
1.0,28,1.167182
1.0,29,1.168548
0.0,46,1.170673
0.0,34,1.17228
0.0,12,1.172886
1.0,36,1.174561
0.0,32,1.176054
1.0,41,1.177941
0.0,19,1.178869
1.0,13,1.179529
0.0,45,1.181611
0.0,22,1.182672
0.0,44,1.184712
0.0,12,1.185327
0.0,26,1.186562
0.0,5,1.186858
0.0,18,1.187729
0.0,14,1.188432
0.0,14,1.189135
0.0,9,1.189607
0.0,47,1.191782
0.0,18,1.192668
0.0,13,1.19333
0.0,7,1.193713
0.0,6,1.194057
0.0,20,1.195015
0.0,36,1.19669
0.0,5,1.196981
0.0,22,1.198035
0.0,13,1.198691
0.0,29,1.200058
1.0,51,1.202416
1.0,17,1.203253
0.0,7,1.203634
1.0,31,1.205091
0.0,24,1.206236
0.0,20,1.207206
1.0,43,1.20921
0.0,23,1.21031
1.0,28,1.211633
0.0,5,1.211923
0.0,44,1.21396
0.0,5,1.214267
1.0,15,1.215006
0.0,20,1.215976
0.0,2,1.216146
0.0,6,1.216484
1.0,40,1.218337
1.0,20,1.219295
1.0,18,1.220174
0.0,47,1.222357
0.0,6,1.222697
0.0,8,1.223131
1.0,35,1.224762
0.0,6,1.225111
1.0,23,1.226211
0.0,42,1.228154
1.0,53,1.230587
1.0,17,1.231427
0.0,8,1.231856
0.0,17,1.232692
0.0,17,1.233529
1.0,24,1.23467
0.0,17,1.235501
0.0,12,1.236115
0.0,11,1.236674
0.0,6,1.237007
0.0,15,1.237746
1.0,10,1.238274
1.0,22,1.239326
0.0,22,1.240378
1.0,46,1.242505
1.0,14,1.243206
0.0,6,1.243541
0.0,4,1.243787
0.0,17,1.244622
0.0,12,1.245236
0.0,12,1.245843
1.0,32,1.247352
0.0,10,1.247871
1.0,31,1.249335
0.0,8,1.249764
0.0,60,1.252531
0.0,29,1.253893
1.0,17,1.254729
0.0,15,1.255476
1.0,8,1.2559
0.0,11,1.256472
0.0,16,1.25726
0.0,2,1.257419
0.0,25,1.258604
0.0,64,1.261541
0.0,21,1.26262
1.0,18,1.263499
1.0,8,1.263923
1.0,9,1.2644
0.0,9,1.264875
0.0,21,1.265886
1.0,9,1.266368
1.0,51,1.268696
1.0,86,1.272599
1.0,53,1.275021
0.0,10,1.275539
1.0,62,1.278358
0.0,22,1.279413
0.0,9,1.279879
0.0,30,1.281289
1.0,45,1.283355
0.0,28,1.284679
1.0,9,1.285158
1.0,18,1.286014
0.0,44,1.288032
1.0,8,1.288462
0.0,90,1.29253
0.0,7,1.29291
1.0,34,1.29449
0.0,4,1.294738
0.0,32,1.296234
1.0,28,1.297546
0.0,26,1.298769
0.0,12,1.299381
0.0,25,1.300568
0.0,42,1.302506
0.0,23,1.3036
1.0,22,1.304652
1.0,9,1.305132
1.0,11,1.305683
0.0,9,1.306162
0.0,13,1.306805
0.0,51,1.309136
1.0,10,1.30965
1.0,34,1.311239
0.0,4,1.311487
0.0,46,1.3136
0.0,9,1.314081
0.0,24,1.315221
1.0,12,1.315818
0.0,4,1.316074
0.0,5,1.316367
0.0,34,1.31794
0.0,13,1.318596
0.0,58,1.321254
0.0,4,1.321501
0.0,11,1.322066
0.0,43,1.324036
0.0,24,1.325184
0.0,7,1.325568
0.0,9,1.326035
0.0,6,1.32638
0.0,8,1.326806
1.0,13,1.32746
0.0,11,1.328017
0.0,8,1.328449
0.0,4,1.328695
0.0,7,1.329086
1.0,31,1.330539
0.0,5,1.330831
1.0,19,1.331757
0.0,23,1.332854
1.0,14,1.333558
0.0,17,1.334395
1.0,16,1.335187
1.0,20,1.336153
1.0,6,1.336487
0.0,95,1.340824
1.0,20,1.341798
0.0,28,1.343128
0.0,11,1.343688
1.0,40,1.345544
1.0,16,1.346334
1.0,25,1.347527
0.0,26,1.348753
0.0,14,1.349454
0.0,29,1.350816
0.0,36,1.352496
1.0,10,1.353006
1.0,20,1.353969
0.0,24,1.35512
1.0,31,1.356572
1.0,21,1.357571
1.0,29,1.358932
0.0,18,1.359808
0.0,29,1.361182
0.0,5,1.361476
0.0,16,1.362263
0.0,9,1.362797
0.0,49,1.365065
0.0,7,1.365452
1.0,26,1.366692
0.0,25,1.367885
1.0,17,1.368723
0.0,9,1.369209
0.0,5,1.369505
1.0,19,1.370424
0.0,6,1.370765
0.0,24,1.371913
0.0,17,1.372754
0.0,22,1.373815
0.0,7,1.374208
0.0,15,1.374939
0.0,22,1.37599
1.0,6,1.376338
