#{"t_start": 1522722233.718194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.205094
0.0,24,0.206249
0.0,23,0.207361
0.0,11,0.207925
0.0,8,0.208363
0.0,3,0.208572
0.0,11,0.209147
0.0,15,0.209892
0.0,17,0.210732
0.0,35,0.212382
0.0,45,0.214474
0.0,21,0.21549
1.0,44,0.217538
0.0,7,0.217922
0.0,36,0.219618
0.0,57,0.222265
0.0,14,0.222964
1.0,15,0.223708
0.0,31,0.225179
0.0,36,0.226857
0.0,33,0.22842
0.0,14,0.229141
0.0,8,0.229572
0.0,15,0.230328
1.0,19,0.23125
1.0,37,0.232985
0.0,8,0.233422
1.0,15,0.234175
0.0,26,0.235415
0.0,16,0.236213
0.0,23,0.237315
1.0,18,0.2382
1.0,25,0.239393
0.0,18,0.240289
0.0,6,0.240627
0.0,11,0.241198
0.0,26,0.242443
0.0,15,0.243194
0.0,24,0.244344
0.0,17,0.245189
0.0,28,0.246519
0.0,49,0.248785
0.0,11,0.249359
0.0,8,0.249788
0.0,8,0.250232
0.0,7,0.250616
0.0,6,0.250956
1.0,23,0.252058
1.0,15,0.252807
1.0,45,0.254908
0.0,23,0.256014
0.0,19,0.256942
0.0,39,0.258768
0.0,19,0.259694
0.0,41,0.261628
0.0,5,0.261925
0.0,73,0.265277
0.0,4,0.265528
0.0,34,0.267131
0.0,18,0.268001
0.0,12,0.268618
0.0,53,0.271067
0.0,20,0.272043
0.0,33,0.273604
0.0,4,0.273853
0.0,16,0.274643
0.0,4,0.274895
0.0,36,0.276589
1.0,19,0.27752
0.0,19,0.278455
1.0,56,0.281044
0.0,2,0.281217
1.0,44,0.283278
0.0,4,0.283528
0.0,38,0.285308
0.0,11,0.285871
0.0,20,0.286838
0.0,9,0.287323
0.0,6,0.287667
0.0,8,0.288105
0.0,7,0.288494
0.0,37,0.290234
0.0,14,0.290932
0.0,12,0.291551
0.0,9,0.292027
0.0,10,0.292555
0.0,44,0.294615
1.0,12,0.295235
0.0,9,0.295716
0.0,21,0.296734
0.0,11,0.297311
0.0,20,0.298286
0.0,15,0.299025
0.0,9,0.299505
0.0,6,0.299849
0.0,18,0.300735
0.0,11,0.301313
0.0,2,0.301476
0.0,3,0.301683
0.0,8,0.302123
0.0,8,0.302555
0.0,11,0.303129
0.0,11,0.303697
0.0,25,0.304957
0.0,18,0.30585
0.0,13,0.306517
0.0,34,0.308127
0.0,30,0.309551
1.0,9,0.310023
0.0,7,0.310418
0.0,14,0.311131
0.0,16,0.311915
1.0,26,0.313164
0.0,30,0.314588
0.0,8,0.315014
0.0,34,0.316614
0.0,21,0.317636
1.0,20,0.318606
0.0,27,0.319924
1.0,30,0.321355
1.0,18,0.322242
0.0,14,0.322941
0.0,57,0.325583
0.0,12,0.326207
0.0,7,0.326593
0.0,10,0.327123
0.0,7,0.327506
0.0,6,0.327844
0.0,9,0.328328
0.0,2,0.328488
0.0,34,0.330098
0.0,70,0.333323
1.0,11,0.333887
0.0,23,0.335001
0.0,6,0.335355
0.0,7,0.33574
0.0,6,0.33609
0.0,38,0.337849
0.0,16,0.338642
0.0,11,0.339219
0.0,15,0.339959
0.0,35,0.341618
0.0,13,0.34228
1.0,6,0.342621
0.0,2,0.34278
0.0,26,0.344013
0.0,5,0.344319
0.0,6,0.344661
0.0,14,0.345361
0.0,15,0.34611
1.0,33,0.347659
0.0,5,0.347958
0.0,6,0.348305
0.0,9,0.348781
0.0,15,0.349533
1.0,19,0.350469
0.0,31,0.351921
0.0,15,0.352675
0.0,14,0.353383
0.0,16,0.354179
0.0,2,0.354339
0.0,14,0.355031
1.0,12,0.355645
0.0,4,0.355894
0.0,30,0.357326
0.0,7,0.357713
0.0,29,0.359075
0.0,14,0.35978
0.0,12,0.3604
0.0,13,0.361052
0.0,28,0.362378
0.0,17,0.363213
0.0,5,0.363505
0.0,19,0.364429
0.0,33,0.365974
0.0,54,0.368473
0.0,21,0.369493
0.0,21,0.370517
0.0,35,0.372178
0.0,19,0.373106
0.0,10,0.373626
0.0,28,0.374957
0.0,54,0.377457
1.0,19,0.378389
0.0,10,0.378913
0.0,18,0.379797
0.0,29,0.381191
0.0,9,0.381665
0.0,44,0.383705
0.0,2,0.383868
0.0,12,0.384488
0.0,22,0.385544
1.0,16,0.386345
0.0,9,0.386814
1.0,8,0.387254
0.0,13,0.387901
0.0,8,0.388336
0.0,17,0.389174
0.0,28,0.390512
0.0,14,0.391219
0.0,2,0.391383
0.0,30,0.392802
0.0,4,0.393054
0.0,8,0.393493
0.0,4,0.393745
0.0,57,0.396393
1.0,9,0.396868
0.0,11,0.397442
0.0,27,0.398725
0.0,2,0.398887
0.0,15,0.399637
0.0,28,0.40097
0.0,23,0.402078
0.0,29,0.403462
0.0,2,0.403625
0.0,3,0.403828
0.0,35,0.405543
0.0,5,0.405838
0.0,39,0.407672
0.0,45,0.409763
1.0,48,0.412
0.0,16,0.412795
0.0,18,0.413684
0.0,2,0.413846
1.0,15,0.414594
0.0,6,0.414935
1.0,33,0.416492
0.0,24,0.417648
0.0,23,0.418755
1.0,14,0.419461
0.0,8,0.419885
1.0,42,0.421852
0.0,27,0.42315
1.0,18,0.424026
0.0,22,0.425093
1.0,17,0.425923
0.0,14,0.426635
0.0,4,0.426884
1.0,24,0.42804
0.0,2,0.428209
0.0,31,0.429676
0.0,22,0.430753
0.0,24,0.431912
0.0,7,0.43231
0.0,10,0.432831
0.0,6,0.433177
0.0,24,0.43433
1.0,27,0.435622
0.0,25,0.436826
1.0,15,0.437586
0.0,16,0.438381
0.0,14,0.439087
1.0,10,0.439605
0.0,3,0.439808
0.0,6,0.440164
0.0,3,0.440369
0.0,8,0.440795
1.0,20,0.441773
0.0,21,0.442798
0.0,5,0.443105
0.0,14,0.443802
0.0,9,0.444294
0.0,15,0.445037
0.0,17,0.445876
0.0,5,0.446182
1.0,21,0.447208
0.0,10,0.447727
1.0,31,0.449208
0.0,19,0.450168
0.0,33,0.451723
0.0,16,0.452527
0.0,14,0.453235
1.0,32,0.454745
0.0,4,0.454996
0.0,10,0.455528
0.0,6,0.455866
1.0,13,0.456527
1.0,23,0.457627
0.0,3,0.457833
1.0,30,0.459255
0.0,11,0.459814
0.0,13,0.460482
0.0,21,0.46151
0.0,26,0.462752
0.0,5,0.463049
0.0,20,0.464017
1.0,44,0.466088
0.0,5,0.466388
0.0,5,0.46668
0.0,3,0.466882
1.0,14,0.467591
0.0,4,0.467843
0.0,19,0.468774
1.0,34,0.470385
0.0,12,0.470994
0.0,7,0.47139
0.0,58,0.474065
0.0,17,0.474907
0.0,3,0.475124
0.0,13,0.47578
0.0,12,0.4764
0.0,16,0.477192
1.0,15,0.477934
0.0,8,0.478377
0.0,12,0.478988
0.0,35,0.480658
0.0,15,0.481408
0.0,24,0.482574
0.0,9,0.483051
0.0,19,0.483974
0.0,8,0.484418
1.0,12,0.485022
0.0,20,0.485992
0.0,10,0.486521
0.0,34,0.488128
0.0,30,0.489554
0.0,2,0.489715
0.0,19,0.490647
0.0,14,0.49136
0.0,14,0.492054
0.0,4,0.492313
0.0,11,0.492875
0.0,10,0.493403
0.0,27,0.494701
0.0,7,0.495099
0.0,8,0.49553
0.0,5,0.495822
0.0,32,0.497345
0.0,4,0.497598
0.0,23,0.498708
0.0,11,0.499283
0.0,13,0.499938
0.0,2,0.500113
0.0,11,0.500675
0.0,12,0.501295
0.0,23,0.502396
0.0,22,0.503469
0.0,17,0.504309
0.0,7,0.50475
0.0,46,0.506912
1.0,12,0.507532
0.0,5,0.507827
0.0,13,0.508494
0.0,5,0.508792
0.0,50,0.511134
0.0,28,0.512472
0.0,19,0.513411
0.0,11,0.513981
0.0,35,0.515628
0.0,9,0.516115
0.0,25,0.517316
0.0,27,0.5186
0.0,10,0.519131
0.0,6,0.519469
0.0,6,0.519805
0.0,58,0.522502
0.0,2,0.522666
0.0,10,0.523193
0.0,50,0.525518
0.0,12,0.526139
0.0,6,0.526477
0.0,3,0.52668
0.0,18,0.527562
0.0,17,0.528403
0.0,15,0.529156
0.0,19,0.530071
1.0,56,0.532666
0.0,50,0.534992
0.0,13,0.535651
0.0,20,0.536629
0.0,16,0.53743
0.0,15,0.538183
0.0,49,0.540467
0.0,23,0.541577
1.0,28,0.542905
0.0,9,0.543389
0.0,84,0.547267
0.0,6,0.547609
0.0,11,0.548178
0.0,5,0.548471
0.0,33,0.550022
0.0,9,0.55051
1.0,7,0.550899
0.0,40,0.552763
0.0,21,0.553782
0.0,30,0.555214
0.0,19,0.55614
0.0,27,0.557418
0.0,16,0.558218
0.0,14,0.558913
0.0,8,0.559347
0.0,15,0.560098
0.0,7,0.560483
0.0,34,0.562069
0.0,4,0.562329
0.0,10,0.562846
0.0,9,0.56333
0.0,13,0.563985
0.0,20,0.564954
0.0,5,0.565258
0.0,7,0.565642
0.0,12,0.566253
0.0,16,0.567032
0.0,32,0.568554
0.0,5,0.56885
0.0,9,0.569338
0.0,21,0.570366
0.0,2,0.570529
0.0,19,0.571459
0.0,46,0.573609
0.0,16,0.574405
0.0,18,0.575294
0.0,21,0.576307
0.0,15,0.577044
0.0,4,0.5773
0.0,37,0.579038
0.0,19,0.579975
0.0,5,0.580286
0.0,6,0.580627
0.0,27,0.581908
0.0,22,0.582979
0.0,49,0.585262
0.0,32,0.586788
0.0,5,0.58709
0.0,5,0.587385
0.0,8,0.587812
0.0,11,0.588386
0.0,14,0.589095
0.0,52,0.591513
0.0,10,0.592032
0.0,17,0.592868
1.0,10,0.593397
0.0,3,0.593605
0.0,26,0.594841
0.0,35,0.59649
0.0,28,0.597822
0.0,14,0.598538
0.0,8,0.598968
0.0,13,0.599631
1.0,54,0.602143
0.0,57,0.604772
0.0,7,0.605229
0.0,12,0.605842
0.0,11,0.606414
0.0,5,0.606711
0.0,62,0.609562
0.0,22,0.610632
0.0,49,0.612925
0.0,4,0.613187
1.0,56,0.615762
0.0,47,0.617941
1.0,19,0.618864
0.0,18,0.619749
0.0,39,0.621584
0.0,7,0.621967
0.0,9,0.622447
0.0,10,0.622968
0.0,32,0.624483
0.0,8,0.624922
0.0,65,0.627916
0.0,34,0.629524
0.0,4,0.629775
0.0,39,0.631618
0.0,18,0.632501
0.0,15,0.633254
0.0,3,0.633459
0.0,21,0.634481
0.0,19,0.635413
0.0,11,0.635974
0.0,21,0.636986
0.0,12,0.637607
0.0,10,0.638137
0.0,7,0.638524
0.0,8,0.638948
0.0,4,0.639209
0.0,6,0.639548
0.0,13,0.640211
0.0,8,0.640642
0.0,8,0.641074
0.0,40,0.642951
0.0,19,0.643883
0.0,28,0.645224
0.0,5,0.645523
0.0,6,0.645863
0.0,4,0.646125
0.0,6,0.646461
0.0,5,0.646752
0.0,10,0.647275
1.0,12,0.647879
0.0,16,0.648674
0.0,3,0.64888
0.0,5,0.649184
0.0,14,0.649879
0.0,15,0.650637
0.0,14,0.651342
0.0,7,0.651727
0.0,3,0.651931
1.0,11,0.652503
0.0,16,0.653296
0.0,44,0.655348
0.0,13,0.656092
0.0,26,0.657365
0.0,31,0.658826
0.0,23,0.659942
0.0,2,0.660117
0.0,42,0.662074
0.0,47,0.664262
0.0,11,0.664825
0.0,25,0.666021
0.0,5,0.666324
0.0,34,0.667911
0.0,23,0.669022
0.0,18,0.669902
0.0,5,0.670216
0.0,7,0.670614
0.0,3,0.670819
0.0,13,0.671477
0.0,12,0.672087
0.0,26,0.673329
0.0,11,0.67389
1.0,21,0.674907
0.0,5,0.675214
0.0,14,0.67591
0.0,10,0.676434
0.0,47,0.678616
1.0,7,0.679001
0.0,6,0.679347
0.0,6,0.679688
0.0,15,0.680446
0.0,9,0.680921
1.0,19,0.681849
0.0,7,0.68224
0.0,14,0.682931
0.0,88,0.686954
0.0,7,0.687351
0.0,25,0.688542
0.0,9,0.689012
1.0,21,0.690027
0.0,10,0.690558
0.0,3,0.690768
0.0,57,0.693402
0.0,6,0.693741
0.0,15,0.694495
0.0,11,0.695057
0.0,12,0.695671
0.0,32,0.697181
0.0,12,0.69779
0.0,9,0.698279
1.0,8,0.698711
0.0,10,0.699236
1.0,60,0.702009
0.0,13,0.702668
1.0,16,0.70347
1.0,8,0.703896
0.0,2,0.704056
1.0,39,0.705876
0.0,25,0.707154
0.0,4,0.707405
0.0,14,0.708109
0.0,6,0.708448
0.0,38,0.710239
0.0,24,0.711388
0.0,23,0.712496
0.0,52,0.714894
1.0,39,0.716722
0.0,42,0.718682
0.0,50,0.721011
0.0,21,0.722029
0.0,13,0.722689
0.0,55,0.725225
0.0,18,0.726107
1.0,9,0.726578
1.0,24,0.727726
0.0,48,0.729954
0.0,3,0.730179
0.0,20,0.731154
0.0,21,0.732178
0.0,27,0.733461
0.0,21,0.734484
0.0,8,0.73491
1.0,14,0.735615
0.0,7,0.736001
0.0,11,0.736573
1.0,12,0.737192
0.0,5,0.737484
0.0,20,0.738452
1.0,13,0.739114
0.0,6,0.739459
0.0,24,0.740615
0.0,5,0.740914
0.0,2,0.741072
1.0,13,0.74173
0.0,2,0.74189
0.0,4,0.742153
1.0,9,0.742629
0.0,57,0.745278
0.0,18,0.746162
1.0,17,0.746986
0.0,10,0.747517
0.0,6,0.74786
0.0,20,0.748835
0.0,16,0.749636
0.0,16,0.750441
1.0,59,0.753178
1.0,35,0.754828
0.0,26,0.756087
0.0,7,0.756474
0.0,6,0.756811
0.0,10,0.757339
0.0,24,0.758495
0.0,12,0.759112
0.0,42,0.761071
0.0,13,0.761738
0.0,20,0.762716
0.0,3,0.762922
0.0,16,0.763716
0.0,24,0.764867
0.0,6,0.76522
1.0,27,0.766519
0.0,25,0.767715
1.0,11,0.768287
0.0,8,0.768717
0.0,21,0.769738
0.0,10,0.770278
0.0,19,0.771209
0.0,59,0.773929
0.0,6,0.774286
1.0,13,0.774937
1.0,19,0.775863
0.0,16,0.77666
0.0,4,0.77691
0.0,14,0.777618
0.0,17,0.778467
0.0,5,0.778763
0.0,18,0.779657
0.0,4,0.779907
0.0,20,0.780892
0.0,19,0.781832
0.0,10,0.78237
0.0,13,0.783022
0.0,9,0.783502
0.0,3,0.783706
0.0,28,0.78504
0.0,11,0.785617
0.0,10,0.786146
0.0,6,0.786489
0.0,8,0.786919
0.0,7,0.787316
0.0,13,0.78797
0.0,44,0.790025
0.0,11,0.790603
0.0,3,0.790808
0.0,3,0.791014
0.0,4,0.791278
0.0,13,0.791936
0.0,31,0.793411
0.0,15,0.794164
0.0,59,0.796887
0.0,29,0.798283
0.0,19,0.799219
0.0,8,0.799651
0.0,5,0.799945
0.0,11,0.800529
1.0,17,0.801375
1.0,12,0.801979
0.0,20,0.802951
0.0,21,0.80397
0.0,30,0.805403
0.0,12,0.806015
0.0,23,0.807183
1.0,23,0.808293
0.0,33,0.809849
0.0,2,0.810008
0.0,4,0.810271
0.0,26,0.811502
0.0,17,0.812354
0.0,12,0.812962
0.0,10,0.813493
0.0,12,0.814113
0.0,24,0.815263
0.0,5,0.81556
0.0,15,0.816314
1.0,19,0.817247
0.0,15,0.817987
0.0,62,0.820876
0.0,20,0.821864
0.0,39,0.823693
1.0,8,0.824132
0.0,7,0.824517
1.0,29,0.825896
0.0,5,0.826203
0.0,2,0.826362
0.0,9,0.826838
1.0,39,0.828668
0.0,13,0.829333
0.0,4,0.829585
0.0,56,0.832185
0.0,12,0.832795
0.0,7,0.833189
0.0,16,0.833972
1.0,7,0.834367
0.0,15,0.835112
1.0,20,0.836064
0.0,2,0.836233
0.0,22,0.837294
0.0,45,0.839388
0.0,10,0.839908
0.0,3,0.840127
0.0,5,0.840423
0.0,8,0.840849
1.0,22,0.841905
0.0,2,0.842066
0.0,11,0.842633
0.0,9,0.843113
0.0,25,0.844303
0.0,18,0.845184
0.0,13,0.84584
1.0,13,0.846498
0.0,2,0.846656
0.0,24,0.847808
0.0,7,0.848203
1.0,17,0.849029
0.0,15,0.84978
0.0,62,0.852657
0.0,5,0.852952
0.0,2,0.853119
1.0,22,0.854175
1.0,16,0.854959
0.0,7,0.855352
0.0,17,0.856192
1.0,24,0.857345
0.0,29,0.858711
0.0,16,0.859508
0.0,39,0.861343
0.0,6,0.861687
0.0,15,0.862432
1.0,25,0.863629
0.0,15,0.864376
0.0,26,0.865613
0.0,28,0.866934
0.0,16,0.867726
0.0,16,0.868521
1.0,16,0.869316
1.0,19,0.87025
0.0,9,0.87072
0.0,28,0.872041
0.0,11,0.872614
0.0,23,0.873717
0.0,10,0.874247
0.0,23,0.875351
0.0,23,0.876465
0.0,12,0.877073
0.0,5,0.877374
0.0,18,0.878252
0.0,6,0.878592
0.0,8,0.87902
0.0,26,0.880272
0.0,15,0.881011
0.0,6,0.88136
0.0,8,0.881784
0.0,5,0.882076
0.0,10,0.882612
0.0,5,0.882904
0.0,72,0.886216
0.0,2,0.886377
0.0,2,0.886537
0.0,60,0.889313
0.0,9,0.889785
0.0,19,0.890719
0.0,22,0.891787
0.0,20,0.892758
0.0,57,0.895404
0.0,14,0.89611
0.0,5,0.896405
0.0,31,0.897864
0.0,16,0.898663
1.0,7,0.899047
1.0,13,0.899706
0.0,3,0.89991
0.0,10,0.900446
0.0,10,0.90097
0.0,27,0.902265
0.0,11,0.902833
1.0,17,0.903669
0.0,8,0.90411
0.0,4,0.904359
0.0,14,0.905051
0.0,18,0.905936
1.0,53,0.908403
0.0,7,0.908843
0.0,14,0.909553
0.0,11,0.910132
1.0,10,0.910648
0.0,58,0.913323
0.0,6,0.913664
1.0,23,0.91477
1.0,21,0.915789
0.0,10,0.916322
0.0,56,0.9189
0.0,6,0.919249
1.0,29,0.920633
0.0,40,0.922503
0.0,44,0.924552
0.0,17,0.925392
0.0,2,0.925555
0.0,11,0.926127
0.0,32,0.927627
0.0,29,0.928998
0.0,35,0.930654
1.0,12,0.931271
0.0,12,0.931882
0.0,2,0.932041
0.0,87,0.936025
1.0,14,0.93673
0.0,6,0.937068
0.0,4,0.937329
0.0,8,0.937762
1.0,16,0.938555
0.0,8,0.938986
1.0,17,0.93983
0.0,22,0.940899
0.0,2,0.94106
0.0,2,0.941227
0.0,11,0.941784
1.0,52,0.9442
1.0,63,0.947105
0.0,12,0.947717
0.0,5,0.948009
1.0,13,0.948668
1.0,26,0.949897
0.0,30,0.951338
1.0,23,0.952442
0.0,10,0.95296
0.0,23,0.954067
0.0,20,0.955049
0.0,20,0.95602
1.0,31,0.957499
0.0,23,0.958603
0.0,2,0.958762
0.0,13,0.959422
1.0,20,0.960406
0.0,46,0.962533
0.0,7,0.962916
0.0,9,0.9634
0.0,12,0.964007
0.0,30,0.965429
0.0,6,0.965768
0.0,10,0.96629
0.0,16,0.967077
0.0,31,0.96855
0.0,13,0.969208
0.0,18,0.970079
0.0,3,0.970301
0.0,48,0.972529
0.0,20,0.973506
0.0,5,0.973801
0.0,7,0.974197
1.0,64,0.977138
0.0,23,0.978241
0.0,37,0.979957
1.0,11,0.980536
1.0,22,0.981598
1.0,7,0.981979
0.0,7,0.982374
0.0,28,0.98371
0.0,18,0.984591
0.0,10,0.985121
0.0,9,0.985593
1.0,12,0.986211
0.0,37,0.987934
1.0,16,0.988729
1.0,11,0.989304
0.0,21,0.990322
0.0,10,0.990841
0.0,14,0.99154
0.0,14,0.992249
0.0,27,0.99353
0.0,5,0.993822
0.0,13,0.994482
0.0,6,0.994818
0.0,28,0.996156
0.0,12,0.996759
0.0,12,0.997372
0.0,50,0.999681
0.0,4,0.999933
0.0,12,1.000553
0.0,6,1.00089
0.0,13,1.001548
0.0,36,1.003241
0.0,16,1.004023
0.0,10,1.004546
0.0,18,1.005422
1.0,35,1.007048
0.0,15,1.007792
0.0,27,1.009075
0.0,7,1.009468
0.0,14,1.010179
0.0,14,1.010877
0.0,25,1.012142
0.0,5,1.012451
1.0,31,1.013917
0.0,14,1.01462
1.0,6,1.014957
0.0,19,1.01588
0.0,33,1.017438
1.0,29,1.018813
0.0,3,1.019016
1.0,46,1.021161
1.0,18,1.022031
1.0,59,1.024763
0.0,21,1.025791
0.0,23,1.0269
0.0,32,1.028421
0.0,6,1.028764
0.0,9,1.029253
0.0,30,1.030678
0.0,25,1.031888
0.0,3,1.032107
0.0,10,1.032625
0.0,16,1.033416
1.0,15,1.034168
0.0,20,1.035144
1.0,22,1.036215
0.0,2,1.036376
0.0,7,1.03676
1.0,12,1.037376
1.0,13,1.038025
1.0,20,1.038997
0.0,18,1.039881
1.0,15,1.040642
0.0,5,1.040934
0.0,8,1.041372
0.0,2,1.041535
1.0,14,1.042235
0.0,11,1.042795
0.0,8,1.043236
0.0,6,1.043572
0.0,19,1.044494
1.0,19,1.045427
0.0,5,1.04572
0.0,2,1.045881
0.0,3,1.046096
0.0,12,1.046705
0.0,20,1.047676
0.0,41,1.049588
0.0,6,1.049929
0.0,15,1.050687
0.0,28,1.052013
0.0,38,1.053796
0.0,24,1.054954
0.0,11,1.055525
0.0,13,1.05619
0.0,18,1.057063
0.0,10,1.057587
0.0,18,1.05847
0.0,11,1.059028
0.0,18,1.059912
0.0,11,1.06049
0.0,36,1.062179
1.0,27,1.063457
0.0,6,1.063801
0.0,20,1.064773
0.0,23,1.065885
1.0,46,1.068017
0.0,31,1.069489
1.0,21,1.070514
0.0,10,1.071031
0.0,11,1.071599
0.0,63,1.074493
0.0,10,1.075011
0.0,20,1.075987
0.0,22,1.077047
0.0,17,1.077885
1.0,23,1.078992
0.0,4,1.079253
1.0,70,1.082459
0.0,7,1.082841
0.0,7,1.083235
0.0,5,1.083532
0.0,43,1.085544
0.0,28,1.08688
0.0,11,1.087451
0.0,26,1.08869
0.0,9,1.089171
0.0,69,1.092327
1.0,11,1.092887
0.0,2,1.093044
0.0,6,1.093396
0.0,5,1.093689
0.0,34,1.095309
0.0,7,1.095692
0.0,11,1.096262
0.0,4,1.09651
0.0,4,1.096762
0.0,8,1.097197
0.0,14,1.09789
0.0,12,1.098512
0.0,48,1.100749
1.0,29,1.102129
0.0,4,1.102377
0.0,28,1.103709
0.0,22,1.104772
0.0,9,1.105256
0.0,10,1.105771
0.0,10,1.106298
0.0,4,1.106548
1.0,14,1.107248
0.0,11,1.107813
0.0,2,1.107986
0.0,54,1.110499
0.0,14,1.11121
0.0,4,1.111516
1.0,21,1.112542
1.0,63,1.115448
0.0,21,1.116467
1.0,15,1.117214
1.0,15,1.117955
0.0,32,1.119478
0.0,47,1.121663
0.0,22,1.122734
0.0,5,1.123031
0.0,2,1.123201
0.0,61,1.126011
0.0,13,1.126673
0.0,24,1.127822
0.0,13,1.128484
0.0,21,1.129501
0.0,14,1.130214
0.0,17,1.131044
0.0,15,1.13179
1.0,30,1.133218
0.0,5,1.133511
0.0,5,1.133807
0.0,6,1.134155
0.0,12,1.134757
1.0,15,1.135508
0.0,29,1.136888
0.0,25,1.13809
0.0,34,1.139684
0.0,35,1.141334
0.0,5,1.141628
1.0,11,1.1422
0.0,51,1.144555
