#{"t_start": 1522766816.9454644, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.861258
0.0,57,0.863849
1.0,13,0.864496
0.0,19,0.865412
0.0,31,0.866845
1.0,14,0.867537
1.0,7,0.867912
0.0,23,0.868999
0.0,21,0.870012
0.0,4,0.870271
0.0,4,0.870519
0.0,4,0.870765
1.0,11,0.871327
0.0,13,0.871963
1.0,17,0.872797
0.0,22,0.873837
0.0,38,0.875593
0.0,31,0.877039
1.0,22,0.878081
1.0,11,0.878643
1.0,15,0.879382
0.0,3,0.879583
1.0,32,0.881061
1.0,30,0.882466
0.0,36,0.884107
0.0,35,0.885725
0.0,45,0.887779
0.0,26,0.888994
0.0,13,0.889651
1.0,12,0.890258
1.0,38,0.891999
0.0,17,0.892831
1.0,8,0.893265
0.0,14,0.893948
0.0,3,0.89415
0.0,30,0.895546
0.0,6,0.895882
1.0,8,0.896316
0.0,41,0.8982
0.0,19,0.899099
0.0,59,0.90177
1.0,42,0.903704
1.0,22,0.904743
0.0,22,0.905782
1.0,24,0.906919
0.0,12,0.907526
0.0,2,0.907685
0.0,14,0.908383
0.0,22,0.909435
0.0,10,0.909944
0.0,18,0.910813
1.0,28,0.912116
0.0,3,0.912337
0.0,39,0.914125
0.0,27,0.915394
0.0,11,0.91595
0.0,28,0.91727
1.0,27,0.918536
0.0,20,0.919492
0.0,2,0.91965
0.0,19,0.920554
0.0,10,0.921066
0.0,18,0.921937
0.0,17,0.922768
0.0,21,0.923769
1.0,24,0.924893
0.0,20,0.925851
1.0,15,0.926594
0.0,10,0.9271
0.0,26,0.928324
1.0,15,0.92905
0.0,67,0.932054
1.0,29,0.933415
0.0,18,0.93429
0.0,30,0.935685
0.0,3,0.935888
1.0,20,0.936839
1.0,19,0.937748
0.0,18,0.938615
0.0,8,0.939036
0.0,11,0.939597
1.0,16,0.940377
0.0,2,0.940533
0.0,47,0.942687
1.0,21,0.943688
1.0,22,0.944733
0.0,27,0.94606
0.0,6,0.946408
1.0,31,0.94786
0.0,4,0.948108
0.0,12,0.94872
0.0,6,0.949057
0.0,40,0.950912
0.0,2,0.951072
0.0,3,0.951283
0.0,19,0.952209
0.0,52,0.954592
1.0,33,0.956133
1.0,16,0.956913
0.0,4,0.957162
0.0,9,0.957639
0.0,5,0.957931
1.0,88,0.96189
1.0,20,0.962852
1.0,14,0.963548
0.0,9,0.964011
0.0,4,0.964271
0.0,14,0.964955
1.0,17,0.96578
0.0,13,0.966435
1.0,40,0.968275
0.0,13,0.96892
0.0,12,0.969526
1.0,24,0.970658
0.0,4,0.970906
0.0,14,0.971619
0.0,17,0.972455
0.0,25,0.973637
0.0,15,0.974379
1.0,15,0.975101
0.0,8,0.975529
0.0,7,0.975908
1.0,19,0.976824
0.0,9,0.977297
1.0,32,0.978788
0.0,15,0.979532
0.0,14,0.980228
1.0,42,0.982158
1.0,29,0.983525
0.0,21,0.984529
1.0,11,0.985087
0.0,21,0.986082
0.0,39,0.98787
0.0,4,0.98812
0.0,36,0.989781
1.0,14,0.990479
1.0,22,0.991524
0.0,11,0.992076
0.0,21,0.993089
0.0,12,0.993706
0.0,28,0.995018
0.0,42,0.996953
0.0,13,0.997607
0.0,15,0.99835
0.0,7,0.998726
1.0,28,1.00003
0.0,2,1.000197
0.0,43,1.002169
0.0,26,1.003406
0.0,15,1.004138
0.0,5,1.00444
0.0,11,1.004997
0.0,8,1.005435
0.0,12,1.006032
1.0,46,1.008146
0.0,24,1.009291
0.0,18,1.010154
0.0,10,1.010675
0.0,34,1.012263
0.0,9,1.012732
0.0,10,1.013258
0.0,21,1.014258
1.0,39,1.016054
0.0,10,1.01658
1.0,13,1.017233
0.0,25,1.018417
0.0,19,1.019337
1.0,11,1.019894
0.0,15,1.020638
1.0,32,1.022135
0.0,7,1.022529
0.0,21,1.023539
0.0,4,1.023787
1.0,13,1.02444
0.0,10,1.02495
0.0,24,1.026085
0.0,4,1.026345
0.0,24,1.027483
0.0,20,1.028446
0.0,26,1.029674
0.0,28,1.030983
0.0,7,1.031374
0.0,11,1.031931
0.0,6,1.032282
0.0,19,1.033195
1.0,54,1.035678
0.0,39,1.037487
0.0,9,1.037954
0.0,20,1.038922
0.0,12,1.039536
1.0,10,1.040048
1.0,49,1.042302
1.0,13,1.042943
0.0,13,1.043593
0.0,12,1.04421
1.0,49,1.046454
0.0,6,1.046847
1.0,25,1.048022
1.0,11,1.048585
1.0,9,1.049052
0.0,25,1.050238
0.0,11,1.050796
1.0,51,1.053125
0.0,15,1.053864
0.0,10,1.054389
0.0,6,1.054727
0.0,4,1.054971
1.0,12,1.055574
0.0,59,1.058257
0.0,19,1.059159
0.0,15,1.059895
0.0,12,1.060509
1.0,6,1.060844
0.0,15,1.061581
0.0,15,1.062329
0.0,6,1.062665
0.0,30,1.064058
0.0,24,1.065201
1.0,24,1.066338
1.0,51,1.06866
0.0,9,1.069126
1.0,19,1.070038
1.0,16,1.070821
1.0,9,1.071297
1.0,18,1.072145
0.0,44,1.07416
0.0,8,1.074594
0.0,24,1.075723
0.0,23,1.07681
0.0,41,1.078706
0.0,14,1.079398
0.0,2,1.079556
0.0,11,1.080105
1.0,10,1.08062
0.0,8,1.081041
0.0,13,1.08169
0.0,24,1.082834
0.0,7,1.083226
0.0,13,1.083872
0.0,12,1.084479
1.0,18,1.085347
1.0,18,1.086213
1.0,27,1.087478
1.0,17,1.08831
1.0,20,1.089267
0.0,8,1.089691
0.0,8,1.090114
0.0,43,1.09208
1.0,13,1.092736
0.0,5,1.093026
0.0,18,1.093895
0.0,13,1.094543
0.0,4,1.094788
0.0,33,1.096324
0.0,47,1.098481
0.0,12,1.099079
0.0,14,1.099775
0.0,8,1.100212
0.0,9,1.100675
0.0,2,1.100833
0.0,15,1.101571
1.0,75,1.10496
0.0,4,1.105217
0.0,9,1.105681
1.0,7,1.106057
0.0,2,1.106223
0.0,5,1.106512
0.0,16,1.107292
0.0,4,1.107541
0.0,6,1.107876
0.0,31,1.109322
0.0,18,1.110179
0.0,24,1.111321
0.0,22,1.112376
0.0,6,1.112709
0.0,42,1.114635
0.0,44,1.116647
1.0,8,1.117069
1.0,15,1.117815
1.0,38,1.119573
1.0,10,1.120078
0.0,10,1.120594
0.0,44,1.122616
1.0,16,1.123396
0.0,16,1.124166
0.0,7,1.124551
1.0,14,1.125241
0.0,74,1.128558
0.0,29,1.1299
0.0,27,1.131162
0.0,2,1.131327
1.0,14,1.13201
1.0,12,1.132626
0.0,8,1.133048
0.0,9,1.133525
0.0,21,1.134526
0.0,7,1.134901
0.0,18,1.135768
0.0,31,1.137216
1.0,25,1.138395
0.0,12,1.138992
0.0,11,1.13956
0.0,34,1.141124
0.0,3,1.141336
0.0,9,1.141803
0.0,8,1.142241
1.0,29,1.143591
0.0,5,1.143883
1.0,6,1.144226
0.0,25,1.145392
0.0,3,1.145597
0.0,6,1.145932
1.0,40,1.147768
0.0,24,1.148969
0.0,3,1.149175
0.0,19,1.150092
0.0,35,1.151718
0.0,99,1.156173
0.0,9,1.156648
1.0,13,1.157302
1.0,14,1.157989
1.0,26,1.159206
0.0,51,1.161533
0.0,14,1.162237
1.0,12,1.162833
0.0,6,1.163166
0.0,39,1.164961
0.0,30,1.166368
0.0,8,1.166792
1.0,46,1.168885
0.0,4,1.16913
0.0,25,1.170319
0.0,23,1.171413
1.0,18,1.172297
0.0,9,1.172766
1.0,79,1.176333
0.0,4,1.176578
0.0,19,1.177492
0.0,12,1.178088
1.0,30,1.179497
0.0,4,1.179744
1.0,24,1.180873
0.0,41,1.182762
1.0,23,1.183853
0.0,29,1.185223
0.0,4,1.185469
0.0,22,1.186515
0.0,18,1.187389
0.0,13,1.188025
0.0,3,1.188239
0.0,42,1.190161
0.0,13,1.190808
0.0,23,1.191908
0.0,46,1.194023
0.0,4,1.194281
0.0,17,1.195096
0.0,4,1.195351
0.0,23,1.196442
0.0,25,1.197623
1.0,42,1.199553
0.0,38,1.20131
1.0,44,1.203333
1.0,49,1.20557
0.0,2,1.205727
0.0,9,1.206202
1.0,12,1.206805
0.0,13,1.207453
1.0,15,1.208183
0.0,11,1.208744
0.0,11,1.20931
0.0,18,1.210174
0.0,20,1.211129
1.0,11,1.21169
0.0,55,1.214211
1.0,22,1.215257
1.0,39,1.217047
0.0,6,1.217396
1.0,16,1.218169
0.0,8,1.218605
0.0,22,1.219651
0.0,11,1.220217
1.0,7,1.220593
1.0,34,1.222161
0.0,11,1.222722
0.0,5,1.223011
1.0,44,1.225025
1.0,12,1.225634
1.0,25,1.226808
0.0,9,1.227288
0.0,43,1.229262
0.0,3,1.229466
0.0,20,1.230429
0.0,21,1.231436
1.0,7,1.231817
0.0,50,1.2341
0.0,13,1.23475
0.0,11,1.235321
0.0,11,1.235878
